Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-05,147840.0,151200.0,136800.0,146400.0,146400.0,2,147360.0,144048.0,133464.0,126902.4,,,61.7620793687747,6833.128841489437,5170.529936573296,1662.5989049161408,157910.04704241568,133464.0,109017.95295758433,70.58823529411765,71.24183006535948,APDN
2003-11-06,144000.0,146400.0,139200.0,142080.0,142080.0,1,145536.0,145536.0,134208.0,127334.4,,,56.94672180332109,6371.660965164454,5410.756142291528,960.9048228729262,158751.72881206113,134208.0,109664.27118793887,69.01960784313725,70.06535947712418,APDN
2003-11-07,144000.0,151200.0,141600.0,144480.0,144480.0,1,145152.0,146928.0,135432.0,127728.0,,,58.865501090172025,6128.953529694292,5554.395619772081,574.5579099222114,159455.55643946165,135432.0,111408.44356053833,65.49019607843137,68.36601307189541,APDN
2003-11-10,144000.0,158400.0,144000.0,153600.0,153600.0,1,147072.0,148128.0,136992.0,128256.0,,,65.21054585947698,6596.473874785239,5762.811270774712,833.6626040105266,161475.5762093694,136992.0,112508.4237906306,71.37254901960785,68.62745098039214,APDN
2003-11-11,160800.0,165600.0,148800.0,148800.0,148800.0,1,147072.0,147936.0,138312.0,128688.0,,,59.96759048687028,6504.685269089736,5911.186070437717,593.499198652019,162348.97951074553,138312.0,114275.02048925447,72.42518059855522,69.7626418988648,APDN
2003-11-12,153600.0,165600.0,153120.0,160800.0,160800.0,1,149952.0,148656.0,140112.0,129504.0,,,67.09113202253144,7315.908609139238,6192.130578178021,1123.7780309612172,165200.71427554628,140112.0,115023.28572445372,79.87616099071208,74.55796353629171,APDN
2003-11-13,161760.0,168000.0,159360.0,160800.0,160800.0,1,153696.0,149616.0,141912.0,130262.4,,,67.09113202253144,7868.110273176426,6527.326517177702,1340.7837559987238,167508.6947866321,141912.0,116315.30521336789,78.24217406260749,76.84783855062493,APDN
2003-11-14,158400.0,168000.0,158400.0,165600.0,165600.0,1,157920.0,151536.0,144072.0,131174.4,,,69.60058367795868,8593.987813112384,6940.6587763646385,1653.3290367477457,170006.70693877223,144072.0,118137.29306122777,88.6710239651416,82.26311967282038,APDN
2003-11-17,168000.0,168000.0,156960.0,157920.0,157920.0,0,158784.0,152928.0,145968.0,131932.8,,,61.51762898319405,8452.108531716221,7242.948727434955,1209.1598042812666,170065.52983191432,145968.0,121870.4701680857,84.8148148148148,83.90933761418795,APDN
2003-11-18,162240.0,164160.0,158400.0,163200.0,163200.0,1,161664.0,154368.0,147888.0,132748.8,,,64.56449447170193,8665.825806614186,7527.524143270801,1138.3016633433854,171033.558191584,147888.0,124742.44180841603,86.66666666666667,86.71750181554101,APDN
2003-11-19,164640.0,165600.0,161280.0,162720.0,162720.0,1,162048.0,156000.0,150024.0,133651.2,,,64.06787496206884,8696.221668068552,7761.2636482303515,934.9580198382009,170171.36747071438,150024.0,129876.63252928562,84.44444444444444,85.30864197530862,APDN
2003-11-20,161280.0,163200.0,156000.0,157920.0,157920.0,0,161472.0,157584.0,151560.0,134409.6,,,59.16678497737805,8238.027865298383,7856.6164916439575,381.4113736544259,169017.4224901616,151560.0,134102.5775098384,84.44444444444444,85.18518518518518,APDN
2003-11-21,157920.0,163200.0,157920.0,160800.0,160800.0,0,160512.0,159216.0,153072.0,135177.6,,,61.09009148228085,8014.9070469992585,7888.274602715018,126.63244428424059,168055.07525176325,153072.0,138088.92474823675,82.5925925925926,83.82716049382715,APDN
2003-11-24,159840.0,168000.0,159840.0,165600.0,165600.0,0,162048.0,160416.0,154272.0,135945.6,,,64.12316206283778,8131.665299933025,7936.952742158619,194.71255777440638,169231.99144384783,154272.0,139312.00855615217,84.1025641025641,83.71320037986703,APDN
2003-11-25,168000.0,169440.0,156000.0,168000.0,168000.0,0,163008.0,162336.0,155136.0,136886.4,,,65.56838353894886,8321.92700465396,8013.947594657688,307.9794099962728,171135.48799180775,155136.0,139136.51200819225,90.29304029304029,85.66273232939898,APDN
2003-11-26,168000.0,168000.0,160800.0,164160.0,164160.0,0,163296.0,162672.0,155664.0,137750.4,,,61.31264474912802,8069.8308815190685,8025.124252029964,44.70662948910467,172116.45075968927,155664.0,139211.54924031073,89.52675676813608,87.97412038791346,APDN
2003-11-28,156000.0,156000.0,156000.0,156000.0,156000.0,0,162912.0,162192.0,155904.0,138326.4,,,53.383423656510345,7129.415618304891,7845.98252528495,-716.5669069800588,172228.517021952,155904.0,139579.482978048,74.48079643915689,84.76686450011107,APDN
2003-12-01,163200.0,163200.0,158400.0,163200.0,163200.0,1,163392.0,161952.0,156744.0,139046.4,,,58.48508526775813,6885.735105891421,7653.933041406244,-768.1979355148233,172751.76611523295,156744.0,140736.23388476705,65.99057864661351,76.66604395130214,APDN
2003-12-02,163200.0,163200.0,151200.0,162240.0,162240.0,0,162720.0,162384.0,157656.0,139747.2,,,57.580252624055085,6539.766213192663,7431.099675763528,-891.3334625708649,172705.2822420207,157656.0,142606.7177579793,59.15452299023118,66.54196602533385,APDN
2003-12-03,156000.0,168000.0,156000.0,160800.0,160800.0,0,161280.0,162144.0,158256.0,140467.2,132633.6,,56.176300776580725,6079.308918762661,7160.741524363354,-1081.432605600693,172793.26576767446,158256.0,143718.73423232554,60.975112199102405,62.04007127864903,APDN
2003-12-04,163200.0,169440.0,160800.0,163200.0,163200.0,1,161088.0,162192.0,159096.0,141235.2,132945.6,,58.01376548681905,5840.7248969868815,6896.73819888806,-1056.0133019011782,172707.9570966118,159096.0,145484.0429033882,59.64912280701754,59.92625266545037,APDN
2003-12-05,158400.0,160800.0,156000.0,156960.0,156960.0,0,161280.0,162096.0,159840.0,141974.4,133219.2,,51.91853122444603,5089.46134833651,6535.28282877775,-1445.82148044124,171068.30708521992,159840.0,148611.69291478008,50.0,56.87474500203998,APDN
2003-12-08,156000.0,158400.0,156000.0,156000.0,156000.0,0,159840.0,161616.0,160416.0,142694.4,133483.2,,51.03023414437977,4366.2837948544475,6101.48302199309,-1735.1992271386425,169388.79087018082,160416.0,151443.20912981918,41.228070175438596,50.292397660818715,APDN
2003-12-09,156000.0,158400.0,146400.0,146400.0,146400.0,0,156672.0,159696.0,160056.0,143222.4,133627.2,,43.090560315276136,2984.1215088516474,5478.010719364802,-2493.8892105131545,170543.6430145195,160056.0,149568.3569854805,19.298245614035093,36.8421052631579,APDN
2003-12-10,153600.0,153600.0,151200.0,152640.0,152640.0,0,155040.0,158160.0,160248.0,143875.2,133833.6,,48.67990151251052,2365.001523990737,4855.408880289989,-2490.4073562992517,170020.56895601153,160248.0,150475.43104398847,17.799707602339186,26.10867446393763,APDN
2003-12-11,153600.0,156000.0,151680.0,154560.0,154560.0,0,153312.0,157200.0,159936.0,144566.4,134059.2,,50.29744638308913,2006.1468176297494,4285.5564677579405,-2279.409650128191,170011.88487429268,159936.0,149860.11512570732,20.83333333333334,19.31042884990254,APDN
2003-12-12,163200.0,169920.0,158400.0,165600.0,165600.0,1,155040.0,158160.0,160176.0,145526.4,134419.2,,58.413951072547945,2582.8145340975607,3945.0080810258646,-1362.193546928304,170547.11064447777,160176.0,149804.88935552223,48.04421768707484,28.892419540915785,APDN
2003-12-15,165600.0,165600.0,152640.0,152640.0,152640.0,0,154368.0,157104.0,159528.0,146035.2,134625.6,,48.41812062254615,1971.3397873518697,3550.2744222910655,-1578.9346349391958,170080.4700426014,159528.0,148975.5299573986,47.85997732426305,38.912509448223744,APDN
2003-12-16,152640.0,158400.0,144000.0,146880.0,146880.0,1,154464.0,155568.0,158976.0,146563.2,134846.4,,44.752700882949036,1010.3115409003804,3042.2818460129283,-2031.970305112548,170876.1284026686,158976.0,147075.8715973314,39.7581254724112,45.22077349458303,APDN
2003-12-17,151200.0,158400.0,148800.0,148800.0,148800.0,0,153696.0,154368.0,158256.0,147177.6,135129.6,,46.21435821706643,399.0180538982095,2513.6290875899845,-2114.611033691775,170773.23675577002,158256.0,145738.76324422998,18.72008062484255,35.4460611405056,APDN
2003-12-18,156000.0,156000.0,148800.0,148800.0,148800.0,0,152544.0,152928.0,157560.0,147609.6,135369.6,,46.21435821706644,-84.46280405391008,1994.0107092612056,-2078.4735133151157,170546.19574779313,157560.0,144573.80425220687,16.0493827160494,24.84252960443438,APDN
2003-12-19,148800.0,148800.0,144000.0,146400.0,146400.0,0,148704.0,151872.0,156984.0,147993.6,135537.6,,44.507312057118945,-653.7488004089391,1464.4588073271766,-2118.2076077361157,170847.52682400838,156984.0,143120.47317599162,15.432098765432118,16.73385403544135,APDN
2003-12-22,144000.0,148800.0,127200.0,146400.0,146400.0,0,147456.0,150912.0,156264.0,148521.6,135729.6,,44.507312057118945,-1092.3204636453884,953.1029531326635,-2045.423416778052,170742.10816370702,156264.0,141785.89183629298,24.24053266749898,18.57400471632683,APDN
2003-12-23,146400.0,146400.0,144000.0,144000.0,144000.0,0,146880.0,150672.0,155184.0,148953.6,135897.6,,42.67899347187384,-1614.9356361110404,439.49523528392274,-2054.430871394963,169935.23642275453,155184.0,140432.76357724547,31.176307393535875,23.616312942155655,APDN
2003-12-24,136800.0,136800.0,134400.0,134400.0,134400.0,0,144000.0,148848.0,153504.0,149193.6,135921.6,,36.26218406366316,-2771.800108713913,-202.76383351564436,-2569.0362751982684,169623.9980148882,153504.0,137384.0019851118,33.70786516853934,29.70823507652473,APDN
2003-12-26,136800.0,136800.0,136800.0,136800.0,136800.0,0,141600.0,147072.0,152136.0,149433.6,135969.6,,38.741851999619804,-3455.1349506823753,-853.2380569489906,-2601.896893733385,169031.65908746977,152136.0,135240.34091253023,26.21722846441949,30.367133675498234,APDN
2003-12-29,136800.0,144000.0,129600.0,144000.0,144000.0,0,141120.0,144912.0,151536.0,149817.6,136089.6,,45.58171128441569,-3376.7775197382143,-1357.9459495068354,-2018.831570231379,168690.47743302022,151536.0,134381.52256697978,26.21722846441949,28.71410736579277,APDN
2003-12-30,146400.0,146400.0,146400.0,146400.0,146400.0,0,141120.0,144288.0,150696.0,150297.6,136353.6,,47.67883540413366,-3085.4515835883794,-1703.4470763231443,-1382.0045072652351,167113.05259783255,150696.0,134278.94740216745,35.580524344569305,29.33832709113609,APDN
