Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-23,48.560001373291016,48.560001373291016,48.0,48.08000183105469,48.08000183105469,275,46.89280014038086,48.49200019836426,47.24200038909912,,,,46.19935175185911,-1.2477034738896648,-1.892752011000925,0.6450485371112602,53.132640468276634,47.24200038909912,41.3513603099216,42.028768415726915,41.68127562899722,BOXL
2018-01-24,48.0,48.0,48.0,48.0,48.0,50,47.69280014038086,48.49200019836426,47.32680034637451,,,,46.093810896786316,-1.133308123325996,-1.7408632334659393,0.6075551101399432,53.20981151991792,47.32680034637451,41.4437891728311,42.95562707180529,43.783182027809,BOXL
2018-01-25,48.0,48.0,48.0,48.0,48.0,0,47.53280029296875,48.604000091552734,47.411600303649905,,,,46.093810896786316,-1.0307669441285228,-1.598843975598456,0.5680770314699333,53.28207491237026,47.411600303649905,41.54112569492955,36.143793159611285,40.376062882381156,BOXL
2018-01-26,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,13,47.649600219726565,47.99680023193359,47.372800254821776,,,,42.60584791578607,-1.1358783725107102,-1.5062508549809068,0.3703724824701966,53.28217290860429,47.372800254821776,41.463427601039264,26.4666663275825,35.188695519666354,BOXL
2018-01-29,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,0,47.027200317382814,46.97280006408691,47.334000205993654,,,,42.605847915786065,-1.2052861483370947,-1.4460579136521443,0.24077176531504962,53.28100404327208,47.334000205993654,41.38699636871523,19.599999321831632,27.40348626967513,BOXL
2018-01-30,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,0,46.51679992675781,46.704800033569335,47.295200157165525,,,,42.605847915786065,-1.2459300052000728,-1.40603233196173,0.16010232676165725,53.27859221933426,47.295200157165525,41.31180809499679,12.733332316080762,19.599999321831625,BOXL
2018-01-31,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,0,46.02239990234375,46.8576000213623,47.567600059509275,,,,42.605847915786065,-1.263574850261385,-1.377540835621661,0.11396598536027591,52.63878884822546,47.567600059509275,42.49641127079309,12.733332316080762,15.022221317997712,BOXL
2018-02-01,45.20000076293945,45.20000076293945,44.0,45.09600067138672,45.09600067138672,150,45.4416000366211,46.48720016479492,47.52640018463135,,,,41.86126209118837,-1.2974609208426315,-1.361524852665855,0.06406393182322345,52.663423478442034,47.52640018463135,42.389376890820664,11.53333452012807,12.333333050763192,BOXL
2018-02-02,45.09600067138672,45.09600067138672,45.09600067138672,45.09600067138672,45.09600067138672,0,45.3552001953125,46.50240020751953,47.46120014190674,,,,41.861262091188365,-1.3092239571003859,-1.3510646735527612,0.041840716452375304,52.6861037496279,47.46120014190674,42.23629653418558,11.855559878879154,12.040742238362656,BOXL
2018-02-05,44.0,44.0,40.0,40.2400016784668,40.2400016784668,225,44.29760055541992,45.66240043640137,47.07320022583008,,,,34.093700604561654,-1.6908932190497836,-1.4190303826521657,-0.2718628363976179,53.1615926542743,47.07320022583008,40.984807797385855,8.277787102593345,10.555560500533517,BOXL
2018-02-06,39.599998474121094,43.599998474121094,39.599998474121094,43.599998474121094,43.599998474121094,75,43.912000274658205,45.214400100708005,46.853200149536136,,,,42.099418231106135,-1.7026184722736204,-1.4757480005764567,-0.22687047169716368,53.10745923801288,46.853200149536136,40.59894106105939,15.986027642059605,12.03979154117736,BOXL
2018-02-07,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,43.52639999389648,44.77439994812012,46.633200073242186,,,,42.09941823110614,-1.6924018647165227,-1.51907877340447,-0.1733230913120527,53.018792517197404,46.633200073242186,40.24760762928697,26.168619221087834,16.810811321913587,BOXL
2018-02-08,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,50,41.579199981689456,43.510400009155276,46.057200050354005,,,,31.289367580597364,-2.3224325360797096,-1.6797495259395179,-0.6426830101401917,54.1103677398186,46.057200050354005,38.00403236088941,25.501947892013394,22.55219825172027,BOXL
2018-02-09,43.20000076293945,43.20000076293945,40.0,40.0,40.0,150,40.55999984741211,42.9576000213623,45.47720012664795,,,,40.547018137060945,-2.419437440838692,-1.8276871089193527,-0.5917503319193393,53.520913311821815,45.47720012664795,37.43348694147409,26.466430541785314,26.045665884962176,BOXL
2018-02-12,40.0,40.0,40.0,40.0,40.0,0,40.51199951171875,42.40480003356934,44.68880004882813,47.78240020751953,,,40.547018137060945,-2.4678664979479876,-1.9557229867250796,-0.512143511222908,51.54699576684913,44.68880004882813,37.83060433080713,23.953455399757377,25.307277944518688,BOXL
2018-02-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,50,40.43199996948242,42.172000122070315,44.43840007781982,47.369600219726564,,,46.33069877072944,-2.2224149405433167,-2.009061377488727,-0.21335356305458975,51.12797395591343,44.43840007781982,37.74882619972621,44.62856228572891,31.6828160757572,BOXL
2018-02-14,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,40.3520004272461,41.939200210571286,44.398400115966794,47.1328002166748,,,46.33069877072945,-2.0047829233112466,-2.008205686653231,0.003422763341984325,51.10751975490989,44.398400115966794,37.6892804770237,58.612942476695046,42.39832005406044,BOXL
2018-02-15,36.400001525878906,40.0,34.880001068115234,40.0,40.0,163,41.28000030517578,41.429600143432616,43.95840015411377,46.760960235595704,,,41.63346099954306,-2.066697695192275,-2.0199040883610397,-0.046793606831235124,50.60913366368947,43.95840015411377,37.30766664453807,62.40470410931522,55.2154029572464,BOXL
2018-02-16,40.0,40.0,40.0,40.0,40.0,0,41.28000030517578,40.920000076293945,43.71120014190674,46.45696022033692,,,41.63346099954306,-2.091654309113963,-2.0342541325116246,-0.057400176602338426,50.56155266420647,43.71120014190674,36.86084761960701,57.75764475707547,59.59176378102858,BOXL
2018-02-20,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,38,40.816000366210936,40.66399993896484,43.1632001876831,46.05072021484375,,,38.363107593951845,-2.272441896142702,-2.08189168523784,-0.19055021090486202,50.1016853083468,43.1632001876831,36.2247150670194,40.821433002699955,53.661260623030216,BOXL
2018-02-21,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,39.7120002746582,40.072000122070314,42.64320011138916,45.66032020568848,,,38.363107593951845,-2.3881878187875216,-2.1431509119477763,-0.24503690683974533,49.58863630809701,42.64320011138916,35.69776391468132,33.83731092071286,44.138796226829434,BOXL
2018-02-22,37.599998474121094,37.599998474121094,32.0,32.0,32.0,275,37.47200012207031,38.912000274658205,41.84320011138916,45.26032020568848,,,31.367020110273604,-2.904761568067002,-2.2954730431716213,-0.6092885248953808,49.75493599395197,41.84320011138916,33.93146422882635,17.809263386981076,30.822669103464634,BOXL
2018-02-23,32.0,32.0,32.0,32.0,32.0,0,35.87200012207031,38.57600021362305,41.04320011138916,44.860320205688474,,,31.367020110273604,-3.2763818950743797,-2.4916548135521728,-0.7847270815222069,49.51857888689658,41.04320011138916,32.567821335881746,9.043925451744718,20.230166586479555,BOXL
2018-02-26,32.0,32.0,32.0,32.0,32.0,0,34.27200012207031,37.77600021362305,40.36680011749267,44.460320205688475,,,31.367020110273597,-3.530199736518057,-2.6993637981453498,-0.8308359383727071,49.440673901223846,40.36680011749267,31.2929263337615,2.3684757858670007e-14,8.951062946241944,BOXL
2018-02-27,32.0,32.0,32.0,32.0,32.0,0,33.136000061035155,36.976000213623045,39.69040012359619,44.06032020568848,,,31.367020110273604,-3.688829672275716,-2.897256972971423,-0.7915726993042931,49.13382057827775,39.69040012359619,30.246979668914634,2.3684757858670007e-14,3.0146418172482594,BOXL
2018-02-28,32.0,32.0,32.0,32.0,32.0,0,32.0,35.856000137329104,39.01400012969971,43.77072021484375,,,31.367020110273607,-3.771074440492967,-3.072020466475732,-0.699053974017235,48.62446623238,39.01400012969971,29.40353402701942,2.3684757858670007e-14,2.8026963466092842e-14,BOXL
2018-03-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,138,32.31999969482422,34.895999908447266,38.417600059509276,43.524640197753904,,,36.12035661927852,-3.6649008114968993,-3.1905965354799655,-0.4743042760169338,47.815159890508454,38.417600059509276,29.020040228510094,4.76189989621983,1.58729996540663,BOXL
2018-03-02,40.0,40.0,33.599998474121094,33.599998474121094,33.599998474121094,463,32.63999938964844,34.25599975585938,37.84279994964599,43.27040016174316,,,36.12035661927852,-3.539951092921669,-3.260467446968306,-0.2794836459533627,46.93753469963057,37.84279994964599,28.74806519966142,9.523799792439634,4.761899896219833,BOXL
2018-03-05,32.70399856567383,36.79999923706055,32.0,36.79999923706055,36.79999923706055,200,33.599999237060544,33.93599967956543,37.427999877929686,43.08016014099121,,,44.96191642737675,-3.1464439751376787,-3.237662752602181,0.09121877746450213,45.8968644002759,37.427999877929686,28.95913535558347,23.809510834363948,12.698403507674476,BOXL
2018-03-06,37.91999816894531,38.400001525878906,35.52000045776367,38.400001525878906,38.400001525878906,263,34.87999954223633,34.00799980163574,37.33599987030029,42.928160171508786,,,48.77931080302178,-2.6746482561118583,-3.1250598533041165,0.4504115971922582,45.720228928938766,37.33599987030029,28.951770811661817,38.09523322955316,23.809514618785585,BOXL
2018-03-07,34.560001373291016,34.79999923706055,34.167999267578125,34.79999923706055,34.79999923706055,63,35.439999389648435,33.71999969482422,36.895999908447266,42.698080139160155,,,41.76087721121153,-2.5617070832639044,-3.012389299296074,0.4506822160321695,44.830709807531115,36.895999908447266,28.961290009363417,44.99999682108563,35.63491362833425,BOXL
2018-03-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,35.67999954223633,33.999999618530275,36.45599994659424,42.46800010681152,,,41.76087721121152,-2.4440271662660606,-2.898716872690071,0.4546897064240105,43.809580416411364,36.45599994659424,29.10241947677712,42.380949266913596,41.8253931058508,BOXL
2018-03-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,35.91999969482422,34.279999542236325,36.427999877929686,42.23792007446289,,,41.76087721121152,-2.323975639657874,-2.783768626083632,0.4597929864257577,43.80229540168532,36.427999877929686,29.053704354174055,34.99999046325686,40.793645517085366,BOXL
2018-03-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,35.51999969482422,34.55999946594238,36.167999839782716,42.00784004211426,,,41.76087721121153,-2.2034341229174714,-2.6677017254504,0.4642676025329284,43.38520668421048,36.167999839782716,28.95079299535495,34.99999046325686,37.46031006447578,BOXL
2018-03-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,34.79999923706055,34.83999938964844,35.90799980163574,41.77776000976562,,,41.76087721121153,-2.0838824032727956,-2.550937861014879,0.46705545774208357,42.9261986190062,35.90799980163574,28.88980098426528,34.99999046325686,34.999990463256864,BOXL
2018-03-14,32.0,32.0,32.0,32.0,32.0,50,34.23999938964844,34.83999938964844,35.34799976348877,41.491679992675785,,,35.9356993627961,-2.1898303409432174,-2.478716357000547,0.28888601605732944,41.70571565484677,35.34799976348877,28.99028387213077,23.333326975504576,31.1111026340061,BOXL
2018-03-15,32.0,32.0,32.0,32.0,32.0,0,33.67999954223633,34.67999954223633,34.7879997253418,41.33007995605469,,,35.9356993627961,-2.247882652896479,-2.4325496161797333,0.1846669632832545,40.18032647068253,34.7879997253418,29.39567298000107,11.666663487752297,23.33332697550458,BOXL
2018-03-16,31.920000076293945,32.0,31.760000228881836,32.0,32.0,300,33.119999694824216,34.51999969482422,34.3879997253418,41.05167999267578,,,35.9356993627961,-2.267748337157336,-2.399589360375254,0.1318410232179179,39.34368200426268,34.3879997253418,29.43231744642092,0.9708728874782516,11.99028778357838,BOXL
2018-03-19,32.0,32.0,32.0,32.0,32.0,0,32.55999984741211,34.03999977111816,33.987999725341794,40.7636799621582,,,35.9356993627961,-2.257469333804366,-2.371165355061076,0.11369602125671019,38.3193258468322,33.987999725341794,29.65667360385139,1.9417457749564841,4.859760716729014,BOXL
2018-03-20,32.0,32.0,32.0,32.0,32.0,125,32.0,33.39999961853027,33.70399971008301,40.4436799621582,,,35.9356993627961,-2.223689837344864,-2.341670251517834,0.1179804141729699,37.766267163283146,33.70399971008301,29.64173225688287,2.912618662434717,1.9417457749564881,BOXL
2018-03-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100,32.31999969482422,33.279999542236325,33.499999618530275,40.15567993164063,,,42.56682798461523,-2.0442480192504675,-2.2821858050643606,0.23793778581389313,37.12987562424953,33.499999618530275,29.87012361281102,9.385104578956268,4.746489672115827,BOXL
2018-03-22,24.639999389648438,28.0,24.639999389648438,28.0,28.0,38,31.519999694824218,32.599999618530276,33.29999961853027,39.75567993164063,,,30.620455876907066,-2.3270869515081003,-2.2911660343531084,-0.035920917154991905,37.61462581398984,33.29999961853027,28.985373423070705,16.55376679010661,9.617163343832535,BOXL
2018-03-23,28.0,28.0,28.0,28.0,28.0,0,30.719999694824217,31.91999969482422,33.099999618530276,39.37807991027832,,,30.620455876907073,-2.522164896137209,-2.3373658067099283,-0.18479908942728063,37.97196006543386,33.099999618530276,28.22803917162669,23.722429001256955,16.553766790106618,BOXL
2018-03-26,25.440000534057617,25.440000534057617,24.0,24.0,24.0,75,29.11999969482422,30.839999771118165,32.69999961853027,38.8260799407959,,,24.844364108326808,-2.9653494408336663,-2.462962533534676,-0.5023869072989902,38.97821571671384,32.69999961853027,26.4217835203467,16.279070197257173,18.851755329540254,BOXL
2018-03-27,32.0,32.0,29.280000686645508,31.84000015258789,31.84000015258789,213,29.087999725341795,30.543999862670898,32.69199962615967,38.347519912719726,,,46.246952062029244,-2.653367525607827,-2.501043531949306,-0.15232399365852078,38.974169736804,32.69199962615967,26.409829515515344,32.33706814315165,24.112855780555265,BOXL
2018-03-28,33.47999954223633,33.52000045776367,32.25600051879883,32.47999954223633,32.47999954223633,138,28.863999938964845,30.591999816894532,32.715999603271484,38.032959899902345,,,47.559808321737066,-2.3276453612212364,-2.466363897803692,0.1387185365824557,38.99107517365821,32.715999603271484,26.44092403288476,50.37037298676102,32.995503775723286,BOXL
2018-03-29,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,29.75999984741211,30.639999771118163,32.65999965667724,37.80255989074707,,,47.55980832173708,-2.0459240602206705,-2.3822759302870877,0.3363518700664172,38.92249738865448,32.65999965667724,26.39750192470001,76.54321292899895,53.08355135297055,BOXL
2018-04-02,36.720001220703125,40.0,35.279998779296875,38.040000915527344,38.040000915527344,613,31.768000030517577,31.243999862670897,32.881999778747556,37.58735992431641,,,57.91591813351891,-1.3583539962087414,-2.1774915434714184,0.819137547262677,39.5628608594698,32.881999778747556,26.201138698025307,81.59568179182453,69.50308923586152,BOXL
2018-04-03,34.720001220703125,35.52000045776367,32.79999923706055,34.880001068115234,34.880001068115234,400,33.944000244140625,31.53199996948242,32.785999870300294,37.386079940795895,,,51.67036699420204,-1.0562594438994068,-1.953245123557016,0.8969856796576092,39.29178950182208,32.785999870300294,26.280210238778505,78.08951074149333,78.74280182077229,BOXL
2018-04-04,33.375999450683594,33.375999450683594,33.375999450683594,33.375999450683594,33.375999450683594,38,34.251200103759764,31.66959991455078,32.53479976654053,37.080799942016604,,,48.963947152430116,-0.9275158701883583,-1.7480992728832845,0.8205834026949261,38.521377231528575,32.53479976654053,26.54822230155248,71.45000298817955,77.04506517383248,BOXL
2018-04-05,27.520000457763672,28.31999969482422,25.472000122070312,28.239999771118164,28.239999771118164,1138,33.40320014953613,31.13360004425049,32.206799793243405,36.683999900817874,,,41.055574520069534,-1.225787792628644,-1.6436369768323564,0.4178491842037124,38.37701935872566,32.206799793243405,26.03658022776115,51.033333937327086,66.857615889,BOXL
2018-04-06,28.847999572753906,29.1200008392334,28.559999465942383,28.559999465942383,28.559999465942383,900,32.61920013427734,31.189599990844727,31.8947998046875,36.29519989013672,,,41.68752268301559,-1.4199804879149305,-1.5989056790488712,0.17892519113394068,38.139567804315696,31.8947998046875,25.650031805059303,37.866663932800314,53.45000028610233,BOXL
2018-04-09,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25,30.2431999206543,31.005599975585938,31.46279983520508,35.858399887084964,,,38.36533612969879,-1.747396609199594,-1.6286038650790158,-0.11879274412057828,38.03091835090428,31.46279983520508,24.894681319505878,22.83333142598472,37.24444309870406,BOXL
2018-04-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25,28.547199630737303,31.245599937438964,31.042799854278563,35.475839881896974,,,38.88980047448145,-1.9648605787869862,-1.69585520782061,-0.2690053709663762,37.7758222170516,31.042799854278563,24.309777491505532,18.999997774759947,26.566664377848344,BOXL
2018-04-11,31.920000076293945,35.119998931884766,30.079999923706055,33.599998474121094,33.599998474121094,1038,28.591999435424803,31.421599769592284,30.982799816131593,35.2372798538208,,,52.06720726804973,-1.5384878761227192,-1.6643817414810318,0.1258938653583126,37.6012387283797,30.982799816131593,24.364360903883487,29.499995708465594,23.77777496973677,BOXL
2018-04-12,29.520000457763672,31.600000381469727,26.719999313354492,30.0,30.0,213,28.94399948120117,31.173599815368654,30.88279981613159,34.92671985626221,,,46.65059206937611,-1.4740819289381797,-1.6263217789724613,0.15223985003428164,37.49717608967891,30.88279981613159,24.268423542584273,37.49999602635703,28.66666316986088,BOXL
2018-04-13,28.799999237060547,31.559999465942383,28.799999237060547,31.559999465942383,31.559999465942383,125,29.543999481201173,31.08159980773926,30.86079978942871,34.64735984802246,,,49.12067675123436,-1.2823783727048799,-1.557533097718945,0.2751547250140651,37.46308197866748,30.86079978942871,24.258517600189936,48.2499957084656,38.4166624810961,BOXL
2018-04-16,32.47999954223633,32.47999954223633,28.8799991607666,30.31999969482422,30.31999969482422,163,30.375999450683594,30.309599685668946,30.776799774169923,34.35183982849121,,,47.24806350771614,-1.2164866408995572,-1.4893238063550673,0.2728371654555102,37.36169488499719,30.776799774169923,24.191904663342658,39.37334601818216,41.70777925100162,BOXL
2018-04-17,29.88800048828125,29.88800048828125,29.88800048828125,29.88800048828125,29.88800048828125,25,31.07359962463379,29.81039962768555,30.671199798583984,34.0476798248291,,,46.58179997599396,-1.1854604442418406,-1.428551133932422,0.24309068969058134,37.24196743082052,30.671199798583984,24.10043216634745,37.005505533866845,41.54294908683823,BOXL
2018-04-18,29.600000381469727,29.600000381469727,28.992000579833984,28.992000579833984,28.992000579833984,125,30.15200004577637,29.371999740600586,30.520799827575683,33.82271980285645,,,45.159405856396525,-1.2191184259474923,-1.386664592335436,0.16754616638794362,37.100716748018044,30.520799827575683,23.94088290713332,29.331866061272546,35.236905871107204,BOXL
2018-04-19,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,0,29.950400161743165,29.447199821472168,30.290399932861327,33.5305598449707,,,45.15940585639653,-1.231595552059357,-1.3556507842802201,0.12405523222086323,36.74440045974291,30.290399932861327,23.83639940597974,26.284878345256033,30.874083313465164,BOXL
2018-04-20,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,28.992000579833984,0,29.436800384521483,29.49039993286133,30.339999961853028,33.23839988708496,,,45.15940585639653,-1.2273358012688291,-1.329987787677942,0.10265198640911288,36.73783271638654,30.339999961853028,23.942167207319518,27.830002335954294,27.815582247494316,BOXL
2018-04-23,31.68000030517578,31.920000076293945,30.0,30.0,30.0,100,29.372800445556642,29.874399948120118,30.439999961853026,33.13119987487793,,,47.41555269967804,-1.1296014467471203,-1.2899105194917777,0.16030907274465744,36.750329904534304,30.439999961853026,24.129670019171748,35.397646640446204,29.837509107218864,BOXL
2018-04-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,25,29.235200500488283,30.154400062561034,30.7,32.91519989013672,,,45.80493862183349,-1.1039735987620425,-1.2527231353458306,0.1487495365837881,36.318065824381335,30.7,25.081934175618667,40.20133525205133,34.47632807615063,BOXL
2018-04-25,28.399999618530273,28.399999618530273,28.15999984741211,28.399999618530273,28.399999618530273,263,29.11680030822754,29.634400177001954,30.52799997329712,32.683199882507324,40.23280004501343,,44.188476900397625,-1.1351316598803152,-1.2292048402527276,0.09407318037241241,36.20623982836754,30.52799997329712,24.8497601182267,36.857385079001716,37.48545565716644,BOXL
