Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-01-18,13125.0,15000.0,13125.0,13125.0,13125.0,1,15075.0,14700.0,15337.5,19462.5,21262.5,20592.5625,32.56137101582325,-1388.4703996555818,-1594.8440484445578,206.37364878897597,17778.171014290947,15337.5,12896.828985709053,46.66666666666671,59.99999999999991,AEMD
2002-01-22,13125.0,15000.0,12750.0,13125.0,13125.0,2,14700.0,14587.5,15150.0,19230.0,21225.0,20564.4375,32.56137101582324,-1440.515863980405,-1563.9784115517273,123.46254757132238,17664.45819213603,15150.0,12635.541807863969,27.50000000000004,48.05555555555546,AEMD
2002-01-23,12750.0,13125.0,12750.0,13125.0,13125.0,0,14175.0,14475.0,14962.5,18997.5,21150.0,20541.0,32.56137101582324,-1464.8760897166012,-1544.1579471847022,79.28185746810095,17493.68055460293,14962.5,12431.319445397068,8.333333333333371,27.4999999999999,AEMD
2002-01-24,12750.0,12750.0,10500.0,11250.0,11250.0,2,13275.0,14100.0,14681.25,18720.0,21037.5,20508.1875,26.664246675148878,-1616.8406416214093,-1558.6944860720437,-58.14615554936563,17530.016180296305,14681.25,11832.483819703695,13.095238095238132,16.309523809523707,AEMD
2002-01-25,12000.0,14250.0,12000.0,14250.0,14250.0,0,12975.0,14212.5,14550.0,18517.5,20955.0,20490.375,44.10653012081645,-1478.1594142918839,-1542.5874717160118,64.42805742412793,17218.56703119858,14550.0,11881.43296880142,32.738095238095276,18.055555555555454,AEMD
2002-01-28,13875.0,15750.0,13875.0,15750.0,15750.0,1,13500.0,14287.5,14493.75,18352.5,20887.5,20480.0625,50.452059734294274,-1233.0027898679891,-1480.6705353464072,247.66774547841806,17006.809639164974,14493.75,11980.690360835024,61.90476190476195,35.91269841269831,AEMD
2002-01-29,15750.0,15750.0,15750.0,15750.0,15750.0,0,14025.0,14362.5,14437.5,18180.0,20820.0,20469.75,50.452059734294274,-1026.8771976285498,-1389.9118678028358,363.034670174286,16779.3742493994,14437.5,12095.6257506006,90.47619047619052,61.7063492063491,AEMD
2002-01-30,13500.0,13500.0,13500.0,13500.0,13500.0,0,14100.0,14137.5,14362.5,17970.0,20730.0,20448.0,42.13115108225234,-1033.167662995047,-1318.563026841278,285.395363846231,16723.51143580458,14362.5,12001.48856419542,85.71428571428577,79.36507936507927,AEMD
2002-01-31,13500.0,13500.0,13500.0,13500.0,13500.0,0,14550.0,13912.5,14287.5,17760.0,20640.0,20421.75,42.13115108225234,-1026.3220998150082,-1260.114841436024,233.79274162101592,16658.022094391865,14287.5,11916.977905608133,71.42857142857147,82.53968253968243,AEMD
2002-02-01,13500.0,13500.0,13500.0,13500.0,13500.0,0,14400.0,13687.5,14250.0,17580.0,20550.0,20414.25,42.13115108225234,-1009.2627884937247,-1209.9444308475643,200.6816423538396,16645.3079134007,14250.0,11854.692086599303,57.14285714285719,71.42857142857132,AEMD
2002-02-04,15750.0,17250.0,15750.0,16575.0,16575.0,4,14565.0,14032.5,14366.25,17499.0,20490.75,20422.125,54.84356792524715,-739.0965156523343,-1115.7748478085182,376.67833215618384,16967.128457367817,14366.25,11765.371542632183,68.09523809523814,65.55555555555544,AEMD
2002-02-05,15000.0,15000.0,12000.0,12000.0,12000.0,1,13815.0,13920.0,14253.75,17326.5,20423.25,20407.125,40.56546759576154,-883.962296011332,-1069.412337449081,185.45004143774895,17052.15467945578,14253.75,11455.34532054422,56.455026455026506,60.56437389770713,AEMD
2002-02-06,11250.0,12000.0,10500.0,10500.0,10500.0,3,13215.0,13657.5,14066.25,17124.0,20304.75,20384.625,37.15044491814983,-1107.0456020360598,-1076.9389903664767,-30.106611669583117,17307.942266394206,14066.25,10824.557733605794,37.407407407407455,53.98589065255721,AEMD
2002-02-07,10125.0,10875.0,8625.0,10500.0,10500.0,1,12615.0,13582.5,13841.25,16959.0,20180.25,20362.125,37.15044491814984,-1269.2100657074425,-1115.3932054346699,-153.8168602727726,17401.49138928809,13841.25,10281.00861071191,14.65378421900166,36.17207269381172,AEMD
2002-02-08,10125.0,10125.0,8625.0,8625.0,8625.0,1,11640.0,13020.0,13616.25,16659.0,20004.0,20330.25,33.109614626254036,-1531.3707131342253,-1198.5887069745809,-332.7820061596444,17836.684663633594,13616.25,9395.815336366406,7.246376811594253,19.7691894793343,AEMD
2002-02-11,9750.0,15000.0,9375.0,12375.0,12375.0,15,10800.0,12682.5,13485.0,16434.0,19865.25,20317.125,45.80581956045462,-1420.170414529748,-1242.9050484856143,-177.26536604413377,17688.373645061787,13485.0,9281.626354938215,21.739130434782663,14.54643048845937,AEMD
2002-02-12,11625.0,12525.0,11250.0,12525.0,12525.0,1,10905.0,12360.0,13361.25,16212.0,19810.5,20304.75,46.245331912698546,-1304.8975832637916,-1255.3035554412497,-49.594027822541875,17524.46615460932,13361.25,9198.03384539068,29.5652173913044,19.516908212560285,AEMD
2002-02-13,13500.0,13500.0,12000.0,12000.0,12000.0,2,11205.0,12210.0,13173.75,15994.5,19743.0,20272.875,44.87362197516207,-1241.5938256250665,-1252.561609478013,10.967783852946468,17226.04795918316,13173.75,9121.452040816841,42.608695652173964,31.304347826086854,AEMD
2002-02-14,12000.0,12000.0,12000.0,12000.0,12000.0,0,11505.0,12060.0,12986.25,15822.0,19638.0,20265.375,44.87362197516206,-1177.8476471260637,-1237.6188170076232,59.771169881559445,16888.636289182556,12986.25,9083.863710817444,41.15942028985512,37.77777777777767,AEMD
2002-02-15,10500.0,10500.0,10500.0,10500.0,10500.0,1,11880.0,11760.0,12723.75,15582.0,19488.0,20218.5,40.85783171671535,-1234.1394144316764,-1236.9229364924338,2.7835220607573774,16552.799327182925,12723.75,8894.700672817076,33.33333333333338,39.03381642512067,AEMD
2002-02-19,11625.0,13125.0,11625.0,13125.0,13125.0,0,12030.0,11415.0,12723.75,15394.5,19356.75,20184.75,49.39301906276565,-1054.776674691837,-1200.4936841323145,145.71700944047757,16552.799327182925,12723.75,8894.700672817076,37.6811594202899,37.39130434782598,AEMD
2002-02-20,12375.0,13500.0,12375.0,13500.0,13500.0,0,12225.0,11565.0,12742.5,15214.5,19266.75,20139.75,50.49221708148175,-872.3155347282391,-1134.8580542514994,262.54251952326035,16582.88084048965,12742.5,8902.119159510348,43.47826086956527,38.164251207729365,AEMD
2002-02-21,12750.0,12750.0,12750.0,12750.0,12750.0,0,12375.0,11790.0,12723.75,15057.0,19169.25,20095.5,48.235649635627574,-779.2497921957529,-1063.73640184035,284.48660964459714,16560.137460880353,12723.75,8887.362539119647,52.17391304347831,44.44444444444434,AEMD
2002-02-22,12750.0,12750.0,12750.0,12750.0,12750.0,0,12525.0,12015.0,12798.75,14862.0,19064.25,20046.75,48.23564963562759,-697.4546971381551,-990.480060899911,293.0253637617559,16575.13964488571,12798.75,9022.360355114291,50.72463768115947,48.79227053140087,AEMD
2002-02-25,12000.0,12075.0,12000.0,12075.0,12075.0,1,12840.0,12360.0,12690.0,14653.5,18952.5,19994.625,46.085824597681594,-679.2681731227949,-928.2376833444878,248.96951022169287,16417.914966841385,12690.0,8962.085033158615,49.92327365728906,50.94060812730879,AEMD
2002-02-26,12000.0,12000.0,12000.0,12000.0,12000.0,0,12615.0,12322.5,12502.5,14443.5,18840.0,19942.125,45.841349542354024,-663.2614301122085,-875.242432698032,211.9810025858235,15963.601703215321,12502.5,9041.398296784679,51.62830349531122,50.75873827791977,AEMD
2002-02-27,12000.0,12000.0,12000.0,12000.0,12000.0,0,12315.0,12270.0,12315.0,14233.5,18705.0,19889.625,45.841349542354024,-643.1619997750022,-828.826346113426,185.6643463384238,15442.275171774943,12315.0,9187.724828225057,53.33333333333338,51.628303495311066,AEMD
2002-02-28,12375.0,13875.0,12375.0,12750.0,12750.0,0,12315.0,12345.0,12277.5,14031.0,18585.0,19840.875,48.9802318896307,-560.256041536164,-775.1122851979736,214.85624366180957,15364.768209922811,12277.5,9190.231790077189,56.86274509803926,53.9414606422278,AEMD
2002-03-01,14250.0,14250.0,14250.0,14250.0,14250.0,0,12615.0,12570.0,12315.0,13941.0,18521.25,19799.625,54.64227470559504,-369.25842705803007,-693.9415135699849,324.6830865119548,15478.044419542666,12315.0,9151.955580457334,68.10457516339875,59.43355119825697,AEMD
2002-03-04,14250.0,14250.0,14250.0,14250.0,14250.0,0,13050.0,12945.0,12352.5,13888.5,18427.5,19758.375,54.64227470559504,-215.40834816994175,-598.2348804899763,382.8265323200345,15587.809104243364,12352.5,9117.190895756636,83.79084967320267,69.58605664488007,AEMD
2002-03-05,13125.0,13125.0,13125.0,13125.0,13125.0,0,13275.0,12945.0,12180.0,13813.5,18322.5,19720.875,49.83196224259656,-182.15933082833544,-515.0197705576481,332.8604397293127,14807.099160671329,12180.0,9552.900839328671,85.55555555555561,79.15032679738552,AEMD
2002-03-06,13875.0,14250.0,13875.0,13875.0,13875.0,0,13650.0,12982.5,12273.75,13753.5,18225.0,19677.75,52.81424521024398,-94.20458127775055,-430.85673270166865,336.6521514239181,15000.39972998,12273.75,9547.10027002,86.66666666666673,85.33769063180819,AEMD
2002-03-07,14250.0,14250.0,14250.0,14250.0,14250.0,0,13950.0,13132.5,12461.25,13701.0,18161.25,19636.5,54.277782219637714,5.6939214331378025,-343.54660187470733,349.24052330784514,15189.961921401744,12461.25,9732.538078598256,86.66666666666673,86.2962962962962,AEMD
2002-03-08,13500.0,13500.0,13500.0,13500.0,13500.0,0,13800.0,13207.5,12611.25,13633.5,18071.25,19591.5,50.87883338958371,24.068031290009458,-270.02367524176395,294.0917065317734,15219.385109613764,12611.25,10003.114890386236,87.14285714285721,86.82539682539675,AEMD
2002-03-11,14625.0,14625.0,14250.0,14250.0,14250.0,0,13800.0,13425.0,12892.5,13581.0,17988.75,19550.25,53.982199898088886,98.01848167599019,-196.4152438582131,294.4337255342033,14853.373529833068,12892.5,10931.626470166932,85.71428571428578,86.50793650793644,AEMD
2002-03-12,14250.0,14250.0,14250.0,14250.0,14250.0,0,14025.0,13650.0,12986.25,13528.5,17906.25,19527.75,53.98219989808888,154.8398489963347,-126.16422528730354,281.00407428363826,15017.22728938558,12986.25,10955.27271061442,80.95238095238102,84.60317460317452,AEMD
2002-03-13,14250.0,14250.0,14250.0,14250.0,14250.0,0,14100.0,13875.0,13072.5,13476.0,17823.75,19495.875,53.98219989808888,197.59345759208918,-61.41268871142499,259.0061463035142,15163.426827988009,13072.5,10981.573172011991,85.71428571428578,84.12698412698404,AEMD
2002-03-14,13500.0,13500.0,13500.0,13500.0,13500.0,0,13950.0,13950.0,13147.5,13446.0,17733.75,19460.25,50.03413028581271,169.00903745950745,-15.328343477238498,184.33738093674594,15186.120857344495,13147.5,11108.879142655505,76.19047619047625,80.95238095238086,AEMD
2002-03-15,13500.0,13500.0,13500.0,13500.0,13500.0,0,13950.0,13875.0,13222.5,13416.0,17643.75,19434.0,50.034130285812694,144.6878075840159,16.67488673501238,128.01292084900354,15196.069101906493,13222.5,11248.930898093507,66.66666666666673,76.1904761904761,AEMD
2002-03-18,14250.0,14250.0,14250.0,14250.0,14250.0,0,13950.0,13875.0,13410.0,13416.0,17561.25,19400.25,53.94091015313774,183.8129088771875,50.10249116344741,133.7104177137401,14985.785518400267,13410.0,11834.214481599733,66.66666666666673,69.84126984126976,AEMD
2002-03-19,14625.0,14625.0,13875.0,14250.0,14250.0,1,13950.0,13987.5,13466.25,13416.0,17456.25,19366.5,53.940910153137736,212.3717442621255,82.55634178318303,129.81540247894247,15077.249301675827,13466.25,11855.250698324173,75.39682539682546,69.5767195767195,AEMD
2002-03-20,14325.0,14325.0,14325.0,14325.0,14325.0,0,13965.0,14032.5,13507.5,13417.5,17355.75,19335.0,54.35482379902713,238.30961535559982,113.70699649766638,124.60261885793344,15161.51783545402,13507.5,11853.48216454598,83.01587301587308,75.02645502645494,AEMD
2002-03-21,14850.0,16500.0,14325.0,16500.0,16500.0,2,14565.0,14257.5,13695.0,13462.5,17273.25,19314.375,64.35802196036924,429.41980364415576,176.84955792696425,252.5702457171915,15761.73655795798,13695.0,11628.26344204202,87.77777777777784,82.06349206349198,AEMD
2002-03-22,14250.0,15375.0,14250.0,15375.0,15375.0,0,14940.0,14445.0,13826.25,13470.0,17201.25,19290.0,57.3563259258446,484.51274542414467,238.38219542640033,246.13054999774434,15968.297793584446,13826.25,11684.202206415554,82.2222222222223,84.33862433862424,AEMD
2002-03-25,15000.0,15750.0,15000.0,15750.0,15750.0,0,15240.0,14595.0,14010.0,13522.5,17115.0,19267.5,58.95913040719164,552.069748295371,301.11970600019447,250.95004229517656,16150.116819241417,14010.0,11869.883180758583,80.55555555555564,83.51851851851843,AEMD
2002-03-26,14250.0,15750.0,14250.0,15000.0,15000.0,0,15390.0,14670.0,14160.0,13522.5,17021.25,19245.0,54.543585601726484,538.8785710771554,348.67147901558667,190.2070920615687,16129.289211873158,14160.0,12190.710788126842,63.88888888888897,75.55555555555549,AEMD
2002-03-27,15000.0,15000.0,15000.0,15000.0,15000.0,0,15525.0,14745.0,14310.0,13522.5,16908.75,19226.25,54.54358560172648,522.4025368340826,383.4176905792859,138.98484625479676,16040.924608410198,14310.0,12579.075391589802,58.33333333333341,67.59259259259252,AEMD
2002-03-28,13875.0,15000.0,13875.0,14625.0,14625.0,0,15150.0,14857.5,14403.75,13500.0,16811.25,19196.25,52.273440170686115,473.6261278193215,401.459378027293,72.1667497920285,15983.012090344728,14403.75,12824.487909655272,45.83333333333341,56.01851851851845,AEMD
2002-04-01,14625.0,14625.0,14625.0,14625.0,14625.0,0,15000.0,14970.0,14422.5,13477.5,16713.75,19156.875,52.273440170686115,430.0135438012694,407.1702111820883,22.843332619181126,16002.919248174358,14422.5,12842.080751825642,41.66666666666674,48.611111111111036,AEMD
2002-04-02,13500.0,13875.0,13500.0,13875.0,13875.0,0,14625.0,14932.5,14403.75,13440.0,16590.0,19113.75,47.67123707506828,331.1146412936632,391.9590972044033,-60.844455910740066,16000.721743644826,14403.75,12806.778256355174,29.166666666666742,38.88888888888882,AEMD
2002-04-03,13875.0,13875.0,13125.0,13125.0,13125.0,1,14250.0,14820.0,14403.75,13440.0,16451.25,19066.875,43.542799441414104,190.02730011199128,351.5727377859209,-161.5454376739296,16000.721743644826,14403.75,12806.778256355174,16.666666666666742,29.1666666666666,AEMD
2002-04-04,13875.0,13875.0,12375.0,12375.0,12375.0,0,13725.0,14625.0,14328.75,13425.0,16327.5,19025.625,39.828257269226704,17.49417183447804,284.7570245956323,-267.26285276115425,16143.982423134845,14328.75,12513.517576865155,4.1666666666667425,16.6666666666666,AEMD
2002-04-05,13500.0,13500.0,12000.0,12375.0,12375.0,0,13275.0,14212.5,14235.0,13410.0,16203.75,18965.625,39.828257269226704,-117.88071979986307,204.22947571653322,-322.1101955163963,16240.517389602992,14235.0,12229.482610397008,2.7777777777778536,7.870370370370304,AEMD
2002-04-08,11625.0,11625.0,11625.0,11625.0,11625.0,0,12675.0,13837.5,14141.25,13417.5,16068.75,18901.875,36.242533260357064,-282.4293588888795,106.89770879545067,-389.3270676843302,16430.642659637047,14141.25,11851.85734036295,2.7777777777778536,3.2407407407406743,AEMD
2002-04-09,11250.0,11250.0,11250.0,11250.0,11250.0,0,12150.0,13387.5,13991.25,13357.5,15937.5,18836.25,34.56682012943952,-438.04519454108413,-2.0908718718562938,-435.95432266922785,16602.919724524905,13991.25,11379.580275475095,2.7777777777778536,2.777777777777711,AEMD
2002-04-10,11250.0,11250.0,11250.0,11250.0,11250.0,0,11775.0,13012.5,13841.25,13267.5,15810.0,18770.625,34.56682012943952,-554.974465270976,-112.66759055168025,-442.30687471929576,16708.359825242136,13841.25,10974.140174757862,7.579122514774402e-14,1.8518518518517852,AEMD
2002-04-11,12000.0,13125.0,11250.0,11625.0,11625.0,1,11625.0,12675.0,13710.0,13185.0,15682.5,18706.875,37.89696639237565,-610.3466920220762,-212.20341084575944,-398.1432811763168,16726.678637176985,13710.0,10693.321362823013,2.7777777777778536,1.8518518518517852,AEMD
2002-04-12,12000.0,12000.0,12000.0,12000.0,12000.0,0,11550.0,12412.5,13635.0,13155.0,15562.5,18645.0,41.12389274247713,-616.8594429863624,-293.13461727388005,-323.72482571248236,16742.064531032465,13635.0,10527.935468967535,8.333333333333409,3.7037037037036367,AEMD
2002-04-15,12750.0,12750.0,11250.0,11250.0,11250.0,1,11475.0,12075.0,13522.5,13110.0,15435.0,18579.375,36.98472256279507,-674.7613482377401,-369.4599634666521,-305.301384771088,16799.27051378335,13522.5,10245.72948621665,8.333333333333409,6.481481481481414,AEMD
2002-04-16,11250.0,12000.0,11250.0,12000.0,12000.0,0,11625.0,11887.5,13410.0,13080.0,15330.0,18517.5,43.14720338608961,-652.6074409761368,-426.089458968549,-226.51798200758776,16733.304078774618,13410.0,10086.695921225384,12.222222222222298,9.629629629629562,AEMD
2002-04-17,12000.0,12000.0,11625.0,11625.0,11625.0,1,11700.0,11737.5,13278.75,12981.0,15240.0,18453.75,40.98881413458015,-657.7277992073468,-472.4171270163086,-185.31067219103824,16665.72043831209,13278.75,9891.779561687908,10.000000000000075,10.185185185185118,AEMD
2002-04-18,11250.0,11625.0,11250.0,11625.0,11625.0,1,11700.0,11662.5,13143.75,12973.5,15150.0,18390.0,40.98881413458015,-654.2440023889812,-508.78250209084314,-145.4615002981381,16568.17969704446,13143.75,9719.32030295554,13.703703703703779,11.975308641975241,AEMD
2002-04-19,11250.0,11250.0,11250.0,11250.0,11250.0,0,11550.0,11550.0,12881.25,12988.5,15056.25,18324.375,38.74121076797182,-673.9732897547747,-541.8206596236295,-132.1526301311452,16030.13373078461,12881.25,9732.36626921539,7.037037037037112,10.246913580246845,AEMD
2002-04-22,12000.0,12000.0,11250.0,11250.0,11250.0,0,11550.0,11512.5,12675.0,13003.5,14981.25,18258.75,38.741210767971815,-681.7501013404562,-569.8065479669948,-111.94355337346144,15680.619736427081,12675.0,9669.380263572919,3.7037037037037783,8.14814814814808,AEMD
2002-04-23,11625.0,11625.0,11250.0,11250.0,11250.0,0,11400.0,11512.5,12450.0,13056.0,14857.5,18193.125,38.74121076797182,-680.0738129663841,-591.8600009668727,-88.21381199951145,15160.396649938897,12450.0,9739.603350061103,7.460698725481052e-14,3.580246913580179,AEMD
2002-04-24,11250.0,11250.0,11250.0,11250.0,11250.0,0,11325.0,11512.5,12262.5,13033.5,14733.75,18127.5,38.741210767971815,-671.0103526964831,-607.6900713127948,-63.320281383688325,14751.099003455558,12262.5,9773.900996544442,7.460698725481052e-14,1.2345679012344997,AEMD
2002-04-25,11250.0,11250.0,11250.0,11250.0,11250.0,0,11250.0,11475.0,12075.0,13008.0,14610.0,18052.5,38.741210767971815,-656.2625094343493,-617.4045589371057,-38.85795049724368,14256.455935837348,12075.0,9893.544064162652,7.460698725481052e-14,-6.824170858029295e-14,AEMD
2002-04-26,11625.0,11625.0,10875.0,10950.0,10950.0,0,11190.0,11370.0,11891.25,12987.0,14490.75,17985.375,36.42655794772695,-661.160780275306,-626.1558032047458,-35.004977070560244,13782.365742095126,11891.25,10000.134257904874,1.1111111111111858,0.3703703703703021,AEMD
2002-04-29,11625.0,11625.0,10875.0,10875.0,10875.0,0,11115.0,11332.5,11703.75,12964.5,14393.25,17927.25,35.84989081506593,-663.4467670563936,-633.6139959750753,-29.832771081318242,13169.208545984839,11703.75,10238.291454015161,1.1111111111111858,0.7407407407406725,AEMD
2002-04-30,11625.0,11625.0,11625.0,11625.0,11625.0,0,11190.0,11295.0,11591.25,12987.0,14284.5,17891.625,45.19366820142507,-597.8480755936416,-626.4608118987886,28.612736305146996,12666.107548701222,11591.25,10516.392451298778,12.222222222222298,4.8148148148147465,AEMD
2002-05-01,11250.0,12000.0,11250.0,11625.0,11625.0,1,11265.0,11295.0,11516.25,12957.0,14175.75,17856.0,45.19366820142506,-539.640005922327,-609.0966507034963,69.4566447811693,12330.233261498663,11516.25,10702.266738501337,24.444444444444517,12.592592592592524,AEMD
2002-05-02,11250.0,12000.0,11250.0,12000.0,12000.0,1,11415.0,11332.5,11497.5,12927.0,14070.75,17822.25,49.46222053196605,-457.9711193602143,-578.8715444348398,120.90042507462556,12246.148782808066,11497.5,10748.851217191934,44.444444444444514,27.037037037036967,AEMD
2002-05-03,12375.0,12375.0,12375.0,12375.0,12375.0,0,11700.0,11445.0,11497.5,12919.5,13988.25,17790.375,53.37307232281196,-358.8519504655669,-534.8676256409852,176.01567517541832,12246.148782808066,11497.5,10748.851217191934,66.66666666666673,45.185185185185105,AEMD
2002-05-06,12375.0,12375.0,12375.0,12375.0,12375.0,0,12000.0,11557.5,11535.0,12912.0,13887.0,17758.5,53.373072322811964,-277.10500104137645,-483.31510072106346,206.210099679687,12375.0,11535.0,10695.0,86.66666666666674,65.92592592592585,AEMD
2002-05-07,12375.0,12375.0,12375.0,12375.0,12375.0,1,12150.0,11670.0,11591.25,12918.0,13785.75,17736.0,53.373072322811964,-209.90035404474656,-428.63215138580006,218.7317973410535,12495.58331797518,11591.25,10686.91668202482,100.00000000000007,84.44444444444436,AEMD
2002-05-08,12750.0,12750.0,12750.0,12750.0,12750.0,0,12375.0,11820.0,11666.25,12933.0,13688.25,17715.375,57.48246230118266,-124.9405838445964,-367.89383787755935,242.95325403296295,12686.332717234245,11666.25,10646.167282765755,100.00000000000007,95.55555555555547,AEMD
2002-05-09,12375.0,12375.0,11250.0,11250.0,11250.0,1,12225.0,11820.0,11647.5,12918.0,13575.75,17687.25,41.66447702267421,-176.6109566639152,-329.6372616348305,153.0263049709153,12683.586386359748,11647.5,10611.413613640252,73.33333333333341,91.11111111111103,AEMD
2002-05-10,10500.0,11250.0,10125.0,10125.0,10125.0,1,11775.0,11737.5,11553.75,12865.5,13448.25,17653.5,34.08805764423365,-304.8243717598034,-324.67468365982506,19.850311900021666,12769.097172621881,11553.75,10338.402827378119,40.00000000000008,71.11111111111104,AEMD
2002-05-13,11250.0,11250.0,9000.0,9000.0,9000.0,1,11100.0,11550.0,11441.25,12760.5,13350.75,17608.5,28.505734310430192,-491.5462853333938,-358.0490039945388,-133.49728133885503,13088.161882888699,11441.25,9794.338117111301,6.6666666666667425,39.99999999999993,AEMD
2002-05-14,9375.0,9375.0,9000.0,9375.0,9375.0,0,10500.0,11325.0,11310.0,12663.0,13275.75,17565.375,32.47526400929286,-602.3221858787037,-406.9036403713718,-195.41854550733194,13163.334832133687,11310.0,9456.665167866313,3.333333333333409,16.666666666666593,AEMD
2002-05-15,9375.0,9375.0,9375.0,9375.0,9375.0,0,9825.0,11100.0,11197.5,12588.0,13200.75,17522.25,32.47526400929286,-682.24835085433,-461.97258246796343,-220.27576838636662,13225.608724896178,11197.5,9169.391275103822,6.6666666666667425,5.555555555555482,AEMD
2002-05-16,9000.0,9750.0,9000.0,9750.0,9750.0,1,9525.0,10875.0,11103.75,12505.5,13129.5,17481.0,36.56032161358886,-707.1791256830493,-511.0138911109806,-196.1652345720687,13215.755859366873,11103.75,8991.744140633127,13.333333333333409,7.777777777777703,AEMD
2002-05-17,9750.0,9750.0,9750.0,9750.0,9750.0,0,9450.0,10612.5,11028.75,12415.5,13058.25,17439.75,36.56032161358886,-718.6527626493316,-552.5416654186508,-166.1110972306808,13219.712973215203,11028.75,8837.787026784797,16.666666666666742,12.222222222222149,AEMD
2002-05-20,9750.0,9750.0,9750.0,9750.0,9750.0,0,9600.0,10350.0,10953.75,12340.5,12987.0,17391.0,36.56032161358887,-719.4523042878809,-585.9237931924969,-133.52851109538403,13210.975896980628,10953.75,8696.524103019372,20.000000000000075,16.66666666666659,AEMD
2002-05-21,9750.0,9750.0,9750.0,9750.0,9750.0,0,9675.0,10087.5,10878.75,12250.5,12915.75,17346.0,36.56032161358887,-711.8798391410128,-611.1150023822,-100.76483675881275,13190.636405081357,10878.75,8566.863594918643,20.000000000000075,18.888888888888815,AEMD
2002-05-22,9750.0,9750.0,9750.0,9750.0,9750.0,1,9750.0,9787.5,10803.75,12160.5,12844.5,17301.0,36.56032161358886,-697.8344053177861,-628.4588829693173,-69.37552234846885,13159.502268384773,10803.75,8447.997731615227,20.000000000000075,19.999999999999925,AEMD
2002-05-23,9750.0,9750.0,9750.0,9750.0,9750.0,1,9750.0,9637.5,10728.75,12070.5,12773.25,17256.0,36.56032161358886,-678.8776192133446,-638.5426302181228,-40.334988995221806,13118.16807769172,10728.75,8339.33192230828,20.000000000000075,19.999999999999925,AEMD
2002-05-24,9750.0,9750.0,9750.0,9750.0,9750.0,0,9750.0,9600.0,10668.75,11995.5,12720.75,17211.0,36.56032161358887,-656.2889392829329,-642.0918920310849,-14.197047251848062,13092.944453834098,10668.75,8244.555546165902,20.000000000000075,19.999999999999925,AEMD
2002-05-28,8625.0,9750.0,8625.0,9750.0,9750.0,0,9750.0,9675.0,10612.5,11920.5,12668.25,17166.0,36.560321613588876,-631.1121793456259,-639.895949493993,8.783770148367125,13066.960225793035,10612.5,8158.0397742069645,22.424242424242504,20.808080808080735,AEMD
2002-05-29,9750.0,9750.0,8625.0,9000.0,9000.0,1,9600.0,9637.5,10481.25,11815.5,12615.75,17117.25,29.994558291351037,-664.0236958694386,-644.7214987690821,-19.302197100356466,12985.340403719481,10481.25,7977.159596280518,19.090909090909168,20.505050505050434,AEMD
2002-05-30,8625.0,9000.0,8250.0,9000.0,9000.0,1,9450.0,9600.0,10350.0,11710.5,12563.25,17068.5,29.99455829135103,-682.2418504579582,-652.2255691068574,-30.016281351100815,12875.61873607241,10350.0,7824.381263927589,20.757575757575836,20.75757575757569,AEMD
2002-05-31,8625.0,8625.0,7875.0,7875.0,7875.0,1,9075.0,9412.5,10143.75,11581.5,12499.5,17014.125,22.8544272311569,-778.4840872386158,-677.477272733209,-101.00681450540674,12768.482129189568,10143.75,7519.017870810432,11.666666666666744,17.171717171717102,AEMD
2002-06-03,7875.0,7875.0,7800.0,7800.0,7800.0,0,8685.0,9217.5,9915.0,11407.5,12435.0,16959.375,22.470394853600187,-850.998841556926,-712.1815864979524,-138.81725505897361,12519.390523711834,9915.0,7310.609476288166,8.333333333333412,13.585858585858517,AEMD
2002-06-04,8625.0,8625.0,7500.0,7500.0,7500.0,1,8235.0,8992.5,9671.25,11250.0,12360.0,16903.125,20.95368475037935,-922.0460269452669,-754.1544745874153,-167.89155235785165,12221.018371833019,9671.25,7121.481628166982,7.815970093361102e-14,6.666666666666598,AEMD
2002-06-05,6375.0,6375.0,5250.0,5250.0,5250.0,2,7485.0,8542.5,9315.0,11040.0,12281.25,16835.625,13.560698673329805,-1146.6893086376094,-832.6614413974542,-314.0278672401553,12220.357120906137,9315.0,6409.642879093863,7.815970093361102e-14,2.7777777777777093,AEMD
2002-06-06,4125.0,6225.0,4125.0,5775.0,5775.0,1,6840.0,8145.0,8966.25,10855.5,12189.0,16770.75,20.600177141064485,-1267.7438534548273,-919.6779238089288,-348.06592964589856,11812.487648194543,8966.25,6120.012351805457,9.777777777777855,3.2592592592591902,AEMD
2002-06-07,6300.0,6300.0,6300.0,6300.0,6300.0,1,6525.0,7800.0,8718.75,10681.5,12102.0,16717.875,27.002287705334428,-1306.2595925172654,-996.9942575505961,-309.26533496666934,11588.369966127919,8718.75,5849.130033872081,22.666666666666742,10.814814814814746,AEMD
2002-06-10,6300.0,6300.0,6300.0,6300.0,6300.0,0,6225.0,7455.0,8527.5,10515.0,12007.5,16665.0,27.00228770533443,-1321.5495921528827,-1061.9053244710535,-259.6442676818292,11504.574906682732,8527.5,5550.425093317268,35.55555555555563,22.666666666666597,AEMD
