Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-16,260.0,261.1000061035156,256.0,259.3999938964844,91.46387481689453,26370,258.17999877929685,260.4899963378906,264.8999984741211,,,,50.81467047646871,,,,282.4632514328552,264.8999984741211,247.33674551538698,32.69199649450641,28.491267514339842,NCMI
2007-03-19,278.0,279.0,268.70001220703125,270.1000061035156,95.23663330078125,109630,260.2200012207031,262.3999969482422,264.9049987792969,,,,59.39935914290289,,,,282.47411279328867,264.9049987792969,247.33588476530505,49.039666964166464,36.266019065767345,NCMI
2007-03-20,260.0,264.3999938964844,257.3999938964844,262.70001220703125,92.62744140625,113990,261.4200012207031,263.0399993896484,264.225,,,,52.56611946884651,,,,281.0127161076082,264.225,247.43728389239183,52.000012520032044,44.577225326234974,NCMI
2007-03-21,260.5,262.6000061035156,258.0,261.29998779296875,92.13375854492188,44330,262.55999755859375,262.6599975585938,263.3099990844727,,,,51.36225415713969,,,,278.57143683304594,263.3099990844727,248.04856133589942,52.33334011501736,51.124339866405286,NCMI
2007-03-22,255.8000030517578,261.20001220703125,254.39999389648438,255.39999389648438,90.05345153808594,39690,261.7799987792969,260.9699981689453,262.1549987792969,,,,46.526411345679136,,,,276.0812972891619,262.1549987792969,248.22870026943184,35.999993218315964,46.77778195112179,NCMI
2007-03-23,255.0,257.20001220703125,252.89999389648438,256.5,90.44129180908203,40130,261.2,259.68999938964845,261.1299987792969,,,,47.51852706655222,,,,273.461271226861,261.1299987792969,248.79872633173278,28.24902180054178,38.86078504462503,NCMI
2007-03-26,255.5,259.70001220703125,252.0,256.6000061035156,90.4765853881836,41080,258.5,259.36000061035156,260.2699996948242,,,,47.61368761223955,,,,271.27455915361975,260.2699996948242,249.26544023602867,20.261388578126653,28.17013453232813,NCMI
2007-03-27,258.20001220703125,259.8999938964844,255.0,257.3999938964844,90.75862121582031,14370,257.43999633789065,259.42999877929685,259.93999938964845,,,,48.419397797465194,,,,270.8729557271458,259.93999938964845,249.00704305215115,19.81694338016176,22.77578458627673,NCMI
2007-03-28,255.1999969482422,265.0,255.0,263.8999938964844,93.05049133300781,22400,257.9599975585937,260.25999755859374,260.0249984741211,,,,54.537652621834084,-2.151558779630818,-2.696254412972918,0.5446956333420996,271.05293638707894,260.0249984741211,248.99706056116324,27.03702950183255,22.37178715337365,NCMI
2007-03-29,263.8999938964844,269.5,263.6000061035156,267.8999938964844,94.4609146118164,28830,260.4599975585937,261.1199981689453,260.53999786376954,,,,57.85094890234974,-1.3496482540264765,-2.4269331811836294,1.077284927157153,272.01961066680803,260.53999786376954,249.06038506073108,40.987631715374214,29.2805348657895,NCMI
2007-03-30,269.70001220703125,287.1000061035156,265.0,267.0,94.14359283447266,503230,262.55999755859375,261.8799987792969,261.18499755859375,,,,56.84707129189112,-0.777784554722416,-2.0971034558913866,1.3193189011689705,272.5941622268766,261.18499755859375,249.7758328903109,48.56598435187066,38.8635485230258,NCMI
2007-04-02,265.79998779296875,268.3999938964844,252.5,257.0,90.61763000488281,68840,262.63999633789064,260.5699981689453,261.48499755859376,,,,47.07278055349844,-1.118600350940369,-1.9014028349011831,0.7828024839608141,272.0946650504288,261.48499755859376,250.87533006675872,38.62297111836998,42.72552906187161,NCMI
2007-04-03,258.29998779296875,264.0,257.29998779296875,258.8999938964844,91.28752899169922,49520,262.93999633789065,260.18999633789065,261.61499786376953,,,,48.871554688965496,-1.2213072268793894,-1.7653837132968244,0.544076486417435,272.0292682416072,261.61499786376953,251.20072748593185,25.546048640895677,37.578334703712095,NCMI
2007-04-04,258.29998779296875,263.20001220703125,257.5,260.29998779296875,91.7811508178711,38330,262.2199951171875,260.0899963378906,261.3749969482422,,,,50.21420110168341,-1.1761771211077985,-1.6475423948590193,0.47136527375122084,271.67758980421354,261.3749969482422,251.07240409227083,19.1832651252539,27.78409496150651,NCMI
2007-04-05,261.79998779296875,267.3999938964844,259.6000061035156,267.0,94.14359283447266,27510,262.0399963378906,261.2499969482422,261.10999755859376,,,,56.14908062064183,-0.5929411400009599,-1.4366221438874074,0.8436810038864475,270.5078466595758,261.10999755859376,251.7121484576117,28.679939637226322,24.469751134458622,NCMI
2007-04-09,267.0,268.8999938964844,260.70001220703125,263.29998779296875,92.8389663696289,25040,261.29999389648435,261.92999572753905,260.80999755859375,,,,52.431895170992746,-0.4243903777003766,-1.2341757906500013,0.8097854129496247,269.49927780279853,260.80999755859375,252.120717314389,32.858470626184065,26.907225129554757,NCMI
2007-04-10,260.1000061035156,263.0,258.5,262.0,92.38056945800781,38640,262.29999389648435,262.4699951171875,260.91499786376954,,,,51.150617491536906,-0.39120130949424947,-1.065580894418851,0.6743795849246015,269.6085064037712,260.91499786376954,252.22148932376788,34.47291688583963,32.00377571641667,NCMI
2007-04-11,260.70001220703125,260.70001220703125,256.70001220703125,258.3999938964844,91.11124420166016,40530,262.1999938964844,262.5699951171875,260.9999969482422,,,,47.67608083043055,-0.6479203177671593,-0.9820487790885126,0.3341284613213533,269.559203659814,260.9999969482422,252.4407902366704,26.305771009233215,31.212386173752297,NCMI
2007-04-12,256.70001220703125,262.6000061035156,256.5,262.20001220703125,92.45110321044922,32160,262.5799987792969,262.3999969482422,261.32999725341796,,,,51.42676248520106,-0.5385343727775762,-0.8933458978263253,0.35481152504874913,269.53246309153184,261.32999725341796,253.1275314153041,25.261159998156757,28.679949297743196,NCMI
2007-04-13,261.29998779296875,268.8999938964844,260.0,266.0,93.79096984863281,14610,262.3799987792969,262.2099975585937,261.66499786376954,,,,54.90767986529473,-0.14356306062268231,-0.7433893303855967,0.5998262697629144,270.05362955423834,261.66499786376954,253.27636617330074,29.05982980294573,26.875586936778564,NCMI
2007-04-16,268.0,268.79998779296875,260.1000061035156,263.20001220703125,92.8037109375,56220,262.36000366210936,261.8299987792969,261.85499877929686,,,,51.9532865615847,-0.055837405688293984,-0.6058789454461362,0.5500415397578422,270.20185120756173,261.85499877929686,253.50814635103202,33.290259017109925,29.2037496060708,NCMI
2007-04-17,260.20001220703125,261.5,257.5,261.5,92.20427703857422,12200,262.2600036621094,262.2799987792969,261.4249984741211,,,,50.18760542396956,-0.12208366513891633,-0.5091198893846922,0.3870362242457759,268.8653963183758,261.4249984741211,253.98460062986635,32.274158123993224,31.541415648016294,NCMI
2007-04-18,260.20001220703125,265.5,259.0,263.20001220703125,92.8037109375,10920,263.2200073242187,262.7100006103516,261.4499984741211,,,,51.94637947422596,-0.036981228932347676,-0.4146921572942233,0.37771092836187564,268.9106970223381,261.4499984741211,253.98929992590408,29.28710891274825,31.6171753512838,NCMI
2007-04-19,259.8999938964844,261.79998779296875,257.20001220703125,260.3999938964844,91.81643676757812,11110,262.86000366210936,262.7200012207031,261.4049987792969,,,,48.88483682110104,-0.19324737657558444,-0.3704032011504955,0.17715582457491108,268.87961744642473,261.4049987792969,253.93038011216905,26.58959656533243,29.383621200691305,NCMI
2007-04-20,264.1000061035156,269.1000061035156,259.3999938964844,268.70001220703125,94.74299621582031,26350,263.40000610351564,262.89000244140624,262.0699996948242,262.87599975585937,,,56.978944135269714,0.34863385305322936,-0.22659579030975055,0.5752296433629799,269.65501431590513,262.0699996948242,254.48498507374327,50.44921089692222,35.441972125000966,NCMI
2007-04-23,267.5,275.5,265.0,273.20001220703125,96.32968139648438,18760,265.40000610351564,263.8800048828125,262.9050003051758,263.20599975585935,,,60.61989043313329,1.1281859975994735,0.04436056727209428,1.083825430327379,271.4673597410524,262.9050003051758,254.34264086929923,69.43918282128519,48.825996761179944,NCMI
2007-04-24,274.0,274.0,265.70001220703125,269.6000061035156,95.06034851074219,14810,267.02000732421874,264.64000549316404,263.5550003051758,263.3979998779297,,,56.5002528957874,1.4389094302529202,0.3232703398682595,1.1156390903846607,272.0777949912223,263.5550003051758,255.03220561912926,84.8108669114576,68.23308687655499,NCMI
2007-04-25,270.70001220703125,273.6000061035156,266.6000061035156,267.20001220703125,94.21408081054688,21700,267.82000732421875,265.52000732421874,264.0450012207031,263.5420001220703,,,53.871818861958396,1.4745033822675282,0.5535169483481133,0.9209864339194149,272.21555978462004,264.0450012207031,255.87444265678616,71.0526851185581,75.1009116171003,NCMI
2007-04-26,267.20001220703125,270.0,267.0,268.5,94.67250061035156,25280,269.44000854492185,266.15000610351564,264.2750015258789,263.7679998779297,,,55.09052360729666,1.589289654284869,0.7606714895354644,0.8286181647494045,272.67212151339413,264.2750015258789,255.8778815383637,62.80704966762608,72.89020056588059,NCMI
2007-04-27,268.0,271.6000061035156,267.5,268.8999938964844,94.81353759765625,24450,269.4800048828125,266.44000549316405,264.3250015258789,263.9479998779297,,,55.48027121242662,1.6930187006928463,0.9471409317669408,0.7458777689259055,272.8192125565111,264.3250015258789,255.83079049524673,61.57895807634319,65.14623095417579,NCMI
2007-04-30,267.0,271.70001220703125,262.3999938964844,262.8999938964844,92.69791412353516,37570,267.4200012207031,266.4100036621094,264.1200012207031,263.98399963378904,,,48.65864327599293,1.276361757557254,1.0129850969250034,0.2633766606322505,272.54368963576246,264.1200012207031,255.69631280564377,54.03506630345394,59.47369134914107,NCMI
2007-05-01,260.8999938964844,269.6000061035156,258.70001220703125,261.8999938964844,92.34530639648438,52970,265.8799987792969,266.4500030517578,264.36500091552733,263.82199951171873,,,47.607982157892216,0.8556036196868604,0.9815088014773747,-0.12590518179051435,272.2113523057898,264.36500091552733,256.5186495252649,42.45610822711074,52.69004420230263,NCMI
2007-05-02,258.8999938964844,273.20001220703125,258.8999938964844,264.1000061035156,93.12104034423828,37340,265.25999755859374,266.5400024414063,264.62500152587893,263.5779998779297,,,50.157802718801136,0.6916988886434297,0.9235468189105858,-0.2318479302671561,272.06379262230604,264.62500152587893,257.1862104294518,33.27003624723263,43.25373692593245,NCMI
2007-05-03,264.6000061035156,269.1000061035156,256.29998779296875,259.29998779296875,91.4285888671875,57790,263.4199951171875,266.4300018310547,264.5750015258789,263.17199951171875,,,45.010700935313025,0.17249344907980912,0.7733361449444305,-0.6008426958646214,272.14174577089597,264.5750015258789,257.00825728086187,27.250306801682466,34.3254837586753,NCMI
2007-05-04,258.79998779296875,268.20001220703125,256.3999938964844,261.5,92.20427703857422,40630,261.93999633789065,265.7100006103516,264.3000015258789,262.8319995117188,,,47.66170680394149,-0.06075762749981095,0.6065173904555822,-0.6672750179553931,271.8939545035147,264.3000015258789,256.7060485482431,26.804426529902305,29.108256526272484,NCMI
2007-05-07,261.5,269.70001220703125,261.3999938964844,261.5,92.20427703857422,26710,261.6599975585938,264.5399993896484,264.21000213623046,262.5219995117188,,,47.66170680394149,-0.24281180285419168,0.43665155179362736,-0.679463354647819,271.8913899328262,264.21000213623046,256.5286143396347,23.26391648361429,25.772883271733036,NCMI
2007-05-08,260.70001220703125,263.20001220703125,258.3999938964844,263.1000061035156,92.76841735839844,17680,261.9,263.88999938964844,264.26500244140624,262.30799987792966,,,49.706775503056186,-0.25504393992713403,0.2983124534494751,-0.5533563933766091,271.8979058665454,264.26500244140624,256.6320990162671,29.86116630056192,26.64316977135952,NCMI
2007-05-09,262.5,266.3999938964844,261.0,266.1000061035156,93.82624053955078,9770,262.3,263.7799987792969,264.65000305175784,262.35,,,53.38468680265899,-0.022404800141771375,0.23416900273122582,-0.2565738028729972,271.8237116783447,264.65000305175784,257.476294425171,37.847282930618114,30.324121904931456,NCMI
2007-05-10,264.5,264.8999938964844,261.5,263.0,92.73318481445312,14970,263.0400024414063,263.22999877929686,264.69000244140625,262.3659997558594,,,49.36718473263552,-0.08717627665714645,0.16989994685355136,-0.2570762235106978,271.8173937342165,264.69000244140625,257.562611148596,40.45144794160125,36.05329905759377,NCMI
2007-05-11,264.29998779296875,266.6000061035156,263.0,264.8999938964844,93.40312957763672,6350,263.7200012207031,262.8299987792969,264.63500213623047,262.5119995117187,,,51.7632139733698,0.01463676655208701,0.1388473107932585,-0.12421054424117148,271.73804423578804,264.63500213623047,257.5319600366729,44.84172530121008,41.04681872447649,NCMI
2007-05-14,264.1000061035156,266.0,262.6000061035156,263.8999938964844,93.05049133300781,8660,264.2,262.92999877929685,264.6700012207031,262.70799926757815,,,50.41108366060358,0.014465939818023799,0.11397103659821155,-0.09950509678018775,271.7512804503047,264.6700012207031,257.5887219911015,42.47135698094262,42.588176741251324,NCMI
2007-05-15,263.1000061035156,268.8999938964844,259.29998779296875,260.3999938964844,91.81643676757812,15510,263.6599975585938,262.7799987792969,264.61500091552733,262.8959991455078,,,45.89260009642613,-0.26503503200854084,0.03816982287686106,-0.3032048548854019,271.81008440046253,264.61500091552733,257.41991743059214,38.926184105165305,42.079755462439344,NCMI
2007-05-16,261.70001220703125,262.3999938964844,259.5,261.5,92.20427703857422,13480,262.7399963378906,262.51999816894534,264.5300003051758,262.99999938964845,,,47.485746201834225,-0.3932471580080801,-0.048113573300127166,-0.3451335847079529,271.8293518840344,264.5300003051758,257.2306487263172,32.986746423418175,38.1280958365087,NCMI
2007-05-17,260.29998779296875,263.0,259.1000061035156,261.1000061035156,92.0632553100586,12090,262.35999755859376,262.7,264.5650009155273,262.9199993896484,,,46.94446088001524,-0.5211251498012643,-0.1427158886003546,-0.37840926120090973,271.7911489045022,264.5650009155273,257.3388529265524,27.81068294268481,33.24120449042276,NCMI
2007-05-18,261.20001220703125,270.29998779296875,259.29998779296875,267.5,94.31987762451172,14210,262.8799987792969,263.3,264.50500030517577,262.8239996337891,,,55.65455552746123,-0.10483488781369488,-0.13513968844302265,0.030304800629327777,271.61175728108003,264.50500030517577,257.3982433292715,41.814619523998694,34.20401629670056,NCMI
2007-05-21,268.20001220703125,280.70001220703125,266.29998779296875,280.0,98.72736358642578,76980,266.1,265.15,264.8449996948242,263.0379998779297,,,67.03697017320496,1.2196641480775838,0.13582107886109868,1.083843069216485,273.95224697863966,264.8449996948242,255.73775241100873,63.93523346812977,44.520178644937765,NCMI
2007-05-22,279.70001220703125,281.8999938964844,274.70001220703125,280.1000061035156,98.76260375976562,35140,270.0400024414063,266.85,265.36999969482423,263.44200012207034,,,67.10970699308588,2.2514554562719695,0.5589479543432729,1.6925075019286966,276.4992620246006,265.36999969482423,254.24073736504783,85.4573551949453,63.73573606235792,NCMI
2007-05-23,279.6000061035156,288.0,276.5,284.70001220703125,100.38456726074219,37630,274.6800048828125,268.7100006103516,266.24499969482423,264.0020001220703,,,70.35056627255129,3.401133401647485,1.1273850438041153,2.2737483578433695,280.20415681803377,266.24499969482423,252.28584257161467,93.21896747167459,80.87051871158322,NCMI
2007-05-24,283.79998779296875,287.20001220703125,278.5,281.1000061035156,99.11519622802734,16390,278.6800048828125,270.52000122070314,266.875,264.51200012207033,,,64.95617565070967,3.9759389015712827,1.6970958153575488,2.278843086213734,282.2499050032044,266.875,251.5000949967956,86.4050055493862,88.36044273866871,NCMI
2007-05-25,280.5,284.3999938964844,279.5,279.8999938964844,98.69208526611328,10980,281.1600036621094,272.02000122070314,267.425,264.92400024414064,,,63.216094253339826,4.2852477764313335,2.2147262075723058,2.0705215688590277,283.80448952202363,267.425,251.0455104779764,79.62711248195268,86.4170285010045,NCMI
2007-05-29,280.8999938964844,283.29998779296875,279.0,282.29998779296875,99.53833770751953,15180,281.6200012207031,273.86000061035156,268.3949996948242,265.38200012207034,,,65.22266541781475,4.670201561566216,2.7058212783710878,1.9643802831951285,285.85014208012404,268.3949996948242,250.93985730952437,76.53370165944636,80.85527323026174,NCMI
2007-05-30,279.79998779296875,287.3999938964844,278.29998779296875,285.1000061035156,100.5256118774414,26060,282.6200012207031,276.3300018310547,269.5550003051758,265.6820001220703,,,67.45335130444603,5.141945143791702,3.1930460514552106,1.9488990923364913,288.1741844383707,269.5550003051758,250.93581617198092,80.959102428848,79.03997219008234,NCMI
2007-05-31,284.20001220703125,287.3999938964844,282.8999938964844,285.5,100.6666259765625,47490,282.7799987792969,278.73000183105466,270.625,266.1379998779297,,,67.7713761599562,5.484855496037881,3.6514079403717448,1.8334475556661358,290.297102864302,270.625,250.95289713569798,87.19722209022574,81.5633420595067,NCMI
2007-06-01,287.5,293.29998779296875,285.3999938964844,290.20001220703125,102.32379913330078,25890,284.6,281.64000244140624,272.1700012207031,266.71600036621095,,,71.3178502512834,6.065941725896607,4.134314697476717,1.9316270284198902,292.8685170201273,272.1700012207031,251.47148542127894,90.75021170459154,86.30217874122177,NCMI
2007-06-04,288.0,292.20001220703125,283.5,290.5,102.42963409423828,12110,286.7200012207031,283.94000244140625,273.6200012207031,267.4180004882812,,,71.53316978041433,6.4760118242176645,4.602654122824907,1.8733577013927576,295.17102305584757,273.6200012207031,252.06897938555863,91.36603833217383,89.77115737566372,NCMI
2007-06-05,289.1000061035156,298.0,289.0,295.8999938964844,104.33367919921875,19670,289.44000244140625,285.5300018310547,275.34000091552736,268.20600036621096,,,75.14959553653145,7.154259855109331,5.112975269281792,2.0412845858275386,298.1985589441218,275.34000091552736,252.4814428869329,92.45005391124994,91.5221013160051,NCMI
2007-06-06,292.70001220703125,293.29998779296875,286.29998779296875,289.29998779296875,102.00650024414062,34410,290.2799987792969,286.45,276.65,268.86,,,64.38365829540115,7.077624522278427,5.505905119881119,1.5717194023973082,299.5555023272899,276.65,253.74449767271005,88.01644974528573,90.61084732956984,NCMI
2007-06-07,288.5,289.8999938964844,282.0,282.6000061035156,99.64408111572266,9140,289.7,286.23999938964846,277.475,269.36400024414064,,,55.66549093244028,6.402454431331705,5.685214982171236,0.717239449160469,299.9863210884789,277.475,254.96367891152113,77.48106636617833,85.98252334090466,NCMI
2007-06-08,281.8999938964844,292.8999938964844,276.3999938964844,291.79998779296875,102.88800048828125,11890,290.0199951171875,287.30999755859375,278.9149993896484,269.9220001220703,,,63.061917212692485,6.534414244918594,5.855054834720708,0.6793594101978861,301.2219739544267,278.9149993896484,256.60802482487014,72.7610942071651,79.41953677287638,NCMI
2007-06-11,290.20001220703125,293.79998779296875,287.6000061035156,291.5,102.78221130371094,10280,290.2199951171875,288.4699981689453,280.24499969482423,270.3940002441406,,,62.69462506637994,6.539404653903205,5.991924798557207,0.5474798553459976,302.2203923708236,280.24499969482423,258.26960701882484,70.91711524933304,73.71975860755883,NCMI
2007-06-12,289.70001220703125,289.70001220703125,282.3999938964844,283.79998779296875,100.06720733642578,12180,287.79999389648435,288.6199981689453,281.23999938964846,270.73,,,54.00069167095426,5.854545400507959,5.964448918947357,-0.10990351843939816,301.9294539706563,281.23999938964846,260.5505448086406,62.267940133374395,68.64871652995753,NCMI
2007-06-13,285.0,289.6000061035156,282.1000061035156,289.29998779296875,102.00650024414062,9590,287.79999389648435,289.0399963378906,282.6849990844727,271.37599975585937,,,58.43448203502607,5.6900027330272565,5.909559681763337,-0.21955694873608067,301.28158348077227,282.6849990844727,264.0884146881731,55.36146269583901,62.84883935951549,NCMI
2007-06-14,289.0,293.8999938964844,289.0,291.3999938964844,102.74696350097656,9540,289.55999145507815,289.62999572753904,284.17999877929685,272.0259997558594,,,60.01908033064115,5.663766056130214,5.860400956636712,-0.19663490050649823,300.376363943479,284.17999877929685,267.9836336151147,54.47527441087666,57.36822574669669,NCMI
2007-06-15,295.0,295.5,291.0,292.5,103.13481903076172,32710,289.6999938964844,289.85999450683596,285.74999847412107,272.67,,,60.86078041513251,5.666415687261917,5.821603902761753,-0.15518821549983564,298.39001113409216,285.74999847412107,273.10998581415,67.90121538104337,59.24598416258635,NCMI
2007-06-18,292.5,292.5,282.8999938964844,290.0,102.25332641601562,18940,289.3999938964844,289.80999450683595,286.87499847412107,273.13,,,57.87848054667645,5.404486871912013,5.738180496591805,-0.3336936246797917,296.45139830793977,286.87499847412107,277.2985986403024,68.98148082738402,63.78599020643469,NCMI
2007-06-19,288.20001220703125,290.1000061035156,280.20001220703125,287.1000061035156,101.23078155517578,13200,290.05999755859375,288.92999572753905,287.22999877929686,273.60600036621094,,,54.53984183256259,4.906343849660061,5.571813167205456,-0.6654693175453952,296.27214110251145,287.22999877929686,278.1878564560823,62.34569907133337,66.40946509325359,NCMI
2007-06-20,289.8999938964844,292.6000061035156,278.79998779296875,280.20001220703125,98.79783630371094,20450,288.24000244140626,288.01999816894534,287.23499908447263,273.9700006103516,,,47.51665150069689,3.9097212410575253,5.23939478197587,-1.3296735409183444,296.2614613433502,287.23499908447263,278.20853682559505,43.36424179145664,58.23047389672468,NCMI
2007-06-21,278.79998779296875,281.1000061035156,271.8999938964844,280.29998779296875,98.83313751220703,11890,286.02000122070314,287.7899963378906,287.0149978637695,274.40800048828123,,,47.621896209507916,3.0923115945512905,4.8099781444909535,-1.717666549939663,296.48162679868767,287.0149978637695,277.54836892885135,33.10454302682347,46.27149462987117,NCMI
2007-06-22,279.1000061035156,280.79998779296875,273.1000061035156,277.1000061035156,97.70478820800781,57100,282.94000244140625,286.3199981689453,286.8149978637695,274.70600036621096,,,44.542990926360524,2.1613817185623816,4.280258859305239,-2.1188771407428577,296.92049390344107,286.8149978637695,276.70950182409797,23.233321095243753,33.23403530450796,NCMI
2007-06-25,274.6000061035156,289.29998779296875,273.1000061035156,279.5,98.55103302001953,23460,280.8400024414062,285.1199981689453,286.7949981689453,274.97600036621094,,,47.29523444612583,1.5988420784779578,3.743975503139783,-2.145133424661825,296.9565843164185,286.7949981689453,276.6334120214721,28.103566085852066,28.147143402639774,NCMI
2007-06-26,280.6000061035156,281.0,271.70001220703125,276.8999938964844,97.63430786132812,13630,278.8,284.42999877929685,286.5249984741211,275.25,,,44.70671130570003,0.9324775763823254,3.1816759177882914,-2.249198341405966,297.4111103578955,286.5249984741211,275.6388865903467,24.658498296618827,25.331795159238226,NCMI
2007-06-27,274.6000061035156,282.20001220703125,274.0,282.20001220703125,99.5030746459961,34280,279.2,283.7200012207031,286.3799987792969,275.66400024414065,,,50.63758595910717,0.8225640843979249,2.709853551110218,-1.8872894667122933,297.4144137112672,286.3799987792969,275.3455838473266,32.723250272674356,28.49510488504843,NCMI
2007-06-28,281.70001220703125,287.0,279.20001220703125,281.70001220703125,99.32675170898438,163230,279.4800048828125,282.7500030517578,286.18999938964845,276.0340002441406,,,50.09171555603882,0.687189535585162,2.305320748005207,-1.618131212420045,297.40781954828975,286.18999938964845,274.97217923100715,35.99439057561992,31.125379714971046,NCMI
2007-06-29,283.29998779296875,284.5,279.8999938964844,280.1000061035156,98.76260375976562,20880,280.0800048828125,281.5100036621094,285.6849990844727,276.42800048828127,,,48.297488424262895,0.4456598205871387,1.9333885625215934,-1.4877287419344547,297.0437380534161,285.6849990844727,274.32626011552924,40.47620268811273,36.39794784546901,NCMI
2007-07-02,281.70001220703125,289.8999938964844,280.20001220703125,289.0,101.90074157714844,42130,281.9800048828125,281.4100036621094,285.60999908447263,276.8340002441406,269.855,,57.431345126327905,0.9613194165835921,1.738974733333993,-0.777655316750401,296.85986354656154,285.60999908447263,274.3601346223837,49.99999999999997,42.156864421244215,NCMI
