Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-06,10.279999732971191,10.430000305175781,10.279999732971191,10.279999732971191,10.279999732971191,38800,10.264000129699706,10.255000019073487,10.244499921798706,,,,89.65494225773993,,,,10.274483335617996,10.244499921798706,10.214516507979416,51.46196188659673,46.96052579276846,OAKU
2023-07-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.268000030517578,10.259000015258788,10.247499895095824,,,,89.65494225773992,,,,10.27904361787954,10.247499895095824,10.21595617231211,36.2572571065268,47.01752215166706,OAKU
2023-07-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,230000,10.271999931335449,10.263000011444092,10.249999904632569,,,,89.65494225773992,0.02411048499108226,0.02479575305080337,-0.0006852680597211093,10.283466330772816,10.249999904632569,10.216533478492321,21.052552326456862,36.257257106526794,OAKU
2023-07-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.275999832153321,10.26599998474121,10.25349988937378,,,,89.65494225773993,0.023765903699544566,0.02458978318055161,-0.0008238794810070428,10.284012217736953,10.25349988937378,10.222987561010607,21.052552326456862,26.12078725314684,OAKU
2023-07-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.26899995803833,10.255499887466431,,,,89.65494225773993,0.02322509609278889,0.024316845762999063,-0.001091749670210175,10.287421665551951,10.255499887466431,10.223578109380911,21.052552326456862,21.05255232645686,OAKU
2023-07-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25200,10.283999824523926,10.273999977111817,10.258499908447266,,,,92.34913672942142,0.024132191081831067,0.024279914826765465,-0.0001477237449343978,10.294982837187698,10.258499908447266,10.222016979706835,24.56139470293965,22.222166451951125,OAKU
2023-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.28799991607666,10.277999973297119,10.261499929428101,,,,92.34913672942142,0.02456786731447913,0.024337505324308197,0.0002303619901709332,10.30113586332245,10.261499929428101,10.221863995533752,27.453819679609243,24.35592223633525,OAKU
2023-07-17,10.284000396728516,10.29699993133545,10.279999732971191,10.279999732971191,10.279999732971191,800,10.28799991607666,10.279999923706054,10.263499927520751,,,,70.9264623333142,0.023033755284101787,0.024076755316266914,-0.001043000032165127,10.302627979746987,10.263499927520751,10.224371875294516,25.991798924327355,26.00233776895875,OAKU
2023-07-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.28799991607666,10.281999874114991,10.265499925613403,,,,70.9264623333142,0.021569322721450845,0.0235752687973037,-0.0020059460758528533,10.30369680699554,10.265499925613403,10.227303044231267,21.02093579256268,24.822184798833092,OAKU
2023-07-19,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,89700,10.289999961853027,10.28499984741211,10.267999935150147,,,,74.37366430127913,0.02097391008064342,0.023054997053971644,-0.002081086973328223,10.305735864127938,10.267999935150147,10.230264006172357,16.993291316423125,21.335342011104387,OAKU
2023-07-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.28799991607666,10.285999870300293,10.27049994468689,,,,74.37366430127913,0.020268399777098267,0.022497677598596968,-0.0022292778214987007,10.307092273704903,10.27049994468689,10.233907615668876,17.320092572235055,18.44477322707362,OAKU
2023-07-21,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,9900,10.283999824523926,10.285999870300293,10.272499942779541,,,,65.38279475682428,0.018686931568337783,0.021735528392545132,-0.003048596824207349,10.306485169736966,10.272499942779541,10.238514715822117,15.686065515526183,16.66648313472812,OAKU
2023-07-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.283999824523926,10.285999870300293,10.274499940872193,,,,65.38279475682428,0.017234933039329547,0.020835409321902015,-0.003600476282572467,10.305142930622925,10.274499940872193,10.243856951121462,13.72523720300538,15.577131763588872,OAKU
2023-07-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.283999824523926,10.285999870300293,10.275999927520752,,,,65.3827947568243,0.015900917860882657,0.019848511029698142,-0.003947593168815485,10.30456552051607,10.275999927520752,10.247434334525435,7.8429392603230506,12.418080659618203,OAKU
2023-07-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.281999778747558,10.285999870300293,10.277499914169312,,,,65.3827947568243,0.014674542232629761,0.018813717270284466,-0.004139175037654704,10.303480555153643,10.277499914169312,10.25151927318498,3.9214696301615244,8.496548697829985,OAKU
2023-07-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.283999824523926,10.27899990081787,,,,65.3827947568243,0.013546475375935785,0.01776026889141473,-0.004213793515478945,10.301715415981613,10.27899990081787,10.256284385654128,-2.3684757858670005e-15,3.9214696301615235,OAKU
2023-07-28,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,8600,10.279999732971191,10.281999778747558,10.27999987602234,,,,65.38279475682428,0.01250828652381486,0.016709872417894754,-0.004201585894079894,10.300975987520406,10.27999987602234,10.259023764524272,-2.3684757858670005e-15,1.3071565433871728,OAKU
2023-07-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.279999732971191,10.281999778747558,10.280999851226806,,,,65.38279475682428,0.011552346123732349,0.015678367159062272,-0.0041260210353299236,10.299867820774391,10.280999851226806,10.26213188167922,-2.3684757858670005e-15,-2.8619082412559588e-15,OAKU
2023-08-01,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,2400,10.282999801635743,10.283499813079834,10.282749843597411,10.24399990081787,,,73.46579568366606,0.011868347885897634,0.014916363304429345,-0.0030480154185317104,10.299918268519917,10.282749843597411,10.265581418674905,25.0,8.33333333333333,OAKU
2023-08-02,10.319999694824219,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,41500,10.290999794006348,10.286499786376954,10.285749816894532,10.247799892425537,,,81.30183338711258,0.013974947349998601,0.014728080113543197,-0.0007531327635445957,10.306552623061746,10.285749816894532,10.264947010727317,58.333333333333336,27.777777777777775,OAKU
2023-08-03,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,19200,10.30099983215332,10.290499782562256,10.288249826431274,10.251199893951416,,,83.41212487419125,0.01626389741244516,0.01503524357332359,0.0012286538391215705,10.316405789410604,10.288249826431274,10.260093863451944,91.66666666666667,58.333333333333336,OAKU
2023-08-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.310999870300293,10.295499801635742,10.290749835968018,10.254599895477295,,,83.41212487419125,0.017871890795701617,0.015602573017799196,0.002269317777902421,10.323957656983238,10.290749835968018,10.257542014952799,100.0,83.33333333333333,OAKU
2023-08-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.320999908447266,10.300499820709229,10.29324984550476,10.257799892425536,,,83.41212487419125,0.01892804640029766,0.01626766769429889,0.0026603787059987713,10.33016542650404,10.29324984550476,10.256334264505481,100.0,97.22222222222221,OAKU
2023-08-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.331999969482421,10.307499885559082,10.296749877929688,10.261199893951416,,,87.06014271727545,0.021135292619799628,0.017241192679399036,0.0038940999404005923,10.340599288216806,10.296749877929688,10.25290046764257,100.0,99.99999999999999,OAKU
2023-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.338000106811524,10.314499950408935,10.300249910354614,10.264599895477295,,,87.06014271727545,0.02262375854539478,0.018317705852598183,0.004306052692796596,10.349084115876797,10.300249910354614,10.25141570483243,100.0,99.99999999999999,OAKU
2023-08-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.342000198364257,10.321500015258788,10.302749919891358,10.267599906921387,,,87.06014271727544,0.02353211494242302,0.019360587670563152,0.004171527271859869,10.356180143935735,10.302749919891358,10.249319695846982,100.0,99.99999999999999,OAKU
2023-08-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,10.346000289916992,10.328500080108643,10.3052499294281,10.270599918365479,,,87.06014271727545,0.02397561793220504,0.02028359372289153,0.0036920242093135096,10.362475777368799,10.3052499294281,10.248024081487403,100.0,99.99999999999999,OAKU
2023-08-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500,10.356000328063965,10.338500118255615,10.310249948501587,10.273999919891358,,,91.03697319547923,0.026443006461136065,0.021515476270540436,0.004927530190595629,10.374785213723046,10.310249948501587,10.245714683280129,100.0,99.99999999999999,OAKU
2023-08-15,10.364999771118164,10.364999771118164,10.329999923706055,10.329999923706055,10.329999923706055,900,10.35200023651123,10.342000102996826,10.31274995803833,10.276599922180175,,,58.67189489160379,0.02408618161508258,0.022029617339448866,0.002056564275633714,10.376270013632894,10.31274995803833,10.249229902443766,83.33333333333333,94.44444444444441,OAKU
2023-08-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,900,10.348000144958496,10.343000125885009,10.314749956130981,10.279199924468994,,,58.67189489160379,0.02196518002213388,0.02201672987598587,-5.154985385199054e-05,10.37779594958854,10.314749956130981,10.251703962673423,66.66666666666667,83.33333333333331,OAKU
2023-08-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.344000053405761,10.343000125885009,10.316749954223633,10.281699924468994,,,58.67189489160379,0.02005311119549802,0.0216240061398883,-0.001570894944390281,10.3790620492003,10.316749954223633,10.254437859246966,50.0,66.66666666666664,OAKU
2023-08-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.339999961853028,10.343000125885009,10.319249963760376,10.28389991760254,,,58.67189489160379,0.018326526089778028,0.020964510129866245,-0.002637984040088217,10.379439610507747,10.319249963760376,10.259060317013004,48.14810890235805,54.93825852300822,OAKU
2023-08-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.339999961853028,10.348000144958496,10.324249982833862,10.286899929046632,,,72.04135157923614,0.020753558375091075,0.02092231977891121,-0.00016876140382013696,10.387121223085073,10.324249982833862,10.261378742582652,64.81477556902472,54.32096149046091,OAKU
2023-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2200,10.35,10.351000118255616,10.329250001907349,10.290299930572509,,,72.04135157923612,0.02241857160859695,0.021221570144848358,0.0011970014637485912,10.393146720133117,10.329250001907349,10.26535328368158,81.48144223569138,64.81477556902469,OAKU
2023-08-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.360000038146973,10.354000091552734,10.334250020980836,10.293099937438965,,,72.04135157923614,0.02346758685868089,0.021670773487614862,0.0017968133710660264,10.397596582240382,10.334250020980836,10.27090345972129,100.0,82.09873926823867,OAKU
2023-08-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.370000076293945,10.357000064849853,10.33925004005432,10.29589994430542,,,72.04135157923612,0.02402202801634168,0.022141024393360225,0.0018810036229814538,10.400428316600099,10.33925004005432,10.278071763508542,100.0,93.8271474118971,OAKU
2023-08-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.37400016784668,10.357000064849853,10.342750072479248,10.298099956512452,,,57.12727863449037,0.021789522839981146,0.022070724082684408,-0.000281201242703262,10.397657037459282,10.342750072479248,10.287843107499214,80.00025431218091,93.33341810406029,OAKU
2023-08-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.36800022125244,10.354000091552734,10.346250104904176,10.300299968719482,,,57.12727863449037,0.019792095447220603,0.021614998355591646,-0.0018229029083710428,10.393034357273924,10.346250104904176,10.299465852534427,60.00050862436183,80.0002543121809,OAKU
2023-08-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2500,10.366000175476074,10.358000087738038,10.350000095367431,10.302899971008301,,,63.04270193945739,0.019597010546092974,0.021211400793691913,-0.0016143902475989381,10.391473145481266,10.350000095367431,10.308527045253596,53.33371480160471,64.4448259127158,OAKU
2023-08-30,10.369999885559082,10.375,10.359999656677246,10.375,10.375,300,10.365000152587891,10.362500095367432,10.352750110626221,10.305599975585938,,,64.36646155499074,0.01961970802287638,0.020893062239528807,-0.001273354216652426,10.393182248706,10.352750110626221,10.312317972546444,70.00006357804523,61.111429001337235,OAKU
2023-08-31,10.375,10.375,10.375,10.375,10.375,0,10.364000129699708,10.367000102996826,10.355000114440918,10.308299980163575,,,64.36646155499075,0.019413904530066972,0.02059723069763644,-0.0011833261675694672,10.395124982485049,10.355000114440918,10.314875246396786,86.66641235448576,70.00006357804521,OAKU
2023-09-01,10.369999885559082,10.375,10.369999885559082,10.369999885559082,10.369999885559082,6100,10.368000030517578,10.37100009918213,10.35700011253357,10.310899982452392,,,61.79925097841018,0.01863255187197943,0.020204294932505036,-0.0015717430605256058,10.395910288393335,10.35700011253357,10.318089936673804,86.66641235448576,81.11096276233889,OAKU
2023-09-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.371999931335449,10.370000076293945,10.359000110626221,10.313499984741211,,,61.79925097841019,0.01780804421254345,0.019725044788512718,-0.0019170005759692674,10.396229112712412,10.359000110626221,10.32177110854003,83.33301544310719,85.55528005069287,OAKU
2023-09-06,10.375,10.380000114440918,10.375,10.380000114440918,10.380000114440918,4400,10.373999977111817,10.370000076293945,10.36050009727478,10.316099987030029,,,65.0340448849429,0.017756860809400976,0.01933140799269037,-0.0015745471832893931,10.398565826791298,10.36050009727478,10.322434367758262,86.66641235448576,85.55528005069287,OAKU
2023-09-07,10.380000114440918,10.385000228881836,10.359999656677246,10.359999656677246,10.359999656677246,10400,10.370999908447265,10.368000030517578,10.361000061035156,10.318299980163575,,,55.00242135036763,0.015918924352179786,0.01864891126458825,-0.002729986912408465,10.398762491973045,10.361000061035156,10.323237630097267,78.1814283069881,82.7269520348603,OAKU
2023-09-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.367999839782716,10.365999984741212,10.361500024795532,10.32049997329712,,,55.00242135036763,0.014297533403048845,0.01777863569228037,-0.003481102289231524,10.398929998171953,10.361500024795532,10.324070051419111,61.03804955935467,75.29529674027614,OAKU
2023-09-11,10.390000343322754,10.390000343322754,10.385000228881836,10.390000343322754,10.390000343322754,18700,10.371999931335449,10.369999980926513,10.363500022888184,10.323099975585938,,,64.5225614838117,0.01525749517356445,0.017274407588537186,-0.002016912414972736,10.402500128136142,10.363500022888184,10.324499917640226,61.03804955935467,66.75250914189913,OAKU
2023-09-12,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,48600,10.373999977111817,10.372999954223634,10.363500022888184,10.32549997329712,,,59.968091418568235,0.015037988328852947,0.01682712373660034,-0.0017891354077473921,10.402500128136142,10.363500022888184,10.324499917640226,67.85629541393739,63.31079817754888,OAKU
2023-09-13,10.399999618530273,10.399999618530273,10.380000114440918,10.385000228881836,10.385000228881836,87000,10.375,10.374499988555907,10.366250038146973,10.32799997329712,,,61.4339305736914,0.015093506473395024,0.016480400283959275,-0.0013868938105642513,10.403111377192111,10.366250038146973,10.329388699101834,81.66672230135954,70.18702242488384,OAKU
2023-09-14,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,10.385000228881836,29800,10.380000114440918,10.375500011444093,10.369000053405761,10.330499973297119,,,61.4339305736914,0.014964997823410542,0.01617731979184953,-0.0012123219684389876,10.402704767492285,10.369000053405761,10.335295339319238,71.66697661839116,73.72999811122934,OAKU
2023-09-15,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,10.385000228881836,135100,10.385000228881836,10.376500034332276,10.37175006866455,10.332599983215331,,,61.4339305736914,0.014693773122445464,0.015880610457968715,-0.0011868373355232512,10.400952063729429,10.37175006866455,10.342548073599671,70.00076295109483,74.44482062361514,OAKU
2023-09-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800,10.38300018310547,10.377500057220459,10.374250078201294,10.334599990844726,,,58.747216996839704,0.013914955203354396,0.01548747940704585,-0.0015725242036914548,10.396448142422923,10.374250078201294,10.352052013979666,63.33423933207401,68.33399296718663,OAKU
2023-09-19,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,79600,10.38700008392334,10.380500030517577,10.375250053405761,10.336999988555908,,,65.2865672058927,0.014741597271553886,0.015338302979947458,-0.0005967057083935724,10.400044194563028,10.375250053405761,10.350455912248494,73.3339850150424,68.88966243273705,OAKU
2023-09-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.388000106811523,10.381500053405762,10.375750064849854,10.33920000076294,,,60.15241880791377,0.014423592923572315,0.01515536096867243,-0.0007317680451001153,10.401299056696624,10.375750064849854,10.350201073003083,75.00099341169364,70.55640591960332,OAKU
2023-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1600,10.39099998474121,10.385500049591064,10.376750040054322,10.341599998474122,,,63.263603681363755,0.0148077357680787,0.015085835928553684,-0.00027810016047498387,10.404367910520964,10.376750040054322,10.34913216958768,91.66726271368286,80.00074704680627,OAKU
2023-09-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.397999954223632,10.391500091552734,10.378750038146972,10.343999996185303,,,68.55251067964626,0.016535431370783726,0.015375755016999693,0.0011596763537840334,10.412197718635367,10.378750038146972,10.345302357658577,91.66726271368286,86.11183961301975,OAKU
2023-09-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,10.405999946594239,10.394500064849854,10.382250022888183,10.346399993896485,,,68.55251067964628,0.017700601072380806,0.015840724228075916,0.0018598768443048898,10.417531070703014,10.382250022888183,10.346968975073352,100.0,94.44484180912188,OAKU
2023-09-26,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,800,10.41200008392334,10.39950008392334,10.386250019073486,10.349400005340577,,,70.97561326985283,0.01920950612178629,0.01651448060681799,0.002695025514968301,10.42404899358723,10.386250019073486,10.348451044559743,92.59278882154312,94.75335051174197,OAKU
2023-09-27,10.4399995803833,10.444999694824219,10.4399995803833,10.444999694824219,10.444999694824219,700,10.422999954223632,10.405500030517578,10.390000009536744,10.352700004577637,,,74.18818410803054,0.02136931744445114,0.01748544797434462,0.0038838694701065213,10.434833080730638,10.390000009536744,10.34516693834285,90.74089772390117,94.44456218181473,OAKU
2023-09-28,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.431999969482423,10.411499977111816,10.393499994277954,10.35579999923706,,,74.18818410803053,0.02281795232751449,0.018551948844978593,0.0042660034825358975,10.443709532406139,10.393499994277954,10.34329045614977,88.3598804668621,90.56452233743543,OAKU
2023-09-29,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.436999893188476,10.417499923706055,10.396999979019165,10.358899993896484,,,74.18818410803053,0.023692889032734143,0.019580136882529704,0.00411275215020444,10.451166315612154,10.396999979019165,10.342833642426177,93.38607438827994,90.82895085968103,OAKU
2023-10-02,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.441999816894532,10.423999881744384,10.400749969482423,10.362199993133546,,,74.18818410803054,0.02410837631992635,0.020485784770009032,0.003622591549917318,10.457254268788903,10.400749969482423,10.344245670175942,92.85694822888281,91.53430102800824,OAKU
2023-10-03,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.444999694824219,10.428499889373779,10.404499959945678,10.365499992370605,,,74.18818410803054,0.02415916121650241,0.021220460059307708,0.0029387011571947036,10.46228386975256,10.404499959945678,10.346716050138795,92.85694822888281,93.03332361534848,OAKU
2023-10-04,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.444999694824219,10.433999824523926,10.407749938964844,10.368799991607666,,,74.18818410803054,0.023923631876595408,0.021761094422765248,0.00216253745383016,10.466950682178902,10.407749938964844,10.348549195750786,92.85694822888281,92.85694822888276,OAKU
2023-10-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.449999809265137,10.44099988937378,10.413249969482422,10.372600002288818,,,79.95648604659237,0.025460814001233345,0.022501038338458866,0.002959775662774479,10.474100026437519,10.413249969482422,10.352399912527325,95.23796548592186,93.65062064789578,OAKU
2023-10-06,10.5,10.5,10.5,10.5,10.5,100,10.460999870300293,10.448999881744385,10.42024998664856,10.377000007629395,,,84.44779974645577,0.028768148335887034,0.0237544603379445,0.0050136879979425335,10.486918741446091,10.42024998664856,10.35358123185103,97.61898274296091,95.2379654859218,OAKU
