Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999786376954,9.968999862670898,9.995999956130982,,,,45.9653151857964,-0.01854719219290324,-0.020175646417833093,0.001628454224929854,10.060622066991323,9.995999956130982,9.93137784527064,51.78528921839271,38.13480105835275,CFFSU
2022-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97999973297119,9.970999813079834,9.992499923706054,,,,45.9653151857964,-0.01751024131991663,-0.019642565398249802,0.0021323240783331712,10.052458358356475,9.992499923706054,9.932541489055634,47.61825830287702,45.951943964018,CFFSU
2022-02-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,2400,9.98599967956543,9.973999786376954,9.98949990272522,,,,48.71713725473693,-0.015700529456545098,-0.01885415820990886,0.0031536287533637623,10.043342333884347,9.98949990272522,9.935657471566092,59.99934302855021,53.13429684993998,CFFSU
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999633789063,9.976999759674072,9.986499881744384,,,,48.71713725473694,-0.014103740623914618,-0.017904074692710013,0.0038003340687953954,10.032662636140525,9.986499881744384,9.940337127348243,69.99948078013942,59.20569403718889,CFFSU
2022-02-09,9.970000267028809,10.005000114440918,9.970000267028809,10.0,10.0,37500,9.987999725341798,9.978999805450439,9.984999895095825,,,,51.5771467159298,-0.011894229797247746,-0.01670210571361756,0.004807875916369813,10.027189980196807,9.984999895095825,9.942809809994843,83.6360567804348,71.21162686304149,CFFSU
2022-02-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,340900,9.983999824523925,9.978999805450439,9.981499910354614,,,,41.58671704152813,-0.013218464940729646,-0.016005377559039975,0.002786912618310329,10.019591972464772,9.981499910354614,9.943407848244457,63.030228417960494,72.22192199284491,CFFSU
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.979999923706055,9.979999828338624,9.978999900817872,,,,41.58671704152813,-0.014105333330173053,-0.015625368713266592,0.001520035383093539,10.015823809827754,9.978999900817872,9.94217599180799,42.42440005548619,63.0302284179605,CFFSU
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.973999977111816,9.979999828338624,9.976499891281128,,,,41.58671704152813,-0.014639428697057255,-0.015428180710024724,0.0007887520129674693,10.011299244326583,9.976499891281128,9.941700538235672,18.182133444305723,41.21225397258414,CFFSU
2022-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.968000030517578,9.97599983215332,9.974499893188476,,,,41.586717041528125,-0.014891048386814987,-0.015320754245382777,0.0004297058585677905,10.00824886371638,9.974499893188476,9.940750922660571,18.182133444305723,26.262888981365887,CFFSU
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.973999881744385,9.972499895095826,,,,41.58671704152813,-0.014918487763271315,-0.015240300948960485,0.00032181318568916956,10.004671172842459,9.972499895095826,9.940328617349193,18.182133444305723,18.18213344430573,CFFSU
2022-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.97199993133545,9.970499897003174,,,,41.58671704152813,-0.014769974593676238,-0.015146235677903635,0.0003762610842273969,10.0004830468243,9.970499897003174,9.940516747182048,12.121422296203813,16.161896394938427,CFFSU
2022-02-18,10.039999961853027,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,10500,9.980000114440918,9.980000019073486,9.97549991607666,,,,66.72366419484973,-0.006508060915141556,-0.01341860072535122,0.0069105398102096635,10.024274989758156,9.97549991607666,9.926724842395165,33.83862138077217,21.380725707093905,CFFSU
2022-02-22,10.0600004196167,10.069999694824219,10.0,10.010000228881836,10.010000228881836,114300,9.990000152587891,9.982000064849853,9.977999925613403,,,,54.17131569749978,-0.003949504890409017,-0.01152478155836278,0.007575276667953762,10.028438132317481,9.977999925613403,9.927561718909326,41.6668653490054,29.208969675327136,CFFSU
2022-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.000000190734863,9.984000110626221,9.980499935150146,,,,54.17131569749978,-0.0018999296016239953,-0.009599811167015023,0.007699881565391028,10.032065594235892,9.980499935150146,9.9289342760644,55.55582046534053,43.6871023983727,CFFSU
2022-02-24,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,7200,10.02000026702881,9.990000152587891,9.984499979019166,,,,62.379374811227684,0.003716133826861423,-0.006936622168239734,0.010652755995101158,10.04662107946417,9.984499979019166,9.922378878574161,55.55582046534053,50.92616875989549,CFFSU
2022-02-25,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,10000,10.03600025177002,9.998000144958496,9.988499975204467,,,,57.91131029232186,0.006478356305901656,-0.004253626473411456,0.010731982779313112,10.054005940131548,9.988499975204467,9.922994010277387,63.88908757122763,58.3335761673029,CFFSU
2022-02-28,10.074999809265137,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,19800,10.014000129699706,9.997000122070313,9.988499975204467,10.007200031280517,,,42.98931403890563,0.0013891639527727762,-0.0031250683881746096,0.004514232340947386,10.054005940131548,9.988499975204467,9.922994010277387,50.00013245489249,56.481680163820215,CFFSU
2022-03-01,9.989999771118164,10.039999961853027,9.989999771118164,10.0,10.0,7200,10.01200008392334,10.001000118255615,9.99049997329712,10.006600036621094,,,50.60424942943056,0.0013746932623295294,-0.002225116058073782,0.0035998093204033113,10.054835284776127,9.99049997329712,9.926164661818111,34.12700034589531,49.33874012400514,CFFSU
2022-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,10.014000129699706,10.007000160217284,9.991499996185302,10.007000045776367,,,53.29179649284485,0.002943167918916245,-0.0011914592626757765,0.004134627181592022,10.057006009155865,9.991499996185302,9.92599398321474,28.57155832271805,37.56623037450195,CFFSU
2022-03-03,10.029999732971191,10.029999732971191,10.0,10.0,10.0,37600,10.002000045776366,10.011000156402588,9.992500019073486,10.006600036621094,,,50.342066836681674,0.002543011342000412,-0.00044456514174053875,0.0029875764837409505,10.057883774525493,9.992500019073486,9.927116263621478,40.476336446391144,34.391631705001494,CFFSU
2022-03-04,10.020000457763672,10.020000457763672,10.005000114440918,10.005000114440918,10.005000114440918,3100,9.995000076293945,10.015500164031982,9.993750047683715,10.00630002975464,,,51.071207044878896,0.0025993876962058238,0.00016422542584873382,0.00243516227035709,10.059085974121354,9.993750047683715,9.928414121246076,41.66683696523411,36.90491057811443,CFFSU
2022-03-07,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.006000137329101,10.010000133514405,9.995000076293945,10.00540002822876,,,51.071207044878896,0.0026139345526772217,0.0006541672512144314,0.0019597673014627903,10.060192334406137,9.995000076293945,9.929807818181752,38.0953354087052,40.07950294011015,CFFSU
2022-03-08,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.007000160217284,10.009500122070312,9.995750093460083,10.00450002670288,,,51.071207044878896,0.0025955432344986207,0.0010424424478712693,0.0015531007866273513,10.061040061731985,9.995750093460083,9.930460125188182,39.28583592754818,39.68266943382916,CFFSU
2022-03-09,9.949999809265137,10.015000343322754,9.9399995803833,10.015000343322754,10.015000343322754,5600,10.006000137329101,10.010000133514405,9.997000122070313,10.004000034332275,,,52.80232653268543,0.0033492942979016505,0.0015038128178773455,0.001845481480024305,10.06275748556182,9.997000122070313,9.931242758578806,42.8573299151075,40.07950041712029,CFFSU
2022-03-10,10.0,10.0,10.0,10.0,10.0,100,10.006000137329101,10.004000091552735,9.997000122070313,10.003200035095215,,,49.94767088743595,0.00270506282270766,0.0017440628188434084,0.0009610000038642516,10.06275748556182,9.997000122070313,9.931242758578806,43.095426991288264,41.74619761131464,CFFSU
2022-03-11,10.006999969482422,10.010000228881836,10.006999969482422,10.010000228881836,10.010000228881836,8700,10.007000160217284,10.001000118255615,9.999500131607055,10.003000030517578,,,51.817837838127026,0.0029672351922851448,0.0019886972935317555,0.0009785378987533892,10.063210648604013,9.999500131607055,9.935789614610098,45.555788675054735,43.83618186048349,CFFSU
2022-03-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,10.007000160217284,10.0020001411438,10.00280002593994,,,51.81783783812703,0.003138826248880733,0.002218723084601551,0.0009201031642791816,10.063188609968009,10.0020001411438,9.94081167231959,44.444656371261885,44.36529067920162,CFFSU
2022-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.009000205993653,10.00800018310547,10.004500150680542,10.000000038146972,,,51.81783783812703,0.0032374935866830157,0.002422477185017844,0.0008150164016651716,10.062629550099823,10.004500150680542,9.946370751261261,46.6669209788476,45.555788675054735,CFFSU
2022-03-16,10.010000228881836,10.010000228881836,10.0,10.0,10.0,2600,10.006000137329101,10.006000137329101,10.006500148773194,9.999000034332276,,,49.50747132544761,0.0024801634865614375,0.002434014445326563,4.614904123487456e-05,10.061007261845461,10.006500148773194,9.951993035700927,44.44465637126189,45.185411240457114,CFFSU
2022-03-17,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.006000137329101,10.008500146865845,9.998000030517579,,,49.507471325447604,0.0018585497216605518,0.002318921500593361,-0.0004603717789328091,10.058809427670846,10.008500146865845,9.958190866060844,42.22239176367619,44.444656371261885,CFFSU
2022-03-18,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.00550012588501,10.010500144958495,9.997000026702882,,,49.507471325447604,0.001350350336377204,0.0021252072677501294,-0.0007748569313729254,10.055876594311552,10.010500144958495,9.965123695605438,46.66681501543889,44.44462105012565,CFFSU
2022-03-21,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,10.0600004196167,2400,10.014000129699706,10.011000156402588,10.010500144958495,9.997200031280517,,,62.152879104295124,0.005723158077032053,0.002844797429606514,0.0028783606474255393,10.055876594311552,10.010500144958495,9.965123695605438,66.66677263007541,51.85199313639682,CFFSU
2022-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.02400016784668,10.016500186920165,10.01300015449524,9.997400035858155,,,62.15287910429511,0.009083925872962695,0.0040926231182777505,0.004991302754684944,10.06323985413728,10.01300015449524,9.9627604548532,86.66673024471193,66.6667726300754,CFFSU
2022-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.03600025177002,10.021000194549561,10.015500164031982,9.997600040435792,,,62.15287910429511,0.011613485532190992,0.005596795601060399,0.006016689931130593,10.069713006634121,10.015500164031982,9.961287321429843,100.00000000000004,84.44450095826245,CFFSU
2022-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.04800033569336,10.027000236511231,10.015500164031982,9.9982000541687,,,62.15287910429511,0.013462986854580805,0.00717003385176448,0.006292953002816325,10.069713006634121,10.015500164031982,9.961287321429843,100.00000000000004,95.55557674823734,CFFSU
2022-03-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.032000255584716,10.016500186920165,9.99880006790161,,,62.15287910429511,0.014758602000561893,0.008687747481523962,0.006070854519037931,10.073166214226694,10.016500186920165,9.959834159613637,100.00000000000004,100.00000000000006,CFFSU
2022-03-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.037000274658203,10.022000217437744,9.999800071716308,,,62.15287910429511,0.015605495895552934,0.010071297164329756,0.005534198731223178,10.072833585525354,10.022000217437744,9.971166849350135,100.00000000000004,100.00000000000006,CFFSU
2022-03-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,51900,10.052000427246094,10.038000297546386,10.023000240325928,10.000000076293945,,,49.31019435727574,0.012900296196567851,0.010637096970777376,0.0022631992257904753,10.072840274659335,10.023000240325928,9.97316020599252,80.95257557798944,93.65085852599651,CFFSU
2022-03-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2800,10.04800033569336,10.04200029373169,10.024000215530396,10.000800075531005,,,54.3852856975474,0.012229227856096259,0.010955523147841153,0.001273704708255106,10.074359202692081,10.024000215530396,9.973641228368711,71.42863630377428,84.12707062725458,CFFSU
2022-03-31,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,3900,10.050000190734863,10.049000263214111,10.027500200271607,10.00220006942749,,,60.73572368852601,0.013957238733985022,0.011555866265069926,0.0024013724689150966,10.080368114597361,10.027500200271607,9.974632285945853,71.42863630377428,74.60328272851267,CFFSU
2022-04-01,10.050000190734863,10.064000129699707,10.050000190734863,10.064000129699707,10.064000129699707,10300,10.050800132751466,10.055400276184082,10.030450201034546,10.003480072021484,,,58.96765298026787,0.014673438771016123,0.012179380766259166,0.0024940580047569574,10.08453721005136,10.030450201034546,9.97636319201773,87.97623953988973,76.94450404914609,CFFSU
2022-04-04,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,3600,10.060799980163575,10.060400199890136,10.035700178146362,10.00648006439209,,,66.91917148276313,0.018736823416229953,0.013490869296253323,0.00524595411997663,10.09855904627785,10.035700178146362,9.972841310014873,97.5001788141049,85.63501821925631,CFFSU
2022-04-05,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,6900,10.07279987335205,10.062400150299073,10.03945016860962,10.008880062103271,,,58.902304008427045,0.019313720739805973,0.014655439584963853,0.00465828115484212,10.103473463572724,10.03945016860962,9.975426873646514,89.16691170821781,91.54777668740415,CFFSU
2022-04-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.080799865722657,10.064400100708008,10.042700147628784,10.011280059814453,,,58.90230400842705,0.019545606440729557,0.015633472956116994,0.0039121334846125635,10.108015004895714,10.042700147628784,9.977385290361854,83.33346578822587,90.00018543684952,CFFSU
2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.06879997253418,10.059400081634521,10.043200159072876,10.011880073547363,,,44.48169501398147,0.013920520078659848,0.015290882380625564,-0.0013703623019657163,10.10734239905322,10.043200159072876,9.979057919092533,55.55582046534058,76.01873265392808,CFFSU
2022-04-08,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,9700,10.085999870300293,10.068400001525879,10.050200128555298,10.01568006515503,,,63.649615714641286,0.020522805207640715,0.016337266946028595,0.00418553826161212,10.127524164235137,10.050200128555298,9.97287609287546,63.88908757122766,67.59279127493137,CFFSU
2022-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.093999862670898,10.077399921417236,10.05720009803772,10.019680061340331,,,63.64961571464127,0.025461657599775478,0.01816214507677797,0.0072995125229975075,10.143523845963186,10.05720009803772,9.970876350112254,72.22235467711475,63.88908757122766,CFFSU
2022-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.107999801635742,10.090399837493896,10.064200067520142,10.023480052947997,,,63.64961571464127,0.029040967507004467,0.02033790956282327,0.008703057944181199,10.156572010424593,10.064200067520142,9.97182812461569,100.00000000000004,78.70381408278081,CFFSU
2022-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.121999740600586,10.101399803161621,10.071700048446655,10.026480045318603,,,63.649615714641286,0.03151431894421286,0.022573191439101185,0.008941127505111675,10.166333868179372,10.071700048446655,9.977066228713937,100.00000000000004,90.74078489237161,CFFSU
2022-04-14,10.050000190734863,10.050000190734863,9.979999542236328,10.039999961853027,10.039999961853027,9900,10.127999687194825,10.098399829864501,10.073700046539306,10.027680053710938,,,46.6340652734757,0.02431809097410742,0.022922171346102433,0.0013959196280049872,10.163768684678635,10.073700046539306,9.983631408399978,78.43144954691145,92.81048318230383,CFFSU
2022-04-18,10.022000312805176,10.0600004196167,10.022000312805176,10.0600004196167,10.0600004196167,7600,10.109999847412109,10.097999858856202,10.076700067520141,10.029280071258546,,,49.28860403984757,0.019998369497489676,0.02233741097637988,-0.0023390414788902053,10.16053058497228,10.076700067520141,9.992869550068002,60.78455571886446,79.7386684219253,CFFSU
2022-04-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.092000007629395,10.092999935150146,10.076700067520141,10.030880088806152,,,49.28860403984757,0.016386070682504084,0.021147142917604722,-0.0047610722351006385,10.16053058497228,10.076700067520141,9.992869550068002,43.137661890817476,60.78455571886443,CFFSU
2022-04-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.07400016784668,10.090999984741211,10.076700067520141,10.032280101776124,,,49.28860403984757,0.013369186190050897,0.019591551572093958,-0.006222365382043061,10.16053058497228,10.076700067520141,9.992869550068002,47.05931851585908,50.32717870851365,CFFSU
2022-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.089000034332276,10.076700067520141,10.033680114746094,,,49.28860403984757,0.010853174850492309,0.017843876227773628,-0.006990701377281319,10.16053058497228,10.076700067520141,9.992869550068002,47.05931851585908,45.75209964084519,CFFSU
2022-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.094000053405761,10.076700067520141,10.034880123138429,,,49.28860403984756,0.008758257990718832,0.01602675258036267,-0.007268494589643838,10.16053058497228,10.076700067520141,9.992869550068002,47.05931851585908,47.059318515859054,CFFSU
2022-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.085000133514404,10.076700067520141,10.036880130767821,,,49.288604039847556,0.007017132154819805,0.014224828495254097,-0.007207696340434291,10.16053058497228,10.076700067520141,9.992869550068002,47.05931851585908,47.059318515859054,CFFSU
2022-04-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.076000213623047,10.076700067520141,10.038880138397216,,,49.288604039847556,0.005573034908406882,0.012494469777884654,-0.006921434869477772,10.16053058497228,10.076700067520141,9.992869550068002,47.05931851585908,47.059318515859054,CFFSU
2022-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.058000373840333,10.066000270843507,10.0782000541687,10.040680141448975,,,47.31182800330944,0.003580370261429877,0.010711649874593698,-0.007131279613163821,10.158935197392095,10.0782000541687,9.997464910945306,45.09849020333828,46.405709078352125,CFFSU
2022-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.056000328063964,10.056000328063964,10.078700065612793,10.042480144500733,,,47.311828003309444,0.0019783638256338776,0.008964992664801734,-0.006986628839167857,10.158602258038568,10.078700065612793,9.998797873187018,43.13766189081747,45.09849020333826,CFFSU
2022-04-29,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,6900,10.05200023651123,10.056000328063964,10.077200078964234,10.044080142974854,,,45.208993221073065,-9.705393458681044e-05,0.007152583344924026,-0.007249637279510836,10.158807436662032,10.077200078964234,9.995592721266435,39.21600526577586,42.48405245331052,CFFSU
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100,10.050000190734863,10.055000305175781,10.076500082015992,10.045880146026612,,,47.7117806191918,-0.0009242484064717615,0.005537216994644868,-0.00646146540111663,10.158785681602666,10.076500082015992,9.994214482429317,39.21600526577586,40.523224140789715,CFFSU
2022-05-03,10.0600004196167,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,12800,10.058000183105468,10.059000301361085,10.076000118255616,10.046680145263672,,,58.03372482598409,0.002426816705876078,0.00491513693689111,-0.0024883202310150322,10.15758399263434,10.076000118255616,9.994416243876891,49.0199598334998,42.483990121683824,CFFSU
2022-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.068000221252442,10.063000297546386,10.077000141143799,10.048480148315429,,,58.0337248259841,0.0050246390394139695,0.0049370373573956825,8.760168201828698e-05,10.159243263736235,10.077000141143799,9.994757018551363,70.58851028658839,52.941491795287995,CFFSU
