Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-01-21,5.845354080200195,5.845354080200195,5.845354080200195,5.845354080200195,3.740809202194214,7237,5.882664966583252,5.832917213439941,5.907538747787475,,,,54.15183539233182,,,,6.271730465869434,5.907538747787475,5.543347029705516,33.333333333333336,34.722226216017454,BMRC
2000-01-24,5.845354080200195,5.845354080200195,5.845354080200195,5.845354080200195,3.740809202194214,0,5.882664966583252,5.8422449111938475,5.9137572050094604,,,,54.15183539233182,,,,6.2691356684802075,5.9137572050094604,5.558378741538713,29.16665468528095,33.33333333333332,BMRC
2000-01-25,5.720984935760498,5.720984935760498,5.720984935760498,5.720984935760498,3.661217212677002,1206,5.845354175567627,5.839135694503784,5.9137572050094604,,,,46.56080116666465,,,,6.2691356684802075,5.9137572050094604,5.558378741538713,16.66665069148571,26.38887957003332,BMRC
2000-01-26,5.720984935760498,5.720984935760498,5.720984935760498,5.720984935760498,3.661217212677002,1608,5.808043384552002,5.839135694503784,5.9137572050094604,,,,46.560801166664646,,,,6.2691356684802075,5.9137572050094604,5.558378741538713,8.333325345742859,18.05554357416983,BMRC
2000-01-27,5.720984935760498,5.720984935760498,5.720984935760498,5.720984935760498,3.661217212677002,0,5.770732593536377,5.8266987800598145,5.9137572050094604,,,,46.56080116666465,,,,6.2691356684802075,5.9137572050094604,5.558378741538713,4.736951571734001e-15,8.333325345742844,BMRC
2000-01-28,5.720984935760498,5.720984935760498,5.720984935760498,5.720984935760498,3.661217212677002,0,5.745858764648437,5.814261865615845,5.888883352279663,,,,46.560801166664646,,,,6.224565115883144,5.888883352279663,5.553201588676182,4.736951571734001e-15,2.7777751152476102,BMRC
2000-01-31,5.720984935760498,5.720984935760498,5.720984935760498,5.720984935760498,3.661217212677002,0,5.720984935760498,5.801824951171875,5.864009499549866,,,,46.560801166664646,,,,6.170800914253843,5.864009499549866,5.557218084845888,4.736951571734001e-15,-7.894919286223336e-15,BMRC
2000-02-01,5.720984935760498,5.720984935760498,5.65880012512207,5.720984935760498,3.661217212677002,5226,5.720984935760498,5.783169555664062,5.839135646820068,,,,46.56080116666464,,,,6.104861124445386,5.839135646820068,5.573410169194751,8.333349308498983,2.7777831028329847,BMRC
2000-02-02,5.720984935760498,5.720984935760498,5.720984935760498,5.720984935760498,3.661217212677002,12061,5.720984935760498,5.76451416015625,5.814261794090271,,,,46.56080116666464,,,,6.019565029294565,5.814261794090271,5.608958558885977,16.666698616997962,8.33334930849897,BMRC
2000-02-03,5.752077102661133,5.752077102661133,5.752077102661133,5.752077102661133,3.6811161041259766,2814,5.727203369140625,5.748967981338501,5.797161054611206,,,,49.53202115530581,,,,5.95869150878533,5.797161054611206,5.635630600437082,29.16669062941514,18.055579518304015,BMRC
2000-02-04,5.752077102661133,5.752077102661133,5.596614837646484,5.596614837646484,3.581627130508423,4020,5.702329349517822,5.72409405708313,5.778505635261536,,,,38.119517120362296,,,,5.942176663437006,5.778505635261536,5.614834607086066,20.83334132091616,22.222243522443076,BMRC
2000-02-07,5.596614837646484,5.596614837646484,5.596614837646484,5.596614837646484,3.581627130508423,0,5.67745532989502,5.699220132827759,5.770732522010803,,,,38.11951712036229,,,,5.95245670666958,5.770732522010803,5.589008337352026,12.49999201241718,20.833341320916148,BMRC
2000-02-08,5.596614837646484,5.596614837646484,5.596614837646484,5.596614837646484,3.581627130508423,0,5.652581310272216,5.686783123016357,5.762959408760071,,,,38.11951712036229,,,,5.95987508309536,5.762959408760071,5.566043734424781,4.736951571734001e-15,11.111111111111102,BMRC
2000-02-09,5.65880012512207,5.65880012512207,5.65880012512207,5.65880012512207,3.6214210987091064,8041,5.640144348144531,5.680564641952515,5.75985016822815,,,,44.50726451622816,,,,5.961231828984607,5.75985016822815,5.558468507471693,8.333397233873425,6.944463082096857,BMRC
2000-02-10,5.6277079582214355,5.6277079582214355,5.6277079582214355,5.6277079582214355,3.6015238761901855,3618,5.615270519256592,5.671236944198609,5.748967862129211,,,,42.16368022767364,-0.0808448372647046,-0.07165910739564908,-0.009185729869055512,5.954177520492402,5.748967862129211,5.5437582037660205,12.500159751350225,6.944518995074539,BMRC
2000-02-11,5.565523147583008,5.565523147583008,5.565523147583008,5.565523147583008,3.5617294311523438,402,5.6090521812438965,5.655690765380859,5.734976315498352,,,,37.86881624902217,-0.0846795707006125,-0.07426320005664176,-0.010416370643970732,5.949918825089166,5.734976315498352,5.520033805907539,12.500159751350225,11.111238912191277,BMRC
2000-02-14,5.565523147583008,5.565523147583008,5.565523147583008,5.565523147583008,3.5617294311523438,4824,5.602833843231201,5.64014458656311,5.720984768867493,,,,37.86881624902217,-0.08671898213101681,-0.07675435647151677,-0.009964625659500043,5.9417186673876685,5.720984768867493,5.500250870347317,4.166762517476804,9.722360673392403,BMRC
2000-02-15,5.565523147583008,5.565523147583008,5.565523147583008,5.565523147583008,3.5617294311523438,402,5.596615505218506,5.624598407745362,5.703883981704712,,,,37.868816249022174,-0.08732856109066667,-0.07886919739534674,-0.008459363695319924,5.917019810047064,5.703883981704712,5.490748153362359,5.329070518200751e-15,5.555640756275665,BMRC
2000-02-16,5.565523147583008,5.565523147583008,5.565523147583008,5.565523147583008,3.5617294311523438,2412,5.577960109710693,5.609052228927612,5.686783194541931,,,,37.868816249022174,-0.0868109541662827,-0.08045754874953394,-0.006353405416748767,5.88625954230708,5.686783194541931,5.487306846776782,5.329070518200751e-15,1.388920839158925,BMRC
2000-02-17,5.565523147583008,5.565523147583008,5.565523147583008,5.565523147583008,3.5617294311523438,0,5.565523147583008,5.5903968334198,5.669682407379151,,,,37.86881624902217,-0.0854161230526902,-0.08144926361016519,-0.003966859442525006,5.848050705962642,5.669682407379151,5.49131410879566,5.329070518200751e-15,-7.993605777301127e-15,BMRC
2000-02-18,5.565523147583008,5.565523147583008,5.534430980682373,5.534430980682373,3.5418317317962646,5226,5.559304714202881,5.584178447723389,5.6541362524032595,,,,35.26703966746349,-0.08583019035972494,-0.08232544896007714,-0.0035047413996478066,5.822466287036947,5.6541362524032595,5.485806217769572,5.329070518200751e-15,-7.993605777301127e-15,BMRC
2000-02-22,5.534430980682373,5.596614837646484,5.534430980682373,5.596614837646484,3.581627130508423,3618,5.5655230522155765,5.584178447723389,5.641699290275573,,,,43.611364548377395,-0.08021594464177806,-0.08190354809641733,0.0016876034546392665,5.786837774316095,5.641699290275573,5.496560806235052,9.523694763278764,3.174564921092911,BMRC
2000-02-23,5.534430980682373,5.534430980682373,5.410061836242676,5.410061836242676,3.4622385501861572,19699,5.53443078994751,5.565523147583008,5.626153135299683,,,,30.78894855128489,-0.08978489816971003,-0.08347981811107587,-0.006305080058634158,5.79811937360708,5.626153135299683,5.454186896992286,9.523694763278764,6.349129842185831,BMRC
2000-02-24,5.28569221496582,5.28569221496582,5.036953926086426,5.223507881164551,3.3428516387939453,15679,5.466027736663818,5.521993923187256,5.601279282569886,,,,23.384597646651788,-0.11114054879560697,-0.08901196424798209,-0.022128584547624883,5.841536600832785,5.601279282569886,5.361021964306986,18.219350802642506,12.422246776399996,BMRC
2000-02-25,5.223507881164551,5.223507881164551,5.223507881164551,5.223507881164551,3.3428516387939453,0,5.397624683380127,5.481573915481567,5.576405429840088,,,,23.384597646651788,-0.12660562494073346,-0.09653069638653236,-0.030074928554201102,5.860878807229211,5.576405429840088,5.291932052450965,18.695661151422634,15.479568905781287,BMRC
2000-02-28,5.347877025604248,5.347877025604248,5.161323070526123,5.161323070526123,3.3030567169189453,4824,5.323003101348877,5.441153907775879,5.548422336578369,,,,21.395467761253943,-0.14223995012028556,-0.105672547133283,-0.03656740298700256,5.877163746664636,5.548422336578369,5.219680926492102,25.362322706030415,20.759111553365173,BMRC
2000-02-29,5.161323070526123,5.161323070526123,5.161323070526123,5.161323070526123,3.3030567169189453,804,5.235944747924805,5.400733900070191,5.52043924331665,,,,21.39546776125394,-0.15286809719691163,-0.11511165714600873,-0.03775644005090291,5.8795385316756,5.52043924331665,5.1613399549577,23.333328221274456,22.463770692909154,BMRC
2000-03-01,5.161323070526123,5.161323070526123,5.099139213562012,5.161323070526123,3.3030567169189453,3618,5.186196994781494,5.360313892364502,5.492456150054932,,,,21.395467761253943,-0.15945290647692456,-0.12397990701219189,-0.035472999464732674,5.871361487872016,5.492456150054932,5.113550812237848,20.350859888452437,23.015503605252423,BMRC
2000-03-02,5.099139213562012,5.099139213562012,5.099139213562012,5.099139213562012,3.26326060295105,3216,5.1613232612609865,5.313675498962402,5.4613638639450075,,,,19.340742445333493,-0.1677553535455596,-0.13273499631886543,-0.035020357226694165,5.861609907437431,5.4613638639450075,5.061117820452584,17.387946215887734,20.3573781085382,BMRC
2000-03-03,5.099139213562012,5.099139213562012,5.099139213562012,5.099139213562012,3.26326060295105,8041,5.136449527740479,5.267037105560303,5.4287169694900514,,,,19.340742445333497,-0.172348377846677,-0.14065767262442774,-0.03169070522224926,5.835253706448945,5.4287169694900514,5.0221802325311575,14.425032543323027,17.387946215887723,BMRC
2000-03-06,5.099139213562012,5.28569221496582,5.099139213562012,5.28569221496582,3.382646083831787,20905,5.161323356628418,5.242163228988647,5.413170838356018,5.673102645874024,,,39.54204561648857,-0.15910109617178847,-0.1443463573338999,-0.014754738837888581,5.816604435096885,5.413170838356018,5.009737241615152,22.222316890092316,18.011765216434352,BMRC
2000-03-07,5.347877025604248,5.347877025604248,5.28569221496582,5.28569221496582,3.382646083831787,6432,5.186197185516358,5.211070966720581,5.3976247072219845,5.66439679145813,,,39.542045616488586,-0.14690905387753972,-0.14485889664262785,-0.0020501572349118646,5.795508808331231,5.3976247072219845,4.999740606112738,33.3333901340554,23.326913189156908,BMRC
2000-03-08,5.347877025604248,5.347877025604248,5.28569221496582,5.28569221496582,3.382646083831787,4824,5.211071014404297,5.198634004592895,5.3820785760879515,5.655690937042237,,,39.54204561648859,-0.13568270673671723,-0.14302365866144573,0.0073409519247285004,5.771862351155371,5.3820785760879515,4.992294801020532,44.444463378018476,33.333390134055385,BMRC
2000-03-09,5.2546000480651855,5.347877025604248,5.2546000480651855,5.347877025604248,3.422443151473999,12463,5.260818576812744,5.211070919036866,5.36653242111206,5.648228778839111,,,45.25077275677858,-0.12038028226791653,-0.13849498338273988,0.018114701114823356,5.735156410617374,5.36653242111206,4.997908431606747,48.14818285970053,41.97534545725813,BMRC
2000-03-10,5.347877025604248,5.347877025604248,5.347877025604248,5.347877025604248,3.422443151473999,5628,5.310566139221192,5.223507833480835,5.3525408744812015,5.640766620635986,,,45.25077275677858,-0.1070193481995636,-0.13219985634610462,0.02518050814654102,5.701149056613711,5.3525408744812015,5.003932692348692,51.85190234138258,48.14818285970052,BMRC
2000-03-13,5.347877025604248,5.472246170043945,5.347877025604248,5.472246170043945,3.50203537940979,3216,5.347876930236817,5.254600143432617,5.347877025604248,5.625842304229736,,,55.08750251259066,-0.0854106008892872,-0.12284200525474114,0.03743140436545393,5.687338717891293,5.347877025604248,5.0084153333172035,66.20373590065738,55.401273700580155,BMRC
2000-03-14,5.347877025604248,5.347877025604248,5.347877025604248,5.347877025604248,3.422443151473999,402,5.360313892364502,5.27325553894043,5.33699471950531,5.608430604934693,,,46.15667079354947,-0.07742851579079257,-0.11375930736195142,0.036330791571158844,5.661473648410993,5.33699471950531,5.012515790599627,71.49472431888074,63.183454186973556,BMRC
2000-03-15,5.347877025604248,5.347877025604248,5.28569221496582,5.28569221496582,3.382646083831787,4422,5.360313892364502,5.285692453384399,5.323003172874451,5.58977520942688,,,42.45087234734354,-0.07525298084101184,-0.10605804205776351,0.030805061216751667,5.630549694073708,5.323003172874451,5.015456651675193,69.64280777728138,69.11375599893982,BMRC
2000-03-16,5.472246170043945,5.472246170043945,5.472246170043945,5.472246170043945,3.50203537940979,804,5.385187721252441,5.323003149032592,5.318339323997497,5.5748508930206295,,,54.30394302105768,-0.057809121078215675,-0.09640825786185395,0.03859913678363827,5.613617774905596,5.318339323997497,5.023060873089398,73.80948642533376,71.64900617383195,BMRC
2000-03-17,5.472246170043945,5.472246170043945,5.472246170043945,5.472246170043945,3.50203537940979,0,5.410061550140381,5.360313844680786,5.313675475120545,5.56241397857666,,,54.30394302105769,-0.04348348598111684,-0.08582330348570652,0.04233981750458968,5.595845375267251,5.313675475120545,5.031505574973838,83.33329073275553,75.59519497845689,BMRC
2000-03-20,5.472246170043945,5.472246170043945,5.472246170043945,5.472246170043945,3.50203537940979,0,5.410061550140381,5.3789692401885985,5.310566234588623,5.552464437484741,,,54.30394302105769,-0.0317641594978495,-0.07501147468813511,0.043247315190285615,5.584178217974948,5.310566234588623,5.036954251202298,100.00000000000004,85.71425905269643,BMRC
2000-03-21,5.472246170043945,5.472246170043945,5.472246170043945,5.472246170043945,3.50203537940979,0,5.43493537902832,5.3976246356964115,5.304347801208496,5.546867818832397,,,54.30394302105769,-0.022220366275941927,-0.06445325300569647,0.042232886729754546,5.556483005892979,5.304347801208496,5.052212596524013,100.00000000000004,94.44443024425186,BMRC
2000-03-22,5.28569221496582,5.28569221496582,5.28569221496582,5.28569221496582,3.382646083831787,2814,5.43493537902832,5.3976246356964115,5.298129320144653,5.537540121078491,,,42.52353733189698,-0.02937160884306156,-0.05743692417316949,0.028065315330107934,5.545620730406265,5.298129320144653,5.050637909883042,83.33329073275554,94.44443024425186,BMRC
2000-03-23,5.223507881164551,5.223507881164551,5.099139213562012,5.099139213562012,3.26326060295105,5628,5.360313987731933,5.372750854492187,5.291910886764526,5.525103206634522,,,34.47051178987146,-0.049521435936771496,-0.055853826525889896,0.0063323905891184,5.55249304879971,5.291910886764526,5.031328724729343,49.99995739942221,77.77774937739258,BMRC
2000-03-24,5.036953926086426,5.099139213562012,5.036953926086426,5.099139213562012,3.26326060295105,7237,5.285692596435547,5.347877073287964,5.285692453384399,5.510178909301758,,,34.47051178987146,-0.06474399065763592,-0.0576318593522391,-0.00711213130539682,5.5581714009729355,5.285692453384399,5.013213505795863,21.428580991871254,51.58727637468298,BMRC
2000-03-27,5.0680460929870605,5.161323070526123,5.0680460929870605,5.161323070526123,3.3030567169189453,41007,5.223507976531982,5.316784763336182,5.285692453384399,5.496498289108277,,,38.940704665189386,-0.0709721347904333,-0.060299914439877936,-0.010672220350555359,5.5581714009729355,5.285692453384399,5.013213505795863,14.285761233204184,28.57143320816586,BMRC
2000-03-28,5.161323070526123,5.2546000480651855,5.161323070526123,5.2546000480651855,3.3627469539642334,3618,5.179978752136231,5.307457065582275,5.290356302261353,5.484683208465576,,,45.00140201525233,-0.06760203714446167,-0.06176033898079468,-0.005841698163666989,5.557297437699029,5.290356302261353,5.023415166823677,30.95242789987085,22.22225670831541,BMRC
2000-03-29,5.2546000480651855,5.2546000480651855,5.2546000480651855,5.2546000480651855,3.3627469539642334,0,5.173760318756104,5.304347848892212,5.2950201511383055,5.471624431610107,,,45.00140201525233,-0.06419125366520184,-0.062246521917676115,-0.001944731747525727,5.5559729261912,5.2950201511383055,5.034067376085411,42.857137640755134,29.36510892461003,BMRC
2000-03-30,5.2546000480651855,5.2546000480651855,5.2546000480651855,5.2546000480651855,3.3627469539642334,0,5.204852485656739,5.282583236694336,5.302793192863464,5.458565654754639,,,45.00140201525234,-0.06078746314822947,-0.061954710163786786,0.0011672470155573156,5.548776035156371,5.302793192863464,5.056810350570557,50.000000000000036,41.26985518020865,BMRC
2000-03-31,5.2546000480651855,5.28569221496582,5.2546000480651855,5.2546000480651855,3.3627469539642334,6030,5.235944652557373,5.26081862449646,5.310566234588623,5.44550687789917,,,45.00140201525233,-0.057427941083385114,-0.06104935634770645,0.0036214152643213385,5.53955401848964,5.310566234588623,5.081578450687606,50.000000000000036,47.61904588025171,BMRC
2000-04-03,5.2546000480651855,5.2546000480651855,5.161323070526123,5.2546000480651855,3.3627469539642334,6432,5.2546000480651855,5.239054012298584,5.309011626243591,5.433691797256469,,,45.00140201525234,-0.05414138743049168,-0.059667762564263496,0.005526375133771813,5.539073438337269,5.309011626243591,5.078949814149913,50.000000000000036,50.00000000000001,BMRC
2000-04-04,5.2546000480651855,5.2546000480651855,5.2546000480651855,5.2546000480651855,3.3627469539642334,0,5.2546000480651855,5.217289400100708,5.307457017898559,5.421876716613769,,,45.00140201525234,-0.05094945636420167,-0.05792410132425113,0.006974644960049459,5.53854603783442,5.307457017898559,5.0763679979626986,50.000000000000036,50.00000000000001,BMRC
2000-04-05,5.223507881164551,5.223507881164551,5.223507881164551,5.223507881164551,3.3428516387939453,2412,5.248381614685059,5.211070966720581,5.304347801208496,5.411927175521851,,,42.79275804953884,-0.05034832190417671,-0.056408945440236245,0.006060623536059538,5.538181537875267,5.304347801208496,5.070514064541725,47.61905805182318,49.206352683941056,BMRC
2000-04-06,5.223507881164551,5.223507881164551,5.161323070526123,5.161323070526123,3.3030567169189453,4824,5.2297262191772464,5.2172893524169925,5.29502010345459,5.400733938217163,,,38.70159709978529,-0.05426418923680476,-0.05597999419954995,0.0017158049627451905,5.535940108153327,5.29502010345459,5.054100098755852,40.47619569257828,46.03175124813381,BMRC
2000-04-07,5.161323070526123,5.161323070526123,5.161323070526123,5.161323070526123,3.3030567169189453,0,5.211070823669433,5.223507738113403,5.285692405700684,5.389540700912476,,,38.70159709978529,-0.05671378114428549,-0.05612675158849706,-0.000587029555788432,5.532087684392107,5.285692405700684,5.03929712700926,33.33333333333337,40.47619569257825,BMRC
2000-04-10,5.130230903625488,5.130230903625488,5.130230903625488,5.130230903625488,3.2831592559814453,8041,5.186196994781494,5.2203985214233395,5.268591642379761,5.377725620269775,,,36.66873350616685,-0.06046695300524796,-0.056994791871847236,-0.0034721611334007224,5.508204002795836,5.268591642379761,5.028979281963686,31.547624590039835,35.11905120531714,BMRC
2000-04-11,5.223507881164551,5.223507881164551,5.130230903625488,5.161323070526123,3.3030567169189453,2412,5.167541599273681,5.211070823669433,5.259263944625855,5.3665323829650875,,,40.059400335230464,-0.06023810336571955,-0.0576434541706217,-0.002594649195097852,5.500324381830928,5.259263944625855,5.018203507420782,38.69048694928474,34.523814957552624,BMRC
2000-04-12,5.161323070526123,5.161323070526123,5.161323070526123,5.161323070526123,3.3030567169189453,0,5.155104637145996,5.201743125915527,5.2530454874038695,5.3553391456604,,,40.059400335230464,-0.05937233110266327,-0.057989229557030016,-0.0013831015456332516,5.497451399390203,5.2530454874038695,5.0086395754175355,45.83334930852965,38.69048694928472,BMRC
2000-04-13,5.161323070526123,5.161323070526123,5.099139213562012,5.099139213562012,3.26326060295105,13669,5.1426678657531735,5.18619704246521,5.234390139579773,5.3429022312164305,,,35.63422670904412,-0.06297794733697604,-0.05898697311301922,-0.00399097422395682,5.46562552220044,5.234390139579773,5.0031547569591055,38.095363288544426,40.87306651545291,BMRC
2000-04-14,5.0680460929870605,5.0680460929870605,5.0680460929870605,5.0680460929870605,3.243361711502075,1608,5.124012470245361,5.167541646957398,5.214180135726929,5.329221611022949,,,33.63358042317026,-0.06756552583038555,-0.060702683656492486,-0.0068628421738930676,5.428784411720016,5.214180135726929,4.999575859733842,21.428696621877762,35.11913640631725,BMRC
2000-04-17,5.099139213562012,5.099139213562012,5.0680460929870605,5.0680460929870605,3.243361711502075,31760,5.111575508117676,5.148886251449585,5.193970131874084,5.318650236129761,,,33.63358042317026,-0.07038980498242609,-0.0626401079216792,-0.00774969706074688,5.382046271582148,5.193970131874084,5.005893992166021,4.762029955211095,21.428696621877734,BMRC
2000-04-18,5.0680460929870605,5.130230903625488,5.0680460929870605,5.0680460929870605,3.243361711502075,3618,5.092920112609863,5.130230855941773,5.17376012802124,5.308078861236572,,,33.63358042317026,-0.07180039628408164,-0.06447216559415969,-0.007328230689921944,5.320125148892234,5.17376012802124,5.027395107150247,4.3816802038539514e-14,8.730242192362939,BMRC
2000-04-19,5.484683036804199,5.484683036804199,5.223507881164551,5.354094982147217,3.426421880722046,9955,5.131474494934082,5.143289566040039,5.17718026638031,5.303228464126587,,,59.65834061633002,-0.04926860747022044,-0.061431453969371844,0.012162846499151406,5.336473403250586,5.17718026638031,5.017887129510034,22.885543669382585,9.215857874864547,BMRC
2000-04-20,5.288802146911621,5.484683036804199,5.288802146911621,5.484683036804199,3.5099940299987793,4977,5.20858325958252,5.175625562667847,5.19645745754242,5.299746122360229,,,66.17876270065541,-0.020636750250595526,-0.05327251322561658,0.032635762975021056,5.400372568890819,5.19645745754242,4.99254234619402,56.21887700271592,26.368140224032825,BMRC
2000-04-24,5.288802146911621,5.288802146911621,5.288802146911621,5.288802146911621,3.3846359252929688,3829,5.2527344703674315,5.188373470306397,5.2059406042099,5.292968006134033,,,52.47730499681714,-0.013595032816387409,-0.045337017143770746,0.03174198432738334,5.408506624465083,5.2059406042099,5.003374583954717,73.88062121435821,50.99501396215222,BMRC
2000-04-25,5.288802146911621,5.288802146911621,5.288802146911621,5.288802146911621,3.3846359252929688,3829,5.296885681152344,5.20423059463501,5.212314558029175,5.287433586120605,,,52.47730499681715,-0.007923088583702054,-0.03785423143175701,0.029931142848054954,5.416876396117877,5.212314558029175,5.0077527199404726,68.65682175661797,66.25210665789736,BMRC
2000-04-26,5.419388771057129,5.419388771057129,5.419388771057129,5.419388771057129,3.4682090282440186,383,5.367154216766357,5.2300371646881105,5.220553994178772,5.284510898590088,,,59.03481608264657,0.007028200574126231,-0.02887774503058036,0.03590594560470659,5.443695935052048,5.220553994178772,4.997412053305496,63.43290784979555,68.6567836069239,BMRC
2000-04-27,5.452035903930664,5.452035903930664,5.223507881164551,5.223507881164551,3.3428516387939453,18378,5.341036796569824,5.236255645751953,5.21899938583374,5.2776705932617185,,,48.274322023804196,0.003036254132855909,-0.022494945197893107,0.025531199330749016,5.441603466840546,5.21899938583374,4.996395304826934,58.208993942973116,63.43290784979553,BMRC
2000-04-28,5.223507881164551,5.354094982147217,5.223507881164551,5.354094982147217,3.426421880722046,2680,5.314919185638428,5.2617512226104735,5.223974132537842,5.273442029953003,,,54.259996404047584,0.010291264217283214,-0.015937703314857842,0.026228967532141056,5.453865992028733,5.223974132537842,4.994082273046951,63.432793400713365,61.69156506449399,BMRC
2000-05-01,5.288802146911621,5.288802146911621,5.288802146911621,5.288802146911621,3.3846359252929688,3446,5.314919185638428,5.28382682800293,5.225684237480164,5.267907609939575,,,51.07737212679198,0.010649564302045889,-0.010620249791477096,0.021269814093522986,5.456966563163918,5.225684237480164,4.99440191179641,52.985118185844755,58.20896850984372,BMRC
2000-05-02,5.288802146911621,5.288802146911621,5.288802146911621,5.288802146911621,3.3846359252929688,0,5.314919185638428,5.305902433395386,5.227394342422485,5.26299503326416,,,51.077372126791985,0.010808921185525122,-0.006334415596076652,0.017143336781601775,5.460008541507336,5.227394342422485,4.994780143337635,58.20903209266718,58.20898122640841,BMRC
2000-05-03,5.288802146911621,5.321448802947998,5.288802146911621,5.321448802947998,3.405529499053955,2680,5.295331192016602,5.33124270439148,5.230736780166626,5.25749171257019,,,52.68665291187449,0.013414886505278112,-0.002384555175805699,0.015799441681083812,5.4667153730106595,5.230736780166626,4.994758187322592,55.59715143864409,55.59710057238532,BMRC
2000-05-04,5.321448802947998,5.321448802947998,5.321448802947998,5.321448802947998,3.405529499053955,0,5.314919376373291,5.327978086471558,5.235633826255798,5.255719451904297,,,52.686652911874475,0.01530372102639177,0.001153100064633795,0.014150620961757975,5.474851833225014,5.235633826255798,4.996415819286582,58.20907024236124,57.33841792455748,BMRC
2000-05-05,5.288802146911621,5.288802146911621,5.288802146911621,5.288802146911621,3.3846359252929688,1149,5.301860809326172,5.3083899974822994,5.242007780075073,5.257025337219238,,,50.7505339801292,0.014004884103833604,0.003723456872473757,0.010281427231359847,5.479754919048374,5.242007780075073,5.004260641101772,58.20907024236124,57.338430641122166,BMRC
2000-05-08,5.288802146911621,5.288802146911621,5.288802146911621,5.288802146911621,3.3846359252929688,0,5.301860809326172,5.3083899974822994,5.248381733894348,5.25833122253418,,,50.7505339801292,0.0128276770094784,0.0055443008998746855,0.007283376109603714,5.483960024539641,5.248381733894348,5.012803443249055,55.59715143864409,57.338430641122166,BMRC
