Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-05-15,16.5,16.5,15.75,15.75,15.75,31900,16.3875,17.325,16.421875,,,,33.08096424241494,,,,20.016983438906955,16.421875,12.826766561093045,50.982789301384194,56.63596311951991,NVMI
2000-05-16,16.0,16.0,14.515625,14.625,14.625,34400,15.8125,17.0,16.253125,,,,29.96801968251414,,,,19.852924256555852,16.253125,12.65332574344415,39.59717487283341,49.32806505445142,NVMI
2000-05-17,14.5,14.625,13.5,13.5,13.5,60500,15.2375,16.525,16.028125,,,,27.210524151434157,,,,19.724295949442144,16.028125,12.331954050557854,19.92879294030054,36.83625237150604,NVMI
2000-05-18,12.75,13.0,12.125,12.5,12.5,140100,14.55,15.85,15.753125,,,,25.007779924431688,,,,19.635270629352394,15.753125,11.870979370647607,8.247410425461412,22.591126079531787,NVMI
2000-05-19,12.125,12.375,11.75,12.0,12.0,16200,13.675,15.1875,15.603125,,,,23.96323459561735,,,,19.808455508711518,15.603125,11.397794491288483,2.5624424651437834,10.246215276968575,NVMI
2000-05-22,12.09375,12.125,10.625,10.75,10.75,157400,12.675,14.53125,15.409375,,,,21.54086712258308,,,,20.10552951060758,15.409375,10.71322048939242,3.0017615206078143,4.603871470404333,NVMI
2000-05-23,11.6875,11.8125,10.875,10.875,10.875,26800,11.925,13.86875,15.303125,,,,22.38579662468315,,,,20.2991038517867,15.303125,10.307146148213299,2.314841901594584,2.6263486291153906,NVMI
2000-05-24,11.25,11.375,9.625,9.75,9.75,116100,11.175,13.20625,15.125,,,,20.270070615827187,,,,20.6211634346151,15.125,9.628836565384901,1.7153739572515054,2.3439924598179642,NVMI
2000-05-25,10.5,11.25,9.875,10.75,10.75,85300,10.825,12.6875,14.95625,,,,26.885004245424426,,,,20.76331735366483,14.95625,9.14918264633517,5.442721568454142,3.157645809100073,NVMI
2000-05-26,10.96875,11.375,10.5625,10.5625,10.5625,7200,10.5375,12.10625,14.765625,,,,26.44202359597505,,,,20.878735271171294,14.765625,8.652514728828704,8.470333457526081,5.209476327743906,NVMI
2000-05-30,10.875,10.875,10.5625,10.75,10.75,61500,10.5375,11.60625,14.465625,,,,27.724503049254807,-1.6277787609236842,-0.9711437958459638,-0.6566349650777205,20.74635880963563,14.465625,8.184891190364368,12.990949453551913,8.968001493177375,NVMI
2000-05-31,10.71875,10.875,9.875,10.5,10.5,91300,10.4625,11.19375,14.096875,,,,27.047377462903775,-1.6572809881319888,-1.1083712343031689,-0.5489097538288199,20.399587089846715,14.096875,7.794162910153286,12.990949453551913,11.484077454876632,NVMI
2000-06-01,10.0,10.0,9.0,9.875,9.875,350300,10.4875,10.83125,13.678125,,,,25.378602230988136,-1.7113664255386993,-1.228970272550275,-0.4823961529884244,19.93415646471468,13.678125,7.4220935352853195,12.90983606557377,12.963911657559194,NVMI
2000-06-02,10.25,11.25,10.25,10.640625,10.640625,6200,10.465625,10.6453125,13.24765625,,,,30.995193228824856,-1.673162806121864,-1.3178087792645927,-0.35535402685727124,19.081423416717293,13.24765625,7.413889083282709,15.283469945355192,13.728085154826955,NVMI
2000-06-05,11.0,11.125,10.75,10.875,10.875,14700,10.528125,10.5328125,12.86015625,,,,32.66599050311512,-1.60546723186512,-1.3753404697846983,-0.2301267620804217,18.22438487399328,12.86015625,7.4959276260067185,20.045374707259953,16.0795602393963,NVMI
2000-06-06,10.875,10.875,10.375,10.75,10.75,112000,10.528125,10.5328125,12.53203125,,,,32.21794139973909,-1.544104975887727,-1.409093371005304,-0.13501160488242303,17.55897501079729,12.53203125,7.505087489202706,26.590608465608465,20.639817706074535,NVMI
2000-06-07,10.875,11.5,10.375,11.5,11.5,137700,10.728125,10.5953125,12.23203125,,,,37.736191695080926,-1.4186034365790832,-1.4109953841200598,-0.007608052459023407,16.725030089774915,12.23203125,7.739032410225087,40.13227513227513,28.922752768381184,NVMI
2000-06-08,11.875,13.0,11.8125,12.0,12.0,212100,11.153125,10.8203125,12.01328125,,,,41.17450655164616,-1.2642235589261102,-1.3816410190812698,0.11741746015515964,16.08434524012823,12.01328125,7.942217259871773,56.2037037037037,40.975529100529094,NVMI
2000-06-09,12.5,12.5,11.875,12.0,12.0,85000,11.425,10.9453125,11.81640625,,,,41.17450655164616,-1.1288635572444239,-1.3310855267139006,0.20222196946947668,15.468619232284675,11.81640625,8.164193267715325,70.83333333333333,55.723104056437386,NVMI
2000-06-12,12.25,13.125,11.875,13.0,13.0,72400,11.85,11.1890625,11.64765625,,,,47.85382000885382,-0.9301756521406013,-1.2509035517992406,0.32072789965863935,14.705233208225046,11.64765625,8.590079291774956,82.32323232323232,69.78675645342311,NVMI
2000-06-13,13.1875,13.625,13.125,13.375,13.375,67600,12.375,11.4515625,11.52890625,,,,50.14012106552762,-0.7339936677756054,-1.1475215749945136,0.4135279072189082,14.082975364759553,11.52890625,8.974837135240447,88.85476385476386,80.67044317044316,NVMI
2000-06-14,13.5625,15.625,13.5625,15.0,15.0,178800,13.075,11.9015625,11.54765625,,,,58.60896265679562,-0.44229560403920587,-1.006476380803452,0.5641807767642462,14.196127857450003,11.54765625,8.899184642549995,94.04344310004687,88.40714642601436,NVMI
2000-06-15,15.0,15.25,13.875,14.625,14.625,36800,13.6,12.3765625,11.60390625,,,,56.23516682202537,-0.23863135918545453,-0.8529073764798525,0.614276017294398,14.455822323970061,11.60390625,8.751990176029938,90.02209756926737,90.97343484135938,NVMI
2000-06-16,14.96875,15.125,14.875,14.875,14.875,13200,14.175,12.8,11.72265625,,,,57.471824517475135,-0.05640288975091501,-0.693606479134065,0.63720358938315,14.893844214386332,11.72265625,8.551468285613668,88.0503144654088,90.70528504490768,NVMI
2000-06-19,14.9375,15.375,14.875,14.875,14.875,6900,14.55,13.2,11.86640625,,,,57.47182451747512,0.08701147108527252,-0.5374828890901975,0.62449436017547,15.322682738935546,11.86640625,8.410129761064455,87.42138364779873,88.4979318941583,NVMI
2000-06-20,14.875,14.875,14.875,14.875,14.875,4100,14.85,13.6125,12.07265625,,,,57.47182451747511,0.1983815660870114,-0.3903099980547557,0.5886915641417672,15.724607181415804,12.07265625,8.420705318584195,88.67924528301886,88.0503144654088,NVMI
2000-06-21,15.0625,15.0625,13.875,14.25,14.25,55100,14.7,13.8875,12.24140625,14.479375,,,52.81218399496416,0.23351903007883656,-0.26554419242803723,0.4990632225068738,15.967547473567443,12.24140625,8.515265026432559,83.9256984057335,86.67544244551704,NVMI
2000-06-22,14.125,14.25,14.0,14.0,14.0,24200,14.575,14.0875,12.45390625,14.320625,,,51.0299399953947,0.23844417673819862,-0.16474651859479006,0.4031906953329887,16.070619231834314,12.45390625,8.837193268165686,77.38182299393355,83.32892222756197,NVMI
2000-06-23,14.0,14.125,13.25,13.625,13.625,38400,14.325,14.25,12.59765625,14.223125,,,48.3918984193594,0.20967106740592456,-0.08986300139464713,0.2995340688005717,16.160181948920467,12.59765625,9.035130551079535,68.45699520118123,76.58817220028276,NVMI
2000-06-26,13.75,16.5,13.375,16.0,16.0,148500,14.55,14.55,12.86953125,14.183125,,,61.84506055777684,0.37419730861390654,0.002949060607063611,0.3712482480068429,16.59548638918495,12.86953125,9.143576110815049,74.26303854875282,73.3672855812892,NVMI
2000-06-27,15.65625,16.0,14.0,14.0,14.0,20900,14.375,14.6125,13.03203125,14.1028125,,,50.02004687096754,0.33929111800917333,0.07021747208748555,0.2690736459216878,16.6561485320728,13.03203125,9.407913967927197,66.80272108843535,69.84091827945646,NVMI
2000-06-28,14.0,15.3125,14.0,14.6875,14.6875,48600,14.4625,14.58125,13.24140625,14.0365625,,,53.32388473978165,0.3629197023728814,0.12875791814456472,0.23416178422831668,16.737797735227122,13.24140625,9.745014764772879,66.43807072378499,69.16794345365771,NVMI
2000-06-29,14.5,15.75,13.625,15.25,15.25,76400,14.7125,14.64375,13.51015625,13.9815625,,,55.892895584963966,0.4221680838273798,0.18743995128112773,0.23472813254625208,16.746851899959818,13.51015625,10.273460600040181,60.150150150150125,64.46364732079014,NVMI
2000-06-30,15.0,16.5,15.0,16.0625,16.0625,33700,15.2,14.7625,13.78125,13.9428125,,,59.371370922692726,0.5285915384275999,0.25567026871042214,0.27292126971717773,16.917853457563616,13.78125,10.644646542436385,73.60694027360692,66.73172038251401,NVMI
2000-07-03,16.25,16.25,15.75,15.75,15.75,6000,15.15,14.85,14.025,13.9578125,,,57.49331271162376,0.5810191277761749,0.3207400405235727,0.26027908725260224,16.972297490922834,14.025,11.077702509077167,78.9776956443623,70.91159535603977,NVMI
2000-07-05,16.125,16.125,14.875,15.625,15.625,49300,15.475,14.925,14.26875,13.9778125,,,56.72042549036229,0.6055020638438489,0.3776924451876279,0.22780961865622096,16.87945512505719,14.26875,11.658044874942812,79.01234567901234,77.19899386566051,NVMI
2000-07-06,15.625,15.875,15.0,15.0,15.0,33000,15.5375,15.0,14.44375,14.0178125,,,52.89180869650919,0.5679259930838345,0.41573915476686923,0.15218683831696528,16.738751361655382,14.44375,12.148748638344617,67.94871794871794,75.31291975736418,NVMI
2000-07-07,15.875,15.875,15.5,15.75,15.75,30800,15.6375,15.175,14.63125,14.0665625,,,56.67138531151124,0.5918430203449763,0.4509599278824906,0.14088309246248565,16.69844163359377,14.63125,12.564058366406229,67.94871794871794,71.63659385881607,NVMI
2000-07-10,15.5,17.375,15.5,17.0,17.0,51100,15.825,15.5125,14.88125,14.1240625,,,62.12553072049264,0.7035518819274102,0.5014783186914745,0.20207356323593573,16.820523381965533,14.88125,12.941976618034467,73.89277389277387,69.9300699300699,NVMI
2000-07-11,16.875,18.0,16.875,17.5,17.5,23100,16.175,15.6625,15.10625,14.1865625,,,64.07362504533637,0.8229414243988042,0.5657709398329405,0.2571704845658638,17.16100819745295,15.10625,13.051491802547048,85.7686173475647,75.87003639635218,NVMI
2000-07-12,17.875,19.5,17.875,18.8125,18.8125,76700,16.8125,16.14375,15.378125,14.2278125,,,68.63433007217284,1.0118028445755503,0.6549773207814624,0.35682552379408783,17.842710094392128,15.378125,12.913539905607873,89.79425837320572,83.15188320451476,NVMI
2000-07-13,18.65625,19.75,18.5,19.0,19.0,24600,17.6125,16.575,15.578125,14.2503125,,,69.23517130775971,1.1631979419268408,0.7566214450105381,0.4065764969163027,18.495174826022865,15.578125,12.661075173977135,88.9784075573549,88.1804277593751,NVMI
2000-07-14,19.21875,19.25,18.5,19.0,19.0,3600,18.2625,16.95,15.796875,14.2653125,,,69.23517130775971,1.2685565174365223,0.8590084594957349,0.4095480579407874,19.033838034620572,15.796875,12.559911965379428,88.5656108597285,89.11275893009638,NVMI
2000-07-17,19.0625,19.0625,18.375,18.5,18.5,25000,18.5625,17.19375,15.978125,14.2503125,,,65.3628259583327,1.2967598855146303,0.946558744699514,0.35020114081511633,19.389565998683693,15.978125,12.566684001316307,85.42955643795979,87.6578582850144,NVMI
2000-07-18,18.0,18.25,15.875,16.625,16.625,47900,18.3875,17.28125,16.065625,14.2103125,,,53.31943463424045,1.1545060014104163,0.9881481960416945,0.1663578053687218,19.44905775202864,16.065625,12.68219224797136,72.26890756302521,82.08802495357116,NVMI
2000-07-19,16.75,16.875,16.125,16.625,16.625,25500,17.95,17.38125,16.153125,14.1965625,,,53.31943463424045,1.029896764560558,0.9964979097454671,0.03339885481509075,19.499175610421187,16.153125,12.80707438957881,59.18367346938775,72.29404582345758,NVMI
2000-07-20,16.875,16.875,15.9375,15.9375,15.9375,9800,17.3375,17.475,16.2375,14.1653125,,,49.44522487338225,0.8656884249823413,0.970336012792842,-0.10464758781050065,19.470532632065424,16.2375,13.004467367934579,39.91801848944706,57.12353317395333,NVMI
2000-07-21,15.9375,16.25,15.9375,16.1875,16.1875,16000,16.775,17.51875,16.346875,14.1615625,,,50.843931791396344,0.74711279226457,0.9256913686871876,-0.17857857642261765,19.413447547242253,16.346875,13.28030245275775,32.565846851561126,43.8891796034653,NVMI
2000-07-24,16.375,16.375,15.375,15.375,15.375,19300,16.15,17.35625,16.434375,14.1503125,,,46.35513038943831,0.5808827348103076,0.8567296419118116,-0.27584690710150395,19.27698466147308,16.434375,13.591765338526919,19.65811965811965,30.71399499970927,NVMI
2000-07-25,16.0,16.0,15.4375,15.875,15.875,4600,16.0,17.19375,16.428125,14.1403125,,,49.3203456474498,0.48391180392949984,0.7821660743153492,-0.2982542703858494,19.275073750416823,16.428125,13.58117624958318,18.533513270355368,23.585826593345374,NVMI
2000-07-26,16.125,16.125,14.0,14.25,14.25,35100,15.525,16.7375,16.440625,14.1103125,,,41.3254366058209,0.2727931338214109,0.6802914862165615,-0.40749835239515064,19.246721877782363,16.440625,13.634528122217638,11.008429658315231,16.400020862263407,NVMI
2000-07-27,15.125,15.125,14.5,14.875,14.875,15200,15.3125,16.325,16.45,14.1153125,,,45.01713423740122,0.15413556454787702,0.5750603018828246,-0.4209247373349476,19.233769925837997,16.45,13.666230074162,12.662090007627755,14.068010978766111,NVMI
2000-07-28,14.5625,15.0,14.5,15.0,15.0,11000,15.075,15.925,16.4375,14.1453125,,,45.752278274452884,0.06938521181735524,0.47392528386973076,-0.4045400720523755,19.244856407725944,16.4375,13.630143592274058,12.318840579710136,11.996453415217701,NVMI
2000-07-31,15.25,15.375,14.8125,15.375,15.375,14600,15.075,15.6125,16.403125,14.2028125,,,47.99857066565732,0.032109178061903165,0.38556206270816523,-0.35345288464626207,19.244635106879823,16.403125,13.561614893120176,18.84057971014492,14.60717009916093,NVMI
2000-08-01,15.5,15.5625,15.375,15.5,15.5,5400,15.0,15.5,16.390625,14.2728125,,,48.76022069239183,0.012509901722880912,0.31095163051110836,-0.29844172878822744,19.245684927129375,16.390625,13.535565072870623,22.463768115942017,17.874396135265684,NVMI
2000-08-02,15.5,15.5625,15.375,15.5,15.5,18900,15.25,15.3875,16.384375,14.3678125,,,48.760220692391826,-0.0029882196449904086,0.24816366047988858,-0.251151880124879,19.24664982738821,16.384375,13.522100172611786,26.19047619047618,22.4982746721877,NVMI
2000-08-03,14.875,15.0,14.625,14.625,14.625,1900,15.2,15.25625,16.365625,14.4428125,,,43.57843745709382,-0.08489713844152647,0.18155150069560555,-0.266448639137132,19.26855320915361,16.365625,13.462696790846396,22.334688035171116,23.66297744719643,NVMI
2000-08-04,14.875,15.375,14.375,14.375,14.375,13400,15.075,15.075,16.296875,14.5353125,,,42.19859898248671,-0.1680463239551493,0.11163193576545458,-0.2796782597206039,19.317604164870634,16.296875,13.276145835129364,16.580212331846308,21.701792185831195,NVMI
2000-08-07,15.125,15.125,14.375,15.0,15.0,4600,15.0,15.0375,16.196875,14.6203125,,,46.73896524449531,-0.18141908954040709,0.05302173070428223,-0.23444082024468932,19.25011994390808,16.196875,13.143630056091917,18.65060570658751,19.188502024534973,NVMI
2000-08-08,14.5,14.5,14.5,14.5,14.5,3200,14.8,14.9,16.046875,14.6990625,,,43.7764043859388,-0.2297149134087384,-0.0035255981183218987,-0.2261893152904165,19.12397666999728,16.046875,12.96977333000272,20.33248081841431,18.521099618949375,NVMI
2000-08-09,14.875,14.875,14.5,14.5,14.5,19900,14.6,14.925,15.83125,14.7740625,,,43.7764043859388,-0.26493568808154855,-0.05580761611096724,-0.2091280719705813,18.700292741054906,15.83125,12.962207258945094,24.4088482074752,21.13064491082567,NVMI
2000-08-10,15.0,15.0,14.125,14.625,14.625,5700,14.6,14.9,15.6125,14.8565625,,,44.79103317910814,-0.2795395920208552,-0.10055401129294483,-0.17898558072791038,18.127020331991737,15.6125,13.097979668008264,21.586575133485876,22.10930138645846,NVMI
2000-08-11,14.875,14.875,14.28125,14.8125,14.8125,2200,14.6875,14.88125,15.403125,14.9553125,,,46.35488181369071,-0.27283849576793706,-0.13501090818794328,-0.13782758757999378,17.39822642286052,15.403125,13.408023577139478,28.5345717234262,24.843331688129087,NVMI
2000-08-14,14.875,14.875,13.125,13.125,13.125,18000,14.3125,14.65625,15.134375,15.005,,,36.36977161708484,-0.39909446313937735,-0.1878276191782301,-0.21126684396114725,16.811088209675397,15.134375,13.457661790324604,21.517027863777077,23.879391573563044,NVMI
2000-08-15,13.75,13.75,13.3125,13.3125,13.3125,5500,14.075,14.4375,14.96875,15.05375,,,37.968633346972986,-0.4785076060869251,-0.2459636165599691,-0.232543989526956,16.677870753486996,14.96875,13.259629246513004,15.30920060331824,21.7869333968405,NVMI
2000-08-16,14.0,14.0,13.3125,13.3125,13.3125,12300,13.8375,14.21875,14.803125,15.105,,,37.96863334697298,-0.5352728023439841,-0.3038254537167721,-0.231447348627212,16.479838209675396,14.803125,13.126411790324603,5.128205128205119,13.984811198433475,NVMI
2000-08-17,13.125,13.5,13.125,13.5,13.5,2900,13.6125,14.10625,14.68125,15.145,,,39.72515258930984,-0.5586897190428868,-0.35479830678199503,-0.20389141226089175,16.364763810457163,14.68125,12.997736189542838,10.256410256410247,10.231271995977863,NVMI
2000-08-18,13.75,14.0,13.5,13.875,13.875,7500,13.425,14.05625,14.565625,15.1825,,,43.18997681918491,-0.5407549418805697,-0.39198963380171,-0.14876530807885974,16.13310456525754,14.565625,12.998145434742462,17.94871794871794,11.111111111111095,NVMI
2000-08-21,13.75,14.0,13.75,13.875,13.875,9000,13.575,13.94375,14.490625,15.22,,,43.18997681918491,-0.5205410288117385,-0.41769991280371566,-0.10284111600802281,16.039452681667637,14.490625,12.941797318332362,25.641025641025625,17.94871794871793,NVMI
2000-08-22,13.875,14.0,13.625,13.625,13.625,29900,13.6375,13.85625,14.378125,15.2325,,,41.352082313235734,-0.5187148458796145,-0.43790289941889543,-0.08081194646071904,15.832361805853827,14.378125,12.923888194146175,27.920227920227905,23.836657169990485,NVMI
2000-08-23,13.9375,13.9375,13.375,13.875,13.875,30100,13.75,13.79375,14.359375,15.2425,,,43.92197507549195,-0.4914297755381547,-0.4486082746427473,-0.04282150089540743,15.829321321298835,14.359375,12.889428678701165,28.774928774928764,27.445394112060757,NVMI
2000-08-24,13.125,13.875,13.0,13.125,13.125,50000,13.675,13.64375,14.271875,15.205,,,38.47509247584751,-0.5242813041818746,-0.4637428805505727,-0.06053842363130185,15.815144155883083,14.271875,12.728605844116917,20.479302832244,25.724819842466886,NVMI
2000-08-25,13.375,13.5,12.625,12.625,12.625,10000,13.425,13.425,14.153125,15.165,,,35.32953583656921,-0.5839310054932589,-0.48778050553910995,-0.09615049995414898,15.814955222224905,14.153125,12.491294777775094,13.07189542483659,20.77537567733645,NVMI
2000-08-28,12.5,13.171875,12.5,13.171875,13.171875,5800,13.284375,13.4296875,14.04296875,15.1309375,,,41.0101808559652,-0.5803852614438512,-0.5063014567200582,-0.07408380472379295,15.657625586364542,14.04296875,12.428311913635458,10.919117647058812,14.823438634713133,NVMI
2000-08-29,13.25,13.75,12.875,13.75,13.75,27000,13.309375,13.4734375,13.95546875,15.1084375,,,46.37300435151507,-0.5248749461750108,-0.5100161546110488,-0.014858791563962082,15.428244980192085,13.95546875,12.482692519807914,25.62499999999999,16.53867102396513,NVMI
2000-08-30,13.84375,14.0,13.6875,14.0,14.0,10000,13.334375,13.5421875,13.88046875,15.0909375,,,48.551189146114375,-0.4554594576176587,-0.49910481521237077,0.04364535759471205,15.172695925932599,13.88046875,12.588241574067402,46.67763157894736,27.740583075335383,NVMI
2000-08-31,14.0,14.0,13.5,13.875,13.875,2800,13.484375,13.5796875,13.84296875,15.0834375,14.78140625,,47.51205935147921,-0.40585519213691157,-0.4804548905972789,0.07459969846036735,15.089310075327342,13.84296875,12.59662742467266,57.017543859649116,43.10672514619882,NVMI
2000-09-01,13.625,13.640625,13.5,13.5,13.5,2900,13.659375,13.5421875,13.79921875,15.0734375,14.69703125,,44.439203880180564,-0.39228085089544784,-0.4628200826569127,0.07053923176146487,15.029106757795319,13.79921875,12.56933074220468,62.57309941520467,55.422758284600384,NVMI
2000-09-05,14.0,14.0,13.125,13.4375,13.4375,51200,13.7125,13.4984375,13.72109375,15.0696875,14.64640625,,43.92925626752746,-0.382161001194639,-0.44668826636445796,0.06452726516981894,14.82834413630327,13.72109375,12.613843363696729,62.35380116959064,60.648148148148145,NVMI
2000-09-06,13.5,13.625,13.5,13.625,13.625,7700,13.6875,13.4984375,13.67734375,15.0221875,14.60265625,,45.933691149798555,-0.3549199679396491,-0.4283346066794962,0.0734146387398471,14.725606589400822,13.67734375,12.629080910599178,68.05555555555556,64.32748538011695,NVMI
2000-09-07,13.5,13.625,13.125,13.3125,13.3125,28300,13.55,13.4421875,13.61796875,15.0084375,14.555625,,43.1641233982834,-0.35446138099696967,-0.4135599615429909,0.05909858054602124,14.605907487583844,13.61796875,12.630030012416155,63.88888888888889,64.76608187134502,NVMI
2000-09-08,13.3125,13.3125,11.875,12.125,12.125,25800,13.2,13.3421875,13.49296875,14.9571875,14.496875,,34.62144404012946,-0.4447919880248179,-0.4198063668393563,-0.024985621185461604,14.568371790361521,13.49296875,12.417565709638478,46.97712418300654,59.64052287581699,NVMI
2000-09-11,11.75,12.0,11.1875,11.75,11.75,31500,12.85,13.2546875,13.33984375,14.8871875,14.434375,,32.438162427073934,-0.5404095064879488,-0.4439269947690748,-0.09648251171887401,14.48965160589103,13.33984375,12.19003589410897,28.643790849673206,46.503267973856204,NVMI
2000-09-12,11.5,12.0625,11.5,11.9375,11.9375,42100,12.55,13.13125,13.28046875,14.8046875,14.37375,,34.6569645476781,-0.5942077388281479,-0.47398314358088944,-0.12022459524725848,14.581252580703133,13.28046875,11.979684919296869,19.477124183006534,31.699346405228756,NVMI
2000-09-13,12.0,12.375,11.375,11.5,11.5,40900,12.125,12.90625,13.18984375,14.7196875,14.33875,,32.014971292756265,-0.6644860377974968,-0.512083722424211,-0.15240231537328586,14.70410779747284,13.18984375,11.675579702527159,19.259259259259256,22.460058097312995,NVMI
2000-09-14,11.5,12.0,11.5,11.75,11.75,24400,11.8125,12.68125,13.11171875,14.6421875,14.31,,35.06139812015403,-0.6920318727416035,-0.5480733524876895,-0.14395852025391398,14.748851193243011,13.11171875,11.474586306756988,19.259259259259256,19.33188090050834,NVMI
2000-09-15,12.125,12.375,12.125,12.375,12.375,3800,11.8625,12.53125,13.05546875,14.5896875,14.30375,,42.05237403895855,-0.6558694143902155,-0.5696325648681947,-0.08623684952202082,14.712558012598395,13.05546875,11.398379487401604,24.444444444444443,20.987654320987644,NVMI
2000-09-18,12.375,12.375,12.125,12.125,12.125,13100,11.9375,12.39375,12.96796875,14.5171875,14.291875,,40.18864443202928,-0.6400057286232848,-0.5837071976192127,-0.056298531004072006,14.62753132767482,12.96796875,11.308406172325181,31.851851851851848,25.185185185185176,NVMI
2000-09-19,12.0,12.0,10.625,11.375,11.375,37300,11.825,12.1875,12.84296875,14.4046875,14.264375,,35.15497068236746,-0.6801124622403822,-0.6029882505434466,-0.07712421169693562,14.58498387600168,12.84296875,11.100953623998322,32.59259259259259,29.62962962962962,NVMI
2000-09-20,11.5,11.5,11.3125,11.375,11.375,8600,11.8,11.9625,12.73046875,14.2821875,14.234375,,35.154970682367455,-0.7037845474134308,-0.6231475099174435,-0.08063703749598727,14.545038554173637,12.73046875,10.915898945826363,25.925925925925924,30.123456790123445,NVMI
2000-09-21,11.25,11.5,11.25,11.5,11.5,3500,11.75,11.78125,12.61171875,14.1359375,14.181875,,36.6877773568489,-0.7043392061967211,-0.639385849173299,-0.06495335702342209,14.421988795247058,12.61171875,10.801448704752941,23.456790123456784,27.325102880658424,NVMI
2000-09-22,10.75,11.0,10.5625,11.0,11.0,14600,11.475,11.66875,12.50546875,13.9759375,14.113125,,33.297274936729934,-0.7366331501870853,-0.6588353093760563,-0.07779784081102903,14.428684110852425,12.50546875,10.582253389147576,20.291806958473618,23.22484100261877,NVMI
2000-09-25,11.375,11.375,10.0,10.0,10.0,87900,11.05,11.49375,12.37421875,13.7959375,14.030625,,27.76976490972323,-0.8333120732543264,-0.6937306621517103,-0.13958141110261613,14.583849547603663,12.37421875,10.164587952396339,12.884399551066211,18.8776655443322,NVMI
2000-09-26,10.125,10.125,9.9375,10.0,10.0,86900,10.775,11.3,12.215625,13.6259375,13.938125,,27.76976490972322,-0.8995612343667876,-0.7348967765947257,-0.16466445777206185,14.620202340719178,12.215625,9.81104765928082,4.807395993836667,12.661200834458825,NVMI
