Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-01-11,39.30131149291992,41.17280197143555,36.494075775146484,41.17280197143555,30.86929702758789,3767,40.4242057800293,40.237055969238284,40.00311985015869,,,,49.765848588337306,-0.9858767094215324,-1.5702625741622638,0.5843858647407314,43.740249399250736,40.00311985015869,36.265990301066644,42.42426376202409,43.43436439777805,LGND
1993-01-12,39.30131149291992,41.17280197143555,38.36556625366211,41.17280197143555,30.86929702758789,2191,40.237056732177734,40.611354446411134,40.00311985015869,,,,49.765848588337306,-0.8489686282056894,-1.4260037849709488,0.5770351567652594,43.740249399250736,40.00311985015869,36.265990301066644,48.48486757654788,43.43436439777805,LGND
1993-01-13,39.76918411254883,40.237056732177734,38.36556625366211,40.237056732177734,30.167722702026367,347,40.237056732177734,40.8920783996582,39.9563325881958,,,,47.215953951406014,-0.8066759497214662,-1.3021382179210523,0.49546226819958616,43.65696700882638,39.9563325881958,36.25569816756522,51.51516948380976,47.4747669407939,LGND
1993-01-14,39.30131149291992,40.237056732177734,37.42981719970703,38.36556625366211,28.764572143554688,5611,40.04990768432617,40.70492935180664,39.81597080230713,,,,42.523164424736066,-0.9136404597396748,-1.2244386662847768,0.31079820654510204,43.53430878392601,39.81597080230713,36.09763282068825,42.42426376202408,47.4747669407939,LGND
1993-01-15,40.237056732177734,40.237056732177734,37.42981719970703,40.237056732177734,30.167722702026367,802,40.237056732177734,40.79850387573242,39.81597080230713,,,,48.08039447287133,-0.8377400181944026,-1.147098936666702,0.30935891847229935,43.53430878392601,39.81597080230713,36.09763282068825,39.39396185476219,44.444465033532,LGND
1993-01-18,40.237056732177734,40.237056732177734,37.42981719970703,40.237056732177734,30.167722702026367,4435,40.04990768432617,40.237056732177734,39.81597080230713,,,,48.080394472871326,-0.7687269654943307,-1.0714245424322277,0.302697576937897,43.53430878392601,39.81597080230713,36.09763282068825,39.39396185476219,40.40406249051614,LGND
1993-01-19,38.36556625366211,40.237056732177734,32.75109100341797,35.558326721191406,26.65984535217285,16164,38.92701263427735,39.58203468322754,39.6756088256836,,,,37.55301901655621,-1.0791285123693157,-1.0729653364196454,-0.006163175949670308,43.79288988980431,39.6756088256836,35.558327761562886,37.44589884246293,38.74460751732909,LGND
1993-01-20,32.75109100341797,35.558326721191406,32.75109100341797,34.15470886230469,25.60748291015625,4462,37.71054306030273,38.97379989624024,39.41827869415283,,,,35.07206341788433,-1.421992362483195,-1.1427707416323554,-0.27922162085083957,44.18851723714606,39.41827869415283,34.648040151159606,25.86580448417041,34.23522172713183,LGND
1993-01-21,35.558326721191406,35.558326721191406,32.75109100341797,32.75109100341797,24.55512046813965,29041,36.58764801025391,38.318777847290036,39.09076766967773,,,,32.742519447741195,-1.7863823607174183,-1.271493065449368,-0.5148892952680504,44.67768667284148,39.09076766967773,33.50384866651398,10.714282594408422,24.675328640347242,LGND
1993-01-22,35.558326721191406,35.558326721191406,32.75109100341797,35.558326721191406,26.65984535217285,9164,35.65190200805664,37.944479370117186,38.90361843109131,,,,41.16025122410042,-1.8275764347170877,-1.382709739302912,-0.4448666954141758,44.696745968829866,38.90361843109131,33.110490893352754,10.714282594408422,15.764789890995738,LGND
1993-01-25,41.17280197143555,43.980037689208984,39.30131149291992,41.17280197143555,30.86929702758789,62517,35.8390510559082,37.944479370117186,39.09076766967773,,,,53.65374963707845,-1.3911455447005778,-1.3843969003824452,-0.006748644318132602,44.92306122303388,39.09076766967773,33.25847411632158,32.142857893938576,17.857141027585126,LGND
1993-01-26,43.04429244995117,43.04429244995117,38.36556625366211,39.76918411254883,29.81693458557129,14053,36.68122253417969,37.804117584228514,39.207736015319824,,,,50.75243684650196,-1.1453285165395712,-1.3365832236138704,0.19125470707429915,44.99575987482858,39.207736015319824,33.41971215581107,52.97619547377135,31.944445320706098,LGND
1993-01-27,41.17280197143555,41.17280197143555,38.36556625366211,40.237056732177734,30.167722702026367,4382,37.897692108154295,37.804117584228514,39.34809799194336,,,,51.69019995325751,-0.9023614790465615,-1.2497388747004086,0.34737739565384707,45.092844759640215,39.34809799194336,33.60335122424651,68.05556640772079,51.058206591810226,LGND
1993-01-28,40.237056732177734,40.237056732177734,38.36556625366211,40.237056732177734,30.167722702026367,7187,39.39488525390625,37.99126663208008,39.34809799194336,,,,51.69019995325751,-0.7017193672893995,-1.1401349732182067,0.43841560592880713,45.092844759640215,39.34809799194336,33.60335122424651,65.27778957360955,62.10318381836722,LGND
1993-01-29,40.237056732177734,40.237056732177734,37.42981719970703,40.237056732177734,30.167722702026367,1790,40.330631256103516,37.99126663208008,39.39488525390625,40.94822265625,,,51.69019995325752,-0.5365243296757924,-1.019412844509724,0.48288851483393147,45.15257324184943,39.39488525390625,33.637197265963074,66.66667799066518,66.66667799066516,LGND
1993-02-01,40.237056732177734,40.237056732177734,37.42981719970703,40.237056732177734,30.167722702026367,5130,40.14348220825195,37.99126663208008,39.11416168212891,40.835933227539066,,,51.69019995325752,-0.40098378077993857,-0.8957270317637669,0.4947432509838283,44.07802621371617,39.11416168212891,34.15029715054165,66.66667799066518,66.20371518497996,LGND
1993-02-02,40.237056732177734,40.237056732177734,37.42981719970703,37.42981719970703,28.06299591064453,4515,39.6756088256836,38.17841567993164,38.88022518157959,40.564566955566406,,,44.80487775574516,-0.5141607632292207,-0.8194137780568577,0.305253014827637,43.696362666240084,38.88022518157959,34.064087696919096,58.33333616433297,63.888897381887766,LGND
1993-02-03,37.42981719970703,40.237056732177734,37.42981719970703,40.237056732177734,30.167722702026367,588,39.6756088256836,38.78665046691894,38.88022518157959,40.35870300292969,,,51.729311057254016,-0.37303347038437096,-0.7301377165223604,0.3571042461379894,43.696362666240084,38.88022518157959,34.064087696919096,58.33333616433297,61.11111677311036,LGND
1993-02-04,37.42981719970703,40.237056732177734,37.42981719970703,40.237056732177734,30.167722702026367,1790,39.6756088256836,39.535247039794925,38.92701244354248,40.20898376464844,,,51.72931105725402,-0.2582125603733374,-0.6357526852925558,0.3775401249192184,43.77666807200148,38.92701244354248,34.07735681508348,58.33333616433297,58.33333616433296,LGND
1993-02-05,37.42981719970703,40.237056732177734,36.494075775146484,38.36556625366211,28.764572143554688,20331,39.30131072998047,39.815970993041994,38.88022518157959,40.07797943115234,,,47.15535418303205,-0.3146032524072737,-0.5715227987154994,0.25691954630822567,43.73258831022829,38.88022518157959,34.02786205293089,61.11112432244272,59.25926555036955,LGND
1993-02-08,39.30131149291992,39.30131149291992,36.494075775146484,36.961944580078125,27.712207794189453,6786,38.646288299560545,39.39488525390625,38.669682312011716,39.91890266418457,,,44.01213318768515,-0.46716859189460536,-0.5506519573513206,0.0834833654567152,43.47102516149752,38.669682312011716,33.86833946252591,51.388894079054886,56.94445152194353,LGND
1993-02-09,36.494075775146484,38.36556625366211,36.494075775146484,36.494075775146484,27.36142349243164,1095,38.45914001464844,39.06737442016602,38.43574600219726,39.71303871154785,,,42.983629861049934,-0.6186988498134767,-0.5642613358437518,-0.05443751396972485,43.182062418628156,38.43574600219726,33.68942958576637,40.27778674260994,50.92593504803585,LGND
1993-02-10,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,28.764572143554688,989,38.084841918945315,38.880225372314456,38.34217147827148,39.600749282836915,,,48.198285474782516,-0.5810757504687416,-0.5676242187687498,-0.013451531699991803,43.015985309502035,38.34217147827148,33.66835764704093,40.27778674260994,43.981489188091594,LGND
1993-02-11,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,28.764572143554688,668,37.71054382324219,38.69307632446289,38.34217147827148,39.52588966369629,,,48.19828547478252,-0.5449770173585478,-0.5630947784867094,0.018117761128161658,43.015985309502035,38.34217147827148,33.66835764704093,36.11112432244271,38.88889926922087,LGND
1993-02-12,36.494075775146484,38.36556625366211,36.494075775146484,36.494075775146484,27.36142349243164,214,37.336245727539065,38.31877822875977,38.15502243041992,39.41360023498535,,,43.57613440865865,-0.6597766575970141,-0.5824311543087703,-0.07734550328824374,42.8100638034952,38.15502243041992,33.49998105734464,25.000005661999257,33.796305575683974,LGND
1993-02-16,38.36556625366211,38.36556625366211,33.68683624267578,33.68683624267578,25.256696701049805,26476,36.6812240600586,37.66375617980957,37.827511405944826,39.26388092041016,,,37.731082835263386,-0.9661399092903764,-0.6591729053050915,-0.30696700398528487,42.76373673461054,37.827511405944826,32.89128607727911,8.333333333333336,23.148154439258438,LGND
1993-02-17,36.494075775146484,36.494075775146484,31.815345764160156,32.75109100341797,24.55512046813965,57681,35.93262710571289,37.19588356018066,37.687149620056154,39.086089248657224,,,35.99776570122066,-1.2698043003950303,-0.7812991843230793,-0.488505116071951,43.01741075489221,37.687149620056154,32.3568884852201,3.7037020260744877,12.34568034046903,LGND
1993-02-18,33.68683624267578,34.622581481933594,32.75109100341797,32.75109100341797,24.55512046813965,9992,34.809732055664064,36.447286987304686,37.61696872711182,38.917655029296874,,,35.99776570122065,-1.4932472928514358,-0.9236888060287506,-0.5695584868226852,43.163976003705095,37.61696872711182,32.06996145051854,7.407404052148973,6.481479803852269,LGND
1993-02-19,35.558326721191406,37.42981719970703,33.68683624267578,34.622581481933594,25.958271026611328,11515,34.06113510131836,35.88583946228027,37.7105432510376,38.78665061950684,,,42.160874588704296,-1.501999715517158,-1.039350987926432,-0.46264872759072606,42.982372416602075,37.7105432510376,32.43871408547312,18.51851013037243,9.876538736198635,LGND
1993-02-22,36.494075775146484,39.30131149291992,35.558326721191406,37.42981719970703,28.06299591064453,12584,34.24828338623047,35.79226455688477,37.80411777496338,38.71179092407227,,,49.946835015518054,-1.2678011892304042,-1.0850410281872265,-0.18276016104317772,42.985479778307194,37.80411777496338,32.622755771619566,37.03702026074485,20.987644814422087,LGND
1993-02-23,38.36556625366211,38.36556625366211,35.558326721191406,37.42981719970703,28.06299591064453,10981,34.99687957763672,35.83905181884766,37.61696853637695,38.63693122863769,,,49.94683501551806,-1.0698644385586675,-1.0820057102615146,0.012141271702847067,42.563161658435305,37.61696853637695,32.6707754143186,55.55553039111728,37.03702026074486,LGND
1993-02-24,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,28.764572143554688,9378,36.119774627685544,36.02620086669922,37.546787643432616,38.580786514282224,,,52.42277148546195,-0.8279469522347185,-1.0311939586561554,0.2032470064214369,42.40793959548689,37.546787643432616,32.685635691378344,70.3703535940782,54.32096808198011,LGND
1993-02-25,34.622581481933594,38.36556625366211,34.622581481933594,37.42981719970703,28.06299591064453,3313,37.05551986694336,35.932625961303714,37.406425666809085,38.505926818847655,,,49.77138891854608,-0.7036218153763656,-0.9656795300001975,0.26205771462383187,42.10825714252178,37.406425666809085,32.70459419109639,70.3703535940782,65.43207919309123,LGND
1993-02-26,36.494075775146484,38.36556625366211,36.494075775146484,38.36556625366211,28.764572143554688,721,37.804116821289064,35.932625961303714,37.312851142883304,38.449782104492186,,,52.365897373582435,-0.5235509509652658,-0.8772538141932111,0.3537028632279453,41.85748425759285,37.312851142883304,32.768218028173756,77.31481022754731,72.68517247190124,LGND
1993-03-01,38.36556625366211,38.36556625366211,36.494075775146484,36.494075775146484,27.36142349243164,1630,37.61696853637695,35.932625961303714,37.12570209503174,38.37492248535156,,,47.123234602989925,-0.5257960845308602,-0.8069622682607409,0.28116618372988067,41.47742290842705,37.12570209503174,32.77398128163643,72.22222064944435,73.30246149035662,LGND
1993-03-02,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,28.764572143554688,802,37.80411834716797,36.400498962402345,37.03212757110596,38.33749267578125,,,52.2694129380979,-0.37227042639405283,-0.7200238998874033,0.3477534734933505,41.18830326065272,37.03212757110596,32.8759518815592,79.16667728291347,76.23456938663504,LGND
1993-03-03,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,28.764572143554688,2244,37.80411834716797,36.96194648742676,37.07891502380371,38.33749267578125,,,52.2694129380979,-0.24774439308009022,-0.6255679985259407,0.3778236054458505,41.27284163681795,37.07891502380371,32.88498841078947,79.16667728291347,76.85185840509043,LGND
1993-03-04,38.36556625366211,38.36556625366211,36.494075775146484,38.36556625366211,28.764572143554688,11194,37.991268157958984,37.52339401245117,36.98534049987793,38.31877777099609,,,52.2694129380979,-0.14735796363947173,-0.529925991548647,0.3825680279091752,40.971606689768194,36.98534049987793,32.99907430998766,87.50000636974808,81.94445364519167,LGND
1993-03-05,38.36556625366211,38.833438873291016,36.494075775146484,38.833438873291016,29.115360260009766,38873,38.084842681884766,37.94447975158691,36.91515960693359,38.309420318603514,,,53.677111424171585,-0.02970516221400743,-0.42988182568171907,0.40017666346771164,40.71502520116274,36.91515960693359,33.115294012704446,89.58333864145673,85.41667409803942,LGND
1993-03-08,40.237056732177734,43.04429244995117,37.42981719970703,41.17280197143555,30.86929702758789,11835,39.02058792114258,38.31877822875977,37.055521392822264,38.34685012817383,,,60.025337201776495,0.24942733860908817,-0.2940199928235576,0.5434473314326458,41.24657622699951,37.055521392822264,32.86446655864502,88.19444951665156,88.42593150928546,LGND
1993-03-09,43.04429244995117,43.04429244995117,40.237056732177734,40.237056732177734,30.167722702026367,4221,39.3948860168457,38.59950218200684,37.21927700042725,38.40299491882324,,,56.679335511723714,0.39063207271933464,-0.15708957971497917,0.5477216524343138,41.63293298227811,37.21927700042725,32.80562101857638,83.27020833828318,87.01599883213049,LGND
1993-03-10,42.10854721069336,42.10854721069336,40.237056732177734,40.237056732177734,30.167722702026367,4248,39.76918411254883,38.7866512298584,37.40642604827881,38.45913970947266,,,56.67933551172371,0.4968109148544926,-0.026309480801084806,0.5231203956555774,41.99515959906644,37.40642604827881,32.81769249749118,75.35354468663103,82.27273418052192,LGND
1993-03-11,41.17280197143555,41.17280197143555,39.30131149291992,41.17280197143555,30.86929702758789,4088,40.330631256103516,39.16094970703125,37.54678783416748,38.53399940490723,,,59.30990408754456,0.648984147409962,0.10874924484112458,0.5402349025688374,42.40793969443301,37.54678783416748,32.68563597390195,73.50169430270451,77.37514910920623,LGND
1993-03-12,39.30131149291992,41.17280197143555,39.30131149291992,40.237056732177734,30.167722702026367,668,40.61135482788086,39.34809875488281,37.64036235809326,38.53399940490723,,,55.669445483648026,0.686166015398264,0.2242325989525525,0.46193341644571156,42.63127433599124,37.64036235809326,32.64945038019528,71.48149394626672,73.44557764520074,LGND
1993-03-15,41.17280197143555,41.17280197143555,37.42981719970703,38.833438873291016,29.115360260009766,4462,40.14348220825195,39.582035064697266,37.75733051300049,38.52464195251465,,,50.647596397298464,0.5955080370118324,0.2984876865644085,0.2970203504474239,42.74495198041864,37.75733051300049,32.76970904558234,64.81483075229237,69.93267300042119,LGND
1993-03-16,40.237056732177734,40.237056732177734,37.42981719970703,40.237056732177734,30.167722702026367,721,40.14348220825195,39.76918411254883,38.08484153747558,38.41235252380371,,,55.017529138777235,0.6296628057996116,0.3647227104114491,0.26494009538816254,42.81383061772374,38.08484153747558,33.35585245722743,61.11112872621788,65.80248447492566,LGND
1993-03-17,40.237056732177734,40.237056732177734,37.42981719970703,37.8976936340332,28.413785934448242,882,39.67560958862305,39.72239685058594,38.34217166900635,38.32813545227051,,,47.47278393742478,0.4626307358434758,0.38430431549785443,0.07832642034562137,42.39379954559766,38.34217166900635,34.290543792415036,46.03175861396514,57.319239364158456,LGND
1993-03-18,40.237056732177734,40.237056732177734,37.42981719970703,40.237056732177734,30.167722702026367,1763,39.488460540771484,39.9095458984375,38.71646995544434,38.32813545227051,,,54.23191571030773,0.5131088685122407,0.4100652261007317,0.10304364241150898,41.929159311755,38.71646995544434,35.50378059913368,48.41270344558603,51.85186359525634,LGND
1993-03-19,40.237056732177734,40.237056732177734,37.42981719970703,38.833438873291016,29.115360260009766,1469,39.20773696899414,39.9095458984375,38.927012825012206,38.31877799987793,,,50.06887819751702,0.4348403527317046,0.4150202514269263,0.019820101304778348,41.53369874381597,38.927012825012206,36.32032690620844,38.09523809523805,44.1799000515964,LGND
1993-03-22,39.30131149291992,39.30131149291992,35.558326721191406,35.558326721191406,26.65984535217285,6652,38.55271453857422,39.34809837341309,38.833438301086424,38.24391830444336,,,41.97263433769295,0.10730091253408602,0.3534763836483582,-0.24617547111427218,41.762785835659024,38.833438301086424,35.904090766513825,30.95238095238091,39.153440831068316,LGND
1993-03-23,37.42981719970703,37.42981719970703,34.622581481933594,35.558326721191406,26.65984535217285,3927,37.61696853637695,38.880225372314456,38.73986377716064,38.131628799438474,,,41.97263433769295,-0.15054110941600385,0.2526728850354858,-0.40321399445148964,41.94880331306651,38.73986377716064,35.53092424125477,15.608463930836349,28.21869432615176,LGND
1993-03-24,33.68683624267578,35.558326721191406,33.68683624267578,34.622581481933594,25.958271026611328,2298,36.96194610595703,38.318777847290036,38.55271453857422,38.000624389648436,,,39.83804398191856,-0.42548486525027585,0.11704133497833347,-0.5425262002286093,42.229612221075406,38.55271453857422,34.87581685607304,7.037034000528048,17.86595962791509,LGND
1993-03-25,35.558326721191406,36.494075775146484,33.68683624267578,36.494075775146484,27.36142349243164,1924,36.21334991455078,37.85090522766113,38.50592746734619,37.92576477050781,,,45.77745989296175,-0.4867548173399143,-0.0037178954853160917,-0.48303692185459823,42.26175486918171,38.50592746734619,34.75010006551067,17.03704351268615,13.227513814683503,LGND
1993-03-26,34.622581481933594,37.42981719970703,34.622581481933594,37.42981719970703,28.06299591064453,4034,35.93262557983398,37.57018127441406,38.45914001464844,37.90704978942871,,,48.5143659321047,-0.454565238045312,-0.09388736399731529,-0.3606778740479967,42.24399742504308,38.45914001464844,34.674282604253804,26.666669384426083,16.913582299213413,LGND
1993-03-29,37.42981719970703,37.42981719970703,34.622581481933594,37.42981719970703,28.06299591064453,267,36.30692367553711,37.429819107055664,38.505927085876465,37.8509049987793,,,48.5143659321047,-0.42416525155472584,-0.1599429415087974,-0.26422231004592844,42.21483461981174,38.505927085876465,34.79701955194119,38.14814551427042,27.283952803794204,LGND
1993-03-30,34.622581481933594,36.961944580078125,34.622581481933594,34.622581481933594,25.958271026611328,2992,36.119774627685544,36.86837158203125,38.318777847290036,37.73861549377441,,,41.2670691428363,-0.6194528378981019,-0.2518449207866583,-0.3676079171114436,42.39652601613972,38.318777847290036,34.241029678440356,32.31480054552962,32.376538481408694,LGND
1993-03-31,37.42981719970703,37.42981719970703,34.622581481933594,36.494075775146484,27.36142349243164,1256,36.494073486328126,36.72800979614258,38.225203323364255,37.75733047485352,,,46.95606634124956,-0.6161036489604257,-0.3246966664214118,-0.29140698253901387,42.37953540708939,38.225203323364255,34.07087123963912,31.481483263962,33.981476441253996,LGND
1993-04-01,37.42981719970703,38.36556625366211,34.622581481933594,37.8976936340332,28.413785934448242,3206,36.77479705810547,36.494073486328126,38.20180969238281,37.83219017028809,,,50.80483271748103,-0.4944890005201614,-0.3586551332411617,-0.1358338672789997,42.35798560093947,38.20180969238281,34.04563378382615,35.41668259103682,33.07098880017613,LGND
1993-04-02,37.42981719970703,38.36556625366211,37.42981719970703,37.42981719970703,28.06299591064453,748,36.77479705810547,36.35371131896973,38.131628608703615,37.92576469421387,,,49.515126802301104,-0.4308951425087102,-0.3731031350946714,-0.05779200741403878,42.29017403254532,38.131628608703615,33.973083184861906,50.29762600234475,39.06526395244784,LGND
1993-04-05,37.42981719970703,38.36556625366211,36.494075775146484,37.42981719970703,28.06299591064453,1950,36.77479705810547,36.54086036682129,37.944479370117186,37.96319450378418,,,49.515126802301104,-0.3761604088244255,-0.3737145898406222,-0.0024458189838032496,41.86903812983318,37.944479370117186,34.01992061040119,56.845223340823196,47.51984397806823,LGND
1993-04-06,39.30131149291992,39.30131149291992,36.494075775146484,36.494075775146484,27.36142349243164,534,37.149095916748045,36.6344352722168,37.757330322265624,37.8696199798584,,,46.76172111895654,-0.40363638172818384,-0.37969894821813455,-0.02393743351004929,41.58245964288615,37.757330322265624,33.9322010016451,52.38094128805853,53.174596877075466,LGND
