Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-23,18.979999542236328,19.25,18.979999542236328,19.079999923706055,19.079999923706055,100500,19.102000045776368,19.245000076293945,19.365500068664552,19.104599990844726,,,46.766234341446136,-0.06023584027831319,0.009047912790858113,-0.06928375306917131,20.046425565736932,19.365500068664552,18.684574571592172,51.02286501358438,51.905333639672165,CVLT
2007-01-24,19.190000534057617,19.530000686645508,19.059999465942383,19.420000076293945,19.420000076293945,256900,19.104000091552734,19.28900012969971,19.357500076293945,19.135,,,51.83138363417959,-0.040980069874187564,-0.000957683742151022,-0.04002238613203654,20.031885385783493,19.357500076293945,18.683114766804398,56.247222746090415,52.44341921334348,CVLT
2007-01-25,19.489999771118164,19.950000762939453,19.420000076293945,19.709999084472656,19.709999084472656,134600,19.245999908447267,19.33099994659424,19.3625,19.17319999694824,,,55.70291099973163,-0.00229280671283405,-0.0012247083362876277,-0.0010680983765464225,20.04572423472867,19.3625,18.67927576527133,67.34984689282423,58.20664488416634,CVLT
2007-01-26,19.670000076293945,19.81999969482422,19.600000381469727,19.799999237060547,19.799999237060547,108500,19.407999801635743,19.348999786376954,19.364999961853027,19.217399978637694,,,56.86172141314976,0.03522335530620779,0.006064904392211457,0.029158450913996336,20.054217070005027,19.364999961853027,18.675782853701026,79.82448215081934,67.80718392991132,CVLT
2007-01-29,20.0,20.360000610351562,19.899999618530273,20.360000610351562,20.360000610351562,684100,19.673999786376953,19.40099983215332,19.395499992370606,19.272599983215333,,,63.29576386187181,0.1088874282012533,0.026629409154019828,0.08225801904723347,20.195287130896016,19.395499992370606,18.595712853845196,91.44730072604706,79.54054325656354,CVLT
2007-01-30,20.450000762939453,20.850000381469727,19.93000030517578,20.049999237060547,20.049999237060547,444800,19.867999649047853,19.48499984741211,19.41299991607666,19.325599975585938,,,58.127311074765764,0.14063110877442497,0.049429749078100854,0.09120135969632412,20.25297859797063,19.41299991607666,18.573021234182693,85.6911946818322,85.65432585289953,CVLT
2007-01-31,19.6299991607666,19.829999923706055,17.889999389648438,17.90999984741211,17.90999984741211,603400,19.565999603271486,19.33499984741211,19.307999897003175,19.33379997253418,,,36.170315317661704,-0.0068133219595658545,0.03818113487056751,-0.04499445683013337,20.328776139182565,19.307999897003175,18.287223654823784,55.87259780904995,77.67036440564307,CVLT
2007-02-01,17.8799991607666,18.5,17.719999313354492,17.8700008392334,17.8700008392334,277500,19.197999954223633,19.22199993133545,19.252499961853026,19.337399978637695,,,35.89737004730909,-0.12544562222456435,0.005455783451541137,-0.13090140567610548,20.444856694075185,19.252499961853026,18.060143229630867,24.136724270080535,55.233505586987555,CVLT
2007-02-02,17.940000534057617,18.049999237060547,17.670000076293945,17.979999542236328,17.979999542236328,106800,18.834000015258788,19.120999908447267,19.20049991607666,19.339999961853028,,,37.29864459140676,-0.20818675156898792,-0.037272723552564675,-0.17091402801642325,20.513488422323817,19.20049991607666,17.8875114098295,5.072160080170895,28.360494053100453,CVLT
2007-02-05,17.940000534057617,18.030000686645508,17.6200008392334,17.93000030517578,17.93000030517578,79900,18.34799995422363,19.010999870300292,19.148999977111817,19.349599952697755,,,36.90375252331921,-0.27462846724174383,-0.08474387229040051,-0.18988459495134333,20.571882813097524,19.148999977111817,17.72611714112611,8.046099123986858,12.418327824746088,CVLT
2007-02-06,18.0,18.059999465942383,17.690000534057617,17.950000762939453,17.950000762939453,51200,17.928000259399415,18.897999954223632,19.07150001525879,19.364199981689453,,,37.19021904894869,-0.32195879522937076,-0.13218685687819456,-0.1897719383511762,20.575976737743293,19.07150001525879,17.567023292774284,9.854211780339918,7.657490328165882,CVLT
2007-02-07,17.940000534057617,18.1299991607666,17.68000030517578,17.8700008392334,17.8700008392334,75700,17.92000045776367,18.743000030517578,19.016000080108643,19.35099998474121,,,36.47683753864681,-0.3617536752278028,-0.1781002205481162,-0.18365345467968658,20.609165113611404,19.016000080108643,17.422835046605883,9.18472152509174,9.028344143139497,CVLT
2007-02-08,17.75,17.979999542236328,17.639999389648438,17.809999465942383,17.809999465942383,107700,17.908000183105468,18.553000068664552,18.942000007629396,19.325399971008302,,,35.92030642842744,-0.3935958853440624,-0.22119935350730544,-0.172396531836757,20.61297067935884,18.942000007629396,17.271029335899954,7.946322595884106,8.99508530043858,CVLT
2007-02-09,17.729999542236328,17.889999389648438,16.649999618530273,17.489999771118164,17.489999771118164,228800,17.810000228881837,18.322000122070314,18.835499954223632,19.30219997406006,,,33.026264741657165,-0.43958510385025207,-0.26487650357589476,-0.1747086002743573,20.58949478093018,18.835499954223632,17.081505127517083,11.207416811833795,9.446153644269872,CVLT
2007-02-12,17.360000610351562,17.360000610351562,16.829999923706055,16.989999771118164,16.989999771118164,148200,17.62200012207031,17.98500003814697,18.692999935150148,19.27439998626709,,,29.083374651080856,-0.5104930658838747,-0.3139998160374907,-0.19649324984638394,20.557039335440493,18.692999935150148,16.828960534859803,11.325850505282334,10.159863304333404,CVLT
2007-02-13,16.940000534057617,17.139999389648438,15.930000305175781,16.260000228881836,16.260000228881836,246600,17.28400001525879,17.6060001373291,18.545499992370605,19.217599983215333,,,24.486887361375338,-0.6184637339132948,-0.37489259961265153,-0.24357113430064325,20.67107234903489,18.545499992370605,16.41992763570632,11.600851892078504,11.378039736398202,CVLT
