Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-22,10.024999618530273,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,10700,10.039999961853027,10.039999961853027,,,,,46.77635226064653,,,,,,,34.848524256637454,37.878906103245676,BLEUU
2021-12-23,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,600,10.036000061035157,10.038000011444092,10.050550031661988,,,,45.04606712698818,,,,10.09478779589038,10.050550031661988,10.006312267433596,29.545626955691546,34.59608274629293,BLEUU
2021-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.031000137329102,10.032000064849854,10.049050045013427,,,,45.046067126988184,,,,10.095251503565068,10.049050045013427,10.002848586461786,25.757920578049752,30.05069059679292,BLEUU
2021-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,10.026000213623046,10.030000114440918,10.047550058364868,,,,45.046067126988184,,,,10.095447553925412,10.047550058364868,9.999652562804323,25.00059604701619,26.768047860252498,BLEUU
2021-12-29,10.0,10.010000228881836,9.989999771118164,10.0,10.0,102400,10.018000221252441,10.026000118255615,10.044050073623657,,,,41.23551254784408,,,,10.095006671654595,10.044050073623657,9.993093475592719,20.000460942722693,23.586325855929548,BLEUU
2021-12-30,9.989999771118164,10.0,9.989999771118164,10.0,10.0,36500,10.012000274658202,10.026000118255615,10.04180006980896,,,,41.23551254784408,,,,10.096244776717963,10.04180006980896,9.987355362899958,15.000325838429191,20.000460942722697,BLEUU
2021-12-31,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,104200,10.018000221252441,10.027000141143798,10.0403000831604,,,,52.80958497358541,,,,10.09203816294483,10.0403000831604,9.98856200337597,26.66685740080236,20.555881393984752,BLEUU
2022-01-03,10.039999961853027,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,46000,10.020000076293945,10.025500106811524,10.038800048828126,,,,48.679400740104334,,,,10.089902174803388,10.038800048828126,9.987697922852863,36.66673024471191,26.111304494647822,BLEUU
2022-01-04,10.050000190734863,10.059000015258789,10.050000190734863,10.059000015258789,10.059000015258789,2000,10.027799987792969,10.026900100708009,10.03875002861023,,,,54.264800028220286,,,,10.089770944474642,10.03875002861023,9.987729112745816,56.33332697552882,39.8889715403477,BLEUU
2022-01-05,10.0,10.005000114440918,9.989999771118164,10.005000114440918,10.005000114440918,11200,10.028800010681152,10.023400115966798,10.034200048446655,,,,44.54353824835997,,,,10.079945327312647,10.034200048446655,9.988454769580663,41.333358764551434,44.77780532826406,BLEUU
2022-01-06,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.029800033569336,10.02090015411377,10.030450057983398,,,,44.54353824835997,,,,10.072727502786778,10.030450057983398,9.988172613180017,33.00018437633117,43.55562337213714,BLEUU
2022-01-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,26800,10.029800033569336,10.023900127410888,10.03095006942749,,,,52.72812754198123,,,,10.073898686385254,10.03095006942749,9.988001452469726,30.000254312180925,34.77793248435451,BLEUU
2022-01-10,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,76200,10.039800071716309,10.029900074005127,10.03095006942749,,,,57.25707983479577,,,,10.073898686385254,10.03095006942749,9.988001452469726,55.00009536706785,39.33351135185998,BLEUU
2022-01-11,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,10000,10.042000007629394,10.034899997711182,10.03245005607605,,,,55.3533043647039,,,,10.078538865964878,10.03245005607605,9.98636124618722,76.66653951057621,53.88896306327499,BLEUU
2022-01-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,43200,10.056999969482423,10.042899990081787,10.034450054168701,,,,56.89671533173764,,,,10.084937440656434,10.034450054168701,9.983962667680968,86.66641235448576,72.77768241070994,BLEUU
2022-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.060000038146972,10.044900035858154,10.035450077056884,,,,46.508387030788775,-0.0018960522940876245,-0.008334573387120316,0.006438521093032692,10.08392040748727,10.035450077056884,9.9869797466265,66.66666666666667,76.66653951057623,BLEUU
2022-01-14,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,149800,10.063999938964844,10.04689998626709,10.036950063705444,,,,54.03927248016485,0.0003597940783333087,-0.006595699894029592,0.0069554939723629,10.087694206417556,10.036950063705444,9.986205920993331,66.66666666666667,73.33324856260639,BLEUU
2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200,10.061999893188476,10.050899982452393,10.038200044631958,,,,54.03927248016483,0.0021230948649488823,-0.004851940942233897,0.006975035807182779,10.090870845774878,10.038200044631958,9.985529243489038,63.33326975528811,65.55553436287383,BLEUU
2022-01-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.055999946594238,10.048999977111816,10.037950038909912,,,,49.217534760696644,0.0010872624252531438,-0.003664100268736489,0.0047513626939896325,10.090536759058157,10.037950038909912,9.985363318761667,69.99974568781909,66.66656070325797,BLEUU
2022-01-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.047999954223632,10.052499961853027,10.037950038909912,,,,49.217534760696644,0.0002633223380232863,-0.0028786157473845338,0.00314193808540782,10.090536759058157,10.037950038909912,9.985363318761667,59.99987284390954,64.44429609567226,BLEUU
2022-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,10.039999771118165,10.049999904632568,10.03545002937317,,,,40.777874897200604,-0.00517157385174194,-0.003337207368256015,-0.0018343664834859245,10.093754175753977,10.03545002937317,9.977145882992362,33.333333333333336,54.444317288354,BLEUU
2022-01-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,10.021999740600586,10.042999839782714,10.033449983596801,,,,40.77787489720061,-0.009370748087578207,-0.004543915512120454,-0.004826832575457753,10.09630367247031,10.033449983596801,9.970596294723293,16.666666666666668,36.66662428130319,BLEUU
2022-01-25,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,600,10.009999847412109,10.035999870300293,10.03294997215271,,,,46.134172479597105,-0.010160693091654238,-0.0056672710280272105,-0.004493422063627028,10.096380141704415,10.03294997215271,9.969519802601006,15.384709435254129,21.79490314508472,BLEUU
2022-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00399990081787,10.029999923706054,10.032449960708618,,,,46.134172479597105,-0.010663804498360463,-0.006666577722093861,-0.003997226776266602,10.096435791345634,10.032449960708618,9.968464130071602,30.769418870508257,20.940264990809695,BLEUU
2022-01-27,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,1100,9.997999954223634,10.022999954223632,10.03294997215271,,,,46.13417247959711,-0.010936455264317857,-0.00752055323053866,-0.0034159020337791966,10.096064032221012,10.03294997215271,9.96983591208441,46.154128305762384,30.769418870508265,BLEUU
2022-01-28,9.920000076293945,10.0,9.920000076293945,10.0,10.0,300,10.002000045776366,10.020999908447266,10.03294997215271,,,,44.460064027154104,-0.011823177624069814,-0.008381078109244891,-0.003442099514824923,10.096064032221012,10.03294997215271,9.96983591208441,47.436085537174925,41.453210904481864,BLEUU
2022-01-31,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.013999938964844,10.030449962615966,,,,44.460064027154104,-0.012383166052659433,-0.0091814956979278,-0.003201670354731633,10.094616796182057,10.030449962615966,9.966283129049875,48.71804276858746,47.43608553717493,BLEUU
2022-02-01,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.006999969482422,10.028949975967407,,,,44.460064027154104,-0.012680784724031113,-0.009881353503148463,-0.0027994312208826505,10.094476933728103,10.028949975967407,9.963423018206711,50.0,48.71804276858747,BLEUU
2022-02-02,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,10.002999973297118,10.025999975204467,,,,44.460064027154104,-0.012769451378535024,-0.010458973078225775,-0.002310478300309249,10.091161247635663,10.025999975204467,9.960838702773271,50.0,49.572680922862496,BLEUU
2022-02-03,10.0,10.0,10.0,10.0,10.0,0,10.0,9.998999977111817,10.025749969482423,,,,44.460064027154104,-0.012693398741712159,-0.01090585821092305,-0.0017875405307891078,10.091268992101751,10.025749969482423,9.960230946863094,50.0,50.00000000000001,BLEUU
2022-02-04,10.0,10.0,10.0,10.0,10.0,0,10.0,10.001000022888183,10.025499963760376,,,,44.460064027154104,-0.012489159225776092,-0.01122251841389366,-0.0012666408118824322,10.091370998384068,10.025499963760376,9.959628929136684,51.11113936819976,50.37037978939993,BLEUU
2022-02-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.003000068664551,10.022999954223632,10.034200019836426,,,44.460064027154104,-0.012186815910148141,-0.011415377913144556,-0.0007714379970035854,10.088757010253621,10.022999954223632,9.957242898193643,56.66669492375532,52.59261143065171,BLEUU
2022-02-08,9.930000305175781,10.0,9.930000305175781,9.970000267028809,9.970000267028809,16200,9.994000053405761,9.999000072479248,10.017499971389771,10.032600021362304,,,37.58635293822871,-0.014204197242783323,-0.01197314177907231,-0.002231055463711013,10.081648122082697,10.017499971389771,9.953351820696845,53.88898337342379,53.888939221792974,BLEUU
2022-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.988000106811523,9.995000076293945,10.0125,10.031000022888184,,,37.58635293822871,-0.015622895469288522,-0.012703092517115553,-0.00291980295217297,10.075069853543944,10.0125,9.949930146456055,54.629735102865986,55.061804466681714,BLEUU
2022-02-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.982000160217286,9.991000080108643,10.007000017166138,10.029000034332276,,,37.58635293822871,-0.016556372479008985,-0.01347374850949424,-0.003082623969514746,10.06395600761676,10.007000017166138,9.950044026715517,50.92607064495238,53.148263040414065,BLEUU
2022-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25400,9.980000114440918,9.99000005722046,10.005499982833863,10.02790002822876,,,44.70449871569785,-0.015503650465490182,-0.013879728900693427,-0.001623921564796755,10.062587493011025,10.005499982833863,9.9484124726567,62.96288447138276,56.172896739733716,BLEUU
2022-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.978000068664551,9.989000034332275,10.00149998664856,10.026100025177001,,,44.704498715697845,-0.014502188483783485,-0.014004220817311439,-0.0004979676664720462,10.05060184693591,10.00149998664856,9.952398126361208,70.37009564983966,61.41968358872494,BLEUU
2022-02-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.981999969482422,9.988000011444091,9.997499990463258,10.024700012207031,,,44.70449871569785,-0.013552300167814835,-0.013913836687412117,0.0003615365195972827,10.03538140797933,9.997499990463258,9.959618572947186,77.77730682829655,70.37009564983966,BLEUU
2022-02-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.985999870300294,9.986999988555908,9.994999980926513,10.02329999923706,,,44.70449871569784,-0.012653643508093282,-0.01366179805154835,0.001008154543455068,10.027557664302071,9.994999980926513,9.962442297550956,81.01810521102833,76.38850256305484,BLEUU
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.985999965667725,9.99249997138977,10.021180000305176,,,44.704498715697845,-0.011805366711922005,-0.013290511783623081,0.0014851450717010758,10.017699243580887,9.99249997138977,9.967300699198654,83.66363508751805,80.81968237561432,BLEUU
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.984999942779542,9.992999982833862,10.019379997253418,,,44.70449871569785,-0.011006228290854736,-0.012833655085069413,0.0018274267942146767,10.017576421301598,9.992999982833862,9.968423544366125,86.30916496400776,83.66363508751806,BLEUU
2022-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2400,9.989999771118164,9.983999919891357,9.993499994277954,10.018379993438721,,,44.70449871569784,-0.010254695587274654,-0.012317863185510461,0.0020631675982358075,10.017395584766884,9.993499994277954,9.969604403789024,85.71389645776567,85.2288988364305,BLEUU
2022-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.985999870300294,9.99249997138977,10.016579990386964,,,44.70449871569784,-0.009549025285753743,-0.011764095605559117,0.0022150703198053744,10.015193534919757,9.99249997138977,9.969806407859785,85.71389645776567,85.91231929317969,BLEUU
2022-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.987999820709229,9.991499948501588,10.015579986572266,,,44.70449871569784,-0.00888732889241517,-0.011188742262930328,0.002301413370515159,10.012736615857822,9.991499948501588,9.970263281145353,85.71389645776567,85.71389645776566,BLEUU
2022-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.990499925613403,10.014579982757569,,,44.70449871569784,-0.008267625690884017,-0.010604518948521066,0.0023368932576370485,10.00996769099623,9.990499925613403,9.971032160230575,85.71389645776567,85.71389645776566,BLEUU
2022-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999914169312,10.014379978179932,,,44.70449871569784,-0.007687885282951612,-0.010021192215407175,0.0023333069324555627,10.008973411248572,9.989999914169312,9.971026417090052,85.71389645776567,85.71389645776566,BLEUU
2022-03-01,9.53499984741211,9.989999771118164,9.53499984741211,9.979999542236328,9.979999542236328,900,9.987999725341798,9.98899974822998,9.988999891281129,10.013179969787597,,,39.60154450212151,-0.007943800540438417,-0.009605713880413423,0.0016619133399750057,10.007867709191684,9.988999891281129,9.970132073370573,89.7433133484984,87.05703542134324,BLEUU
2022-03-02,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,800,9.987999725341798,9.98899974822998,9.988499879837036,10.012079963684082,,,46.21347950734755,-0.007256037249714353,-0.009135778554273609,0.0018797413045592553,10.006693119806407,9.988499879837036,9.970306639867665,94.50534786257651,89.98751922294686,BLEUU
2022-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.987999725341798,9.98899974822998,9.987999868392944,10.010979957580567,,,46.21347950734754,-0.006634501483480548,-0.008635523140114997,0.0020010216566344486,10.005435272514749,9.987999868392944,9.970564464271138,99.26738237665462,94.50534786257651,BLEUU
2022-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.98899974822998,9.987499856948853,10.00997995376587,,,46.21347950734754,-0.006071936407559875,-0.008122805793603973,0.002050869386044098,10.004082756618633,9.987499856948853,9.970916957279073,100.00000000000001,97.92424341307704,BLEUU
2022-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.987999725341798,9.98899974822998,9.98699984550476,10.00917995452881,,,46.213479507347536,-0.005561984437450818,-0.007610641522373342,0.0020486570849225245,10.00262007964597,9.98699984550476,9.97137961136355,100.00000000000001,99.75579412555153,BLEUU
2022-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.98899974822998,9.98649983406067,10.008579940795899,,,46.213479507347536,-0.00509906498010082,-0.007108326213918837,0.002009261233818017,10.00102535560418,9.98649983406067,9.97197431251716,100.00000000000001,100.0,BLEUU
2022-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.98899974822998,9.987499809265136,10.007979927062989,,,46.213479507347536,-0.0046782697929455,-0.00662231492972417,0.0019440451367786701,9.999949457615482,9.987499809265136,9.97505016091479,100.00000000000001,100.0,BLEUU
2022-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.98899974822998,9.988499784469605,10.007379913330078,,,46.213479507347536,-0.004295273338131622,-0.006156906611405661,0.0018616332732740385,9.998039024926086,9.988499784469605,9.978960544013123,100.00000000000001,100.0,BLEUU
2022-03-11,9.817000389099121,10.010000228881836,9.817000389099121,10.010000228881836,10.010000228881836,3700,9.993999862670899,9.990999794006347,9.990499782562257,10.007579917907714,,,60.676954958609464,-0.0023507777945166453,-0.005395680848027858,0.0030449030535112127,10.000449884666047,9.990499782562257,9.980549680458466,100.00000000000001,100.0,BLEUU
2022-03-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.997999954223634,9.992999839782716,9.99149980545044,10.007779922485351,,,60.67695495860945,-0.0008005231344814234,-0.004476649305318571,0.0036761261708371474,10.004576801581683,9.99149980545044,9.978422809319197,100.00000000000001,100.0,BLEUU
2022-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.002000045776366,9.995999908447265,9.992499828338623,10.006979923248291,,,60.67695495860945,0.00042318662064033674,-0.0034966821201267892,0.003919868740767126,10.00782988892533,9.992499828338623,9.977169767751915,100.00000000000001,100.0,BLEUU
2022-03-16,9.961000442504883,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,2500,10.006000137329101,9.997999954223634,9.993499851226806,10.006579933166504,,,60.676954958609464,0.001377110940229187,-0.002521923508055594,0.003899034448284781,10.010558963781268,9.993499851226806,9.976440738672345,100.00000000000001,100.0,BLEUU
2022-03-17,9.914999961853027,10.010000228881836,9.914999961853027,10.010000228881836,10.010000228881836,1400,10.010000228881836,10.0,9.99449987411499,10.005599937438966,,,60.676954958609464,0.0021087939719279802,-0.0015957800120588788,0.003704573983986859,10.012912248172146,9.99449987411499,9.976087500057833,100.00000000000001,100.0,BLEUU
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.002000045776366,9.995499897003175,10.005699939727783,,,60.676954958609464,0.00265801806830801,-0.000745020395985501,0.0034030384642935113,10.014968264921844,9.995499897003175,9.976031529084505,100.00000000000001,100.0,BLEUU
2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1600,9.970000267028809,9.984000110626221,9.986499929428101,10.0017999458313,,,11.680636092776588,-0.012896369695774013,-0.003175290255943204,-0.009721079439830808,10.069752440676668,9.986499929428101,9.903247418179534,66.66666666666669,88.8888888888889,BLEUU
2022-03-22,9.960000038146973,9.968999862670898,9.90999984741211,9.960000038146973,9.960000038146973,1100,9.960000228881835,9.9810001373291,9.984999942779542,9.99999994277954,,,46.54458791927829,-0.012970107124525398,-0.005134253629659642,-0.007835853494865756,10.06902362907443,9.984999942779542,9.900976256484654,58.33329359686561,74.99998675451077,BLEUU
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.950000190734864,9.978000164031982,9.98349995613098,9.997599945068359,,,46.54458791927829,-0.01288007112568934,-0.006683417128865582,-0.006196653996823759,10.06818159173491,9.98349995613098,9.898818320527052,49.999920527064525,58.33329359686561,BLEUU
2022-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.936000061035156,9.973000144958496,9.980999946594238,9.994999942779542,,,43.86680229609069,-0.014258226775831773,-0.00819837905825882,-0.006059847717572953,10.067694734424036,9.980999946594238,9.89430515876444,71.66646798432795,59.999894036086026,BLEUU
2022-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.92199993133545,9.966000080108643,9.978499937057496,9.992199935913085,,,43.86680229609069,-0.015175491438755628,-0.009593801534358182,-0.005581689904397447,10.066879757625488,9.978499937057496,9.890120116489504,68.33305517805913,63.333147896483865,BLEUU
2022-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.94799976348877,9.95900001525879,9.975999927520752,9.99059991836548,,,43.8668022960907,-0.015721206015816946,-0.010819282430649935,-0.004901923585167011,10.0657551432417,9.975999927520752,9.886244711799803,64.9996423717903,68.33305517805913,BLEUU
2022-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.951999950408936,9.9739999294281,9.98799991607666,,,43.86680229609068,-0.015969601128720257,-0.011849346170264,-0.004120254958456257,10.065082333847828,9.9739999294281,9.882917525008372,64.9996423717903,66.11077997387991,BLEUU
2022-03-30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,3600,9.936999702453614,9.943499946594239,9.970749950408935,9.985099925994874,,,41.46069191768948,-0.017178755435528714,-0.012915228023316943,-0.004263527412211771,10.063931229816076,9.970749950408935,9.877568671001795,62.49974171295967,64.16634215218009,BLEUU
2022-03-31,9.989999771118164,10.0,9.956000328063965,10.0,10.0,103500,9.948999786376953,9.942499923706055,9.971249961853028,9.984299926757812,,,54.80844370145225,-0.011947438493097096,-0.012721670117272973,0.0007742316241758779,10.064944960368837,9.971249961853028,9.877554963337218,72.49982118589516,66.66640175688171,BLEUU
2022-04-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,9.964999961853028,9.943499946594239,9.972749996185303,9.983899936676025,,,57.58582808668986,-0.006117197095591109,-0.011400775512936601,0.005283578417345492,10.068534981624692,9.972749996185303,9.876965010745915,84.16660706196507,73.05538998693997,BLEUU
2022-04-04,10.020000457763672,10.036999702453613,10.0,10.020000457763672,10.020000457763672,677500,9.9810001373291,9.964499950408936,9.974250030517577,9.984699954986572,,,57.58582808668986,-0.0014796325010149047,-0.009416546910552262,0.007936914409537357,10.071988320356226,9.974250030517577,9.876511740678929,95.83706769437316,84.16783198074447,BLEUU
2022-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,9.997000312805175,9.970499992370605,9.975750064849853,9.985499973297118,,,57.58582808668987,0.00217064896198238,-0.007099107736045333,0.009269756698027713,10.075313021522586,9.975750064849853,9.87618710817712,95.00754819501513,91.67040765045112,BLEUU
2022-04-06,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,58000,10.016000366210937,9.976500034332275,9.977250099182129,9.985699977874756,,,57.58582808668986,0.0050058193508046855,-0.004678122318675329,0.009683941669480015,10.078516038955755,9.977250099182129,9.875984159408503,92.51132229252268,94.45197939397032,BLEUU
2022-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,9.984500122070312,9.978750133514405,9.985899982452393,,,57.58582808668986,0.007170060318106408,-0.0023084857913189816,0.00947854610942539,10.081603417132857,9.978750133514405,9.875896849895952,92.51132229252268,93.34339759335349,BLEUU
2022-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.028000450134277,9.996500205993652,9.981250143051147,9.98689998626709,,,63.99603540912954,0.011974860764318862,0.0005481835198085875,0.011426677244510275,10.089318666991588,9.981250143051147,9.873181619110706,95.00754819501513,93.34339759335349,BLEUU
2022-04-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3900,10.036000442504882,10.008500289916991,9.983750152587891,9.988099994659423,,,63.99603540912954,0.015602839908622101,0.0035591147975712906,0.01204372511105081,10.096572195649518,9.983750152587891,9.870928109526265,97.50377409750757,95.00754819501513,BLEUU
2022-04-12,10.029999732971191,10.039999961853027,9.347000122070312,10.010000228881836,10.010000228881836,11800,10.034000396728516,10.015500354766846,9.983750152587891,9.98829999923706,,,52.49448877044169,0.014278844365810173,0.005703060711219067,0.008575783654591105,10.096572195649518,9.983750152587891,9.870928109526265,97.66245115152003,96.72459114801426,BLEUU
2022-04-13,10.020000457763672,10.045000076293945,9.53499984741211,10.045000076293945,10.045000076293945,44800,10.039000320434571,10.027500343322753,9.985500144958497,9.98920000076294,,,58.16269966931545,0.015870814667243494,0.007736611502423952,0.008134203164819541,10.100951696862845,9.985500144958497,9.870048593054149,96.96117312146525,97.37579945683096,BLEUU
