Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-28,21.149999618530273,21.600000381469727,21.149999618530273,21.350000381469727,21.350000381469727,19000,21.09000015258789,21.74000015258789,21.717500019073487,22.185,23.113999996185303,22.89225001335144,46.354217604600244,-0.3420999851579083,-0.2639177998122899,-0.07818218534561838,23.45999073165683,21.717500019073487,19.975009306490144,30.04115478286201,26.748976232390742,ATEX
2017-03-29,21.049999237060547,22.149999618530273,20.75,21.75,21.75,47200,21.270000076293947,21.755000114440918,21.61500005722046,22.125,23.101499996185304,22.90465001106262,48.823313269759325,-0.3042853701004269,-0.2719913138699173,-0.03229405623050957,23.073457998296693,21.61500005722046,20.156542116144227,35.80247901994596,30.864203345066244,ATEX
2017-03-30,21.924999237060547,23.100000381469727,21.600000381469727,22.600000381469727,22.600000381469727,36900,21.6,21.775000190734865,21.61250009536743,22.087000007629396,23.099500007629395,22.921400012969972,53.70002735875323,-0.20338459715922852,-0.25826997052777956,0.05488537336855104,23.064007889360813,21.61250009536743,20.160992301374048,46.913595363838944,37.58574305554898,ATEX
2017-03-31,22.5,22.5,21.75,21.850000381469727,21.850000381469727,26800,21.760000228881836,21.585000228881835,21.61500015258789,22.03900001525879,23.099000015258788,22.932500019073487,49.241294838086915,-0.1818425716678682,-0.24298449075579728,0.06114191908792907,23.0679626319492,21.61500015258789,20.16203767322658,51.02882247651445,44.58163228676646,ATEX
2017-04-03,21.799999237060547,22.600000381469727,21.149999618530273,21.5,21.5,39200,21.810000228881837,21.485000228881837,21.637500190734862,21.987000007629394,23.091500015258788,22.935250015258788,47.26885427007027,-0.19081289470022256,-0.23255017154468233,0.04173727684445977,23.06853993849691,21.637500190734862,20.206460442972812,48.9712089201767,48.97120892017671,ATEX
2017-04-04,21.5,21.549999237060547,21.200000762939453,21.399999618530273,21.399999618530273,18300,21.820000076293944,21.455000114440917,21.657500171661376,21.959000015258788,23.073500003814697,22.93650001525879,46.69335161377062,-0.20364365805135876,-0.2267688688460176,0.023125210794658846,23.063300573015983,21.657500171661376,20.251699770306768,39.09465757041725,46.364896322369475,ATEX
2017-04-05,21.399999618530273,21.649999618530273,20.350000381469727,20.450000762939453,20.450000762939453,31300,21.560000228881837,21.41500015258789,21.632500171661377,21.901000022888184,23.049000015258787,22.928950023651122,41.521443409451834,-0.28715890946417844,-0.23884687696964976,-0.04831203249452867,23.103987395592643,21.632500171661377,20.16101294773011,27.572024794594956,38.545963761729645,ATEX
2017-04-06,20.450000762939453,20.83300018310547,20.225000381469727,20.549999237060547,20.549999237060547,19300,21.15,21.375,21.58750009536743,21.83900001525879,23.029500007629395,22.920850019454956,42.246594215746214,-0.34134153403762113,-0.25934580838324406,-0.08199572565437707,23.131804168590275,21.58750009536743,20.04319602214459,19.753087001173252,28.8065897887285,ATEX
2017-04-07,20.850000381469727,21.75,20.39699935913086,21.25,21.25,33200,21.029999923706054,21.395000076293947,21.592500114440917,21.81,23.000500011444093,22.916100015640257,47.18387730553986,-0.3240618595625264,-0.27228901861910054,-0.05177284094342588,23.13174505896342,21.592500114440917,20.053255169918412,21.671312786443234,22.99880819407049,ATEX
2017-04-10,21.5,22.72100067138672,21.5,22.049999237060547,22.049999237060547,29100,21.139999771118163,21.475,21.590000057220458,21.81,22.976000003814697,22.915850009918213,52.21199120263523,-0.24301303746396385,-0.2664338223880732,0.023420784924109372,23.12609894183899,21.590000057220458,20.053901172601925,40.010601942239326,27.145000576618617,ATEX
2017-04-11,21.950000762939453,22.25,21.700000762939453,22.100000381469727,22.100000381469727,19000,21.279999923706054,21.55,21.645000076293947,21.814000015258788,22.953000011444093,22.918400011062623,52.516260797982554,-0.17275517344567604,-0.2476980925995938,0.07494291915391776,23.171401015620294,21.645000076293947,20.1185991369676,57.22298883241714,39.63496785369991,ATEX
2017-04-12,22.049999237060547,22.649999618530273,22.024999618530273,22.200000762939453,22.200000762939453,7800,21.629999923706055,21.595000076293946,21.67500009536743,21.83200004577637,22.930000019073486,22.92920001029968,53.15861671570735,-0.10776388005546877,-0.2197112500907688,0.11194737003530003,23.220153803232026,21.67500009536743,20.129846387502834,66.68068541879995,54.63809206448548,ATEX
2017-04-13,22.0,22.799999237060547,21.850000381469727,21.899999618530273,21.899999618530273,8200,21.9,21.525,21.65000009536743,21.86000003814697,22.901000022888184,22.93970001220703,50.932579463204796,-0.07954841236580279,-0.1916786825457756,0.11213027017997282,23.163274715618154,21.65000009536743,20.13672547511671,64.0579665916553,62.65388028095746,ATEX
2017-04-17,22.149999618530273,22.649999618530273,21.950000762939453,22.600000381469727,22.600000381469727,19200,22.170000076293945,21.6,21.592500114440917,21.904000053405763,22.87700002670288,22.946550016403197,55.6041354656143,-0.0006952253959298105,-0.15348199111580646,0.15278676571987665,22.84759982119593,21.592500114440917,20.3374004076859,69.85506804093068,66.86457335046197,ATEX
2017-04-18,22.672000885009766,22.899999618530273,22.149999618530273,22.799999237060547,22.799999237060547,9200,22.320000076293944,21.729999923706053,21.607500076293945,21.935000038146974,22.85150001525879,22.95360001564026,56.867663824562484,0.07704658450390411,-0.10737627599186433,0.18442286049576845,22.91182936609822,21.607500076293945,20.30317078648967,76.81157208871147,70.2415355737658,ATEX
2017-04-19,22.899999618530273,24.0,22.899999618530273,23.649999618530273,23.649999618530273,26400,22.629999923706055,21.954999923706055,21.705000019073488,22.00400001525879,22.837000007629396,22.962800016403197,61.83864943508141,0.20488368440587124,-0.04492428391231722,0.24980796831818847,23.2848416381841,21.705000019073488,20.125158399962874,87.63411300569066,78.10025104511094,ATEX
2017-04-20,23.700000762939453,24.049999237060547,23.5,23.649999618530273,23.649999618530273,15700,22.91999969482422,22.274999809265136,21.844999980926513,22.082999992370606,22.828000011444093,22.97455001831055,61.838649435081415,0.30270609960649253,0.02460179279144474,0.2781043068150478,23.585086012281344,21.844999980926513,20.10491394957168,89.94537795643032,84.79702101694414,ATEX
2017-04-21,23.700000762939453,23.850000381469727,23.200000762939453,23.600000381469727,23.600000381469727,13600,23.25999984741211,22.579999923706055,21.977499961853027,22.13599998474121,22.812500019073486,22.982600021362305,61.3562443066021,0.3719094077092002,0.09406331577499584,0.2778460919342044,23.8250591565409,21.977499961853027,20.129940767165156,89.50209226682243,89.02719440964779,ATEX
2017-04-24,24.049999237060547,24.700000762939453,23.75,24.200000762939453,24.200000762939453,20900,23.579999923706055,22.875,22.135000038146973,22.224000015258788,22.805500030517578,22.99155002593994,64.89531940597143,0.46975351818942457,0.16920135625788157,0.300552161931543,24.167264864643023,22.135000038146973,20.102735211650923,88.86820920541625,89.43855980955631,ATEX
2017-04-25,24.450000762939453,24.700000762939453,23.63599967956543,24.25,24.25,15600,23.870000076293945,23.095000076293946,22.285000038146972,22.306000022888185,22.803000030517577,22.99445002555847,65.18148487761462,0.5450472359871483,0.24437053220373495,0.3006767037834134,24.47088664985334,22.285000038146972,20.099113426440603,89.00208499945059,89.1241288238964,ATEX
2017-04-26,24.350000381469727,25.700000762939453,24.100000381469727,25.299999237060547,25.299999237060547,37700,24.2,23.414999961853027,22.482499980926512,22.40900001525879,22.820000019073486,23.001100025177003,70.60136479028317,0.6815872989162628,0.33181388554624053,0.34977341337002227,24.985553023100824,22.482499980926512,19.9794469387522,90.48832368248527,89.45287262911734,ATEX
2017-04-27,25.450000762939453,25.75,25.079999923706055,25.600000381469727,25.600000381469727,14600,24.59000015258789,23.754999923706055,22.675,22.50400001525879,22.852500019073485,23.008500022888185,71.945079500326,0.8047274702931837,0.42639660249562916,0.37833086779755454,25.49519503006986,22.675,19.854804969930143,93.27866496838267,90.92302455010615,ATEX
2017-04-28,25.200000762939453,25.850000381469727,25.200000762939453,25.649999618530273,25.649999618530273,16100,25.0,24.129999923706055,22.82749996185303,22.597999992370607,22.87800001144409,23.01745001792908,72.17335843937006,0.8960226722452518,0.5203218164455536,0.37570085579969814,25.93063943852252,22.82749996185303,19.72436048518354,95.09805291119399,92.9550138540206,ATEX
2017-05-01,25.350000381469727,25.874000549316406,23.649999618530273,24.100000381469727,24.100000381469727,19800,24.979999923706053,24.279999923706054,22.939999961853026,22.654000015258788,22.88650001525879,23.02195001602173,56.755681639825006,0.8336925047527792,0.5829959541069988,0.25069655064578045,26.056343971958512,22.939999961853026,19.82365595174754,83.36630602646397,90.58100796868018,ATEX
2017-05-02,24.200000762939453,24.5,23.551000595092773,24.350000381469727,24.350000381469727,17600,25.0,24.435000038146974,23.082499980926514,22.68800003051758,22.898000011444093,23.028850021362306,58.30286383194125,0.7953005786005249,0.625456879005704,0.16984369959482093,26.183028198216732,23.082499980926514,19.981971763636295,71.67610387196355,83.38015426987381,ATEX
2017-05-03,24.100000381469727,25.200000762939453,24.049999237060547,24.700000762939453,24.700000762939453,20700,24.88000030517578,24.54000015258789,23.247500038146974,22.721000061035156,22.91300001144409,23.03490002632141,60.43696589193173,0.78407843807312,0.6571811908191872,0.1268972472539328,26.323451177673007,23.247500038146974,20.17154889862094,63.48369537613388,72.84203509152046,ATEX
2017-05-04,24.700000762939453,24.700000762939453,21.950000762939453,23.200000762939453,23.200000762939453,31400,24.400000381469727,24.495000267028807,23.385000038146973,22.716000061035157,22.906000022888183,23.036100034713744,48.88852584954524,0.6466926762573664,0.655083487906823,-0.008390811649456653,26.18162321798776,23.385000038146973,20.588376858306187,54.935847231968495,63.365215493355294,ATEX
2017-05-05,23.25,23.450000762939453,23.051000595092773,23.200000762939453,23.200000762939453,12400,23.910000610351563,24.45500030517578,23.517500114440917,22.691000061035155,22.896000022888185,23.037100038528443,48.88852584954523,0.5316845417720053,0.6304036986798595,-0.09871915690785416,25.99747494638681,23.517500114440917,21.037525282495025,44.84518639538814,54.42157633449682,ATEX
2017-05-08,23.200000762939453,23.350000381469727,23.0,23.049999237060547,23.049999237060547,11200,23.700000381469728,24.34000015258789,23.607500076293945,22.615000038146974,22.887000007629396,23.040100030899048,47.82858414594182,0.4235534367145348,0.5890336462867946,-0.16548020957225973,25.873173321672297,23.607500076293945,21.341826830915593,30.581028458252305,43.45402069520296,ATEX
2017-05-09,22.950000762939453,23.100000381469727,21.700000762939453,22.700000762939453,22.700000762939453,26100,23.370000457763673,24.185000228881837,23.64000015258789,22.526000061035155,22.867500019073486,23.042300033569337,45.35754440707082,0.3060884084722204,0.5324445987238797,-0.22635619025165932,25.832852054311267,23.64000015258789,21.447148250864515,27.948556444443767,34.45825709936139,ATEX
2017-05-10,22.600000381469727,22.850000381469727,22.0,22.350000381469727,22.350000381469727,15800,22.900000381469727,23.890000343322754,23.65250015258789,22.45800006866455,22.851000022888183,23.044800033569334,42.96690889755339,0.18264895809706871,0.4624854705985175,-0.2798365125014488,25.812702570367268,23.65250015258789,21.492297734808513,22.52100058314636,27.01686182861413,ATEX
2017-05-11,22.299999237060547,22.325000762939453,21.549999237060547,21.950000762939453,21.950000762939453,11100,22.650000381469727,23.525000381469727,23.64000015258789,22.42100009918213,22.829000034332275,23.044350032806395,40.349465150540084,0.051946866916434686,0.38037774986210093,-0.32843088294566625,25.836269586137604,23.64000015258789,21.44373071903818,16.26038187220298,22.24331296659769,ATEX
2017-05-12,21.799999237060547,23.100000381469727,21.698999404907227,23.0,23.0,12700,22.610000228881837,23.2600004196167,23.695000171661377,22.428000106811524,22.819000034332277,23.046900033950806,49.11273947636556,0.032713579438816254,0.310844915777444,-0.27813133633862774,25.76572446130274,23.695000171661377,21.624275882020015,19.45236089281812,19.411247782722473,ATEX
2017-05-15,22.950000762939453,23.5,22.5,22.700000762939453,22.700000762939453,17100,22.54000053405762,23.120000457763673,23.700000190734862,22.4460001373291,22.804000034332276,23.049900035858155,46.98870579786222,-0.006659602930973563,0.24734401203576048,-0.25400361496673407,25.76058237534086,23.700000190734862,21.639418006128864,23.126756893698673,19.613166552906577,ATEX
2017-05-16,22.534000396728516,23.0,22.399999618530273,22.600000381469727,22.600000381469727,8800,22.520000457763672,22.945000457763673,23.69000024795532,22.477000160217287,22.789500045776368,23.0554000377655,46.2703555178863,-0.04540888333302462,0.18879343296200346,-0.23420231629502808,25.76980757481198,23.69000024795532,21.610192921098662,28.137544908401072,23.57222089830594,ATEX
2017-05-17,22.25,22.575000762939453,21.700000762939453,21.850000381469727,21.850000381469727,21600,22.42000045776367,22.6600004196167,23.600000286102294,22.49400016784668,22.773500041961668,23.05935004234314,41.184949738625974,-0.13507958583226554,0.12401882920314966,-0.2590984150354152,25.829349616282606,23.600000286102294,21.37065095592198,19.272302312608,23.512201371569233,ATEX
2017-05-18,21.649999618530273,22.149999618530273,21.399999618530273,21.850000381469727,21.850000381469727,23500,22.400000381469727,22.525000381469727,23.51000032424927,22.512000160217283,22.764500045776366,23.068200044631958,41.184949738625974,-0.20379504122816527,0.058456055116886674,-0.26225109634505195,25.865758887862025,23.51000032424927,21.154241760636513,13.759754514949604,20.389867245319547,ATEX
2017-05-19,21.649999618530273,22.774999618530273,21.399999618530273,21.649999618530273,21.649999618530273,29000,22.13000030517578,22.370000267028807,23.412500286102294,22.5160001373291,22.746500034332275,23.073200044631957,39.83105668629674,-0.2712639626847597,-0.00748794844344261,-0.26377601424131714,25.902856466104573,23.412500286102294,20.922144106100014,7.858372868214058,13.630143231923876,ATEX
2017-05-22,23.413000106811523,23.413000106811523,22.100000381469727,22.75,22.75,12000,22.14000015258789,22.340000343322753,23.340000247955324,22.548000144958497,22.72850004196167,23.079600048065185,49.63726269820901,-0.2332835833932272,-0.052647075433399526,-0.18063650795982766,25.81883037661753,23.340000247955324,20.861170119293117,17.38779634042478,13.00197457452947,ATEX
2017-05-23,22.600000381469727,24.924999237060547,22.350000381469727,23.850000381469727,23.850000381469727,37500,22.39000015258789,22.45500030517578,23.32000026702881,22.583000144958497,22.72600004196167,23.088250045776366,57.15686031453255,-0.11311905541631617,-0.06474147142998285,-0.04837758398633332,25.77548370767909,23.32000026702881,20.86451682637853,37.20294526022152,20.816371489620106,ATEX
2017-05-24,23.700000762939453,24.850000381469727,22.549999237060547,22.75,22.75,15400,22.570000076293944,22.495000267028807,23.19250030517578,22.618000144958497,22.716500034332274,23.09350004196167,49.23945001746031,-0.10543326984889845,-0.07287983111376597,-0.03255343873513247,25.482756806713425,23.19250030517578,20.902243803638136,47.775925900119034,34.1222225002551,ATEX
2017-05-25,22.950000762939453,23.049999237060547,22.75,22.799999237060547,22.799999237060547,4100,22.75999984741211,22.580000114440917,23.052500247955322,22.642000122070314,22.719000034332275,23.09760004043579,49.581320401630684,-0.09422158110778511,-0.0771481811125698,-0.017073399995215316,25.062095946838962,23.052500247955322,21.042904549071682,49.1725893680858,44.717153509475445,ATEX
2017-05-26,22.899999618530273,23.049999237060547,22.0,22.649999618530273,22.649999618530273,14500,22.95999984741211,22.545000076293945,22.902500247955324,22.647000122070313,22.692500038146974,23.10625003814697,48.525436729195796,-0.09632952581037557,-0.08098445005213095,-0.01534507575824462,24.524682613869018,22.902500247955324,21.28031788204163,37.82506319502118,44.92452615440866,ATEX
2017-05-30,22.600000381469727,23.850000381469727,22.600000381469727,23.549999237060547,23.549999237060547,13700,23.11999969482422,22.629999923706055,22.875000190734863,22.643000106811524,22.672000026702882,23.116850032806397,54.75182132291717,-0.025088435699615275,-0.06980524718162781,0.044716811482012536,24.43240196610259,22.875000190734863,21.317598415367137,45.390068619467165,44.12924039419138,ATEX
2017-05-31,23.799999237060547,24.0,22.899999618530273,23.899999618530273,23.899999618530273,20100,23.129999542236327,22.75999984741211,22.85250015258789,22.67100009918213,22.653500022888185,23.135250034332277,56.93351405304723,0.058933399640579864,-0.044057517817186274,0.10299091745776615,24.33522566188299,22.85250015258789,21.36977464329279,55.79196460537713,46.33569880662182,ATEX
2017-06-01,23.899999618530273,24.0,22.25,23.75,23.75,24100,23.32999954223633,22.949999809265137,22.80500011444092,22.71200008392334,22.631000022888184,23.153650035858153,55.69412351676114,0.11212508568372925,-0.012820997117003165,0.12494608280073241,24.096471916529353,22.80500011444092,21.513528312352484,66.19386059128709,55.791964605377125,ATEX
2017-06-02,24.049999237060547,25.450000762939453,23.899999618530273,24.75,24.75,33600,23.719999694824217,23.239999771118164,22.882500076293944,22.790000076293946,22.630000019073485,23.17545003890991,61.682771707415455,0.23229378459862815,0.0362019592261231,0.19609182537250505,24.42174477670478,22.882500076293944,21.343255375883107,73.4349045407882,65.14024324581747,ATEX
2017-06-05,24.850000381469727,25.350000381469727,23.549999237060547,24.450000762939453,24.450000762939453,16200,24.079999923706055,23.51999988555908,22.945000076293944,22.860000076293947,22.62450002670288,23.19110004425049,59.10185827405241,0.2998642644433822,0.08893442026957492,0.21092984417380728,24.625743837569228,22.945000076293944,21.26425631501866,74.89712302801588,71.50862938669705,ATEX
2017-06-06,24.049999237060547,24.75,24.049999237060547,24.350000381469727,24.350000381469727,17400,24.24000015258789,23.679999923706056,23.010000133514403,22.92600009918213,22.619000034332274,23.206850042343138,58.22727292494486,0.3414096040968886,0.13942945703503765,0.20198014706185094,24.799022147931108,23.010000133514403,21.220978119097698,76.95472960318834,75.09558572399747,ATEX
2017-06-07,24.5,24.75,22.60099983215332,24.5,24.5,42500,24.360000228881837,23.744999885559082,23.10000009536743,22.99100009918213,22.61750003814697,23.220100040435792,59.202504482850415,0.3820344454278697,0.18795045471360405,0.19408399071426563,24.995521077579717,23.10000009536743,21.204479113155145,74.897117015884,75.58298988236275,ATEX
2017-06-08,24.549999237060547,24.850000381469727,24.399999618530273,24.649999618530273,24.649999618530273,40800,24.54000015258789,23.934999847412108,23.215000057220458,23.05700008392334,22.62100004196167,23.228600034713747,60.203078182380985,0.4214751374596517,0.2346553912628136,0.1868197461968381,25.19189146023031,23.215000057220458,21.238108654210606,76.54319766672455,76.13168142859898,ATEX
2017-06-09,23.174999237060547,25.049999237060547,23.174999237060547,24.950000762939453,24.950000762939453,29200,24.58000030517578,24.15,23.36500005722046,23.12100009918213,22.623000049591063,23.236150035858156,62.19984172326806,0.47150454430397915,0.2820252218710467,0.18947932243293242,25.389870538549346,23.36500005722046,21.340129575891574,80.76577938445315,77.40203135568724,ATEX
2017-06-12,25.100000381469727,25.100000381469727,23.799999237060547,24.700000762939453,24.700000762939453,28900,24.63000030517578,24.35500011444092,23.450000095367432,23.163000106811523,22.625000057220458,23.242800035476684,59.51980682068111,0.4853850819249885,0.3226971938818351,0.16268788804315343,25.54785633656143,23.450000095367432,21.352143854173434,81.33833828642771,79.54910511253513,ATEX
2017-06-13,24.700000762939453,24.799999237060547,23.049999237060547,23.299999237060547,23.299999237060547,20900,24.420000076293945,24.330000114440917,23.480000019073486,23.19200008392334,22.615500049591063,23.241000032424928,47.24352951671707,0.3790476596841579,0.33396728704229967,0.04508037264185821,25.55108695080698,23.480000019073486,21.408913087339993,67.14975097588038,76.41795621558707,ATEX
2017-06-14,23.464000701904297,23.464000701904297,22.799999237060547,23.149999618530273,23.149999618530273,23700,24.15,24.255000114440918,23.507499980926514,23.225000076293945,22.60600004196167,23.23535002708435,46.14533490576102,0.27944945149665656,0.32306371993317107,-0.0436142684365145,25.545458829290418,23.507499980926514,21.46954113256261,49.75843941690794,66.08217622640534,ATEX
2017-06-15,22.5,23.299999237060547,22.299999237060547,22.399999618530273,22.399999618530273,21800,23.7,24.120000076293945,23.534999942779542,23.245000076293945,22.602000045776368,23.224650020599366,41.01195678112457,0.13840299834124536,0.2861315756147859,-0.14772857727354055,25.49614799994367,23.534999942779542,21.573851885615415,27.536211051857336,48.148133814881874,ATEX
2017-06-16,22.0,23.450000762939453,22.0,23.299999237060547,23.299999237060547,32000,23.36999969482422,23.975,23.607499885559083,23.302000045776367,22.601500034332275,23.213800020217896,48.426252267729076,0.09811411716673035,0.2485280839251748,-0.15041396675844446,25.415337571116478,23.607499885559083,21.799662200001688,27.536211051857336,34.94362050687419,ATEX
2017-06-19,23.600000381469727,24.100000381469727,22.950000762939453,23.899999618530273,23.899999618530273,19200,23.20999946594238,23.919999885559083,23.719999885559083,23.369000053405763,22.604000034332277,23.20535001754761,52.69505717273682,0.1132939231197021,0.22148125176408026,-0.10818732864437816,25.291114730818688,23.719999885559083,22.14888504029948,34.78258626097457,29.951669454896404,ATEX
2017-06-20,23.75,24.049999237060547,23.75,24.049999237060547,24.049999237060547,13300,23.359999465942384,23.889999771118163,23.78499984741211,23.425000038146973,22.617500019073486,23.205450010299682,53.72624010362984,0.13586161617792314,0.20435732464684883,-0.06849570846892569,25.2966551770535,23.78499984741211,22.27334451777072,50.72460803533546,37.68113511605578,ATEX
2017-06-21,23.25,23.700000762939453,23.200000762939453,23.350000381469727,23.350000381469727,18300,23.399999618530273,23.774999809265136,23.75999984741211,23.451000061035156,22.630500030517577,23.201200008392334,48.421553060961266,0.09615421210315489,0.18271670213811003,-0.08656249003495514,25.283023724054203,23.75999984741211,22.23697597077002,51.20771077303436,45.57163502311479,ATEX
2017-06-22,23.399999618530273,23.399999618530273,22.850000381469727,22.950000762939453,22.950000762939453,8700,23.50999984741211,23.604999923706053,23.76999988555908,23.46800006866455,22.64100004196167,23.20240001678467,45.64796673870647,0.03203984661078607,0.15258133103264523,-0.12054148442185916,25.268799902500984,23.76999988555908,22.271199868617177,42.30297342908111,48.078430745816966,ATEX
2017-06-23,23.0,23.950000762939453,22.899999618530273,23.549999237060547,23.549999237060547,84300,23.559999847412108,23.464999771118165,23.807499885559082,23.495000038146973,22.66350004196167,23.210000009536742,50.251179153237814,0.029305793558211946,0.12792622353775857,-0.09862042997954662,25.243562661427625,23.807499885559082,22.37143710969054,39.1628783076601,44.22452083659184,ATEX
2017-06-26,24.399999618530273,24.399999618530273,23.049999237060547,23.799999237060547,23.799999237060547,13600,23.539999771118165,23.374999618530275,23.864999866485597,23.533000030517577,22.696500034332274,23.219800004959108,52.07257306445856,0.046772779986444135,0.11169553482749568,-0.06492275484105155,25.199578894988615,23.864999866485597,22.53042083798258,45.4742273698759,42.313359702205695,ATEX
2017-06-27,23.950000762939453,24.799999237060547,23.299999237060547,23.299999237060547,23.299999237060547,29300,23.389999771118163,23.374999618530275,23.852499866485594,23.547000007629393,22.72550003051758,23.23255000114441,48.26646381589205,0.02003867784347335,0.09336416343069122,-0.07332548558721787,25.203231611231086,23.852499866485594,22.501768121740103,49.9999692363161,44.879024971284025,ATEX
2017-06-28,24.100000381469727,24.100000381469727,23.350000381469727,23.950000762939453,23.950000762939453,15700,23.50999984741211,23.454999732971192,23.854999923706053,23.570000038146972,22.752500038146973,23.245550003051758,53.06890399339491,0.05071676879481046,0.08483468450351507,-0.03411791570870461,25.206259071609075,23.854999923706053,22.50374077580303,54.301060383163666,49.92508566311855,ATEX
2017-06-29,24.0,24.0,23.149999618530273,23.450000762939453,23.450000762939453,11600,23.60999984741211,23.559999847412108,23.839999961853028,23.566000061035155,22.785000038146972,23.259500007629395,49.279293429156525,0.03428830137725569,0.07472540787826319,-0.0404371065010075,25.202204482700733,23.839999961853028,22.477795441005323,50.537636393355875,51.61288867094521,ATEX
2017-06-30,23.950000762939453,24.100000381469727,23.149999618530273,23.299999237060547,23.299999237060547,9700,23.559999847412108,23.559999847412108,23.767499923706055,23.55900005340576,22.821000022888185,23.271900005340576,48.168013286928804,0.009060311434389234,0.0615923885894884,-0.052532077155099166,25.08175875558135,23.767499923706055,22.45324109183076,52.0353373039728,52.29134469349744,ATEX
2017-07-03,24.950000762939453,24.950000762939453,24.100000381469727,24.350000381469727,24.350000381469727,8700,23.670000076293945,23.604999923706053,23.76249990463257,23.57400005340576,22.855000019073486,23.289050006866454,55.69899271899475,0.07295231588861029,0.06386437404931278,0.009087941839297509,25.067059659472136,23.76249990463257,22.457940149793004,57.62125950439225,53.398077733906966,ATEX
2017-07-05,24.149999618530273,24.149999618530273,23.25,23.350000381469727,23.350000381469727,6700,23.68000030517578,23.535000038146972,23.71249990463257,23.557000045776366,22.89050003051758,23.299200010299682,48.47515873308559,0.0424067089409057,0.059572841027631364,-0.017166132086725662,24.999696844969506,23.71249990463257,22.425302964295632,57.28409302329919,55.646896610554734,ATEX
2017-07-06,23.350000381469727,23.350000381469727,22.649999618530273,22.950000762939453,22.950000762939453,18800,23.480000305175782,23.495000076293945,23.63499994277954,23.531000061035158,22.91850004196167,23.305450010299683,45.91023647869894,-0.013917103210747683,0.04487485217995556,-0.05879195539070324,24.90979431640993,23.63499994277954,22.36020556914915,52.542376534229824,55.81590968730708,ATEX
2017-07-07,22.75,23.950000762939453,22.75,23.399999618530273,23.399999618530273,11400,23.470000076293946,23.539999961853027,23.57249994277954,23.49300006866455,22.95100004196167,23.313700008392335,49.1687693448976,-0.021989501992280225,0.0315019813455084,-0.05349148333778862,24.761817334044057,23.57249994277954,22.383182551515024,36.85826658389045,48.894912047139805,ATEX
2017-07-10,23.299999237060547,23.850000381469727,22.799999237060547,23.049999237060547,23.049999237060547,19200,23.420000076293945,23.489999961853027,23.477499866485594,23.442000045776368,22.97300003051758,23.31880000114441,46.80688537808044,-0.055983696687736284,0.014004845738859462,-0.06998854242659575,24.50388940986959,23.477499866485594,22.4511103231016,27.40112196674107,38.93392169495377,ATEX
2017-07-11,22.600000381469727,23.200000762939453,22.600000381469727,22.899999618530273,22.899999618530273,24900,23.129999923706055,23.4,23.387499809265137,23.387000045776368,22.992500019073486,23.32314999580383,45.79166123054552,-0.09394511570011943,-0.0075851465489363175,-0.08635996915118312,24.27568620438755,23.387499809265137,22.499313414142723,20.921960481652892,28.393783010761457,ATEX
2017-07-12,23.149999618530273,23.899999618530273,23.149999618530273,23.850000381469727,23.850000381469727,10700,23.229999923706053,23.455000114440917,23.414999866485594,23.382000045776365,23.018000030517577,23.331099996566774,52.77751535596572,-0.04683283194884069,-0.015434683628917194,-0.0313981483199235,24.324450330075177,23.414999866485594,22.505549402896012,27.7828942483731,25.368658898922344,ATEX
2017-07-13,23.75,24.5,23.75,24.399999618530273,24.399999618530273,13200,23.519999694824218,23.5,23.477499866485594,23.38300003051758,23.03550003051758,23.34034999847412,56.289570337328534,0.03448679197450133,-0.005450388508233489,0.03993718048273482,24.47322825402176,23.477499866485594,22.48177147894943,47.51770113934972,32.07418528979189,ATEX
2017-07-14,24.200000762939453,24.700000762939453,23.799999237060547,24.399999618530273,24.399999618530273,22100,23.719999694824217,23.594999885559083,23.577499866485596,23.377000007629395,23.049000034332277,23.338549995422362,56.289570337328534,0.0978057361654443,0.01520083642650207,0.08260489973894224,24.520619595566203,23.577499866485596,22.63438013740499,68.7942934302536,48.03162960599212,ATEX
2017-07-17,24.299999237060547,24.799999237060547,23.625,24.75,24.75,19200,24.059999847412108,23.739999961853027,23.64999990463257,23.407999992370605,23.06200002670288,23.344749994277954,58.56396814363879,0.1742202586412276,0.047004720869447174,0.1272155377717804,24.71207325144405,23.64999990463257,22.58792655782109,81.56024339387871,65.957412654494,ATEX
2017-07-18,24.350000381469727,25.0,24.299999237060547,24.350000381469727,24.350000381469727,20200,24.35,23.739999961853027,23.67249994277954,23.43099998474121,23.061000022888184,23.35289999961853,55.03921027327875,0.20019496897577937,0.07764277049071361,0.12255219848506577,24.773170170080036,23.67249994277954,22.571829715479048,80.33390288544867,76.8961465698603,ATEX
2017-07-19,24.75,25.049999237060547,24.174999237060547,24.5,24.5,10800,24.479999923706053,23.854999923706053,23.694999980926514,23.46,23.037500019073487,23.360900001525877,56.10609685980771,0.23022988289300272,0.10816019297117144,0.12206968992183129,24.842998268339386,23.694999980926514,22.547001693513643,80.65234997903526,80.84883208612085,ATEX
