Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-20,53.93000030517578,54.689998626708984,53.93000030517578,54.569000244140625,54.569000244140625,1200,53.83040008544922,52.55979995727539,50.43585014343262,,,,72.07211650978843,,,,55.408550604126475,50.43585014343262,45.46314968273876,94.20842635639987,93.60773242206267,JTEK
2023-11-21,54.029998779296875,54.2400016784668,54.029998779296875,54.220001220703125,54.220001220703125,1925100,53.94820022583008,52.885000228881836,50.67930011749267,,,,69.04322983017727,0.9114160492144521,0.1250421039718156,0.7863739452426365,55.886915596339634,50.67930011749267,45.47168463864571,94.34944544530288,93.67038925671805,JTEK
2023-11-22,54.65999984741211,54.88999938964844,54.47600173950195,54.47600173950195,54.47600173950195,5600,54.11240081787109,53.211900329589845,51.0359001159668,,,,70.0379226593877,1.0082730703021028,0.30168829723787305,0.7065847730642297,56.25784902110372,51.0359001159668,45.81395121082987,93.75006629722675,94.1026460329765,JTEK
2023-11-24,54.38999938964844,54.5099983215332,54.349998474121094,54.474998474121094,54.474998474121094,2800,54.29760055541992,53.60020027160645,51.430949974060056,,,,70.02842607625985,1.0725878768184316,0.45586821315398474,0.6167196636644469,56.43377558793527,51.430949974060056,46.42812436018484,91.54068838658073,93.21340004303677,JTEK
2023-11-27,54.599998474121094,54.83000183105469,54.56399917602539,54.57099914550781,54.57099914550781,6600,54.46220016479492,53.87830009460449,51.81359996795654,,,,70.44143608402719,1.1184119197914981,0.5883769544814874,0.5300349653100107,56.540249626596655,51.81359996795654,47.08695030931643,91.88998382038464,92.39357950139737,JTEK
2023-11-28,54.529998779296875,54.84299850463867,54.404998779296875,54.80500030517578,54.80500030517578,8600,54.50940017700195,54.16990013122559,52.19449996948242,,,,71.47331962234566,1.1602352719542637,0.7027486179760427,0.45748665397822097,56.58420246532082,52.19449996948242,47.80479747364402,94.04535702758297,92.49200974484944,JTEK
2023-11-29,55.540000915527344,55.685001373291016,55.2599983215332,55.33000183105469,55.33000183105469,5000,54.73140029907226,54.33980026245117,52.56800003051758,,,,73.69231890505232,1.2216612647792005,0.8065311473366743,0.41513011744252615,56.681414216509474,52.56800003051758,48.45458584452569,94.5433187514236,93.4928865331304,JTEK
2023-11-30,55.35200119018555,55.35200119018555,54.63100051879883,55.130001068115234,55.130001068115234,4300,54.86220016479492,54.48730049133301,52.893400001525876,,,,71.41333625714788,1.2399105001223276,0.893207017893805,0.34670348222852265,56.726835134311784,52.893400001525876,49.05996486873997,93.19107276099179,93.92658284666612,JTEK
2023-12-01,55.130001068115234,55.88999938964844,55.130001068115234,55.88999938964844,55.88999938964844,2200,55.14520034790039,54.72140045166016,53.230850028991696,,,,74.62474033734131,1.3007049466231777,0.9747066036396795,0.32599834298349817,56.86672042228172,53.230850028991696,49.59497963570167,93.85028695235087,93.86155948825542,JTEK
2023-12-04,55.04499816894531,55.2599983215332,55.04499816894531,55.2400016784668,55.2400016784668,4300,55.27900085449219,54.87060050964355,53.48610019683838,,,,67.62732622827514,1.2816614055637885,1.0360975640245014,0.24556384153928712,56.928399055923876,53.48610019683838,50.04380133775288,88.75366353675973,91.9316744167008,JTEK
2023-12-05,55.20800018310547,55.27000045776367,54.880001068115234,55.27000045776367,55.27000045776367,3800,55.37200088500977,54.94070053100586,53.750250244140624,,,,67.77749873549892,1.2545284893436346,1.079783749088328,0.17474474025530662,56.87403630476794,53.750250244140624,50.626464183513306,84.16174369003768,88.9218980597161,JTEK
2023-12-06,55.48899841308594,55.56100082397461,54.57699966430664,54.57699966430664,54.57699966430664,10500,55.22140045166016,54.97640037536621,53.93070030212402,,,,60.76489288194845,1.1636917710111163,1.0965653534728856,0.06712641753823068,56.79711067595741,53.93070030212402,51.064289928290634,66.33417021756232,79.74985914811991,JTEK
2023-12-07,55.119998931884766,55.439998626708984,54.88999938964844,55.380001068115234,55.380001068115234,6200,55.271400451660156,55.06680030822754,54.13935031890869,,,,65.25130941419948,1.1433190493050063,1.1059160926393097,0.037402956665696596,56.78104594597571,54.13935031890869,51.49765469184167,66.82961367677554,72.44184252812516,JTEK
2023-12-08,55.27000045776367,55.939998626708984,55.27000045776367,55.83000183105469,55.83000183105469,17700,55.25940093994141,55.2023006439209,54.40125045776367,,,,67.4944857741392,1.1502257350483163,1.114778021121111,0.03544771392720536,56.58278875970689,54.40125045776367,52.21971215582046,73.4236394824789,68.8624744589389,JTEK
2023-12-11,56.16999816894531,56.43000030517578,56.15999984741211,56.382999420166016,56.382999420166016,6600,55.48800048828125,55.38350067138672,54.630900382995605,,,,70.05291931151812,1.1866427382800424,1.1291509645528972,0.0574917737271452,56.62335965882561,54.630900382995605,52.6384411071656,90.59842330040668,76.95055881988704,JTEK
2023-12-12,56.02000045776367,56.61199951171875,56.0099983215332,56.61199951171875,56.61199951171875,8200,55.75640029907227,55.56420059204102,54.867050361633304,,,,71.06843384687171,1.2199193978215774,1.1473046512066332,0.07261474661494427,56.6072152557647,54.867050361633304,53.12688546750191,97.52304969026024,87.18170415771527,JTEK
2023-12-13,56.76499938964844,57.470001220703125,56.40999984741211,57.459999084472656,57.459999084472656,1264400,56.33300018310547,55.777200317382814,55.05850028991699,,,,74.51482056399935,1.2997353289319662,1.1777907867516997,0.12194454218026651,57.038569564379365,55.05850028991699,53.07843101545462,99.24035000971048,95.78727433345914,JTEK
2023-12-14,57.880001068115234,58.02000045776367,57.47999954223633,58.02000045776367,58.02000045776367,18800,56.861000061035156,56.066200256347656,55.27675037384033,52.21818023681641,,,76.50522569789376,1.3921298536948683,1.2206586001403334,0.17147125355453485,57.532914216718154,55.27675037384033,53.020586530962504,99.89313966425807,98.88551312140959,JTEK
2023-12-15,58.04999923706055,58.459999084472656,58.04999923706055,58.290000915527344,58.290000915527344,8500,57.35299987792969,56.306200408935545,55.51380043029785,52.388540267944336,,,77.42085842272354,1.470192496750137,1.2705653794622942,0.19962711728784277,57.980461273572125,55.51380043029785,53.04713958702357,98.49570311554127,99.20973092983661,JTEK
2023-12-18,58.31100082397461,58.79499816894531,58.31100082397461,58.689998626708984,58.689998626708984,7200,57.81439971923828,56.65120010375976,55.76090030670166,52.54030021667481,,,78.74257510372465,1.5465070060557906,1.3257537047809935,0.2207533012747971,58.45055081572733,55.76090030670166,53.07124979767598,97.77278962908726,98.72054413629553,JTEK
2023-12-19,59.013999938964844,59.130001068115234,58.849998474121094,59.11000061035156,59.11000061035156,16400,58.31399993896484,57.035200119018555,55.98795032501221,52.696420211791995,,,80.06230316470612,1.622177996303158,1.3850385630854265,0.23713943321773145,58.985813302934524,55.98795032501221,52.99008734708989,97.62636271937929,97.96495182133594,JTEK
2023-12-20,59.08000183105469,59.22999954223633,57.880001068115234,57.880001068115234,57.880001068115234,12000,58.39800033569336,57.36550025939941,56.17095031738281,52.81892021179199,,,66.952936293286,1.5648584041384765,1.4210025312960366,0.14385587284243995,59.16161392958962,56.17095031738281,53.180286705176,89.3526300615772,94.91726080334792,JTEK
2023-12-21,58.76499938964844,58.97600173950195,58.400001525878906,58.97600173950195,58.97600173950195,14700,58.58920059204102,57.72510032653808,56.39595031738281,52.95680023193359,,,71.44035859584208,1.5895470005401435,1.454711425144858,0.13483557539528546,59.516953585755125,56.39595031738281,53.2749470490105,88.36280499131709,91.78059925742453,JTEK
2023-12-22,59.08000183105469,59.09000015258789,58.56999969482422,58.770999908447266,58.770999908447266,12200,58.685400390625,58.01920013427734,56.610750389099124,53.09812019348144,,,69.53831771240336,1.574421999795888,1.478653540075064,0.09576845972082393,59.76452051913874,56.610750389099124,53.456980259059506,85.22103327769383,87.64548944352937,JTEK
2023-12-26,59.060001373291016,59.400001525878906,59.060001373291016,59.27000045776367,59.27000045776367,10100,58.80140075683594,58.30790023803711,56.84570045471192,53.27092018127441,,,71.5255966148711,1.5844361085622864,1.4998100537725085,0.08462605478977792,60.05625571170361,56.84570045471192,53.63514519772022,93.993722852326,89.19252037377898,JTEK
2023-12-27,59.33000183105469,59.5,59.2400016784668,59.38999938964844,59.38999938964844,4700,58.857400512695314,58.58570022583008,57.07495040893555,53.4299201965332,,,71.99868727026808,1.5837982326913007,1.516607689556267,0.0671905431350337,60.324449275861184,57.07495040893555,53.825451542009915,95.01794505795793,91.4109003959926,JTEK
2023-12-28,59.38999938964844,59.54999923706055,59.31999969482422,59.349998474121094,59.349998474121094,5500,59.15139999389648,58.77470016479492,57.275950241088864,53.58964019775391,,,71.57180419540555,1.5620585334603874,1.525697858337091,0.03636067512329633,60.56591054296805,57.275950241088864,53.98598993920968,96.74850489638347,95.2533909355558,JTEK
2023-12-29,59.404998779296875,59.404998779296875,58.689998626708984,58.79999923706055,58.79999923706055,5200,59.1161994934082,58.85270004272461,57.45945014953613,53.760460205078125,,,65.795410346513,1.4833501857109894,1.5172283238118707,-0.03387813810088125,60.65830547920761,57.45945014953613,54.26059481986465,90.58483946205182,94.11709647213108,JTEK
2024-01-02,58.43000030517578,58.43000030517578,56.720001220703125,57.02000045776367,57.02000045776367,6000,58.76599960327148,58.725699996948244,57.515950202941895,53.90552024841308,,,51.35083853533122,1.2627856210550306,1.4663397832605027,-0.20355416220547218,60.640993317013226,57.515950202941895,54.39090708887056,67.55725828654268,84.96353421499265,JTEK
2024-01-03,56.5099983215332,56.61000061035156,55.959999084472656,56.0,56.0,21700,58.11199951171875,58.45670013427734,57.55395011901855,54.052520217895506,,,45.22391358466222,0.9942203487416634,1.3719158963567348,-0.3776955476150714,60.584420570394805,57.55395011901855,54.5234796676423,36.15297426575812,64.76502400478421,JTEK
2024-01-04,55.709999084472656,56.36199951171875,55.709999084472656,55.83000183105469,55.83000183105469,13200,57.4,58.128700256347656,57.581950187683105,54.195260238647464,,,44.27573667076223,0.7589147076829477,1.2493156586219774,-0.4904009509390297,60.53690018221258,57.581950187683105,54.627000193153634,10.923476465774689,38.2112363393585,JTEK
2024-01-05,55.970001220703125,56.516998291015625,55.970001220703125,56.13999938964844,56.13999938964844,11500,56.758000183105466,57.95470008850098,57.6601001739502,54.33104019165039,,,46.47937892952832,0.5906389855141256,1.117580324000407,-0.5269413384862813,60.365132277263776,57.6601001739502,54.95506807063662,5.145742384437011,17.407397705323277,JTEK
2024-01-08,56.61000061035156,57.83000183105469,56.61000061035156,57.83000183105469,57.83000183105469,10700,56.5640007019043,57.84010009765625,57.782600212097165,54.54076019287109,,,56.564013914574375,0.5868831132089838,1.0114408818421223,-0.42455776863313854,60.277229757882594,57.782600212097165,55.287970666311736,23.177132745167995,13.082117198459903,JTEK
2024-01-09,57.540000915527344,58.34000015258789,57.540000915527344,58.11000061035156,58.11000061035156,8700,56.78200073242188,57.77400016784668,57.89660015106201,54.77148017883301,,,57.97681649048887,0.5995884365239732,0.9290703927784925,-0.32948195625451926,60.226858236123746,57.89660015106201,55.566342066000274,42.968788029003655,23.763887719536225,JTEK
2024-01-10,58.15999984741211,58.75,58.15999984741211,58.599998474121094,58.599998474121094,10500,57.30200042724609,57.706999969482425,58.007450103759766,55.00512016296387,,,60.40401699635879,0.6417979816837232,0.8716159105595386,-0.22981792887581542,60.24836694751024,58.007450103759766,55.76653326000929,64.32294589984635,43.489622224672665,JTEK
2024-01-11,59.13999938964844,59.13999938964844,58.08000183105469,58.869998931884766,58.869998931884766,17100,57.90999984741211,57.65499992370606,58.12035007476807,55.238780136108396,,,61.71617759976049,0.6890926990899331,0.8351112682656174,-0.14601856917568434,60.29522117715629,58.12035007476807,55.945478972379846,73.35069815248791,60.21414402711264,JTEK
2024-01-12,59.08000183105469,59.08000183105469,58.61000061035156,58.7140007019043,58.7140007019043,6700,58.424800109863284,57.591400146484375,58.18305015563965,55.45586013793945,,,60.46933702742854,0.7058497533659889,0.8092589652856917,-0.10340921191970287,60.35044735938032,58.18305015563965,56.01565295189898,78.59375429443173,72.08913278225533,JTEK
2024-01-16,58.79999923706055,59.31999969482422,58.65999984741211,58.9900016784668,58.9900016784668,8700,58.6568000793457,57.610400390625,58.231550216674805,55.6632201385498,,,61.934607666748406,0.7329517996799453,0.7939975321645425,-0.061045732484597215,60.42543232981223,58.231550216674805,56.03766810353738,81.97919864207383,77.97455036299782,JTEK
2024-01-17,57.900001525878906,58.59000015258789,57.83000183105469,58.59000015258789,58.59000015258789,6200,58.75279998779297,57.76740036010742,58.24655017852783,55.85220016479492,,,58.54750873281071,0.7139239159563289,0.7779828089228997,-0.06405889296657086,60.44592115801107,58.24655017852783,56.0471791990446,79.54865377948073,80.04053557199542,JTEK
2024-01-18,58.9900016784668,59.310001373291016,58.869998931884766,59.2400016784668,59.2400016784668,8700,58.88080062866211,58.0914005279541,58.274050331115724,56.03430023193359,,,62.168180319046314,0.7427321183403421,0.7709326708063882,-0.028200552466046025,60.50838860969658,58.274050331115724,56.03971205253487,84.11463429737222,81.88082890630892,JTEK
2024-01-19,59.70000076293945,60.720001220703125,59.61000061035156,60.70000076293945,60.70000076293945,8600,59.24680099487305,58.578400421142575,58.353550338745116,56.24856025695801,,,68.76711074236411,0.87330562702261,0.7914072620496325,0.08189836497297753,60.80391175370878,58.353550338745116,55.90318892378145,88.84265383469669,84.16864730384988,JTEK
2024-01-22,61.540000915527344,61.68000030517578,60.9900016784668,61.130001068115234,61.130001068115234,9900,59.730001068115236,59.077400588989256,58.51605033874512,56.45180030822754,,,70.40446758559278,0.9999566268073821,0.8331171350011825,0.1668394918061996,61.23552308398862,58.51605033874512,55.79657759350162,94.1050736712901,89.02078726778633,JTEK
2024-01-23,61.56999969482422,61.56999969482422,61.10200119018555,61.349998474121094,61.349998474121094,10800,60.20200042724609,59.429400253295896,58.63475017547607,56.65466026306152,,,71.23532059185504,1.105338751598687,0.8875614583206833,0.21777729327800366,61.61855894209509,58.63475017547607,55.65094140885705,94.95346868327783,92.6337320630882,JTEK
2024-01-24,62.20000076293945,62.81999969482422,61.86000061035156,61.86800003051758,61.86800003051758,18600,60.857600402832034,59.8052001953125,58.78960018157959,56.880180282592775,,,73.14689306351563,1.2166287028531428,0.9533749072271752,0.2632537956259676,62.09024690385546,58.78960018157959,55.488953459303715,90.62334345349728,93.22729526935507,JTEK
2024-01-25,62.529998779296875,62.529998779296875,61.46200180053711,61.83000183105469,61.83000183105469,60000,61.37560043334961,60.12820053100586,58.91760025024414,57.08098030090332,,,72.76488746435207,1.2869257746440397,1.0200850807105482,0.2668406939334915,62.47166612863049,58.91760025024414,55.363534371857796,88.8767397457923,91.48451729418913,JTEK
2024-01-26,61.83000183105469,62.060001373291016,61.5099983215332,61.529998779296875,61.529998779296875,31900,61.54160003662109,60.39420051574707,59.024600219726565,57.27380027770996,,,69.67121339914473,1.3034041398711054,1.0767488925426596,0.22665524732844577,62.753659259158596,59.024600219726565,55.295541180294535,83.79497410126557,87.76501910018504,JTEK
2024-01-29,61.91999816894531,62.88999938964844,61.86000061035156,62.86000061035156,62.86000061035156,24600,61.88759994506836,60.808800506591794,59.200100326538085,57.45838027954102,,,74.78872419711404,1.4075579437101098,1.1429107027761496,0.2646472409339602,63.28709954309025,59.200100326538085,55.11310110998592,88.07126118337597,86.9143250101446,JTEK
2024-01-30,62.95000076293945,62.95000076293945,62.220001220703125,62.33000183105469,62.33000183105469,458200,62.08360061645508,61.14280052185059,59.376600456237796,57.631880340576174,,,69.73879287352766,1.4308402755066183,1.2004966173222433,0.23034365818437497,63.678483058331224,59.376600456237796,55.07471785414437,88.85231788787064,86.90618439083738,JTEK
2024-01-31,61.54999923706055,61.71500015258789,60.97999954223633,60.97999954223633,60.97999954223633,27600,61.90600051879883,61.38180046081543,59.57460041046143,57.78050033569336,,,58.84025553969683,1.3250830562903744,1.2254139051158695,0.09966915117450492,63.78801268674503,59.57460041046143,55.36118813417783,82.95110798670684,86.62489568598448,JTEK
2024-02-01,61.529998779296875,61.7400016784668,60.97999954223633,61.68000030517578,61.68000030517578,91500,61.876000213623044,61.62580032348633,59.85860042572021,57.93914031982422,,,62.14379540839838,1.2829646911982806,1.2369240623323516,0.04604062886592897,63.828639103077286,59.85860042572021,55.88856174836314,74.86978245045178,82.22440277500976,JTEK
2024-02-02,62.779998779296875,63.650001525878906,62.40999984741211,63.47999954223633,63.47999954223633,32000,62.26600036621094,61.90380020141602,60.2411003112793,58.117360305786136,,,69.02775172321557,1.3789349745959356,1.2653262447850684,0.11360872981086723,64.05593548920388,60.2411003112793,56.426265133354725,77.93256919341843,78.5844865435257,JTEK
2024-02-05,63.72999954223633,63.72999954223633,62.5,63.40999984741211,63.40999984741211,32700,62.376000213623044,62.1318000793457,60.60460033416748,58.30116027832031,,,68.50603068563495,1.4328269876469122,1.298826393357437,0.13400059428947508,64.16395666197641,60.60460033416748,57.04524400635854,88.95019206793769,80.5841812372693,JTEK
2024-02-06,63.90999984741211,63.90999984741211,62.029998779296875,62.84000015258789,62.84000015258789,36800,62.47799987792969,62.28080024719238,60.85510025024414,58.468440246582034,,,64.24773695022341,1.4132515009898015,1.32171141488391,0.09154008610589148,64.30150993793927,60.85510025024414,57.40869056254902,90.14170966686481,85.67482364274031,JTEK
2024-02-07,63.220001220703125,64.12999725341797,63.060001373291016,64.0199966430664,64.0199966430664,34800,63.0859992980957,62.49599990844727,61.150600051879884,58.65934020996094,,,68.59922639492358,1.4759399252027166,1.3525571169476713,0.12338280825504522,64.61825900760826,61.150600051879884,57.6829410961515,90.30416060230368,89.79868744570206,JTEK
2024-02-08,64.52999877929688,65.30999755859375,64.51000213623047,65.18000030517578,65.18000030517578,36800,63.7859992980957,62.830999755859374,61.47960014343262,58.8715202331543,,,72.18349309474137,1.600770863940049,1.4021998663461468,0.1985709975939023,65.15897427374823,61.47960014343262,57.800226013117005,91.11132004643666,90.51906343853506,JTEK
2024-02-09,65.73999786376953,66.30999755859375,65.36900329589844,66.13999938964844,66.13999938964844,61600,64.31799926757813,63.29199981689453,61.8431001663208,59.09822021484375,,,74.75201264472857,1.7569116020091045,1.4731422134787384,0.28376938853036604,65.84199069425982,61.8431001663208,57.844209638381784,97.12488289707754,92.84678784860597,JTEK
2024-02-12,66.29000091552734,66.5199966430664,65.37799835205078,65.5199966430664,65.5199966430664,32900,64.73999862670898,63.55799942016601,62.1833999633789,59.30202011108398,,,70.24095702582194,1.8097633959027135,1.5404664499635334,0.2692969459391801,66.21745133829079,62.1833999633789,58.14934858846702,91.91924711940459,93.38515002097294,JTEK
2024-02-13,63.52000045776367,64.76100158691406,63.099998474121094,64.13999938964844,64.13999938964844,49700,64.9999984741211,63.73899917602539,62.44089984893799,59.48222007751465,,,61.36446199160495,1.7204621612629154,1.5764655922234099,0.14399656903950553,66.27944690126607,62.44089984893799,58.60235279660991,78.59990901926668,89.21467967858295,JTEK
2024-02-14,65.04000091552734,66.04000091552734,65.0199966430664,66.02999877929688,66.02999877929688,21700,65.4019989013672,64.24399909973144,62.81289978027344,59.68502006530762,,,67.43432988188103,1.781659582172196,1.6175043902131672,0.16415519195902895,66.52657023002956,62.81289978027344,59.099229330517325,76.71481863767498,82.41132492544875,JTEK
2024-02-15,66.51000213623047,66.51000213623047,65.75499725341797,66.27999877929688,66.27999877929688,17500,65.6219985961914,64.70399894714356,63.16489963531494,59.905820007324216,,,68.14718796989698,1.829245486506565,1.6598526094718467,0.1693928770347184,66.79074678353072,63.16489963531494,59.539052487099156,81.28763773485824,78.86745513059996,JTEK
2024-02-16,66.58999633789062,66.58999633789062,65.37000274658203,65.41000366210938,65.41000366210938,19800,65.47599945068359,64.89699935913086,63.40039978027344,60.10862007141113,,,62.9805173491353,1.7762804678874033,1.683138181154958,0.0931422867324454,66.96661337414831,63.40039978027344,59.83418618639856,88.59647512245697,82.19964383166341,JTEK
2024-02-20,64.97000122070312,64.97000122070312,63.4370002746582,64.12999725341797,64.12999725341797,21500,65.1979995727539,64.96899909973145,63.55039958953857,60.29968002319336,,,56.22619834168423,1.6124323726304866,1.6689970194500636,-0.05656464681957707,66.97142283677785,63.55039958953857,60.12937634229929,76.92796022402696,82.27069102711407,JTEK
2024-02-21,63.099998474121094,63.349998474121094,62.63999938964844,63.290000915527344,63.290000915527344,34700,65.02799987792969,65.0139991760254,63.647399711608884,60.4578800201416,,,52.26491824244186,1.3986778052598083,1.6149331766120125,-0.21625537135220418,66.92016191555297,63.647399711608884,60.374637507664794,58.764164309962155,74.76286655214871,JTEK
2024-02-22,65.7699966430664,66.20999908447266,65.4749984741211,66.05000305175781,66.05000305175781,27700,65.03200073242188,65.21699981689453,63.8564998626709,60.662280044555665,,,61.79038389015338,1.4354380404919311,1.5790341493879962,-0.1435961088960651,67.18175607353218,63.8564998626709,60.53124365180962,61.82809270362611,65.84007241253842,JTEK
2024-02-23,66.26000213623047,66.29000091552734,65.0260009765625,65.41000366210938,65.41000366210938,36000,64.85800170898438,65.2400001525879,64.03549995422364,60.84282012939453,,,58.8574336744365,1.3968264439583464,1.5425926083020662,-0.1457661643437198,67.28980490202947,64.03549995422364,60.7811950064178,67.81916933316882,62.80380878225238,JTEK
