Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-07-19,540000.0,570000.0,540000.0,570000.0,570000.0,0,567000.0,595500.0,617625.0,,,,45.10397357738425,-7254.675006435486,1875.1145177939457,-9129.78952422943,693114.6516086808,617625.0,542135.3483913192,13.0952380952381,7.539682539682566,CSCI
2000-07-20,585000.0,585000.0,585000.0,585000.0,585000.0,0,570000.0,591750.0,612750.0,590025.0,,,47.34896675353418,-7406.801084284671,18.731397378222482,-7425.532481662893,683281.9076730525,612750.0,542218.0923269475,20.83333333333334,12.896825396825426,CSCI
2000-07-21,577500.0,577500.0,570000.0,570000.0,570000.0,0,570000.0,591000.0,609000.0,588675.0,,,45.351628211298596,-8638.16138933145,-1712.647159963712,-6925.514229367738,680246.0525222275,609000.0,537753.9474777725,29.16666666666667,21.03174603174606,CSCI
2000-07-24,570000.0,570000.0,570000.0,570000.0,570000.0,0,570000.0,588000.0,605250.0,588375.0,,,45.351628211298596,-9504.461783435545,-3271.010084658079,-6233.451698777466,676417.0569856587,605250.0,534082.9430143413,29.16666666666667,26.388888888888914,CSCI
2000-07-25,570000.0,570000.0,570000.0,570000.0,570000.0,0,573000.0,579000.0,602250.0,588075.0,,,45.35162821129859,-10074.874208634603,-4631.782909453384,-5443.091299181219,674046.587662646,602250.0,530453.412337354,25.000000000000004,27.7777777777778,CSCI
2000-07-26,570000.0,570000.0,570000.0,570000.0,570000.0,0,573000.0,570000.0,599625.0,587775.0,,,45.35162821129859,-10406.965149076888,-5786.8193573780845,-4620.145791698804,672103.8762330101,599625.0,527146.1237669899,25.000000000000004,26.38888888888891,CSCI
2000-07-27,551250.0,551250.0,551250.0,551250.0,551250.0,0,566250.0,568125.0,596062.5,586350.0,,,42.348150776349584,-12044.278961114702,-7038.311278125408,-5005.967682989294,670666.7684770784,596062.5,521458.2315229216,19.79166666666667,23.26388888888891,CSCI
2000-07-28,540000.0,540000.0,495000.0,495000.0,495000.0,0,551250.0,560625.0,589312.5,583350.0,,,34.88423639877678,-17676.997429678682,-9166.048508436063,-8510.94892124262,674141.2797566368,589312.5,504483.7202433632,11.458333333333337,18.75000000000002,CSCI
2000-07-31,495000.0,495000.0,495000.0,495000.0,495000.0,0,536250.0,553125.0,581062.5,580950.0,,,34.884236398776785,-21888.6486807795,-11710.56854290475,-10178.080137874751,668830.927552281,581062.5,493294.072447719,3.125000000000005,11.458333333333355,CSCI
2000-08-01,495000.0,495000.0,495000.0,495000.0,495000.0,0,521250.0,547125.0,575812.5,578400.0,,,34.884236398776785,-24938.932154653012,-14356.241265254403,-10582.69088939861,670694.9107777622,575812.5,480930.0892222378,4.736951571734001e-15,4.861111111111133,CSCI
2000-08-02,495000.0,495000.0,495000.0,495000.0,495000.0,0,506250.0,539625.0,567562.5,575850.0,,,34.88423639877678,-27044.551034130505,-16893.903219029624,-10150.647815100881,660401.3220250559,567562.5,474723.6779749441,4.736951571734001e-15,1.0416666666666885,CSCI
2000-08-03,495000.0,495000.0,495000.0,495000.0,495000.0,0,495000.0,530625.0,561187.5,574200.0,,,34.88423639877679,-28386.05242364551,-19192.3330599528,-9193.719363692708,655558.6919761534,561187.5,466816.3080238466,4.736951571734001e-15,2.171102803711417e-14,CSCI
2000-08-04,495000.0,495000.0,495000.0,495000.0,495000.0,0,495000.0,523125.0,557062.5,573300.0,,,34.884236398776785,-29113.598498922074,-21176.586147746657,-7937.012351175417,655351.8528058864,557062.5,458773.14719411364,4.736951571734001e-15,2.171102803711417e-14,CSCI
2000-08-07,510000.0,510000.0,472500.0,495000.0,495000.0,0,495000.0,515625.0,551812.5,573300.0,,,34.884236398776785,-29351.834329991543,-22811.635784195634,-6540.198545795909,651573.0727479549,551812.5,452051.92725204513,6.666666666666671,2.222222222222244,CSCI
2000-08-08,525000.0,532500.0,510000.0,510000.0,510000.0,0,498000.0,509625.0,544312.5,573900.0,,,39.649374478911135,-28007.41129929095,-23850.790887214698,-4156.620412076252,632266.5895865564,544312.5,456358.4104134435,17.777777777777782,8.14814814814817,CSCI
2000-08-09,510000.0,510000.0,510000.0,510000.0,510000.0,0,501000.0,503625.0,536812.5,574200.0,,,39.64937447891114,-26634.915633650497,-24407.615836501856,-2227.29979714864,608014.1283170547,536812.5,465610.87168294535,29.682539682539687,18.042328042328066,CSCI
2000-08-10,510000.0,510000.0,510000.0,510000.0,510000.0,0,504000.0,499500.0,533812.5,573900.0,,,39.649374478911135,-25256.066714602814,-24577.306012122048,-678.7607024807658,604219.6862454395,533812.5,463405.31375456054,35.83638583638584,27.765567765567784,CSCI
2000-08-11,532500.0,540000.0,532500.0,540000.0,540000.0,0,513000.0,504000.0,532312.5,574200.0,,,48.9764241469823,-21494.791160196764,-23960.803041736992,2466.0118815402275,600824.702380306,532312.5,463800.297619694,47.8021978021978,37.77370777370779,CSCI
2000-08-14,525000.0,585000.0,525000.0,585000.0,585000.0,0,531000.0,513000.0,533062.5,575400.0,,,59.169836162628485,-14713.22437358019,-22111.28730810563,7398.062934525442,603509.6211264165,533062.5,462615.3788735835,69.23076923076923,50.956450956450965,CSCI
2000-08-15,600000.0,600000.0,600000.0,600000.0,600000.0,0,549000.0,523500.0,535312.5,577050.0,,,61.90204434457516,-8035.777753027738,-19296.185397090052,11260.407644062314,611091.2692892937,535312.5,459533.7307107063,89.74358974358974,68.92551892551893,CSCI
2000-08-16,600000.0,600000.0,570000.0,570000.0,570000.0,0,561000.0,531000.0,535312.5,577650.0,,,54.10414096183689,-5105.746608685702,-16458.09763940918,11352.35103072348,611091.2692892937,535312.5,459533.7307107063,92.15686274509805,83.710407239819,CSCI
2000-08-17,570000.0,645000.0,570000.0,570000.0,570000.0,0,573000.0,538500.0,534562.5,577650.0,,,54.1041409618369,-2751.953015726176,-13716.86871467258,10964.915698946405,608637.1034413954,534562.5,460487.8965586045,77.66410912190965,86.52152053686581,CSCI
2000-08-18,570000.0,585000.0,570000.0,585000.0,585000.0,0,582000.0,547500.0,535312.5,579075.0,,,57.22853871692395,320.1297481677029,-10909.469022104524,11229.598770272227,611091.2692892937,535312.5,459533.7307107063,66.06990622335893,78.63029269678889,CSCI
2000-08-21,585000.0,585000.0,585000.0,585000.0,585000.0,0,582000.0,556500.0,536062.5,579375.0,,,57.22853871692395,2723.3839962536003,-8182.898418432898,10906.282414686499,613478.8863468193,536062.5,458646.11365318066,62.31884057971016,68.68428530832624,CSCI
2000-08-22,592500.0,592500.0,592500.0,592500.0,592500.0,0,580500.0,564750.0,537187.5,581025.0,,,58.85285965674194,5173.530384397716,-5511.612657866775,10685.143042264492,617155.7554205104,537187.5,457219.2445794896,66.66666666666669,65.01847115657858,CSCI
2000-08-23,555000.0,555000.0,555000.0,555000.0,555000.0,0,577500.0,569250.0,536437.5,581925.0,,,48.86122026600581,4042.7501428081887,-3600.7400977317825,7643.490240539972,615436.2143882734,536437.5,457438.7856117266,60.86956521739133,63.28502415458939,CSCI
2000-08-24,547500.0,547500.0,547500.0,547500.0,547500.0,0,573000.0,573000.0,536250.0,582075.0,,,47.13756272477853,2512.4493821006035,-2378.102201765305,4890.5515838659085,615124.9009508095,536250.0,457375.0990491905,53.62318840579712,60.38647342995171,CSCI
2000-08-25,540000.0,540000.0,540000.0,540000.0,540000.0,0,564000.0,573000.0,538500.0,580875.0,,,45.41233973615875,686.573294570786,-1765.1671024980867,2451.740397068873,615073.4941086014,538500.0,461926.5058913987,37.84219001610308,50.7783145464305,CSCI
2000-08-28,570000.0,570000.0,570000.0,570000.0,570000.0,0,561000.0,571500.0,542250.0,578625.0,,,52.84657101514394,1641.3817924368195,-1083.8573235111053,2725.239115947925,617264.9985002999,542250.0,467235.00149970007,36.71497584541065,42.72678475577027,CSCI
2000-08-29,545625.0,545625.0,532500.0,532500.0,532500.0,0,549000.0,564750.0,544125.0,575925.0,,,44.6591561526902,-620.7070686930092,-991.2272725474861,370.5202038544769,616136.7177964809,544125.0,472113.28220351913,27.7777777777778,34.11164787976383,CSCI
2000-08-30,555000.0,570000.0,540000.0,570000.0,570000.0,0,552000.0,564750.0,547875.0,574125.0,,,52.572263629780835,605.5276648228755,-671.8762850734138,1277.4039498962893,617017.5158639748,547875.0,478732.48413602525,32.87037037037039,32.4543746645196,CSCI
2000-08-31,562500.0,562500.0,562500.0,562500.0,562500.0,0,555000.0,564000.0,551250.0,571725.0,,,51.00154182790359,961.0616849298822,-345.28869107275455,1306.3503760026367,616201.9052838329,551250.0,486298.0947161671,28.472222222222243,29.706790123456795,CSCI
2000-09-01,562500.0,562500.0,562500.0,562500.0,562500.0,0,559500.0,561750.0,554625.0,570075.0,,,51.00154182790359,1228.6617099718424,-30.498610863835154,1259.1603208356776,614338.3778980891,554625.0,494911.6221019109,31.805555555555575,31.049382716049383,CSCI
2000-09-05,553125.0,555000.0,553125.0,555000.0,555000.0,0,556500.0,558750.0,557625.0,568275.0,,,49.29348815811111,826.0274081104435,140.8065929310206,685.220815179423,610716.3128487137,557625.0,504533.6871512862,25.972222222222243,28.75,CSCI
2000-09-06,562500.0,562500.0,547500.0,562500.0,562500.0,0,562500.0,555750.0,560250.0,566925.0,,,51.05862765858868,1099.450363539625,332.5353470527415,766.9150164868835,608646.797414705,560250.0,511853.20258529496,24.444444444444468,27.40740740740741,CSCI
2000-09-07,562500.0,562500.0,547500.0,547500.0,547500.0,0,558000.0,555000.0,562125.0,565425.0,,,47.49739941895287,104.56008231139276,286.9402941044717,-182.38021179307896,605202.6914423232,562125.0,519047.30855767685,23.88888888888891,24.768518518518523,CSCI
2000-09-08,570000.0,570000.0,570000.0,570000.0,570000.0,0,559500.0,557250.0,565125.0,564375.0,,,52.81384313384444,1118.7678667358123,453.3058086307399,665.4620581050724,601023.2938313229,565125.0,529226.7061686771,38.05555555555558,28.796296296296305,CSCI
2000-09-11,547500.0,547500.0,532500.0,540000.0,540000.0,0,555000.0,557250.0,565125.0,562575.0,,,46.1095269031027,-492.53677927621175,264.1372910493495,-756.6740703255613,601023.2938313229,565125.0,529226.7061686771,33.33333333333335,31.759259259259267,CSCI
2000-09-12,562500.0,562500.0,547500.0,547500.0,547500.0,0,553500.0,555000.0,563250.0,560325.0,,,47.890464149097795,-1151.0513961884426,-18.900446398208942,-1132.1509497902337,598714.7712526107,563250.0,527785.2287473893,38.33333333333335,36.574074074074076,CSCI
2000-09-13,547500.0,547500.0,547500.0,547500.0,547500.0,0,550500.0,556500.0,560625.0,559275.0,,,47.8904641490978,-1653.8642567757051,-345.8932084737082,-1307.971048301997,592400.5802464723,560625.0,528849.4197535277,30.833333333333353,34.16666666666667,CSCI
2000-09-14,540000.0,540000.0,540000.0,540000.0,540000.0,0,549000.0,553500.0,559125.0,556875.0,,,46.122714159697345,-2627.2490990388906,-802.1643865867447,-1825.0847124521458,591808.1378542514,559125.0,526441.8621457486,33.33333333333335,34.166666666666664,CSCI
2000-09-15,540000.0,540000.0,532500.0,540000.0,540000.0,0,543000.0,551250.0,557625.0,555225.0,,,46.122714159697345,-3359.9323902816977,-1313.7179873257355,-2046.2144029559622,590921.9593206347,557625.0,524328.0406793653,26.666666666666686,30.277777777777782,CSCI
2000-09-18,540000.0,540000.0,502500.0,502500.0,502500.0,0,535500.0,545250.0,553500.0,553725.0,,,37.99084902205036,-6887.135169571266,-2428.4014237748415,-4458.733745796424,592210.4637016918,553500.0,514789.5362983082,13.333333333333352,24.444444444444446,CSCI
2000-09-19,510000.0,510000.0,457500.0,457500.0,457500.0,1,517500.0,535500.0,547125.0,550875.0,,,30.941055918926626,-13161.870849418337,-4575.095308903541,-8586.775540514796,601720.6729054602,547125.0,492529.3270945398,6.666666666666686,15.555555555555559,CSCI
2000-09-20,465000.0,491250.0,453750.0,487500.0,487500.0,0,505500.0,528000.0,541875.0,547425.0,,,39.05989600851956,-15534.819078934845,-6767.040062909802,-8767.779016025042,598174.9777975089,541875.0,485575.02220249106,9.677419354838728,9.892473118279574,CSCI
2000-09-21,457500.0,457500.0,457500.0,457500.0,457500.0,0,489000.0,519000.0,537000.0,543375.0,,,34.67037370452092,-19610.09397010668,-9335.650844349178,-10274.443125757503,603813.1723539602,537000.0,470186.8276460397,10.75268817204303,9.032258064516133,CSCI
2000-09-22,480000.0,480000.0,480000.0,480000.0,480000.0,0,477000.0,510000.0,533625.0,541575.0,,,40.10675566879355,-20784.624509114656,-11625.445577302275,-9159.178931812381,604661.5222966328,533625.0,462588.47770336724,18.279569892473138,12.903225806451616,CSCI
2000-09-25,480000.0,480000.0,480000.0,480000.0,480000.0,0,472500.0,504000.0,530625.0,539775.0,,,40.10675566879355,-21467.978925612464,-13593.952246964313,-7874.026678648152,605305.5697621544,530625.0,455944.43023784563,16.129032258064537,15.053763440860218,CSCI
2000-09-26,465000.0,465000.0,457500.0,457500.0,457500.0,0,472500.0,495000.0,525000.0,537525.0,,,36.57675839899969,-23553.593024855945,-15585.88040254264,-7967.7126223133055,603803.5532193822,525000.0,446196.4467806178,16.129032258064537,16.84587813620072,CSCI
2000-09-27,480000.0,480000.0,468750.0,468750.0,468750.0,0,468750.0,487125.0,521812.5,535800.0,,,39.446550356958795,-24021.768253324728,-17273.057972699058,-6748.71028062567,604219.5499107934,521812.5,439405.45008920657,12.903225806451632,15.053763440860218,CSCI
2000-09-28,468750.0,468750.0,468750.0,468750.0,468750.0,0,471000.0,480000.0,516750.0,533775.0,,,39.446550356958795,-24114.81986248598,-18641.410350656442,-5473.409511829537,599134.0093707511,516750.0,434365.9906292489,9.97404523544681,13.002101099987643,CSCI
2000-09-29,472500.0,480000.0,472500.0,480000.0,480000.0,0,471000.0,474000.0,512625.0,531675.0,560850.0,,42.46578943616288,-23015.474885475764,-19516.223257620306,-3499.2516278554576,593684.0062855448,512625.0,431565.99371445517,16.944753429736764,13.27400815721172,CSCI
2000-10-02,480000.0,510000.0,480000.0,510000.0,510000.0,0,477000.0,474750.0,510000.0,530475.0,559575.0,,49.67221416107461,-19498.7177110606,-19512.722148308363,14.004437247764145,587761.655074979,510000.0,432238.34492502105,32.643678160919556,19.854158942034363,CSCI
2000-10-03,495000.0,510000.0,495000.0,495000.0,495000.0,0,484500.0,478500.0,507000.0,528975.0,558675.0,,46.53375499351897,-17717.797215879953,-19153.737161822683,1435.9399459427295,582172.302079955,507000.0,431827.69792004506,43.98800599700152,31.192145862552604,CSCI
2000-10-04,491250.0,491250.0,487500.0,487500.0,487500.0,0,488250.0,478500.0,503250.0,527325.0,557700.0,,45.002681481781885,-16718.867514916405,-18666.763232441426,1947.8957175250216,574345.8859569244,503250.0,432154.1140430756,48.985507246376834,41.872397134765954,CSCI
2000-10-05,487500.0,487500.0,487500.0,487500.0,487500.0,0,492000.0,481500.0,500250.0,525675.0,556725.0,,45.002681481781885,-15745.701880088425,-18082.550961970825,2336.8490818823993,568635.8538003291,500250.0,431864.1461996708,42.0289855072464,45.000832916874906,CSCI
2000-10-06,453750.0,461250.0,442500.0,446250.0,446250.0,0,485250.0,478125.0,494062.5,523575.0,554962.5,,37.196151851619824,-18094.410264424456,-18084.92282246155,-9.487441962904995,558356.1379045392,494062.5,429768.8620954608,27.938808373590998,39.65110037573806,CSCI
2000-10-09,435000.0,435000.0,435000.0,435000.0,435000.0,0,470250.0,473625.0,488812.5,522375.0,552862.5,,35.39292909522785,-20625.798197856697,-18593.09789754058,-2032.7003003161153,554379.6173302594,488812.5,423245.3826697406,14.895330112721432,28.28770799785293,CSCI
2000-10-10,450000.0,450000.0,450000.0,450000.0,450000.0,0,461250.0,472875.0,483937.5,521475.0,551212.5,,39.59757259877021,-21177.44631438784,-19109.967580910034,-2067.478733477805,545714.6954284103,483937.5,422160.3045715897,8.518518518518533,17.117552334943642,CSCI
2000-10-11,420000.0,435000.0,420000.0,435000.0,435000.0,0,450750.0,469500.0,478312.5,520275.0,549337.5,,37.00408887757813,-22564.892031733994,-19800.952471074826,-2763.939560659168,536284.880277163,478312.5,420340.119722837,12.222222222222237,11.878690284487389,CSCI
2000-10-12,450000.0,450000.0,440625.0,440625.0,440625.0,0,441375.0,466687.5,473343.75,519187.5,547518.75,,38.62741337024488,-22946.054436700535,-20429.972864199968,-2516.081572500567,526117.256314722,473343.75,420570.24368527805,19.86111111111113,13.533950617283955,CSCI
2000-10-13,438750.0,438750.0,412500.0,438750.0,438750.0,0,439875.0,462562.5,468281.25,518062.5,546131.25,,38.27337270918308,-23132.76510228176,-20970.531311816325,-2162.233790465434,513372.9534358872,468281.25,423189.5465641128,22.168803418803435,18.084045584045587,CSCI
2000-10-16,438750.0,438750.0,438750.0,438750.0,438750.0,0,440625.0,455437.5,465093.75,516937.5,545118.75,,38.27337270918308,-23015.42713255441,-21379.510475963943,-1635.916656590467,509058.0021686654,465093.75,421129.4978313346,25.587606837606852,22.53917378917379,CSCI
2000-10-17,465000.0,465000.0,465000.0,465000.0,465000.0,0,443625.0,452437.5,465468.75,516337.5,544818.75,,46.269437514477055,-20567.194510887086,-21217.047282948573,649.8527720614875,509295.245624793,465468.75,421642.254375207,35.89743589743591,27.884615384615387,CSCI
2000-10-18,450000.0,450000.0,427500.0,427500.0,427500.0,0,442125.0,446437.5,462468.75,514687.5,544293.75,,38.580619266739106,-21406.13254791824,-21254.864335942508,-151.26821197573372,508032.0215984048,462468.75,416905.4784015952,32.051282051282065,31.17877492877493,CSCI
2000-10-19,465000.0,480000.0,465000.0,465000.0,465000.0,0,447000.0,444187.5,462843.75,513787.5,543993.75,,47.90365435429495,-18828.02266185527,-20769.49600112506,1941.473339269789,508360.70254243194,462843.75,417326.79745756806,41.02564102564104,36.324786324786324,CSCI
2000-10-20,487500.0,525000.0,487500.0,525000.0,525000.0,0,464250.0,452062.5,465093.75,514087.5,543993.75,,58.704529977377994,-11807.246851841745,-18977.046171268397,7169.799319426653,517680.39724766166,465093.75,412507.10275233834,56.41025641025643,43.162393162393165,CSCI
2000-10-23,525000.0,555000.0,525000.0,555000.0,555000.0,0,487500.0,464062.5,468843.75,514387.5,544293.75,,62.851644128969,-3778.9211106420844,-15937.421159143134,12158.50004850105,534275.3399909975,468843.75,403412.16000900255,84.61538461538463,60.68376068376068,CSCI
