Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-17,15.6899995803833,16.079999923706055,15.6899995803833,16.040000915527344,16.040000915527344,19100,16.01599998474121,16.473999786376954,16.793999862670898,,,,30.217281482955315,,,,17.81825359918743,16.793999862670898,15.769746126154365,47.354856101415486,38.05111444118656,BMEA
2021-05-18,15.9399995803833,16.920000076293945,15.600000381469727,16.850000381469727,16.850000381469727,184700,16.110000228881837,16.46299991607666,16.796999835968016,,,,42.37394580944633,,,,17.821540577331863,16.796999835968016,15.772459094604171,57.494174916326564,46.76137550640283,BMEA
2021-05-19,16.75,17.520000457763672,16.75,17.440000534057617,17.440000534057617,149200,16.422000312805174,16.502000045776366,16.795999908447264,,,,49.30197426937163,,,,17.817986263610305,16.795999908447264,15.774013553284224,73.49417656534007,59.447735861027375,BMEA
2021-05-20,17.260000228881836,18.149999618530273,17.18000030517578,17.5,17.5,42600,16.740000343322755,16.54400005340576,16.790499877929687,,,,49.960815765726316,,,,17.79595445474438,16.790499877929687,15.785045301114996,84.82593295273433,71.938094811467,BMEA
2021-05-21,17.5,18.253000259399414,16.799999237060547,17.5,17.5,65200,17.066000366210936,16.6,16.82549991607666,,,,49.96081576572632,,,,17.87749750753559,16.82549991607666,15.773502324617727,86.44195311904582,81.58735421237341,BMEA
2021-05-24,17.489999771118164,17.530000686645508,16.844999313354492,17.5,17.5,22400,17.358000183105467,16.68700008392334,16.82599992752075,,,,49.960815765726316,,,,17.879269120824166,16.82599992752075,15.772730734217337,82.54137614461426,84.6030874054648,BMEA
2021-05-25,17.15999984741211,17.700000762939453,17.059999465942383,17.399999618530273,17.399999618530273,36600,17.46800003051758,16.78900012969971,16.846499919891357,,,,48.644878037691306,,,,17.927337990153905,16.846499919891357,15.765661849628811,81.04306692533272,83.3421320629976,BMEA
2021-05-26,17.270000457763672,17.760000228881836,17.239999771118164,17.360000610351562,17.360000610351562,19100,17.452000045776366,16.93700017929077,16.860499954223634,,,,48.09915099225622,,,,17.960163117082033,16.860499954223634,15.760836791365236,79.91803184462373,81.16749163819024,BMEA
2021-05-27,17.290000915527344,18.047000885009766,15.989999771118164,16.5,16.5,26700,17.252000045776366,16.99600019454956,16.83699998855591,,,,38.181196475371515,,,,17.94634398374914,16.83699998855591,15.727655993362678,71.88203194823731,77.61437690606458,BMEA
2021-05-28,16.399999618530273,17.950000762939453,16.399999618530273,17.309999465942383,17.309999465942383,70300,17.213999938964843,17.14000015258789,16.854999923706053,,,,48.87411376273485,,,,17.982625737143017,16.854999923706053,15.727374110269091,71.15879073136627,74.31961817474242,BMEA
2021-06-01,17.5,19.094999313354492,17.114999771118164,18.739999771118164,18.739999771118164,56000,17.461999893188477,17.410000038146972,16.941999912261963,,,,61.526520799573326,,,,18.337601525767056,16.941999912261963,15.54639829875687,75.96352928205161,73.00145065388504,BMEA
2021-06-02,18.739999771118164,19.290000915527344,18.079999923706055,18.989999771118164,18.989999771118164,67200,17.779999923706054,17.623999977111815,17.04349994659424,,,,63.239312284193204,,,,18.700391833856397,17.04349994659424,15.386608059332081,88.12199203000777,78.41477068114187,BMEA
2021-06-03,18.739999771118164,18.93000030517578,18.010000228881836,18.34000015258789,18.34000015258789,81700,17.97599983215332,17.713999938964843,17.107999992370605,,,,56.230093510494875,0.259545356821981,-0.03930999872506331,0.2988553555470443,18.858663812505064,17.107999992370605,15.357336172236145,88.14226419354605,84.07592850186847,BMEA
2021-06-04,17.950000762939453,19.424999237060547,17.950000762939453,18.860000610351562,18.860000610351562,44800,18.447999954223633,17.85,17.19700002670288,,,,60.04536103088539,0.3384656302671516,0.03624512707337967,0.3022205031937719,19.106681732902885,17.19700002670288,15.287318320502877,85.58993394792924,87.28473005716103,BMEA
2021-06-07,19.079999923706055,20.815000534057617,18.239999771118164,20.280000686645508,20.280000686645508,121500,19.042000198364256,18.12800006866455,17.364000034332275,,,,68.1976253348567,0.5097169545195257,0.1309394925626089,0.3787774619569168,19.692754438471844,17.364000034332275,15.035245630192705,84.09895929553225,85.94371914566919,BMEA
2021-06-08,20.09000015258789,20.979999542236328,20.09000015258789,20.5,20.5,70600,19.394000244140624,18.428000068664552,17.557500076293945,,,,69.24463238061081,0.6556292825116969,0.23587745055242654,0.4197518319592704,20.22816960101944,17.557500076293945,14.886830551568448,88.45023149565729,86.0463749130396,BMEA
2021-06-09,20.09000015258789,21.389999389648438,20.09000015258789,20.8700008392334,20.8700008392334,60500,19.770000457763672,18.775000190734865,17.782000160217287,,,,70.9753383342404,0.7919922356921383,0.34710040758036886,0.4448918281117694,20.75657662406089,17.782000160217287,14.807423696373684,90.16410045590264,87.57109708236408,BMEA
2021-06-10,20.6200008392334,21.375,20.274999618530273,20.93000030517578,20.93000030517578,60800,20.28800048828125,19.132000160217284,18.03450016975403,,,,71.25779498615424,0.8945900369121915,0.4565983334467334,0.4379917034654581,21.173216510504346,18.03450016975403,14.895783829003713,90.7442215412168,89.78618449759226,BMEA
2021-06-11,21.260000228881836,21.479999542236328,20.3799991607666,20.610000610351562,20.610000610351562,37500,20.63800048828125,19.54300022125244,18.269500207901,,,,67.48569473181676,0.9392511301679995,0.5531288927909866,0.3861222373770129,21.44039603967388,18.269500207901,15.098604376128119,88.66830620922,89.85887606877982,BMEA
2021-06-14,20.950000762939453,21.3700008392334,20.0,20.559999465942383,20.559999465942383,110800,20.694000244140625,19.86800022125244,18.504000186920166,,,,66.88985947911033,0.959549603333862,0.6344130348995617,0.3251365684343003,21.62367587938376,18.504000186920166,15.38432449445657,86.29225955238233,88.56826243427305,BMEA
2021-06-15,20.540000915527344,20.81999969482422,20.010000228881836,20.610000610351562,20.610000610351562,36300,20.716000366210938,20.05500030517578,18.73250017166138,,,,67.2017127618356,0.9685066225667214,0.7012317524329936,0.26727487013372775,21.765043086255467,18.73250017166138,15.699957257067288,83.84943502756154,86.27000026305463,BMEA
2021-06-16,20.440000534057617,21.200000762939453,20.040000915527344,20.459999084472656,20.459999084472656,123600,20.63400001525879,20.202000236511232,18.913000106811523,,,,65.21720902447974,0.9525211840315642,0.7514896387527077,0.20103154527885647,21.905337826594618,18.913000106811523,15.920662387028429,82.93867891260969,84.36012449751786,BMEA
2021-06-17,20.280000686645508,21.139999389648438,20.114999771118164,20.729999542236328,20.729999542236328,113400,20.5939998626709,20.441000175476074,19.07750005722046,,,,67.1004875245655,0.9506805358380852,0.7913278181697831,0.15935271766830206,22.08950867870524,19.07750005722046,16.065491435735677,83.60333347492553,83.46381580503225,BMEA
2021-06-18,20.5,20.8799991607666,19.274999618530273,20.0,20.0,443600,20.471999740600587,20.55500011444092,19.20250005722046,,,,57.962691926615726,0.8801708846153602,0.8090964314588985,0.07107445315646166,22.149056671079826,19.20250005722046,16.25594344336109,77.58363795169835,81.37521677974452,BMEA
2021-06-21,19.795000076293945,20.239999771118164,18.545000076293945,18.899999618530273,18.899999618530273,128300,20.139999771118163,20.417000007629394,19.272500038146973,,,,47.471919077718894,0.7271485247695963,0.7927068501210381,-0.06555832535144179,22.118760023368598,19.272500038146973,16.426240052925348,59.414105376843025,73.5336922678223,BMEA
2021-06-22,18.709999084472656,19.344999313354492,17.260000228881836,17.889999389648438,17.889999389648438,84400,19.59599952697754,20.15599994659424,19.292000007629394,,,,40.2656993120888,0.5184027997970766,0.7378460400562459,-0.21944324025916928,22.094424893296868,19.292000007629394,16.48957512196192,35.97832945816339,57.658690928901585,BMEA
2021-06-23,18.225000381469727,18.298999786376953,16.299999237060547,16.579999923706055,16.579999923706055,49500,18.81999969482422,19.726999855041505,19.251000022888185,,,,33.22159841812692,0.2444464732642615,0.639166126697849,-0.3947196534335875,22.183902517241286,19.251000022888185,16.318097528535084,15.74882300912173,37.047085948042714,BMEA
2021-06-24,16.780000686645508,17.059999465942383,15.484999656677246,15.569999694824219,15.569999694824219,114200,17.7879997253418,19.19099979400635,19.161499977111816,,,,29.00808468865752,-0.05354720792739798,0.5006234597727997,-0.5541706677001976,22.411831181159428,19.161499977111816,15.911168773064206,7.25071990251475,19.659290789933287,BMEA
2021-06-25,15.40999984741211,15.5,13.40999984741211,13.649999618530273,13.649999618530273,1094000,16.51799964904785,18.49499969482422,19.01899995803833,17.79819995880127,,,23.028686080754415,-0.43957021542662034,0.31258472473291565,-0.752154940159536,22.91027721996115,19.01899995803833,15.12772269611551,3.265747394765723,8.755096768800732,BMEA
2021-06-28,13.9399995803833,16.158000946044922,13.904999732971191,15.079999923706055,15.079999923706055,241000,15.753999710083008,17.946999740600585,18.907499980926513,17.727799949645995,,,33.9490494792615,-0.6229264480638221,0.12548249017356808,-0.7484089382373902,23.10408400454274,18.907499980926513,14.710915957310284,8.361917899493625,6.292795065591363,BMEA
2021-06-29,15.0,15.84000015258789,13.90999984741211,15.079999923706055,15.079999923706055,188600,15.191999816894532,17.393999671936037,18.72449998855591,17.689399948120116,,,33.94904947926149,-0.7594827391834116,-0.051510555697827864,-0.7079721834855837,23.24132426585377,18.72449998855591,14.207675711258048,14.787278228366864,8.804981174208734,BMEA
2021-06-30,15.199999809265137,15.930000305175781,14.65999984741211,15.609999656677246,15.609999656677246,86600,14.99799976348877,16.908999729156495,18.55549998283386,17.665799922943116,,,37.74558307900305,-0.8155370314283097,-0.20431585084392423,-0.6112211805843855,23.268607448275105,18.55549998283386,13.842392517392618,22.883106862264004,15.344100996708162,BMEA
2021-07-01,15.630000114440918,15.994999885559082,14.710000038146973,15.399999618530273,15.399999618530273,150200,14.96399974822998,16.37599973678589,18.40849995613098,17.624599933624268,,,36.841976258127296,-0.8669124824532375,-0.3368351771657869,-0.5300773052874506,23.318601220244783,18.40849995613098,13.49839869201718,24.318461579846144,20.662948890159,BMEA
2021-07-02,15.569999694824219,15.640000343322754,14.859999656677246,15.199999809265137,15.199999809265137,70900,15.273999786376953,15.895999717712403,18.22549991607666,17.57639991760254,,,35.9590658148028,-0.9132389604061331,-0.4521159338138562,-0.4611230265922769,23.323858714312387,18.22549991607666,13.127141117840933,25.07987628088979,24.09381490766664,BMEA
2021-07-06,15.449999809265137,15.989999771118164,14.670000076293945,15.630000114440918,15.630000114440918,39000,15.383999824523926,15.568999767303467,17.992999887466432,17.552999935150147,,,39.32574734799346,-0.9048253337693772,-0.5426578138049604,-0.3621675199644169,23.11941837829773,17.992999887466432,12.866581396635134,25.49208083418614,24.963472898307355,BMEA
2021-07-07,15.319999694824219,15.800000190734863,14.960000038146973,15.210000038146973,15.210000038146973,62700,15.40999984741211,15.30099983215332,17.72849988937378,17.50739994049072,,,37.26506275467219,-0.9214263408236398,-0.6184115192086963,-0.30301482161494353,22.856104911856214,17.72849988937378,12.600894866891345,24.920717144614816,25.164224753230243,BMEA
2021-07-08,14.9399995803833,15.720000267028809,14.9399995803833,15.5,15.5,15900,15.38799991607666,15.192999839782715,17.45999984741211,17.47759994506836,,,39.61781720100645,-0.9007983426605115,-0.6748888838990593,-0.2259094587614522,22.462339388491603,17.45999984741211,12.457660306332617,26.587521026328023,25.666773001709654,BMEA
2021-07-09,15.532999992370605,15.800000190734863,15.40999984741211,15.6899995803833,15.6899995803833,12600,15.445999908447266,15.204999828338623,17.197999811172487,17.449799938201906,,,41.17440229722193,-0.8592146357766524,-0.711754034274578,-0.1474606015020744,21.99041301977307,17.197999811172487,12.405586602571905,28.215540879112066,26.57459301668496,BMEA
2021-07-12,15.760000228881836,16.280000686645508,15.539999961853027,15.989999771118164,15.989999771118164,22900,15.603999900817872,15.438999843597411,16.966999769210815,17.430199947357178,,,43.64471691025052,-0.7929115495181236,-0.7279855373232871,-0.06492601219483651,21.518624008211532,16.966999769210815,12.415375530210099,34.943885817754364,29.915649241064813,BMEA
2021-07-13,16.020000457763672,16.110000610351562,15.449999809265137,15.609999656677246,15.609999656677246,391700,15.599999809265137,15.49199981689453,16.719499778747558,17.403399925231934,,,41.280034347941445,-0.7622420574531024,-0.7348368413492501,-0.02740521610385227,20.99251027825283,16.719499778747558,12.446489279242284,40.617348601531454,34.59225843279929,BMEA
2021-07-14,15.710000038146973,15.710000038146973,13.579999923706055,13.9399995803833,13.9399995803833,41100,15.345999717712402,15.377999782562256,16.385999727249146,17.3421999168396,,,32.85517900662862,-0.8627461132609007,-0.7604186957315802,-0.10232741752932051,20.42724390669233,16.385999727249146,12.344755547805963,34.33015128671961,36.630461902001805,BMEA
2021-07-15,13.729999542236328,15.260000228881836,13.260000228881836,14.229999542236328,14.229999542236328,175700,15.091999626159668,15.239999771118164,16.074499750137328,17.287599925994872,,,35.32368290475901,-0.9085228424979839,-0.7900395250848609,-0.11848331741312301,19.75603459065488,16.074499750137328,12.392964909619774,30.54623126540937,35.16457705122014,BMEA
2021-07-16,14.25,14.616999626159668,13.430000305175781,13.65999984741211,13.65999984741211,41200,14.68599967956543,15.065999794006348,15.720999765396119,17.219799938201906,,,32.77331390678814,-0.9795043257608995,-0.8279324852200686,-0.15157184054083095,18.865053854991515,15.720999765396119,12.576945675800724,19.96157943775943,28.279320663296133,BMEA
2021-07-19,13.600000381469727,14.0,12.960000038146973,13.529999732971191,13.529999732971191,89700,14.193999671936036,14.898999786376953,15.397499752044677,17.148799934387206,,,32.20225989283024,-1.0343245360133348,-0.8692108953787219,-0.16511364063461298,17.9983832001479,15.397499752044677,12.796616303941455,20.844286106513202,23.784032269894,BMEA
2021-07-20,13.670000076293945,14.489999771118164,13.359999656677246,13.640000343322754,13.640000343322754,281800,13.799999809265136,14.699999809265137,15.134499788284302,17.08279993057251,,,33.26191999479891,-1.0567126915276432,-0.9067112546085061,-0.15000143691913714,17.29139073551613,15.134499788284302,12.97760884105247,16.965204509601374,19.257023351291334,BMEA
2021-07-21,14.354999542236328,14.354999542236328,13.140000343322754,13.380000114440918,13.380000114440918,182100,13.68799991607666,14.516999816894531,14.908999824523926,17.017799949645998,,,31.98924172377067,-1.0829517183339572,-0.9419593473535963,-0.14099237098036088,16.79204943462627,14.908999824523926,13.02595021442158,16.767065763970006,18.192185460028195,BMEA
2021-07-22,13.520000457763672,13.550000190734863,12.53499984741211,13.4399995803833,13.4399995803833,27000,13.529999923706054,14.310999774932862,14.751999807357787,16.95899995803833,,,32.62985675299653,-1.0863817481117728,-0.9708438275052316,-0.11553792060654122,16.574202839324773,14.751999807357787,12.929796775390802,19.09935888839519,17.61054305398886,BMEA
2021-07-23,13.199999809265137,13.5,13.09000015258789,13.239999771118164,13.239999771118164,21200,13.445999908447266,14.065999794006348,14.635499811172485,16.906199951171875,,,31.56262318474072,-1.0926430753364915,-0.9952036770714836,-0.09743939826500791,16.530107673502776,14.635499811172485,12.740891948842195,18.547079213582347,18.137834621982517,BMEA
2021-07-26,13.359999656677246,14.635000228881836,12.350000381469727,12.600000381469727,12.600000381469727,24300,13.260000038146973,13.726999855041504,14.582999849319458,16.839999961853028,,,28.365433543793046,-1.136150983016286,-1.023393138260444,-0.11275784475584194,16.635540574311253,14.582999849319458,12.530459124327663,16.450652688464242,18.032363596813926,BMEA
2021-07-27,12.65999984741211,14.949999809265137,12.220000267028809,13.25,13.25,239100,13.181999969482423,13.490999889373779,14.491499853134155,16.787599964141847,,,35.51044474423624,-1.1054389641018432,-1.0398023034287238,-0.06563666067311935,16.609378587956172,14.491499853134155,12.373621118312139,16.85195515597249,17.283229019339696,BMEA
2021-07-28,13.09000015258789,14.168999671936035,12.510000228881836,13.220000267028809,13.220000267028809,90700,13.15,13.41899995803833,14.398499870300293,16.731199951171874,,,35.33526752362038,-1.0711723870799457,-1.0460763201589682,-0.025096066920977433,16.56757573828267,14.398499870300293,12.229424002317916,18.787103638828267,17.363237161088335,BMEA
2021-07-29,13.470000267028809,13.949999809265137,13.149999618530273,13.5,13.5,753300,13.16200008392334,13.346000003814698,14.292999887466431,16.66419994354248,,,38.390163909971704,-1.0097821000356877,-1.038817476134312,0.029035376098624388,16.420976201352328,14.292999887466431,12.165023573580534,27.175690671930777,20.938249822243847,BMEA
2021-07-30,13.460000038146973,13.550000190734863,12.819999694824219,13.1899995803833,13.1899995803833,32800,13.152000045776367,13.298999977111816,14.182499885559082,16.579199924468995,,,36.34306021976363,-0.97490618667943,-1.0260352182433357,0.05112903156390569,16.298551502449197,14.182499885559082,12.066448268668967,27.031111960765752,24.33130209050827,BMEA
2021-08-02,13.430000305175781,13.460000038146973,12.760000228881836,13.460000038146973,13.460000038146973,16000,13.323999977111816,13.292000007629394,14.095499897003174,16.498399925231933,,,39.37525238035407,-0.9149332130695402,-1.0038148172085766,0.08888160413903634,16.179903514410842,14.095499897003174,12.011096279595506,30.664292762614878,28.29036513177047,BMEA
2021-08-03,13.670000076293945,13.699999809265137,13.239999771118164,13.449999809265137,13.449999809265137,38900,13.363999938964843,13.272999954223632,13.986499881744384,16.417399921417235,,,39.30058342344034,-0.8583169903165313,-0.9747152518301675,0.11639826151363619,15.963773336820141,13.986499881744384,12.009226426668627,33.64210209759408,30.44583560699157,BMEA
2021-08-04,13.609999656677246,13.609999656677246,12.899999618530273,13.029999732971191,13.029999732971191,55700,13.32599983215332,13.23799991607666,13.877499866485596,16.32799991607666,,,36.19601256298735,-0.8376824402250413,-0.9473086895091423,0.10962624928410092,15.812874322041573,13.877499866485596,11.94212541092962,35.22030286005392,33.175565906754294,BMEA
2021-08-05,13.180000305175781,13.710000038146973,12.640999794006348,12.8100004196167,12.8100004196167,36100,13.18799991607666,13.175,13.74299988746643,16.236199932098387,,,34.65187510223184,-0.8295193340651146,-0.9237508184203367,0.0942314843552221,15.580041798516996,13.74299988746643,11.905957976415865,30.580852557736577,33.14775250512819,BMEA
2021-08-06,12.770000457763672,12.979999542236328,12.449999809265137,12.739999771118164,12.739999771118164,38300,13.097999954223633,13.125,13.595499897003174,16.14379991531372,,,34.152628877891566,-0.8192546236027756,-0.9028515794568245,0.08359695585404892,15.247994459791434,13.595499897003174,11.943005334214915,23.443216661333484,29.748124026374654,BMEA
2021-08-09,12.739999771118164,13.239999771118164,12.510000228881836,12.649999618530273,12.649999618530273,29000,12.935999870300293,13.129999923706055,13.428499889373779,16.066799907684327,,,33.48465460186164,-0.8090557358560702,-0.8840924107366737,0.0750366748806035,14.713509809858119,13.428499889373779,12.143489968889439,18.80340984620567,24.275826355091905,BMEA
2021-08-10,12.800000190734863,12.960000038146973,11.289999961853027,11.800000190734863,11.800000190734863,65600,12.605999946594238,12.984999942779542,13.23799991607666,15.956599922180176,,,27.928831215988115,-0.8596513680626305,-0.879204202201865,0.019552834139234476,14.279490935328742,13.23799991607666,12.196508896824579,16.244310592602737,19.496979033380622,BMEA
2021-08-11,11.970000267028809,12.819999694824219,11.5,11.979999542236328,11.979999542236328,16600,12.395999908447266,12.860999870300294,13.139999914169312,15.82139991760254,,,30.556503370330347,-0.8751363012321818,-0.8783906220079284,0.003254320775746611,14.26438411188218,13.139999914169312,12.015615716456445,16.179258679652907,17.07565970615376,BMEA
2021-08-12,12.270000457763672,12.4350004196167,11.1899995803833,11.729999542236328,11.729999542236328,38400,12.179999732971192,12.683999824523926,13.014999914169312,15.676199913024902,,,28.9763230796335,-0.8972383280603804,-0.8821601632184188,-0.015078164841961561,14.18193615750026,13.014999914169312,11.848063670838364,15.716193880116302,16.046587717457307,BMEA
2021-08-13,11.90999984741211,11.90999984741211,10.600000381469727,10.609999656677246,10.609999656677246,45100,11.753999710083008,12.42599983215332,12.862499904632568,15.52159990310669,,,23.190386972186957,-0.993674512850033,-0.9044630331447416,-0.08921147970529142,14.39296239985925,12.862499904632568,11.332037409405885,11.148005667371663,14.347819409046949,BMEA
2021-08-16,10.619999885559082,11.164999961853027,10.279999732971191,10.5,10.5,59600,11.323999786376953,12.129999828338622,12.710999917984008,15.354399890899659,,,22.710742194440044,-1.066680903598515,-0.9369066072354963,-0.12977429636301863,14.52143534107668,12.710999917984008,10.900564494891336,6.749518949612142,11.204572832366694,BMEA
2021-08-17,10.59000015258789,10.890000343322754,10.260000228881836,10.880000114440918,10.880000114440918,113200,11.139999771118164,11.8729998588562,12.572999906539916,15.166399879455566,,,28.23296363838674,-1.0814103356130236,-0.9658073529110018,-0.11560298270202174,14.496383411359885,12.572999906539916,10.649616401719948,7.563007813652686,8.486844143545488,BMEA
2021-08-18,10.869999885559082,10.960000038146973,10.074999809265137,10.699999809265137,10.699999809265137,64800,10.883999824523926,11.639999866485596,12.438999891281128,14.970399875640869,,,27.24012653418864,-1.0949857230958155,-0.9916430269479646,-0.10334269614785097,14.488135342153967,12.438999891281128,10.389864440408289,13.217700554302851,9.176742439189217,BMEA
2021-08-19,10.59000015258789,11.074999809265137,10.0,10.569999694824219,10.569999694824219,78300,10.651999855041504,11.415999794006348,12.295499897003173,14.764399852752685,,,26.51491135348824,-1.103513620160573,-1.0140171455904863,-0.0894964745700868,14.443712962308268,12.295499897003173,10.147286831698079,16.453328832213302,12.411345733389604,BMEA
2021-08-20,10.84000015258789,11.350000381469727,10.295000076293945,11.170000076293945,11.170000076293945,115900,10.763999938964844,11.258999824523926,12.191999912261963,14.56919984817505,,,35.102621805460814,-1.0497560889099002,-1.0211649342543692,-0.02859115465553108,14.347667872181663,12.191999912261963,10.036331952342262,21.36473651266063,17.011921966392254,BMEA
2021-08-23,11.329999923706055,13.770000457763672,11.329999923706055,13.149999618530273,13.149999618530273,192900,11.293999862670898,11.308999824523926,12.219499874114991,14.419999828338623,,,54.146299028262504,-0.8377266512113479,-0.9844772776457649,0.14675062643441694,14.409052150879333,12.219499874114991,10.029947597350649,43.48487309469533,27.10097947985641,BMEA
2021-08-24,12.899999618530273,12.899999618530273,11.800000190734863,12.199999809265137,12.199999809265137,152600,11.557999801635741,11.348999786376954,12.166999864578248,14.252799835205078,,,47.01735841452094,-0.7378434394947568,-0.9351505100155633,0.19730707052080643,14.304943764051414,12.166999864578248,10.029055965105082,57.815390595677684,40.8883334010112,BMEA
2021-08-25,12.300000190734863,13.03600025177002,11.850000381469727,12.039999961853027,12.039999961853027,25700,11.82599983215332,11.354999828338624,12.107999849319459,14.081399822235108,,,45.920763929005815,-0.6639424102853475,-0.8809088900695201,0.2169664797841726,14.190869008829626,12.107999849319459,10.025130689809291,65.34039338934288,55.54688569323863,BMEA
2021-08-26,12.59000015258789,13.494999885559082,12.479999542236328,12.989999771118164,12.989999771118164,41700,12.30999984741211,11.480999851226807,12.082499837875366,13.931999835968018,,,52.93913562396612,-0.5226929876837723,-0.8092657095923705,0.2865727219085983,14.108282358733852,12.082499837875366,10.05671731701688,63.925717633511816,62.36050053951079,BMEA
2021-08-27,13.069999694824219,14.38599967956543,13.024999618530273,13.59000015258789,13.59000015258789,48100,12.793999862670898,11.77899990081787,12.102499866485596,13.789199848175048,,,56.75630397562379,-0.35820759210736064,-0.7190540860953686,0.36084649398800794,14.178889791590874,12.102499866485596,10.026109941380318,71.75769400928648,67.00793501071372,BMEA
2021-08-30,13.600000381469727,14.180000305175781,13.595000267028809,13.760000228881836,13.760000228881836,43800,12.91599998474121,12.104999923706055,12.11749987602234,13.664399852752686,,,57.80070874135023,-0.21169387048863442,-0.6175820429740217,0.40588817248538733,14.236791094092858,12.11749987602234,9.998208657951821,82.29633647919513,72.65991604066448,BMEA
2021-08-31,13.720000267028809,14.470000267028809,13.48900032043457,13.949999809265137,13.949999809265137,22200,13.26599998474121,12.411999893188476,12.142499876022338,13.565399856567383,,,58.99275961931956,-0.07933479020989864,-0.5099325924211972,0.4305978022112985,14.334621052791432,12.142499876022338,9.950378699253244,85.31518704855533,79.78973917901232,BMEA
2021-09-01,13.949999809265137,14.850000381469727,13.489999771118164,14.579999923706055,14.579999923706055,66300,13.773999977111817,12.799999904632568,12.219999885559082,13.499199867248535,,,62.750154038655516,0.0755258634705509,-0.39284090124284754,0.46836676471339844,14.630833837742749,12.219999885559082,9.809165933375414,89.50906239589189,85.70686197454745,BMEA
