Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.906000328063964,9.892000198364258,9.894500064849854,,,,47.22023727044384,,,,9.970519772736408,9.894500064849854,9.8184803569633,68.88921737732544,54.444704056640056,CFFS
2022-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.914000320434571,9.898000240325928,9.897000074386597,,,,47.22023727044383,,,,9.97422700943371,9.897000074386597,9.819773139339484,88.88915379867387,70.74102507754645,CFFS
2022-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,9.910000228881836,9.898000240325928,9.89050006866455,,,,38.364547852511336,,,,9.952298161703863,9.89050006866455,9.828701975625238,74.44451332129171,77.40762816576367,CFFS
2022-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.904000091552735,9.897000217437744,9.886000061035157,,,,37.11519171168062,,,,9.942709982817753,9.886000061035157,9.82929013925256,56.66647593253098,73.33338101749885,CFFS
2022-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.889999961853027,9.894000148773193,9.881500053405762,,,,37.11519171168063,,,,9.931007887175353,9.881500053405762,9.831992219636172,33.33301544310719,54.81466823230996,CFFS
2022-03-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.87599983215332,9.891000080108643,9.881500053405762,,,,37.11519171168063,,,,9.931007887175353,9.881500053405762,9.831992219636172,29.99961853172863,39.9997033024556,CFFS
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.861999702453613,9.888000011444092,9.881500053405762,,,,37.11519171168062,,,,9.931007887175353,9.881500053405762,9.831992219636172,29.99961853172863,31.110750835521486,CFFS
2022-03-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4000,9.873999786376952,9.892000007629395,9.883000087738036,,,,51.871802563737525,,,,9.936329566406481,9.883000087738036,9.829670609069591,53.33307902115242,37.77743869486989,CFFS
2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.88799991607666,9.896000003814697,9.88700008392334,,,,51.871802563737525,,,,9.941809219860291,9.88700008392334,9.832190947986389,76.66653951057621,53.33307902115242,CFFS
2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.902000045776367,9.896000003814697,9.891000080108643,,,,51.87180256373751,,,,9.946100440483027,9.891000080108643,9.83589971973426,100.0,76.66653951057621,CFFS
2022-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.916000175476075,9.896000003814697,9.894000101089478,,,,51.87180256373751,0.004171796246666304,-0.0043336442450427155,0.00850544049170902,9.950710339024683,9.894000101089478,9.837289863154274,100.0,92.22217983685873,CFFS
2022-04-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,99000,9.932000160217285,9.896999931335449,9.89750008583069,,,,53.948118573749085,0.006824203993247124,-0.0021020745973847474,0.008926278590631873,9.956449554563427,9.89750008583069,9.838550617097951,100.0,99.99999999999999,CFFS
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.934000015258789,9.90399990081787,9.9010000705719,,,,53.94811857374909,0.008824532524121409,8.3246826916484e-05,0.008741285697204925,9.961299568874681,9.9010000705719,9.84070057226912,100.0,99.99999999999999,CFFS
2022-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5800,9.929999923706054,9.908999919891357,9.90300006866455,,,,46.906885945414196,0.007898035922128344,0.0016462046459588561,0.006251831276169488,9.96168589684073,9.90300006866455,9.84431424048837,87.50009934116936,95.83336644705643,CFFS
2022-04-06,9.930000305175781,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,12100,9.939999771118163,9.920999908447266,9.90750002861023,,,,60.019381153228245,0.012666163403158848,0.0038501963973988544,0.008815967005759994,9.974693875686206,9.90750002861023,9.840306181534253,87.50009934116936,91.66673289411288,CFFS
2022-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.949999618530274,9.932999897003175,9.911999988555909,,,,60.019381153228245,0.016257532074584802,0.006331663532836044,0.009925868541748758,9.985647816934758,9.911999988555909,9.83835216017706,87.50009934116936,87.50009934116933,CFFS
2022-04-08,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,10000,9.95799961090088,9.944999885559081,9.916499948501587,,,,60.01938115322826,0.018886011437388106,0.008842533113746456,0.01004347832364165,9.995055629703183,9.916499948501587,9.83794426729999,100.0,91.66673289411288,CFFS
2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,9.965999603271484,9.949999809265137,9.920999908447266,,,,60.019381153228245,0.02073013616394448,0.011220053723786061,0.009510082440158418,10.003194740139458,9.920999908447266,9.838805076755074,100.0,95.83336644705643,CFFS
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.954999732971192,9.925499868392944,,,,60.01938115322824,0.02193872236094485,0.013363787451217819,0.008574934909727033,10.010228780511461,9.925499868392944,9.840770956274426,100.0,99.99999999999999,CFFS
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.963999557495118,9.95199966430664,9.92399983406067,,,,42.60168347443252,0.016253846152858742,0.013941799191546003,0.0023120469613127394,10.00941640094927,9.92399983406067,9.83858326717207,77.77777777777779,92.59259259259257,CFFS
2022-04-14,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,4100,9.955999565124511,9.952999591827393,9.924499797821046,,,,50.35873633604048,0.014805534443599555,0.014114546241956714,0.0006909882016428413,10.010167687311213,9.924499797821046,9.838831908330878,61.111111111111114,79.6296296296296,CFFS
2022-04-18,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,4200,9.943999671936036,9.950999641418457,9.923999786376953,,,,46.94279155529846,0.011906691217607346,0.01367297523708684,-0.0017662840194794943,10.009650154890943,9.923999786376953,9.838349417862963,38.88888888888889,59.25925925925924,CFFS
2022-04-19,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,300,9.929999732971192,9.947999668121337,9.925999784469605,,,,45.28854667703308,0.00870208990504473,0.012678798170678417,-0.003976708265633688,10.008316170794313,9.925999784469605,9.843683398144897,35.185067446567274,45.06168914885573,CFFS
2022-04-20,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,16100,9.917999839782714,9.948999691009522,9.92899980545044,,,,47.28894853500881,0.006889932321332282,0.01152102500080919,-0.004631092679476909,10.005654765367959,9.92899980545044,9.85234484553292,29.629511891011717,34.56782274215593,CFFS
2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.92199993133545,9.942999744415284,9.931999826431275,,,,47.28894853500881,0.00539163299139922,0.010295146598927196,-0.004903513607527976,10.002028229920246,9.931999826431275,9.861971422942304,29.629511891011717,31.481363742863536,CFFS
2022-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,844800,9.918000030517579,9.936999797821045,9.93499984741211,,,,47.28894853500881,0.004156308638986417,0.00906737900693904,-0.004911070367952623,9.99712850990733,9.93499984741211,9.872871184916889,33.333333333333336,30.86411903845222,CFFS
2022-04-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.930999851226806,9.937999868392945,9.910599956512451,,,47.288948535008814,0.00314109658351569,0.00788212252225437,-0.00474102593873868,9.99038271963775,9.937999868392945,9.885617017148139,33.333333333333336,32.09872618589276,CFFS
2022-04-26,9.920000076293945,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,120900,9.923999977111816,9.926999855041505,9.93849983215332,9.909399948120118,,,52.009000829935026,0.0039053085861198156,0.007086759735027459,-0.0031814511489076432,9.990758462223372,9.93849983215332,9.88624120208327,40.740623002122824,35.80242988959646,CFFS
2022-04-27,9.930000305175781,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,6500,9.926000022888184,9.92199993133545,9.93849983215332,9.910399951934814,,,49.616746276610264,0.0036618822629321812,0.006401784240608404,-0.0027399019776762224,9.990758462223372,9.93849983215332,9.88624120208327,44.44444444444445,39.50613359330017,CFFS
2022-04-28,9.920000076293945,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,75600,9.936000061035156,9.928999996185302,9.940499830245972,9.912199954986573,,,57.949295608429374,0.006620312929474181,0.006445489978381559,0.00017482295109262202,9.994341928412643,9.940499830245972,9.886657732079302,62.963198440198795,49.38275529558865,CFFS
2022-04-29,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,2600,9.938000106811524,9.92800006866455,9.940499830245972,9.91319995880127,,,49.18856169232647,0.0056718464043932215,0.0062907612635838914,-0.0006189148591906699,9.994341928412643,9.940499830245972,9.886657732079302,59.25973021373091,55.55579103279135,CFFS
2022-05-02,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,8600,9.944000053405762,9.93100004196167,9.940999841690063,9.914599952697754,,,53.01338046734938,0.006459511459912193,0.0063245113028495515,0.00013500015706264124,9.99499957650038,9.940999841690063,9.887000106879746,66.6670198825204,62.96331617881666,CFFS
2022-05-03,9.949999809265137,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,18900,9.954000091552734,9.939000034332276,9.943499851226807,9.914399948120117,,,59.56867723523075,0.01019389543801097,0.007098388129881835,0.003095507308129134,10.001559903595396,9.943499851226807,9.885439798858219,70.37048810898828,65.43241273507982,CFFS
2022-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.965999984741211,9.946000003814698,9.947499847412109,9.915199947357177,,,59.56867723523075,0.013003525102471158,0.008279415524399699,0.004724109578071459,10.006787015180848,9.947499847412109,9.88821267964337,88.88888888888887,75.30879896013248,CFFS
2022-05-05,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,25900,9.961999893188477,9.948999977111816,9.94599986076355,9.915199947357177,,,51.27259872013419,0.01186573343703401,0.008996679106926562,0.0028690543301074477,10.003410420343984,9.94599986076355,9.888589301183115,86.66660308801511,81.97532669529737,CFFS
2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.965999794006347,9.951999950408936,9.94449987411499,9.916999950408936,,,51.27259872013418,0.010839079187054068,0.009365159122952063,0.001473920064102005,9.999807891265403,9.94449987411499,9.889191856964578,69.99993642134844,81.85180946608409,CFFS
2022-05-09,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,49100,9.95999984741211,9.951999950408936,9.94149990081787,9.918199958801269,,,45.732619295058576,0.007518057082535279,0.008995738714868706,-0.0014776816323334267,9.995267736308733,9.94149990081787,9.887732065327008,40.83336909585114,65.83330286840486,CFFS
2022-05-10,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,25300,9.943999862670898,9.948999977111816,9.93799991607666,9.918399963378906,,,44.02496832777443,0.004032701766966795,0.008003131325288324,-0.003970429558321529,9.990382993073538,9.93799991607666,9.88561683907978,20.8334326745027,43.88891273056738,CFFS
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.927999877929688,9.94699993133545,9.934499931335449,9.919599952697753,,,44.02496832777443,0.0012560535651164884,0.006653715773253957,-0.005397662208137468,9.984489872648073,9.934499931335449,9.884509990022824,4.166766007836031,21.94452259272991,CFFS
2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.919999885559083,9.94099988937378,9.934999942779541,9.920799942016602,,,44.024968327774445,-0.0009336970610061002,0.0051362332064019455,-0.006069930267408046,9.983785091055472,9.934999942779541,9.88621479450361,0.0,8.333399560779531,CFFS
2022-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.911999893188476,9.938999843597411,9.933499956130982,9.921599941253662,,,44.02496832777444,-0.002638673226076804,0.003581251919906195,-0.006219925145982999,9.983409800159647,9.933499956130982,9.883590112102317,0.0,1.3889220026119642,CFFS
2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.93499984741211,9.93299994468689,9.922399940490722,,,44.02496832777444,-0.003944410412659138,0.002076119453393128,-0.0060205298660522665,9.983635842586555,9.93299994468689,9.882364046787224,0.0,-4.618527782440651e-14,CFFS
2022-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.926999855041505,9.93299994468689,9.923199939727784,,,44.02496832777443,-0.0049224733319164216,0.0006764008963312182,-0.00559887422824764,9.983635842586555,9.93299994468689,9.882364046787224,0.0,-4.618527782440651e-14,CFFS
2022-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.918999862670898,9.932499933242799,9.923999938964844,,,44.02496832777443,-0.0056326653816825,-0.0005854123592715255,-0.005047253022410975,9.98383214232684,9.932499933242799,9.881167724158757,0.0,-4.618527782440651e-14,CFFS
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.914999866485596,9.931999921798706,9.924399929046631,,,44.02496832777443,-0.006124893735410808,-0.001693308634499382,-0.004431585100911426,9.983999894217014,9.931999921798706,9.879999949380398,0.0,-4.618527782440651e-14,CFFS
2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.910999870300293,9.931499910354614,9.924799919128418,,,44.02496832777443,-0.006440743371689095,-0.0026427955819373246,-0.0037979477897517704,9.98414018468839,9.931499910354614,9.878859636020836,0.0,-4.618527782440651e-14,CFFS
2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.930999898910523,9.925199909210205,,,44.02496832777443,-0.006614805128069889,-0.0034371974911638374,-0.003177607636906052,9.984254004298581,9.930999898910523,9.877745793522465,0.0,-4.618527782440651e-14,CFFS
2022-05-24,9.890000343322754,9.904999732971191,9.859999656677246,9.904999732971191,9.904999732971191,51100,9.908999824523926,9.909499835968017,9.929249906539917,9.925499897003174,,,42.36537777483368,-0.007074665432453386,-0.004164691079421747,-0.0029099743530316396,9.983497051349078,9.929249906539917,9.875002761730757,12.500033113723122,4.166677704574328,CFFS
2022-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100000,9.902999877929688,9.906499862670898,9.926749897003173,9.925299892425537,,,35.217206821821215,-0.009348603440496817,-0.0052014735516367604,-0.004147129888860056,9.985082977789677,9.926749897003173,9.86841681621667,19.907597504290948,10.802543539337977,CFFS
2022-05-26,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,1200,9.902999877929688,9.906499862670898,9.923749876022338,9.924899883270264,,,46.81426208643298,-0.008630500919860395,-0.0058872790252814874,-0.002743221894578908,9.978965288193955,9.923749876022338,9.868534463850722,38.426155268599565,23.611261962204498,CFFS
2022-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.902999877929688,9.906499862670898,9.922749853134155,9.924499874114991,,,46.81426208643298,-0.007969531698051924,-0.006303729559835575,-0.001665802138216349,9.978200197069995,9.922749853134155,9.867299509198315,46.75955482937914,35.03110253408984,CFFS
2022-05-31,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,36000,9.910999870300293,9.910499858856202,9.922749853134155,9.924899864196778,,,58.34520067145321,-0.004169977297269867,-0.005876979107322433,0.0017070018100525663,9.978200197069995,9.922749853134155,9.867299509198315,72.68532377214466,52.623677956707745,CFFS
2022-06-01,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,35300,9.913999938964844,9.911499881744385,9.919249868392944,9.925899868011475,,,49.65082444059439,-0.003538738419178955,-0.005409330969693737,0.0018705925505147821,9.965323103905671,9.919249868392944,9.873176632880217,76.38910596742856,65.27799485631742,CFFS
2022-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.917999839782714,9.910499858856202,9.91474986076355,9.926699867248535,,,44.852125039289966,-0.004599328653455359,-0.005247330506446062,0.0006480018529907029,9.948137694367723,9.91474986076355,9.881362027159376,70.37044886195058,73.14829286717456,CFFS
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,9.915999794006348,9.909499835968017,9.912249851226807,9.927499866485595,,,44.85212503928996,-0.005377861416452134,-0.005273436688447276,-0.00010442472800485832,9.941994588530134,9.912249851226807,9.88250511392348,51.85189109764195,66.20381530900698,CFFS
2022-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.91399974822998,9.908499813079834,9.909749841690063,9.928299865722657,,,44.85212503928997,-0.005926536812914662,-0.005404056713340754,-0.0005224800995739087,9.93434152687981,9.909749841690063,9.885158156500315,44.44432670707413,55.55555555555551,CFFS
2022-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,456100,9.903999710083008,9.90749979019165,9.90874981880188,9.929099864959717,,,44.852125039289966,-0.006288871817972108,-0.005581019734267024,-0.0007078520837050838,9.933219201829708,9.90874981880188,9.884280435774052,44.44432670707413,46.91351483726336,CFFS
2022-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.906999778747558,9.908249807357787,9.928499851226807,,,44.852125039289966,-0.0065010844650359445,-0.005765032680420808,-0.0007360517846151365,9.933003622148513,9.908249807357787,9.883495992567061,44.44432670707413,44.44432670707408,CFFS
2022-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.91399974822998,9.915999794006348,9.911249828338622,9.929299850463867,,,62.98762631819778,-0.0010091641861844636,-0.004813858981573539,0.0038046947953890757,9.947838927385213,9.911249828338622,9.874660729292032,62.96288447138275,50.61717929517695,CFFS
2022-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000,9.927999877929688,9.921999835968018,9.914249849319457,9.930099849700929,,,62.98762631819778,0.003305122803640259,-0.00319006262453078,0.006495185428171039,9.958890324051536,9.914249849319457,9.869609374587379,81.48144223569138,62.9628844713827,CFFS
2022-06-13,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,26600,9.934000015258789,9.923999881744384,9.915249872207642,9.930099849700929,,,51.716724355027765,0.0034567168181780517,-0.0018607067359890136,0.0053174235541670655,9.960358348903531,9.915249872207642,9.870141395511753,87.87886669440975,77.44106446716124,CFFS
2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.94000015258789,9.92199993133545,9.916249895095826,9.929899864196777,,,51.716724355027765,0.00353609427323498,-0.0007813465341442148,0.004317440807379194,9.96173370528337,9.916249895095826,9.870766084908281,74.54559693912165,81.3019686230742,CFFS
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.946000289916991,9.922999954223632,9.917249917984009,9.929699878692627,,,51.71672435502776,0.003557987216391112,8.652021596285055e-05,0.0034714670004282614,9.963018673072655,9.917249917984009,9.871481162895362,61.212327183833544,74.54559693912158,CFFS
2022-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.938000297546386,9.926000022888184,9.918249940872192,9.9300998878479,,,51.71672435502776,0.0035345929443177937,0.0007761347616338393,0.0027584581826839544,9.964214933304808,9.918249940872192,9.872284948439576,60.00019073413568,65.25270495236356,CFFS
2022-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.929000091552734,9.919249963760375,9.929099903106689,,,51.71672435502776,0.0034759838372036,0.0013161045767477915,0.002159879260455809,9.965323619465934,9.919249963760375,9.873176308054816,60.00019073413568,60.404236217368236,CFFS
2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20400,9.92400016784668,9.929000091552734,9.918749952316285,9.927499904632569,,,43.29929809192505,0.0009972355013658785,0.001252330761671409,-0.0002550952603055305,9.965427397961706,9.918749952316285,9.872072506670863,49.99999999999999,56.66679382275706,CFFS
2022-06-22,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,112100,9.918000030517579,9.929000091552734,9.918249940872192,9.925899906158447,,,43.29929809192505,-0.0009561683002345944,0.0008106309492902082,-0.0017667992495248026,9.965502306130938,9.918249940872192,9.870997575613446,39.99980926586431,49.999999999999936,CFFS
2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.911999893188476,9.929000091552734,9.917999935150146,9.924299907684325,,,43.29929809192505,-0.0024757163692914474,0.00015336148557387698,-0.0026290778548653244,9.965581835725512,9.917999935150146,9.87041803457478,29.999618531728615,39.99980926586424,CFFS
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.92200002670288,9.918999910354614,9.922699909210206,,,43.29929809192505,-0.0036380321912670155,-0.0006049172497943015,-0.003033114941472714,9.964122437606427,9.918999910354614,9.873877383102801,29.999618531728615,33.33301544310712,CFFS
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.914999961853027,9.918499898910522,9.922699909210206,,,43.29929809192505,-0.004507219434223941,-0.0013853776866802295,-0.003121841747543712,9.96422783797566,9.918499898910522,9.872771959845384,29.999618531728615,29.999618531728554,CFFS
2022-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.915999603271484,9.919999885559083,9.921999883651733,9.923499908447265,,,65.1861147326875,0.001244918029289721,-0.0008593185434862394,0.0021042365727759606,9.97476384757727,9.921999883651733,9.869235919726195,53.3330790211524,37.777438694869815,CFFS
2022-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.931999588012696,9.924999809265136,9.923499870300294,9.924699897766112,,,65.18611473268751,0.0057373913351277395,0.0004600234322365565,0.005277367902891183,9.980867360759103,9.923499870300294,9.866132379841485,76.66653951057619,53.333079021152344,CFFS
2022-06-30,9.949999809265137,10.0,9.920000076293945,10.0,10.0,7700,9.95199966430664,9.931999778747558,9.927499866485595,9.926499900817872,,,68.69034166080003,0.010787230113326274,0.0025254647684545,0.008261765344871774,9.993794914120167,9.927499866485595,9.861204818851023,99.99999999999999,76.66653951057613,CFFS
