Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-05,17.399999618530273,17.399999618530273,16.920000076293945,17.280000686645508,17.280000686645508,1083,17.255999755859374,17.387999534606934,,,,,45.791880416634946,,,,,,,61.904761904761905,61.30951967031253,ORGS
2012-04-09,17.399999618530273,17.399999618530273,15.720000267028809,15.960000038146973,15.960000038146973,2742,17.08799991607666,17.19599962234497,,,,,38.18313596600288,,,,,,,54.76190712716835,59.722221236695724,ORGS
2012-04-10,15.720000267028809,16.31999969482422,14.520000457763672,15.84000015258789,15.84000015258789,1142,16.776000022888184,17.015999698638915,17.885999727249146,,,,37.571941340889815,,,,20.270922131474748,17.885999727249146,15.501077323023546,47.26191179103847,54.642860274322906,ORGS
2012-04-11,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,17.399999618530273,433,16.776000022888184,16.967999744415284,17.85599970817566,,,,49.00072981601469,,,,20.249510702154392,17.85599970817566,15.462488714196924,50.357141570010356,50.79365349607239,ORGS
2012-04-12,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,3533,16.65599994659424,16.967999744415284,17.741999673843384,,,,45.5469738146371,,,,20.108495594072586,17.741999673843384,15.375503753614183,58.88888112356262,52.16931149487048,ORGS
2012-04-13,16.200000762939453,16.200000762939453,14.520000457763672,15.84000015258789,15.84000015258789,1600,16.367999839782716,16.811999797821045,17.54399971961975,,,,40.614404774882956,,,,19.850498149773532,17.54399971961975,15.237501289465971,56.33985633419207,55.19529300925501,ORGS
2012-04-16,16.200000762939453,16.200000762939453,15.0,15.600000381469727,15.600000381469727,800,16.295999908447264,16.691999912261963,17.33399977684021,,,,39.463771510030874,,,,19.543401285221965,17.33399977684021,15.124598268458453,41.83005672267327,52.352931393475984,ORGS
2012-04-17,15.600000381469727,15.600000381469727,13.680000305175781,13.800000190734863,13.800000190734863,1858,15.88799991607666,16.33199996948242,17.045999813079835,,,,32.11504927711861,,,,19.50699449013165,17.045999813079835,14.58500513602802,20.560220690951656,39.57671124927233,ORGS
2012-04-18,13.199999809265137,13.800000190734863,12.239999771118164,12.720000267028809,12.720000267028809,3325,14.952000045776368,15.864000034332275,16.703999853134157,,,,28.66588091595286,,,,19.544326326206207,16.703999853134157,13.863673380062107,12.612791927607338,25.001023113744086,ORGS
2012-04-19,12.600000381469727,12.720000267028809,9.600000381469727,11.279999732971191,11.279999732971191,5375,13.848000144958496,15.252000045776366,16.30799980163574,,,,24.835802923253656,,,,19.783361892532586,16.30799980163574,12.832637710738897,10.552546384712345,14.575186334423778,ORGS
2012-04-20,11.279999732971191,16.799999237060547,11.279999732971191,15.119999885559082,15.119999885559082,3600,13.704000091552734,15.035999965667724,16.21199975013733,,,,45.678965958948176,,,,19.707193772972648,16.21199975013733,12.716805727302015,31.82238958306821,18.329242631795964,ORGS
2012-04-23,15.239999771118164,15.600000381469727,12.600000381469727,14.399999618530273,14.399999618530273,1025,13.463999938964843,14.879999923706055,16.03799977302551,,,,43.25685706831213,,,,19.530205634331708,16.03799977302551,12.545793911719315,49.4983261713381,30.62442071303955,ORGS
2012-04-24,12.0,14.399999618530273,12.0,13.680000305175781,13.680000305175781,1225,13.439999961853028,14.663999938964844,15.83999981880188,,,,40.92017823544395,,,,19.3949172009635,15.83999981880188,12.28508243664026,60.17094157609754,47.16388577683461,ORGS
2012-04-25,13.199999809265137,13.319999694824219,12.0,12.600000381469727,12.600000381469727,1275,13.41599998474121,14.184000015258789,15.575999879837036,,,,37.63601996093613,,,,19.267321259863486,15.575999879837036,11.884678499810587,50.7692321486415,53.47949996535905,ORGS
2012-04-26,12.600000381469727,14.279999732971191,11.279999732971191,14.279999732971191,14.279999732971191,725,14.01599998474121,13.932000064849854,15.449999904632568,,,,45.02706066103396,,,,19.137633013616266,15.449999904632568,11.762366795648871,50.2564120747244,53.732195266487814,ORGS
2012-04-27,14.279999732971191,14.279999732971191,11.279999732971191,12.600000381469727,12.600000381469727,1167,13.51200008392334,13.608000087738038,15.209999942779541,,,,39.93066646775295,,,,18.98256375261502,15.209999942779541,11.43743613294406,45.64102733393881,48.88889051910157,ORGS
2012-04-30,11.399999618530273,14.279999732971191,11.399999618530273,12.359999656677246,12.359999656677246,642,13.104000091552734,13.284000015258789,14.987999963760377,,,,39.247247943435276,-1.4823286512849467,-1.3976634141548139,-0.08466523713013285,18.88081160979928,14.987999963760377,11.095188317721473,44.615383110572935,46.83760750641205,ORGS
2012-05-01,11.279999732971191,16.200000762939453,11.279999732971191,15.0,15.0,1417,13.368000030517578,13.403999996185302,14.867999982833862,,,,49.488372784266176,-1.2893750407479967,-1.3760057394734504,0.0866306987254537,18.600675010625427,14.867999982833862,11.135324955042297,47.69230762960722,45.982906024706324,ORGS
2012-05-02,15.0,15.0,14.279999732971191,14.399999618530273,14.399999618530273,367,13.727999877929687,13.57199993133545,14.717999982833863,,,,47.52745888152769,-1.171370105193862,-1.3350786126175327,0.1637085074236706,18.268276493228914,14.717999982833863,11.167723472438812,57.09401577730688,49.800568839162345,ORGS
2012-05-03,13.800000190734863,13.800000190734863,13.680000305175781,13.680000305175781,13.680000305175781,350,13.607999992370605,13.811999988555907,14.532000017166137,,,,45.2123183029848,-1.1230029914495976,-1.2926634883839456,0.16966049693434804,17.885049913654093,14.532000017166137,11.17895012067818,64.18803746413481,56.32478695701631,ORGS
2012-05-04,12.239999771118164,13.199999809265137,12.239999771118164,13.199999809265137,13.199999809265137,292,13.727999877929687,13.619999980926513,14.32799997329712,,,,43.6845587335705,-1.1106014120764556,-1.2562510731224477,0.14564966104599208,17.477765506098162,14.32799997329712,11.178234440496077,57.77778042687353,59.686611222771745,ORGS
2012-05-07,12.0,12.0,11.399999618530273,12.0,12.0,875,13.655999946594239,13.380000019073487,14.12999997138977,,,,40.04175698695969,-1.1839551291234756,-1.2417918843226532,0.057836755199177636,17.34176566044627,14.12999997138977,10.91823428233327,46.66666931576242,56.210829068923594,ORGS
2012-05-08,11.279999732971191,12.0,11.279999732971191,11.760000228881836,11.760000228881836,250,13.007999992370605,13.188000011444093,13.925999975204467,,,,39.33527018287892,-1.2470789048008122,-1.242849288418285,-0.004229616382527279,17.19517945629513,13.925999975204467,10.656820494113807,37.7777786608097,47.40740946781523,ORGS
2012-05-09,11.399999618530273,12.119999885559082,11.279999732971191,11.520000457763672,11.520000457763672,217,12.432000160217285,13.080000019073486,13.632000017166138,,,,38.601798831649425,-1.3014684098816467,-1.2545731127109572,-0.04689529717068952,16.64626984740653,13.632000017166138,10.61773018692575,22.560391863429754,35.668279946667305,ORGS
2012-05-10,11.279999732971191,12.119999885559082,9.84000015258789,12.119999885559082,12.119999885559082,1750,12.120000076293945,12.864000034332275,13.398000049591065,,,,41.53680009174208,-1.281386518939856,-1.2599357939567368,-0.021450724983119063,16.10295545372298,13.398000049591065,10.69304464545915,23.398963740609844,27.91237808828311,ORGS
2012-05-11,9.84000015258789,14.399999618530273,9.84000015258789,9.84000015258789,9.84000015258789,983,11.448000144958495,12.588000011444091,13.098000049591064,,,,34.74069886988255,-1.4329304689069264,-1.2945347289467748,-0.13839573996015164,15.978274948129432,13.098000049591064,10.217725151052697,13.39896285757793,19.78610615387252,ORGS
2012-05-14,9.84000015258789,12.0,9.359999656677246,12.0,12.0,1583,11.448000144958495,12.552000045776367,12.918000030517579,,,,44.07600562674545,-1.3630241117495974,-1.3082326055073392,-0.05479150624225815,15.592977255340347,12.918000030517579,10.24302280569481,24.815179656636104,20.5377020849413,ORGS
2012-05-15,9.84000015258789,13.199999809265137,9.84000015258789,12.600000381469727,12.600000381469727,483,11.616000175476074,12.31200008392334,12.858000040054321,,,,46.37093279511665,-1.2448578572014029,-1.295557655846152,0.05069979864474905,15.504836464303564,12.858000040054321,10.211163615805079,28.65497133098383,22.28970461506596,ORGS
2012-05-16,12.600000381469727,12.600000381469727,10.199999809265137,10.800000190734863,10.800000190734863,558,11.472000122070312,11.952000141143799,12.762000036239623,,,,40.94276128550772,-1.2816808028168367,-1.2927822852402888,0.011101482423452103,15.557021134959925,12.762000036239623,9.966978937519322,35.672516658275555,29.714222548631838,ORGS
2012-05-17,12.0,12.0,10.800000190734863,11.520000457763672,11.520000457763672,458,11.35200023651123,11.736000156402588,12.774000072479248,,,,43.777808455842404,-1.2384887212104836,-1.2819235724343279,0.04343485122384427,15.54542832333147,12.774000072479248,10.002571821627027,33.33333798086825,32.55360865670922,ORGS
2012-05-18,12.239999771118164,12.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,917,11.42400016784668,11.436000156402589,12.52800006866455,,,,39.987794780043174,-1.295834136684471,-1.2847056852843566,-0.011128451400114425,15.296231090188186,12.52800006866455,9.759769047140914,21.63743065122701,30.214428430123615,ORGS
2012-05-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,367,11.064000129699707,11.256000137329101,12.318000078201294,,,,39.98779478004317,-1.3259955404127002,-1.2929636563100253,-0.03303188410267488,15.123306404284186,12.318000078201294,9.512693752118402,19.584424930641603,24.851731187578963,ORGS
2012-05-22,10.199999809265137,11.039999961853027,10.199999809265137,11.039999961853027,11.039999961853027,392,10.752000045776366,11.18400011062622,12.186000061035156,14.96159990310669,,,43.5919417911873,-1.2675066503590013,-1.2878722551198205,0.020365604760819167,14.970904996729537,12.186000061035156,9.401095125340774,20.16922015327175,20.463691911713465,ORGS
2012-05-23,10.199999809265137,11.640000343322754,10.199999809265137,11.640000343322754,11.640000343322754,292,10.920000076293945,11.196000099182129,12.138000059127808,14.834399909973145,,,46.082789479014565,-1.159374222873657,-1.2621726486705878,0.10279842579693077,14.925799080830542,12.138000059127808,9.350201037425075,31.1550225550788,23.63622254633073,ORGS
2012-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.655999946594239,11.004000091552735,11.934000062942506,14.656799907684325,,,41.36210996866802,-1.1763146801490105,-1.2450010549662722,0.0686863748172617,14.661433997023547,11.934000062942506,9.206566128861464,31.746039555156354,27.690094087835647,ORGS
2012-05-25,10.800000190734863,10.920000076293945,10.800000190734863,10.800000190734863,10.800000190734863,508,10.776000022888184,11.100000095367431,11.844000053405761,14.476799926757813,,,43.93902421494546,-1.128318544391103,-1.2216645528512384,0.09334600846013541,14.59626743051289,11.844000053405761,9.091732676298632,30.158739469609497,31.019933859948228,ORGS
2012-05-29,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,375,10.896000099182128,10.980000114440918,11.766000080108643,14.2967999458313,,,43.939024214945455,-1.0778564033341524,-1.1929029229478212,0.11504651961366874,14.543656602482637,11.766000080108643,8.98834355773465,24.60318286282563,28.83598729586384,ORGS
2012-05-30,10.199999809265137,12.119999885559082,10.199999809265137,10.800000190734863,10.800000190734863,392,10.848000144958496,10.800000095367432,11.556000089645385,14.12159996032715,,,43.939024214945455,-1.0260372739780337,-1.1595297931538637,0.13349251917583005,13.929574574086775,11.556000089645385,9.182425605203996,28.57143938406264,27.7777872388326,ORGS
2012-05-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,108,10.680000114440919,10.800000095367432,11.376000118255615,13.946399974822999,,,43.939024214945455,-0.9737455085397286,-1.1223729362310366,0.148627427691308,13.376224200642636,11.376000118255615,9.375776035868594,28.57143938406264,27.248687210316984,ORGS
2012-06-01,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,500,10.680000114440919,10.668000030517579,11.202000093460082,13.766399955749511,,,41.48674601259971,-0.9695426400253702,-1.0918068769899034,0.12226423696453326,12.961177264278614,11.202000093460082,9.44282292264155,26.33929395751125,27.82739090854552,ORGS
2012-06-04,10.800000190734863,11.15999984741211,10.199999809265137,10.199999809265137,10.199999809265137,275,10.560000038146972,10.668000030517579,11.052000093460084,13.629599933624268,,,41.48674601259972,-0.9552008753485879,-1.0644856766616404,0.10928480131305252,12.603484756408099,11.052000093460084,9.500515430512069,20.38690635986533,25.099213233813078,ORGS
2012-06-05,10.199999809265137,11.15999984741211,10.199999809265137,10.5600004196167,10.5600004196167,333,10.51200008392334,10.704000091552734,10.980000114440918,13.48319995880127,,,43.674242906728736,-0.9043609725641062,-1.0324607358421336,0.1280997632780274,12.481679388687056,10.980000114440918,9.47832084019478,15.863100516854857,20.86310027807715,ORGS
2012-06-06,10.199999809265137,10.5600004196167,10.199999809265137,10.199999809265137,10.199999809265137,425,10.392000007629395,10.620000076293945,10.902000093460083,13.334399967193603,,,41.98395297352604,-0.882941029355715,-1.00255679454485,0.11961576518913497,12.395554474498017,10.902000093460083,9.40844571242215,8.57143281538537,14.940479897368526,ORGS
2012-06-07,10.5600004196167,10.5600004196167,10.199999809265137,10.5600004196167,10.5600004196167,267,10.344000053405761,10.51200008392334,10.854000091552734,13.187999992370605,,,44.30527076511176,-0.8273790191290082,-0.9675212394616816,0.14014222033267332,12.326581686477505,10.854000091552734,9.381418496627964,10.882370309248858,11.772301213829701,ORGS
2012-06-08,10.199999809265137,10.5600004196167,10.199999809265137,10.5600004196167,10.5600004196167,233,10.416000175476075,10.548000144958497,10.776000118255615,13.063200016021728,,,44.30527076511176,-0.7744187089043351,-0.9289007333502123,0.15448202444587722,12.132796579081134,10.776000118255615,9.419203657430096,12.13237337226665,10.528725498966965,ORGS
2012-06-11,10.199999809265137,10.199999809265137,9.84000015258789,9.84000015258789,9.84000015258789,483,10.344000244140625,10.452000141143799,10.776000118255615,12.91200002670288,,,40.54259500320082,-0.7815362226633198,-0.8994278312128338,0.11789160854951397,12.132796579081134,10.776000118255615,9.419203657430096,12.13237337226665,11.715705684594058,ORGS
2012-06-12,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,458,10.152000236511231,10.332000160217286,10.656000137329102,12.768000049591064,,,39.34316864459132,-0.7973515075190942,-0.8790125664740859,0.08166105895499165,11.982746755376871,10.656000137329102,9.329253519281332,6.2500103480282085,10.17158569752051,ORGS
2012-06-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,167,10.080000305175782,10.236000156402588,10.51800012588501,12.616800060272217,,,41.21603005619371,-0.7815104924591303,-0.8595121516710947,0.07800165921196445,11.548254648341807,10.51800012588501,9.487745603428213,3.174600771795165,7.1856614973633475,ORGS
2012-06-14,9.84000015258789,10.079999923706055,9.84000015258789,9.84000015258789,9.84000015258789,333,9.93600025177002,10.140000152587891,10.47000012397766,12.46560007095337,,,41.21603005619371,-0.7601933382958066,-0.8396483889960371,0.07945505070023051,11.532186720463143,10.47000012397766,9.407813527492179,6.3492015435903175,5.257937554471236,ORGS
2012-06-15,9.84000015258789,10.319999694824219,9.84000015258789,10.319999694824219,10.319999694824219,633,9.888000106811523,10.152000141143798,10.410000085830688,12.324000072479247,,,45.14468594201674,-0.696538130515993,-0.8110263373000283,0.11448820678403526,11.357544403001102,10.410000085830688,9.462455768660275,15.873003858975773,8.465602058120425,ORGS
2012-06-18,9.84000015258789,10.319999694824219,9.0,9.0,9.0,1758,9.720000076293946,10.032000160217285,10.350000095367431,12.158400058746338,,,37.68570621376959,-0.744027181209912,-0.797626506082005,0.05359932487209307,11.477936380250851,10.350000095367431,9.222063810484011,12.698403087180623,11.640202829915575,ORGS
2012-06-19,9.0,9.0,7.800000190734863,7.800000190734863,7.800000190734863,4333,9.360000038146973,9.756000137329101,10.230000114440918,11.995200061798096,,,32.4385265011839,-0.8684812406840194,-0.8117974530024079,-0.05668378768161153,11.81450008813174,10.230000114440918,8.645500140750094,9.52380231538547,12.698403087180628,ORGS
2012-06-20,7.440000057220459,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273,1675,9.07199993133545,9.576000118255616,10.098000097274781,11.846400051116943,,,37.15052635228612,-0.9082275581038832,-0.831083474022703,-0.07714408408118023,11.824124241403423,10.098000097274781,8.371875953146139,10.101008398194038,10.774404600253384,ORGS
2012-06-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,167,8.423999881744384,9.180000066757202,9.846000075340271,11.630400056838988,,,30.31887722664941,-1.0726073844491335,-0.8793882561079891,-0.1932191283411444,12.013287927589362,9.846000075340271,7.67871222309118,10.101008398194038,9.908606370591189,ORGS
2012-06-22,10.680000305175781,10.680000305175781,9.84000015258789,9.84000015258789,9.84000015258789,142,8.32799997329712,9.108000040054321,9.828000092506409,11.491200075149536,,,48.63038740786738,-0.9307099934645144,-0.8896526035792942,-0.04105738988522023,11.989199915398588,9.828000092506409,7.66680026961423,33.78522103424643,17.995745943544843,ORGS
2012-06-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25,8.496000003814697,9.108000040054321,9.78000009059906,11.371200075149536,,,48.63038740786738,-0.8089304421977666,-0.8735081713029886,0.06457772910522208,11.89486193853002,9.78000009059906,7.6651382426681,50.154800298445345,31.34700991029528,ORGS
2012-06-26,7.199999809265137,9.84000015258789,7.199999809265137,7.199999809265137,7.199999809265137,1100,8.375999927520752,8.867999982833862,9.600000071525574,11.203200063705445,,,38.956210347293805,-0.9148988503057165,-0.8817863071035342,-0.033112543202182265,11.937999399551419,9.600000071525574,7.26200074349973,55.05675982237648,46.33226038502276,ORGS
2012-06-27,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,733,8.135999965667725,8.603999948501587,9.420000052452087,11.07120005607605,,,38.956210347293805,-0.987496334147492,-0.9029283125123257,-0.0845680216351663,11.910108689627005,9.420000052452087,6.929891415277168,36.27450671025521,47.16202227702568,ORGS
2012-06-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,58,8.135999965667725,8.279999923706054,9.210000038146973,10.948800048828126,,,37.015305667208864,-1.080984425456922,-0.938539535101245,-0.1424448903556771,11.899580133869875,9.210000038146973,6.52041994242407,9.803919047862275,33.71172852683133,ORGS
2012-06-29,8.039999961853027,8.039999961853027,7.920000076293945,7.920000076293945,7.920000076293945,317,7.751999950408935,8.039999961853027,9.096000051498413,10.88160005569458,,,43.66515901270919,-1.036612011216885,-0.958154030324373,-0.0784579808925121,11.80130173050553,9.096000051498413,6.390698372491295,15.686273593162054,20.588233117093186,ORGS
2012-07-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,33,7.703999996185303,8.1,9.066000080108642,10.771200065612794,,,50.78678032501615,-0.8560169385507894,-0.9377266119696562,0.08170967341886681,11.734725872466791,9.066000080108642,6.397274287750493,35.29411948034263,20.261437373788993,ORGS
2012-07-03,6.599999904632568,10.199999809265137,6.599999904632568,10.199999809265137,10.199999809265137,742,8.303999996185302,8.339999961853028,9.048000049591064,10.68720006942749,,,53.06865086693229,-0.6569066914976531,-0.8815626278752556,0.2246559363776025,11.680790399136292,9.048000049591064,6.4152097000458355,64.70588051965741,38.56209119772071,ORGS
2012-07-05,7.920000076293945,9.600000381469727,6.599999904632568,9.600000381469727,9.600000381469727,1050,8.78400011062622,8.460000038146973,9.018000078201293,10.605600070953368,,,50.544762916728594,-0.5412857207645132,-0.8135072464531071,0.2722215256885939,11.610972352550927,9.018000078201293,6.425027803851659,78.43137186153821,59.477123953846096,ORGS
2012-07-06,6.0,9.479999542236328,4.800000190734863,9.479999542236328,9.479999542236328,225,9.360000038146973,8.748000001907348,8.964000034332276,10.5432000541687,,,50.03225540562614,-0.4541037084108499,-0.7416265388446557,0.2875228304338058,11.469788709971766,8.964000034332276,6.458211358692786,80.45217450267057,74.52980896128874,ORGS
2012-07-09,4.800000190734863,10.5600004196167,4.800000190734863,10.5600004196167,10.5600004196167,533,9.888000106811523,8.82000002861023,8.964000034332276,10.468800067901611,,,54.50348255628191,-0.2944698257967442,-0.6521951962350734,0.3577253704383292,11.469788709971766,8.964000034332276,6.458211358692786,83.69347534984355,80.85900723801745,ORGS
2012-07-10,9.239999771118164,10.5600004196167,9.239999771118164,10.5600004196167,10.5600004196167,83,10.080000114440917,8.89200005531311,9.000000047683717,10.42800006866455,,,54.50348255628191,-0.16604476305581528,-0.5549651095992217,0.38892034654340646,11.574832292247763,9.000000047683717,6.4251678031196695,91.83673182521964,85.32746055924461,ORGS
2012-07-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,42,10.152000236511231,9.228000116348266,9.048000049591064,10.39200008392334,,,54.50348255628191,-0.06353458839490678,-0.45667900535835876,0.393144416963452,11.70040749168814,9.048000049591064,6.395592607493988,97.95918565946336,91.1631309448422,ORGS
2012-07-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.344000244140625,9.564000177383424,9.084000062942504,10.303200092315674,,,54.50348255628191,0.01750369190517631,-0.3618424659056517,0.37934615781082803,11.797274362789254,9.084000062942504,6.370725763095754,97.95918565946336,95.91836771471547,ORGS
2012-07-13,5.039999961853027,10.199999809265137,5.039999961853027,10.199999809265137,10.199999809265137,117,10.488000297546387,9.92400016784668,9.102000045776368,10.219200096130372,,,52.401176754224146,0.05207775237542833,-0.2790584222494357,0.33113617462486405,11.839762871210738,9.102000045776368,6.364237220341998,96.55612032363285,97.49149721418654,ORGS
2012-07-16,10.199999809265137,10.199999809265137,9.479999542236328,10.199999809265137,10.199999809265137,383,10.416000175476075,10.152000141143798,9.096000051498413,10.149600086212159,,,52.401176754224146,0.07857221283074978,-0.2075322952333986,0.2861045080641484,11.823566247892774,9.096000051498413,6.36843385510405,95.15305498780235,96.55612032363287,ORGS
2012-07-17,6.599999904632568,10.199999809265137,6.599999904632568,10.199999809265137,10.199999809265137,33,10.344000053405761,10.21200008392334,9.15600004196167,10.089600086212158,,,52.40117675422413,0.09843457116092047,-0.1463389219545348,0.24477349311545527,11.924959639236988,9.15600004196167,6.3870404446863525,93.74998965197183,95.15305498780236,ORGS
2012-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8,10.271999931335449,10.21200008392334,9.276000022888184,10.05360008239746,,,52.40117675422413,0.11287448642061726,-0.09449624027950437,0.20737072670012163,12.007259302629699,9.276000022888184,6.544740743146669,93.74998965197183,94.21767809724868,ORGS
2012-07-19,6.599999904632568,10.199999809265137,6.599999904632568,10.199999809265137,10.199999809265137,325,10.199999809265137,10.27200002670288,9.366000032424926,10.022400074005127,,,52.401176754224146,0.12290149140846296,-0.051016693941910905,0.17391818535037387,12.094489912498823,9.366000032424926,6.63751015235103,93.74998965197183,93.74998965197183,ORGS
2012-07-20,7.800000190734863,10.199999809265137,7.800000190734863,9.0,9.0,92,9.95999984741211,10.224000072479248,9.486000037193298,9.972000064849853,,,44.174177391112465,0.03363033968937579,-0.034087287215653565,0.06771762690502936,11.911633332736042,9.486000037193298,7.060366741650554,86.80554658726447,91.43517529706939,ORGS
2012-07-23,9.0,9.0,6.599999904632568,6.960000038146973,6.960000038146973,608,9.311999893188476,9.864000034332275,9.342000031471253,9.868800067901612,,,34.31187101194269,-0.19942973727185276,-0.0671557772268934,-0.13227396004495934,11.997527259829155,9.342000031471253,6.686472803113351,68.0555486568701,82.87036163203548,ORGS
2012-07-24,10.199999809265137,10.4399995803833,6.599999904632568,10.199999809265137,10.199999809265137,1175,9.311999893188476,9.82799997329712,9.360000014305115,9.876000061035157,,,52.46413878152267,-0.12129243990416683,-0.0779831097623481,-0.04330933014181873,12.033604465721698,9.360000014305115,6.6863955628885305,68.0555486568701,74.30554796700157,ORGS
2012-07-25,3.7200000286102295,10.4399995803833,3.7200000286102295,4.800000190734863,4.800000190734863,183,8.231999969482422,9.251999950408935,9.240000033378601,9.732000064849853,,,35.06972516531068,-0.4894607099415378,-0.16027862979818602,-0.32918208014335176,12.4518780326156,9.240000033378601,6.028122034141603,49.01315355487129,61.708083622870504,ORGS
2012-07-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,83,7.152000045776367,8.675999927520753,9.120000052452088,9.576000061035156,,,35.069725165310686,-0.7723337339315979,-0.2826896506248684,-0.4896440833067295,12.776358874826053,9.120000052452088,5.463641230078123,41.77631331855948,52.94833851010029,ORGS
2012-07-27,4.199999809265137,10.5600004196167,4.199999809265137,7.800000190734863,7.800000190734863,875,6.91200008392334,8.435999965667724,9.180000066757202,9.516000061035156,,,46.49872592054996,-0.745840134676726,-0.37531974743523994,-0.3705203872414861,12.706040283355719,9.180000066757202,5.653959850158686,30.409357357047966,40.39960807682625,ORGS
2012-07-30,10.199999809265137,12.600000381469727,5.039999961853027,12.600000381469727,12.600000381469727,942,8.04000015258789,8.676000022888184,9.414000082015992,9.537600059509277,,,58.94923167916054,-0.33367744044774206,-0.36699128603774034,0.03331384558999828,13.187022214980344,9.414000082015992,5.64097794905164,58.4795323064302,43.55506766067922,ORGS
