Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-10-03,0.0,4.866470813751221,4.695717811584473,4.695717811584473,4.631890773773193,7028,4.712793064117432,4.644491529464721,,,,,53.06122600179574,,,,,,,53.03034618785663,55.050547643904224,LAKE
1986-10-06,0.0,4.866470813751221,4.695717811584473,4.695717811584473,4.631890773773193,10981,4.695717811584473,4.687179899215698,4.503619956970215,,,,53.06122600179574,,,,4.948481054156771,4.503619956970215,4.058758859783659,51.51518705667235,53.03034618785662,LAKE
1986-10-07,0.0,4.866470813751221,4.695717811584473,4.695717811584473,4.631890773773193,15959,4.695717811584473,4.71279296875,4.5078887939453125,,,,53.061226001795724,,,,4.958367363669626,4.5078887939453125,4.057410224220999,50.00002792548808,51.515187056672346,LAKE
1986-10-08,0.0,4.866470813751221,4.695717811584473,4.695717811584473,4.631890773773193,61053,4.695717811584473,4.729868364334107,4.5164264917373655,,,,53.061226001795724,,,,4.974287834365138,4.5164264917373655,4.058565149109593,50.00002792548808,50.50508096921616,LAKE
1986-10-09,0.0,5.037223815917969,4.781094074249268,4.781094074249268,4.716105937957764,33235,4.712793064117432,4.729868364334107,4.5377706527709964,,,,58.090184831471205,,,,5.003132575821998,4.5377706527709964,4.072408729719995,53.33334450352856,51.111133451501566,LAKE
1986-10-10,0.0,5.037223815917969,4.866470813751221,4.866470813751221,4.800323009490967,4685,4.746943664550781,4.729868364334107,4.571921348571777,,,,62.425553538771204,,,,5.0284273738280145,4.571921348571777,4.11541532331554,57.50000186169919,53.611124763571944,LAKE
1986-10-13,0.0,5.12260103225708,4.951848030090332,4.951848030090332,4.884539604187012,10688,4.798169708251953,4.746943759918213,4.610340905189514,,,,66.19188360259677,,,,5.058873437483073,4.610340905189514,4.161808372895956,64.6428762917484,58.49207421899205,LAKE
1986-10-14,0.0,5.207977771759033,5.037223815917969,5.037223815917969,4.968754291534424,25475,4.866470909118652,4.781094360351562,4.648760390281677,,,,69.48574940065149,,,,5.105266284444709,4.648760390281677,4.192254496118646,66.86506458965856,63.002647581035376,LAKE
1986-10-15,0.0,5.549483776092529,5.378730773925781,5.378730773925781,5.305618762969971,37042,5.003073501586914,4.849395656585694,4.704255223274231,,,,78.5064841631818,,,,5.227496546737038,4.704255223274231,4.181013899811424,72.69840536979703,68.06878208373466,LAKE
1986-10-16,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,37042,5.173826885223389,4.94330997467041,4.772556567192078,,,,82.64935024298745,,,,5.397383182586831,4.772556567192078,4.147729951797325,79.44439371313553,73.00262122419703,LAKE
1986-10-17,0.0,5.720238208770752,5.464107990264893,5.464107990264893,5.389835834503174,87700,5.293354320526123,5.020148992538452,4.832320261001587,,,,72.60235182917248,,,,5.481183047043871,4.832320261001587,4.183457474959303,82.22220898348253,78.12166935547168,LAKE
1986-10-20,0.0,5.549483776092529,5.293354034423828,5.293354034423828,5.221403121948242,11713,5.361655521392822,5.079912614822388,4.883546257019043,,,,64.19797822477936,,,,5.507672530244337,4.883546257019043,4.25941998379375,74.9999573360638,78.88885334422727,LAKE
1986-10-21,0.0,5.634860992431641,5.464107990264893,5.464107990264893,5.389835834503174,24890,5.447032356262207,5.15675163269043,4.934772300720215,,,,68.16645911012647,,,,5.572759460624637,4.934772300720215,4.296785140815793,69.44441470897375,75.55552700950669,LAKE
1986-10-22,5.464107990264893,5.464107990264893,5.464107990264893,5.464107990264893,5.389835834503174,0,5.464107799530029,5.2335906505584715,4.981729507446289,,,,68.16645911012647,,,,5.630311315146076,4.981729507446289,4.333147699746502,69.44441470897375,71.2962622513371,LAKE
1986-10-23,0.0,5.549483776092529,5.293354034423828,5.293354034423828,5.221403121948242,12884,5.395806407928466,5.284816646575928,5.007342505455017,,,,60.401584631244546,,,,5.662632755926604,5.007342505455017,4.3520522549834295,69.44441470897375,69.44441470897374,LAKE
1986-10-24,0.0,5.464107990264893,5.293354034423828,5.293354034423828,5.221403121948242,21962,5.361655616760254,5.327504968643188,5.028686666488648,,,,60.40158463124453,0.268851975496891,0.2682287177249404,0.0006232577719506027,5.69199245702428,5.028686666488648,4.365380875953016,63.88884105356649,67.592556823838,LAKE
1986-10-27,0.0,5.549483776092529,5.378730773925781,5.378730773925781,5.305618762969971,24890,5.378730964660645,5.370193243026733,5.0585685014724735,,,,62.85516504250948,0.2610925173695797,0.26680147765386825,-0.005708960284288522,5.728380887588189,5.0585685014724735,4.388756115356758,61.11104646878355,64.81476741044125,LAKE
1986-10-28,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,63688,5.412881565093994,5.4299569606781,5.105525660514831,,,,69.0507053000369,0.27246979675326877,0.26793514147374836,0.004534655279520405,5.798287680150336,5.105525660514831,4.4127636408793265,71.96963738123198,65.656508301194,LAKE
1986-10-29,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,76133,5.447032165527344,5.4555699825286865,5.15248281955719,,,,69.05070530003688,0.2782785507233587,0.27000382332367046,0.008274727399688264,5.85501395824234,5.15248281955719,4.44995168087204,82.52519629819723,71.86862671607089,LAKE
1986-10-30,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,24304,5.515333557128907,5.4555699825286865,5.199439978599548,,,,69.05070530003688,0.27965830325578356,0.27193471931009305,0.007723583945690504,5.899112035718043,5.199439978599548,4.499767921481053,89.9326014072072,81.47581169554546,LAKE
1986-10-31,0.0,5.549483776092529,5.464107990264893,5.464107990264893,5.389835834503174,9077,5.549484348297119,5.4555699825286865,5.237859487533569,,,,60.63031617751942,0.2639309946310684,0.27033397437428813,-0.006402979743219739,5.90636482020998,5.237859487533569,4.569354154857159,80.46293008874308,84.30690926471583,LAKE
1986-11-03,0.0,5.634860992431641,5.464107990264893,5.464107990264893,5.389835834503174,26207,5.566559791564941,5.472645378112793,5.276278996467591,,,,60.630316177519425,0.2486012685617771,0.2659874332117859,-0.017386164650008806,5.902736738687537,5.276278996467591,4.6498212542476445,63.79630437941112,78.06394529178712,LAKE
1986-11-04,0.0,5.634860992431641,5.549483776092529,5.549483776092529,5.474050521850586,95752,5.549484348297119,5.481182956695557,5.318967294692993,,,,63.230407445542035,0.24056834052722387,0.2609036146748735,-0.02033527414764963,5.8957497944354875,5.318967294692993,4.742184794950499,54.16663815944895,66.14195754253437,LAKE
1986-11-05,0.0,5.805613994598389,5.634860992431641,5.634860992431641,5.558268070220947,61931,5.549484348297119,5.498258256912232,5.365924453735351,,,,65.67196816979404,0.23834393450410118,0.25639167864071905,-0.01804774413661786,5.881800344704378,5.365924453735351,4.850048562766324,55.55553900718822,57.83949384868274,LAKE
1986-11-06,0.0,5.720238208770752,5.634860992431641,5.634860992431641,5.558268070220947,11127,5.549484348297119,5.532408952713013,5.40861279964447,,,,65.67196816979404,0.23388499605858826,0.2518903421242929,-0.01800534606570464,5.861270300623365,5.40861279964447,4.955955298665576,64.4444262412785,58.05553446930521,LAKE
1986-11-07,0.0,5.8909912109375,5.720238208770752,5.720238208770752,5.642484664916992,57246,5.600710391998291,5.575097370147705,5.451301169395447,,,,68.12654810363922,0.23453688779860205,0.24841965125915472,-0.013882763460552672,5.8491052896524565,5.451301169395447,5.0534970491384374,68.2540362207652,62.75133382307729,LAKE
1986-11-10,0.0,5.805613994598389,5.634860992431641,5.634860992431641,5.558268070220947,28843,5.634860992431641,5.600710391998291,5.485451817512512,,,,63.25561629033207,0.2255641260316903,0.24384854621366184,-0.018284420181971545,5.817763726839367,5.485451817512512,5.153139908185658,65.07941236060758,65.92595827421707,LAKE
1986-11-11,0.0,5.8909912109375,5.805613994598389,5.805613994598389,5.7266998291015625,37188,5.686087036132813,5.617785692214966,5.523871326446534,,,,68.15897578837321,0.22958497523579702,0.24099583201808888,-0.011410856782291867,5.815154807025342,5.523871326446534,5.232587845867725,71.4285714285714,68.25400666998137,LAKE
1986-11-12,0.0,5.8909912109375,5.805613994598389,5.805613994598389,5.7266998291015625,30746,5.7202376365661625,5.634860992431641,5.545215487480164,,,,68.15897578837323,0.23011886022208294,0.2388204376588877,-0.008701577436804747,5.852927046300217,5.545215487480164,5.23750392866011,76.19042299909997,70.89946892942628,LAKE
1986-11-13,0.0,5.8909912109375,5.720238208770752,5.720238208770752,5.642484664916992,36603,5.737313079833984,5.643398714065552,5.549484348297119,,,,63.26353338914311,0.22110410502882427,0.235277171132875,-0.014173066104050724,5.864338025459651,5.549484348297119,5.234630671134586,79.36505720200593,75.66135054322571,LAKE
1986-11-14,0.0,5.8909912109375,5.720238208770752,5.720238208770752,5.642484664916992,8931,5.737313079833984,5.669011735916138,5.562290859222412,,,,63.26353338914311,0.21152155774033066,0.23052604845436614,-0.019004490714035482,5.882993779080625,5.562290859222412,5.2415879393642,70.7936775666684,75.44971925592472,LAKE
1986-11-17,0.0,5.8909912109375,5.720238208770752,5.720238208770752,5.642484664916992,1025,5.754388523101807,5.694624757766723,5.583635067939758,5.050884532928467,,,63.2635333891431,0.201603361913274,0.2247415111461477,-0.023138149232873717,5.88621089599261,5.583635067939758,5.281059239886906,62.22229793133088,70.79367756666836,LAKE
1986-11-18,0.0,5.8909912109375,5.720238208770752,5.720238208770752,5.642484664916992,20058,5.737313365936279,5.711700201034546,5.5964415788650514,5.073082475662232,,,63.2635333891431,0.1915352214571655,0.21810025320835127,-0.02656503175118577,5.899378608610509,5.5964415788650514,5.293504549119594,60.00006702120883,64.33868083973599,LAKE
1986-11-19,0.0,5.976367950439453,5.805613994598389,5.805613994598389,5.7266998291015625,38359,5.737313365936279,5.728775501251221,5.613516879081726,5.098695478439331,,,66.49987291415455,0.18827494365635555,0.21213519129795214,-0.023860247641596583,5.923117855577955,5.613516879081726,5.303915902585498,62.222225531919214,61.481530161486255,LAKE
1986-11-20,0.0,6.061744213104248,5.8909912109375,5.8909912109375,5.810916900634766,40556,5.7714639663696286,5.754388523101807,5.643398737907409,5.129431085586548,,,69.40276466698808,0.19038572966104805,0.20778529897057132,-0.017399569309523272,5.938658986244032,5.643398737907409,5.348138489570786,66.03173839921031,62.751343650779404,LAKE
1986-11-21,0.0,6.2324981689453125,5.976367950439453,5.976367950439453,5.895132541656494,17130,5.8226899147033695,5.780001497268676,5.677549433708191,5.165289306640625,,,72.01433802209021,0.19668052150919824,0.20556434347829672,-0.008883821969098482,5.960711886311889,5.677549433708191,5.3943869811044936,66.86505811884474,65.03967401665805,LAKE
1986-11-24,0.0,6.317873954772949,6.147120952606201,6.147120952606201,6.063565254211426,12591,5.908066463470459,5.831227493286133,5.715968942642212,5.204562587738037,,,76.36021164072673,0.2129922871299197,0.2070499322086213,0.005942354921298382,6.033014213672775,5.715968942642212,5.398923671611648,69.6428889033612,67.51322847380538,LAKE
1986-11-25,0.0,6.2324981689453125,6.147120952606201,6.147120952606201,6.063565254211426,8199,5.993443012237549,5.865378189086914,5.74158194065094,5.242128324508667,,,76.36021164072673,0.22334489794809365,0.21030892535651577,0.013035972591577877,6.107309041692867,5.74158194065094,5.375854839609014,70.83336533129695,69.11377078450091,LAKE
1986-11-26,0.0,6.147120952606201,6.061744213104248,6.061744213104248,5.979348659515381,6735,6.044669055938721,5.8909912109375,5.76292610168457,5.277986526489258,,,70.05204829482953,0.22209999674339453,0.21266713963389153,0.009432857109503007,6.150426970816988,5.76292610168457,5.3754252325521525,70.83336242240777,70.4365388856886,LAKE
1986-11-28,0.0,6.147120952606201,6.061744213104248,6.061744213104248,5.979348659515381,21815,6.078819656372071,5.92514181137085,5.7842702627182,5.3138447284698485,,,70.05204829482953,0.21859359270275114,0.21385243024766346,0.004741162455087683,6.187895025385671,5.7842702627182,5.38064550005073,66.66668993792621,69.44447256387694,LAKE
1986-12-01,0.0,6.061744213104248,5.8909912109375,5.8909912109375,5.810916900634766,30893,6.061744308471679,5.942217111587524,5.805614423751831,5.346287870407105,,,58.7873875261243,0.19973399286612192,0.21102874277135514,-0.011294749905233215,6.183592931361322,5.805614423751831,5.42763591614234,51.19048402671283,62.8968454623489,LAKE
1986-12-02,0.0,6.147120952606201,5.976367950439453,5.976367950439453,5.895132541656494,20937,6.02759370803833,5.967830085754395,5.831227421760559,5.3804385471344,,,62.07150574060224,0.18949246232343597,0.20672148668177132,-0.017229024358335343,6.181583917489403,5.831227421760559,5.480870926031715,44.64286676006511,54.16668024156801,LAKE
1986-12-03,0.0,6.2324981689453125,6.147120952606201,6.147120952606201,6.063565254211426,42459,6.02759370803833,6.010518360137939,5.861109280586243,5.414589223861694,,,67.62768075296674,0.19293033500758572,0.20396325634693419,-0.011032921339348467,6.212193060250027,5.861109280586243,5.510025500922459,47.6190552178338,47.81746866820387,LAKE
1986-12-04,0.0,6.4032511711120605,6.2324981689453125,6.2324981689453125,6.1477813720703125,37774,6.061744499206543,6.0532067775726315,5.890991139411926,5.448739910125733,,,69.99452231212243,0.2002359068184285,0.20321778644123306,-0.0029818796228045508,6.261175420677718,5.890991139411926,5.520806858146134,63.095261129047174,51.78572770231532,LAKE
1986-12-05,0.0,6.488627910614014,6.317873954772949,6.317873954772949,6.231997489929199,46705,6.112970447540283,6.095895051956177,5.925141787528991,5.479475507736206,,,72.18459330297331,0.21048835873831973,0.2046719009006504,0.00581645783766932,6.319725862474603,5.925141787528991,5.53055771258338,74.73543529132913,61.81658387940333,LAKE
1986-12-08,0.0,6.4032511711120605,6.2324981689453125,6.2324981689453125,6.1477813720703125,59589,6.1812718391418455,6.121508073806763,5.95075478553772,5.506796054840088,,,66.92411798674172,0.2093115748062484,0.20559983568177,0.0037117391244783915,6.355191410059473,5.95075478553772,5.546318161015967,73.14813679982139,70.32627774006586,LAKE
1986-12-09,0.0,6.147120952606201,5.976367950439453,5.976367950439453,5.895132541656494,68081,6.1812718391418455,6.104432773590088,5.9678301334381105,5.530701532363891,,,54.17000789819273,0.18557223577858828,0.20159431570113368,-0.016022079922545396,6.345422694765215,5.9678301334381105,5.590237572111006,56.48148176875202,68.12168461996748,LAKE
1986-12-10,0.0,6.061744213104248,5.8909912109375,5.8909912109375,5.810916900634766,39824,6.1300458908081055,6.078819799423218,5.972098994255066,5.554607000350952,,,50.70143231856758,0.15804757514674872,0.1928849675902567,-0.034837392443507975,6.344149096447061,5.972098994255066,5.600048892063071,30.555585721969553,53.39506809684763,LAKE
1986-12-11,0.0,5.8909912109375,5.720238208770752,5.720238208770752,5.642484664916992,14641,6.027593898773193,6.044669198989868,5.967830204963684,5.575097408294678,,,44.55650379930782,0.12106023601566207,0.17852002127533778,-0.05745978525967571,6.349263958482978,5.967830204963684,5.586396451444391,8.333356604560379,31.79014136509396,LAKE
1986-12-12,0.0,5.634860992431641,5.378730773925781,5.378730773925781,5.305618762969971,58710,5.83976526260376,5.976367855072022,5.950754833221436,5.588757667541504,,,35.33303894404137,0.06345918934679862,0.15550785488962995,-0.09204866554283134,6.399611941505737,5.950754833221436,5.501897724937135,-3.671137468093851e-14,12.96298077550994,LAKE
1986-12-15,0.0,5.378730773925781,5.207977771759033,5.207977771759033,5.137186527252197,53732,5.634861183166504,5.908066511154175,5.92514181137085,5.599002866744995,,,31.789629588340546,0.003985660423740711,0.1252034159964521,-0.12121775557271139,6.471552431583714,5.92514181137085,5.378731191157986,-3.671137468093851e-14,2.7777855348534106,LAKE
1986-12-16,0.0,5.207977771759033,5.037223815917969,5.037223815917969,4.968754291534424,27818,5.447032356262207,5.814152097702026,5.8909910917282104,5.605832986831665,,,28.69097767924534,-0.05627722806368318,0.08890728718442503,-0.14518451524810821,6.556710293292262,5.8909910917282104,5.225271890164159,-3.671137468093851e-14,-6.138299745038644e-14,LAKE
1986-12-17,0.0,5.378730773925781,5.207977771759033,5.207977771759033,5.137186527252197,90189,5.310429668426513,5.720237779617309,5.865378069877624,5.616078186035156,,,35.46529219145292,-0.08922900771678055,0.05328002820418391,-0.14250903592096448,6.5920334747438005,5.865378069877624,5.138722665011448,3.921580866993084,1.3071936223309788,LAKE
1986-12-18,0.0,5.549483776092529,5.378730773925781,5.378730773925781,5.305618762969971,36749,5.242128181457519,5.634861040115356,5.844033908843994,5.6297384452819825,,,41.45484116301098,-0.100407752198449,0.02254247212365733,-0.12295022432210632,6.600906787056007,5.844033908843994,5.087161030631981,11.764720698640758,5.228767188544578,LAKE
1986-12-19,0.0,5.634860992431641,5.464107990264893,5.464107990264893,5.389835834503174,18155,5.259203624725342,5.549484443664551,5.822689747810363,5.643398723602295,,,44.24141675348221,-0.10121106178867656,-0.0022082346588094513,-0.0990028271298671,6.596939064251583,5.822689747810363,5.048440431369144,21.568656439369633,12.418319335001135,LAKE
1986-12-22,0.0,5.549483776092529,5.464107990264893,5.464107990264893,5.389835834503174,14055,5.310429668426513,5.472645425796509,5.797076749801636,5.655351467132569,,,44.24141675348223,-0.10068703298570725,-0.021903994324189012,-0.07878303866151823,6.583098809745216,5.797076749801636,5.011054689858055,27.451011313105386,20.261462817038566,LAKE
1986-12-23,0.0,5.549483776092529,5.464107990264893,5.464107990264893,5.389835834503174,40995,5.395806503295899,5.421419429779053,5.76292610168457,5.66559666633606,,,44.24141675348222,-0.09912903853340094,-0.037349003166031396,-0.06178003536736954,6.544484200505587,5.76292610168457,4.981368002863554,29.411807222186585,26.143824991553842,LAKE
1986-12-24,0.0,5.549483776092529,5.464107990264893,5.464107990264893,5.389835834503174,66763,5.44703254699707,5.378731107711792,5.728775453567505,5.674134349822998,,,44.24141675348222,-0.09677871195642762,-0.04923494492411064,-0.04754376703231698,6.499817158543974,5.728775453567505,4.957733748591036,29.411807222186585,28.758208585826157,LAKE
1986-12-26,0.0,5.549483776092529,5.464107990264893,5.464107990264893,5.389835834503174,439,5.464107990264893,5.353118085861206,5.698893642425537,5.67584189414978,,,44.24141675348222,-0.09383439669576266,-0.05815483527844104,-0.03567956141732161,6.462287220159349,5.698893642425537,4.935500064691724,30.02455341987248,29.61605595474852,LAKE
1986-12-29,0.0,5.464107990264893,5.293354034423828,5.293354034423828,5.221403121948242,12884,5.4299571990966795,5.344580411911011,5.660474133491516,5.669011754989624,,,38.880230768563926,-0.10407965732278246,-0.06733979968730933,-0.03673985763547313,6.4242973376831465,5.660474133491516,4.896650929299886,27.912928676242363,29.116429772767116,LAKE
1986-12-30,0.0,5.549483776092529,5.464107990264893,5.464107990264893,5.389835834503174,27232,5.4299571990966795,5.370193433761597,5.639129972457885,5.669011754989624,,,45.93571743115547,-0.097299079771755,-0.07333165570419846,-0.023967424067556545,6.3998453609330825,5.639129972457885,4.878414583982688,31.99790380279374,29.978461966302834,LAKE
1986-12-31,0.0,5.549483776092529,5.378730773925781,5.378730773925781,5.305618762969971,4392,5.412881755828858,5.404344129562378,5.609248113632202,5.670719289779663,,,43.247512911652684,-0.0976885581531679,-0.07820303619399235,-0.01948552195917555,6.361532539947171,5.609248113632202,4.856963687317234,34.9145551977123,31.608462558916113,LAKE
1987-01-02,0.0,5.549483776092529,5.378730773925781,5.378730773925781,5.305618762969971,878,5.395806312561035,5.421419429779053,5.570828604698181,5.669011745452881,,,43.24751291165269,-0.09688044511121863,-0.0819385179774376,-0.014941927133781022,6.2869248510289495,5.570828604698181,4.8547323583674125,46.26986324823259,37.72744074957952,LAKE
1987-01-05,0.0,5.549483776092529,5.378730773925781,5.378730773925781,5.305618762969971,51536,5.3787308692932125,5.421419429779053,5.528140234947204,5.667304201126099,,,43.24751291165269,-0.0951432574560016,-0.0845794658731504,-0.0105637915828512,6.180308648187468,5.528140234947204,4.8759718217069405,51.42857142857139,44.20432995817206,LAKE
1987-01-06,0.0,5.464107990264893,5.293354034423828,5.293354034423828,5.221403121948242,11859,5.3787308692932125,5.4043440341949465,5.476914238929749,5.667304201126099,,,40.30181609934377,-0.09950863942479327,-0.08756530058347897,-0.011943338841314294,6.0256548615390635,5.476914238929749,4.928173616320434,52.380952380952344,50.02646235258541,LAKE
1987-01-07,0.0,5.549483776092529,5.378730773925781,5.378730773925781,5.305618762969971,8638,5.361655426025391,5.395806312561035,5.434225869178772,5.669011735916138,,,44.38153805732861,-0.0949841288198483,-0.08904906623075284,-0.005935062589095458,5.860340486100277,5.434225869178772,5.008111252257267,46.66664432626368,50.15872271192911,LAKE
1987-01-08,0.0,5.549483776092529,5.464107990264893,5.464107990264893,5.389835834503174,20058,5.3787308692932125,5.395806312561035,5.408612871170044,5.67071928024292,,,48.19425430181764,-0.08354612600180111,-0.0879484781849625,0.004402352183161387,5.755519984189596,5.408612871170044,5.0617057581504925,44.285738487765464,47.777778398327136,LAKE
1987-01-09,0.0,5.634860992431641,5.464107990264893,5.464107990264893,5.389835834503174,16837,5.395806312561035,5.395806312561035,5.387268710136413,5.667304220199585,,,48.194254301817644,-0.07363263517852392,-0.08508530958367479,0.011452674405150867,5.656713363703667,5.387268710136413,5.11782405656916,46.666737411172015,45.873040075067024,LAKE
1987-01-12,0.0,5.634860992431641,5.464107990264893,5.464107990264893,5.389835834503174,29282,5.412881755828858,5.395806312561035,5.374462199211121,5.66388916015625,,,48.19425430181764,-0.06502653683916382,-0.0810735550347726,0.016047018195608775,5.60018661534194,5.374462199211121,5.148737783080302,50.000139627362465,46.98420517543329,LAKE
1987-01-13,0.0,5.805613994598389,5.634860992431641,5.634860992431641,5.558268070220947,18155,5.48118314743042,5.429957008361816,5.387268710136413,5.66388916015625,,,55.768324235234076,-0.04392150193503497,-0.07364314441482507,0.029721642479790103,5.639960908879123,5.387268710136413,5.134576511393703,55.55566932601829,50.74084878818423,LAKE
1987-01-14,0.0,5.976367950439453,5.805613994598389,5.805613994598389,5.7266998291015625,81990,5.566559791564941,5.464107608795166,5.417150521278382,5.67071928024292,,,61.785159439619655,-0.013264366131488181,-0.06156738875815769,0.04830302262666951,5.715236354632433,5.417150521278382,5.119064687924331,63.888932845670375,56.48158059968369,LAKE
1987-01-15,0.0,6.2324981689453125,6.061744213104248,6.061744213104248,5.979348659515381,57246,5.686087036132813,5.532408952713013,5.468376541137696,5.6826720046997075,,,68.66971909250161,0.03133795845160403,-0.04298631931620535,0.07432427776780938,5.83250576108991,5.468376541137696,5.104247321185482,74.49492998474803,64.6465107188122,LAKE
1987-01-16,0.0,6.2324981689453125,6.061744213104248,6.061744213104248,5.979348659515381,31185,5.805614280700683,5.60071029663086,5.511064863204956,5.692917213439942,,,68.66971909250161,0.06592567191754117,-0.021203921069456042,0.08712959298699721,5.937862769089674,5.511064863204956,5.084266957320238,79.54539742516987,72.64308675186273,LAKE
1987-01-19,0.0,6.2324981689453125,5.976367950439453,5.976367950439453,5.895132541656494,17569,5.908066272735596,5.660474014282227,5.54094672203064,5.699747352600098,,,64.19860845722464,0.08546237607950147,0.00012933836033545906,0.085333037719166,6.008262119680852,5.54094672203064,5.073631324380427,78.7878449388212,77.609390782913,LAKE
1987-01-20,0.0,6.2324981689453125,6.061744213104248,6.061744213104248,5.979348659515381,32942,5.9934429168701175,5.7373130321502686,5.570828533172607,5.70828501701355,,,66.54447185558709,0.10660562250353411,0.02142459518897519,0.08518102731455893,6.088397038333353,5.570828533172607,5.053260028011861,78.7878449388212,79.04036243427072,LAKE
1987-01-21,0.0,6.2324981689453125,6.061744213104248,6.061744213104248,5.979348659515381,15666,6.044668960571289,5.805614376068116,5.600710344314575,5.71511513710022,,,66.54447185558709,0.121955965171896,0.04153086918555936,0.08042509598633664,6.15769082250987,5.600710344314575,5.043729866119281,78.7878449388212,78.78784493882115,LAKE
1987-01-22,0.0,6.2324981689453125,6.061744213104248,6.061744213104248,5.979348659515381,4832,6.044668960571289,5.86537799835205,5.630592155456543,5.723652801513672,,,66.54447185558709,0.13259277535170177,0.05974325041878784,0.07284952493291394,6.218328463293673,5.630592155456543,5.042855847619412,81.81813104459543,79.79794030741256,LAKE
1987-01-23,0.0,6.2324981689453125,6.061744213104248,6.061744213104248,5.979348659515381,5417,6.044668960571289,5.925141620635986,5.660473966598511,5.728775405883789,,,66.54447185558709,0.13941542976207177,0.07567768628744463,0.06373774347462714,6.271618222001736,5.660473966598511,5.049329711195286,81.81813104459543,80.80803567600397,LAKE
1987-01-26,0.0,6.147120952606201,5.976367950439453,5.976367950439453,5.895132541656494,17569,6.044668960571289,5.976367616653443,5.686086964607239,5.7321904850006105,,,61.15468855899297,0.13636139240933343,0.08781442751182239,0.048546964897511036,6.305053103194382,5.686086964607239,5.067120826020096,77.87875402973027,80.50500537297366,LAKE
