Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-12,84.0,84.0,84.0,84.0,84.0,0,81.6,80.8,75.4,77.86,,,73.88610186608284,1.6851133184580789,0.6497032964837155,1.0354100219743634,86.4344913793069,75.4,64.3655086206931,99.99999999999999,100.0,NAOV
2015-08-13,84.0,84.0,84.0,84.0,84.0,0,82.4,81.2,76.1,78.14,,,73.88610186608284,1.9050335728268806,0.9007693517523485,1.004264221074532,87.44724636200351,76.1,64.75275363799648,99.99999999999999,100.0,NAOV
2015-08-14,84.0,84.0,84.0,84.0,84.0,0,83.2,81.6,76.8,78.42,,,73.88610186608283,2.0556259821149467,1.1317406778248682,0.9238853042900785,88.28216007552587,76.8,65.31783992447413,99.99999999999999,100.0,NAOV
2015-08-17,84.0,84.0,84.0,84.0,84.0,0,84.0,82.0,77.5,78.7,,,73.88610186608284,2.150185550849315,1.3354296524297575,0.8147558984195575,88.9455231422596,77.5,66.0544768577404,99.99999999999999,100.0,NAOV
2015-08-18,84.0,84.0,84.0,84.0,84.0,0,84.0,82.4,78.2,78.78,,,73.88610186608283,2.1997671440075806,1.5082971507453222,0.6914699932622583,89.43565752415043,78.2,66.96434247584958,99.99999999999999,100.0,NAOV
2015-08-19,84.0,84.0,84.0,84.0,84.0,0,84.0,82.8,78.9,78.86,,,73.88610186608284,2.21354455011155,1.6493466306185678,0.564197919492982,89.74250893474374,78.9,68.05749106525627,99.99999999999999,100.0,NAOV
2015-08-20,84.0,84.0,84.0,84.0,84.0,0,84.0,83.2,79.6,78.94,,,73.88610186608284,2.1991132352344778,1.7592999515417498,0.439813283692728,89.84499877989269,79.6,69.3550012201073,99.99999999999999,100.0,NAOV
2015-08-21,84.0,84.0,84.0,84.0,84.0,0,84.0,83.6,80.3,79.02,,,73.88610186608285,2.1627455300147176,1.8399890672363433,0.32275646277837433,89.70425435640712,80.3,70.89574564359287,99.99999999999999,100.0,NAOV
2015-08-24,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,81.0,79.1,,,73.88610186608285,2.109605640967743,1.8939123819826231,0.21569325898511993,89.24621125123532,81.0,72.75378874876468,99.99999999999999,100.0,NAOV
2015-08-25,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,81.7,79.18,,,73.88610186608285,2.0439307348372893,1.9239160525535564,0.12001468228373291,88.30605782596545,81.7,75.09394217403455,99.99999999999999,100.0,NAOV
2015-08-26,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,82.4,79.26,,,73.88610186608285,1.9691833783551544,1.932969517713876,0.03621386064127852,86.3191835884527,82.4,78.48081641154731,99.99999999999999,100.0,NAOV
2015-08-27,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,82.6,79.34,,,73.88610186608285,1.8881797984520006,1.924011573861501,-0.03583177540950033,86.41575680566795,82.6,78.78424319433203,99.99999999999999,100.0,NAOV
2015-08-28,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,82.8,79.42,,,73.88610186608284,1.8031977367221543,1.8998488064336316,-0.0966510697114773,86.46606055596499,82.8,79.13393944403501,66.66666666666664,88.88888888888887,NAOV
2015-08-31,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,83.0,79.5,,,73.88610186608285,1.7160670873700354,1.8630924626209124,-0.147025375250877,86.46410161513775,83.0,79.53589838486225,33.333333333333314,66.66666666666664,NAOV
2015-09-01,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,83.2,79.58,,,73.88610186608287,1.6282460135201404,1.816123172800758,-0.18787715928061766,86.39999999999968,83.2,80.00000000000033,-1.8947806286936004e-14,33.333333333333314,NAOV
2015-09-02,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,83.4,79.66,,,73.88610186608287,1.5408848187543214,1.7610755019914708,-0.2201906832371494,86.25657137141648,83.4,80.54342862858353,-1.8947806286936004e-14,11.111111111111093,NAOV
2015-09-03,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,83.6,79.74,,,73.88610186608285,1.4548794972853187,1.6998363010502404,-0.24495680376492168,86.00000000000041,83.6,81.19999999999958,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-04,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,83.8,79.82,,,73.88610186608285,1.3709165873334257,1.6340523583068776,-0.26313577097345187,85.54355957741652,83.8,82.05644042258348,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-08,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,79.9,,,73.88610186608285,1.289510699623733,1.5651440265702488,-0.27563332694651566,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-09,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,79.98,,,73.88610186608284,1.2110358793426457,1.4943223971247281,-0.28328651778208247,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-10,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.06,,,73.88610186608285,1.1357517793578324,1.422608273571349,-0.28685649421351656,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-11,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.14,,,73.88610186608284,1.0638254699183562,1.3508517128407505,-0.2870262429223942,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-14,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.22,,,73.88610186608284,0.995349581099191,1.2797512864924385,-0.2844017053932475,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-15,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.3,,,73.88610186608285,0.9303573652881738,1.2098725022515855,-0.2795151369634117,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-16,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.38,,,73.88610186608285,0.8688351749486145,1.1416650367909913,-0.2728298618423768,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-17,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.46,,,73.88610186608284,0.8107327731162144,1.075478584056036,-0.2647458109398215,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-18,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.54,,,73.88610186608284,0.7559718283971932,1.0115772329242674,-0.25560540452707414,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-21,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.62,,,73.88610186608284,0.7044528907581196,0.9501523644910378,-0.24569947373291823,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-22,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.6,,,73.88610186608284,0.65606109755646,0.8913341111041222,-0.23527301354766217,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-23,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.58,,,73.88610186608285,0.6106708197197719,0.8352014528272521,-0.22453063310748023,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-24,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.56,,,73.88610186608284,0.5681494246087482,0.7817910471835513,-0.21364162257480313,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-25,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,80.84,,,73.88610186608284,0.5283603039421791,0.7311048985352768,-0.20274459459309768,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-28,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,81.12,,,73.88610186608285,0.49116529140918885,0.6831169771100593,-0.1919516857008704,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-29,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,81.4,,,73.88610186608284,0.4564265745652989,0.6377788966011072,-0.1813523220358083,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-09-30,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,81.68,,,73.88610186608284,0.4240081887239029,0.5950247550256663,-0.17101656630176343,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-01,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,81.96,,,73.88610186608284,0.3937771663270979,0.5547752372859527,-0.16099807095885477,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-02,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,82.24,,,73.88610186608285,0.36560440329452604,0.5169410704876674,-0.15133666719314132,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-05,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,82.52,,,73.88610186608285,0.33936529375853297,0.48142591514184047,-0.1420606213833075,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-06,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,82.8,,,73.88610186608284,0.3149401761020272,0.4481287673338778,-0.13318859123185062,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-07,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,83.08,,,73.88610186608285,0.29221462607368665,0.4169459390818396,-0.12473131300815293,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-08,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,83.36,,,73.88610186608284,0.27107962675148656,0.387772676615769,-0.11669304986428242,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-09,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,83.44,,,73.88610186608285,0.2514316400830978,0.36050446930923474,-0.10907282922613692,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-12,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,83.52,,,73.88610186608285,0.23317260049864785,0.3350380955471174,-0.10186549504846953,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-13,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,83.6,,,73.88610186608284,0.21620984754218853,0.3112724459461316,-0.0950625984039431,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-14,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,83.68,,,73.88610186608284,0.2004560114931877,0.28910915905554285,-0.08865314756235515,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-15,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,83.76,,,73.88610186608284,0.18582886346057137,0.26845309993654853,-0.08262423647597716,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-16,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,83.84,80.37,,73.88610186608284,0.1722511393500099,0.24921270781924082,-0.07696156846923091,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-19,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,83.92,80.51,,73.88610186608284,0.15965034536765188,0.23130023532892302,-0.07164988996127114,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-20,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,84.0,80.65,,73.88610186608285,0.14795855127471214,0.21463189851808084,-0.06667334724336871,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-21,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,84.0,80.79,,73.88610186608284,0.137112176401061,0.19912795409467687,-0.06201577769361588,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-22,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,84.0,80.93,,73.88610186608285,0.12705177242425236,0.18471271776059198,-0.057660945336339614,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-23,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,84.0,81.07,,73.88610186608285,0.11772180609000316,0.1713145354264742,-0.05359272933647105,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-26,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,84.0,81.21,,73.88610186608284,0.10907044436272884,0.15886571721372514,-0.0497952728509963,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-27,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,84.0,81.35,,73.88610186608284,0.10104934392838061,0.14730244255665623,-0.04625309862827562,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-28,84.0,84.0,84.0,84.0,84.0,0,84.0,84.0,84.0,84.0,81.39,,73.88610186608284,0.09361344650628212,0.13656464334658142,-0.0429511968402993,84.0,84.0,84.0,-1.8947806286936004e-14,-1.815831435831367e-14,NAOV
2015-10-29,88.0,88.0,88.0,88.0,88.0,125,84.8,84.4,84.2,84.08,81.47,,98.53036709661886,0.40580910013277105,0.19041353470381933,0.21539556542895172,85.94355957741548,84.2,82.45644042258452,33.333333333333314,11.111111111111093,NAOV
2015-10-30,93.0,93.0,93.0,93.0,93.0,130,86.6,85.3,84.65,84.26,81.6,,99.35269733474608,1.044642628186196,0.3612593534002947,0.6833832747859013,88.85832508249963,84.65,80.44167491750038,66.66666666666664,33.333333333333314,NAOV
2015-11-02,94.0,94.0,94.0,94.0,94.0,50,88.6,86.3,85.15,84.46,81.74,,99.42231839187576,1.6130205475649575,0.6116115922332273,1.0014089553317302,90.99037670017928,85.15,79.30962329982073,99.99999999999999,66.66666666666664,NAOV
2015-11-03,94.0,94.0,94.0,94.0,94.0,60,90.6,87.3,85.65,84.66,81.88,,99.42231839187578,2.0399488827185337,0.8972790503302885,1.1426698323882452,92.61491205974623,85.65,78.68508794025378,99.99999999999999,88.88888888888887,NAOV
2015-11-04,94.0,94.4000015258789,94.0,94.4000015258789,94.4000015258789,60,92.68000030517578,88.34000015258789,86.17000007629395,84.86800003051758,82.02400001525879,,99.44977245095697,2.383098567507602,1.1944429537657513,1.188655613741851,94.05646982030454,86.17000007629395,78.28353033228335,99.99999999999999,100.0,NAOV
2015-11-05,95.0,95.0,95.0,95.0,95.0,85,94.08000030517579,89.44000015258788,86.72000007629394,85.08800003051758,82.17400001525878,,99.48900175578287,2.6726533433547672,1.4900850316835546,1.1825683116712127,95.41703432294969,86.72000007629394,78.0229658296382,99.99999999999999,100.0,NAOV
2015-11-06,95.0,95.0,95.0,95.0,95.0,50,94.48000030517578,90.5400001525879,87.27000007629394,85.30800003051758,82.32400001525879,,99.48900175578288,2.869054910262321,1.7658790073993078,1.103175902863013,96.57915709246942,87.27000007629394,77.96084306011846,99.99999999999999,100.0,NAOV
2015-11-09,96.0,96.0,96.0,96.0,96.0,50,94.88000030517578,91.7400001525879,87.87000007629395,85.54800003051758,82.48400001525879,,99.55089401611103,3.0700070790900327,2.0267046217374527,1.04330245735258,97.78586635139027,87.87000007629395,77.95413380119763,99.99999999999999,100.0,NAOV
2015-11-10,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,50,95.36000061035156,92.98000030517578,88.4900001525879,85.79600006103516,82.64800003051758,,99.57316421471016,3.224371354975702,2.2662379683851026,0.9581333865905992,98.89882373813577,88.4900001525879,78.08117656704002,99.99999999999999,100.0,NAOV
2015-11-11,96.4000015258789,97.0,96.4000015258789,97.0,97.0,50,95.88000030517578,94.28000030517578,89.14000015258789,86.05600006103515,82.81800003051758,,99.60481934506232,3.356430180400338,2.4842764107881496,0.8721537696121882,99.96153459284201,89.14000015258789,78.31846571233376,99.99999999999999,100.0,NAOV
2015-11-12,97.0,97.0,97.0,97.0,97.0,0,96.28000030517578,95.18000030517578,89.7900001525879,86.31600006103515,82.98800003051758,,99.60481934506234,3.421645155529049,2.6717501597363293,0.7498949957927197,100.85741208348405,89.7900001525879,78.72258822169174,99.99999999999999,100.0,NAOV
2015-11-13,97.0,97.0,97.0,97.0,97.0,0,96.68000030517578,95.58000030517579,90.44000015258788,86.57600006103516,83.15800003051758,,99.60481934506232,3.4337464020768493,2.824149408204433,0.6095969938724162,101.5974911812506,90.44000015258788,79.28250912392517,99.99999999999999,100.0,NAOV
2015-11-16,97.0,97.0,97.0,97.0,97.0,0,96.88000030517578,95.88000030517578,91.09000015258789,86.83600006103515,83.32800003051757,,99.60481934506232,3.4040964225678465,2.940138811077116,0.46395761149073067,102.18556707191357,91.09000015258789,79.99443323326221,99.99999999999999,100.0,NAOV
2015-11-17,97.0,97.0,97.0,97.0,97.0,0,97.0,96.18000030517578,91.7400001525879,87.09600006103516,83.49800003051757,,99.60481934506234,3.3420732600172727,3.0205257008651474,0.3215475591521253,102.61904443357945,91.7400001525879,80.86095587159635,99.99999999999999,100.0,NAOV
2015-11-18,97.0,97.0,97.0,97.0,97.0,5,97.0,96.44000015258788,92.39000015258789,87.35600006103516,83.66800003051758,,99.60481934506234,3.255393309186857,3.0674992225294893,0.18789408665736795,102.88836210454582,92.39000015258789,81.89163820062996,99.99999999999999,100.0,NAOV
2015-11-19,97.0,97.0,97.0,97.0,97.0,0,97.0,96.64000015258789,93.0400001525879,87.61600006103515,83.83800003051758,,99.60481934506232,3.1503831675483696,3.0840760115332655,0.06630715601510406,102.97466687477122,93.0400001525879,83.10533343040457,99.99999999999999,100.0,NAOV
