Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-16,16.540000915527344,16.809999465942383,16.31999969482422,16.5,16.5,67700,16.376000022888185,16.582000064849854,18.13250002861023,,,,35.60785978338809,-1.5064006266858243,-1.620346379530405,0.11394575284458064,21.7511013283395,18.13250002861023,14.51389872888096,20.406384919141225,18.633883285044842,PCTY
2014-05-19,16.350000381469727,16.799999237060547,16.115999221801758,16.389999389648438,16.389999389648438,77100,16.477999877929687,16.327999973297118,17.98349995613098,,,,35.056032851742195,-1.4426044603913475,-1.5847979957025935,0.142193535311246,21.63130084490019,17.98349995613098,14.335699067361775,20.47784318231566,20.01093654696904,PCTY
2014-05-20,16.420000076293945,16.989999771118164,15.739999771118164,16.729999542236328,16.729999542236328,320000,16.567999649047852,16.207999897003173,17.844999933242796,,,,38.24184409766046,-1.3490592528557102,-1.5376502471332167,0.18859099427750659,21.4621839871252,17.844999933242796,14.227815879360392,26.054914591386922,22.313047564281273,PCTY
2014-05-21,16.8700008392334,18.739999771118164,16.736000061035156,18.190000534057617,18.190000534057617,381500,16.8439998626709,16.43499994277954,17.702499914169312,,,,49.661225691165576,-1.1439276378850032,-1.458905725283574,0.3149780873985708,21.016861735918653,17.702499914169312,14.388138092419972,44.71011755370338,30.41429177580199,PCTY
2014-05-22,18.290000915527344,18.6200008392334,18.0,18.329999923706055,18.329999923706055,231800,17.227999877929687,16.717999935150146,17.572999906539916,,,,50.60440478143845,-0.9590077302535498,-1.3589261262775691,0.39991839602401935,20.560675101621417,17.572999906539916,14.585324711458416,62.901957525651106,44.555663223580474,PCTY
2014-05-23,18.40999984741211,18.940000534057617,17.898000717163086,18.639999389648438,18.639999389648438,183700,17.655999755859376,17.01599988937378,17.485499906539918,,,,52.71699881413705,-0.778469295592437,-1.2428347601405427,0.4643654645481057,20.230709995609455,17.485499906539918,14.74028981747038,81.98653372815618,63.19953626917023,PCTY
2014-05-27,18.649999618530273,19.232999801635742,17.920000076293945,18.84000015258789,18.84000015258789,319300,18.145999908447266,17.311999893188478,17.444999933242798,,,,54.08149081901472,-0.6121958822691269,-1.1167069845662596,0.5045111022971327,20.08309390890941,17.444999933242798,14.806905957576184,86.95537209002396,77.28128778127709,PCTY
2014-05-28,18.760000228881836,19.149999618530273,18.131000518798828,18.530000686645508,18.530000686645508,288300,18.506000137329103,17.536999893188476,17.380999994277953,,,,51.59608840666553,-0.49967740036998265,-0.9933010677270042,0.49362366735702157,19.84269790928327,17.380999994277953,14.919302079272638,88.1449294456756,85.69561175461858,PCTY
2014-05-29,18.75,19.440000534057617,18.399999618530273,19.110000610351562,19.110000610351562,249700,18.690000152587892,17.767000007629395,17.391000032424927,19.827419986724852,,,55.698317886375726,-0.35955976507792187,-0.8665528071971877,0.5069930421192659,19.878946401941217,17.391000032424927,14.903053662908636,88.05649570805929,87.71893241458628,PCTY
2014-05-30,18.93400001525879,19.760000228881836,18.889999389648438,19.469999313354492,19.469999313354492,271600,18.91800003051758,18.072999954223633,17.425499963760377,19.736019954681396,,,58.07344239541303,-0.21696559855453046,-0.7366353654686563,0.5196697669141258,20.006914148868375,17.425499963760377,14.844085778652378,88.99745163092093,88.39962559488526,PCTY
2014-06-02,19.59000015258789,19.84000015258789,19.121000289916992,19.469999313354492,19.469999313354492,188100,19.084000015258788,18.369999885559082,17.475999975204466,19.60559995651245,,,58.07344239541303,-0.10277397978486746,-0.6098630883318985,0.507089108547031,20.173305301340335,17.475999975204466,14.778694649068596,91.85938164661475,89.63777632853164,PCTY
2014-06-03,19.350000381469727,19.878000259399414,18.899999618530273,19.690000534057617,19.690000534057617,222900,19.254000091552733,18.7,17.51399998664856,19.479199962615965,,,59.608244597623504,0.005413556569788369,-0.4868077593515611,0.4922213159213495,20.311716255667058,17.51399998664856,14.716283717630061,93.13684198236977,91.33122508663514,PCTY
2014-06-04,19.559999465942383,19.790000915527344,18.915000915527344,19.200000762939453,19.200000762939453,171000,19.388000106811525,18.947000122070314,17.57750000953674,19.376199970245363,,,54.796816439946014,0.051025877595265,-0.3792410319621959,0.4302669095574609,20.466270644397113,17.57750000953674,14.68872937467637,90.0158756228909,91.67069975062515,PCTY
2014-06-05,19.139999389648438,19.540000915527344,18.5,19.239999771118164,19.239999771118164,111300,19.413999938964842,19.052000045776367,17.743499994277954,19.28479997634888,,,55.11531238595534,0.08937133913551776,-0.28551855774265317,0.3748898968781709,20.613707597711315,17.743499994277954,14.873292390844592,87.88465013201174,90.34578924575749,PCTY
2014-06-06,19.200000762939453,19.8799991607666,18.979999542236328,19.729999542236328,19.729999542236328,79400,19.46599998474121,19.192000007629396,17.95499997138977,19.22119997024536,,,58.93266875674953,0.15748390368917953,-0.19691806545628662,0.3544019691454662,20.755310734765175,17.95499997138977,15.154689208014368,88.19134036971163,88.69728870820477,PCTY
2014-06-09,19.729999542236328,21.079999923706055,19.281999588012695,21.010000228881836,21.010000228881836,173700,19.77400016784668,19.429000091552734,18.222499990463255,19.18619997024536,,,66.86131112838038,0.3111620770896799,-0.0953020369470933,0.4064641140367732,21.115373221613055,18.222499990463255,15.329626759313456,93.2159594191415,89.76398330695496,PCTY
2014-06-10,20.809999465942383,21.3700008392334,20.200000762939453,21.170000076293945,21.170000076293945,112200,20.070000076293944,19.66200008392334,18.486999988555908,19.151599979400636,,,67.70074954599508,0.44078271841252104,0.011914914124829562,0.42886780428769145,21.441482134871922,18.486999988555908,15.532517842239894,96.91667436606231,92.77465805163847,PCTY
2014-06-11,21.010000228881836,21.90999984741211,20.969999313354492,21.8799991607666,21.8799991607666,152800,20.605999755859376,19.99699993133545,18.766999912261962,19.108199977874754,,,71.18847771106165,0.5939522906500336,0.12832238942987037,0.46562990122016323,21.888487444929133,18.766999912261962,15.645512379594791,97.8751429390618,96.00259224142185,PCTY
2014-06-12,21.8799991607666,22.790000915527344,21.621000289916992,22.010000228881836,22.010000228881836,240200,21.15999984741211,20.286999893188476,19.026999950408936,19.05199998855591,,,71.78915348653574,0.7175587097666742,0.24616965349723113,0.4713890562694431,22.3149665558645,19.026999950408936,15.73903334495337,92.99729069322548,95.92970266611651,PCTY
2014-06-13,21.989999771118164,22.979999542236328,21.954999923706055,22.56999969482422,22.56999969482422,168700,21.727999877929687,20.59699993133545,19.33499994277954,19.023199977874757,,,74.27698601476376,0.8508963606623894,0.3671149949302628,0.4837813657321266,22.736778881417134,19.33499994277954,15.933221004141947,91.73501631562112,94.20248331596946,PCTY
2014-06-16,22.639999389648438,23.690000534057617,22.540000915527344,22.690000534057617,22.690000534057617,217200,22.063999938964844,20.91900005340576,19.64449996948242,19.02839998245239,,,74.7900347539142,0.9552390730618434,0.4847398105565789,0.4704992625052645,23.084369115194946,19.64449996948242,16.204630823769897,85.98799202934656,90.24009967939772,PCTY
2014-06-17,22.559999465942383,23.1200008392334,22.43000030517578,22.780000686645508,22.780000686645508,157700,22.386000061035155,21.22800006866455,19.964000034332276,19.071200008392335,,,75.18971453411612,1.0332826453982058,0.5944483775249043,0.4388342678733015,23.321424153877917,19.964000034332276,16.606575914786635,85.56870864234035,87.76390566243602,PCTY
2014-06-18,22.850000381469727,23.260000228881836,22.385000228881836,22.450000762939453,22.450000762939453,128700,22.500000381469725,21.553000068664552,20.250000095367433,19.120600032806397,,,70.75992999948933,1.0563278133387684,0.6868242646876771,0.36950354865109125,23.426381789498347,20.250000095367433,17.07361840123652,80.30559908032616,83.9540999173377,PCTY
2014-06-19,22.440000534057617,23.40999984741211,22.440000534057617,23.3799991607666,23.3799991607666,130300,22.77400016784668,21.967000007629395,20.50950002670288,19.20320001602173,,,75.19513829525602,1.1365331269269738,0.7767660371355365,0.35976708979143734,23.815660791202774,20.50950002670288,17.203339262202988,84.31086440421706,83.39505737562786,PCTY
2014-06-20,23.34000015258789,23.834999084472656,23.1299991607666,23.360000610351562,23.360000610351562,511300,22.932000350952148,22.330000114440917,20.761000061035155,19.280400028228758,,,74.9319276086921,1.1848247774039748,0.8583777851892241,0.3264469922147507,24.130379307621354,20.761000061035155,17.391620814448956,87.07713839635944,83.8978672936342,PCTY
2014-06-23,23.25,23.530000686645508,22.469999313354492,22.510000228881836,22.510000228881836,193300,22.89600028991699,22.48000011444092,20.954500102996825,19.34820001602173,,,64.58419304121519,1.1413515411943074,0.9149725363902408,0.22637900480406659,24.258288684336435,20.954500102996825,17.650711521657215,86.76251231619467,86.05017170559039,PCTY
2014-06-24,22.420000076293945,22.54400062561035,20.520000457763672,21.270000457763672,21.270000457763672,206100,22.594000244140624,22.49000015258789,21.076000118255614,19.39760004043579,,,53.07041121861168,0.9953670975654063,0.9310514486252739,0.06431564894013242,24.235376015814193,21.076000118255614,17.916624220697035,72.72729331153916,82.18898134136441,PCTY
2014-06-25,21.309999465942383,21.503999710083008,20.170000076293945,20.690000534057617,20.690000534057617,246600,22.24200019836426,22.371000289916992,21.184000110626222,19.415200061798096,,,48.69732649139033,0.8233808062492258,0.9095173201500643,-0.08613651390083843,24.12821079998153,21.184000110626222,18.239789421270913,54.1022551642036,71.19735359731247,PCTY
2014-06-26,20.81999969482422,21.350000381469727,20.579999923706055,21.219999313354492,21.219999313354492,116600,21.810000228881837,22.292000198364256,21.289500045776368,19.443600063323974,,,52.545416495218845,0.7215295597630877,0.8719197680726689,-0.15039020830958116,24.07586327427671,21.289500045776368,18.503136817276026,43.236025755104514,56.688524743615744,PCTY
2014-06-27,21.079999923706055,21.5,20.510000228881836,20.65999984741211,20.65999984741211,1171500,21.270000076293947,22.101000213623045,21.34900007247925,19.466200046539306,,,48.413345760974316,0.5888366934692826,0.8153031531519916,-0.22646645968270906,24.026087397412745,21.34900007247925,18.671912747545754,30.385498684106352,42.57459320113814,PCTY
2014-06-30,20.690000534057617,21.75,20.690000534057617,21.6299991607666,21.6299991607666,197800,21.0939998626709,21.995000076293945,21.457000064849854,19.50980001449585,,,55.012566078362035,0.5555435190227058,0.7633512263261345,-0.20780770730342868,23.99270585986567,21.457000064849854,18.92129426983404,31.923775369953702,35.18176660305485,PCTY
2014-07-01,21.639999389648438,21.780000686645508,21.190000534057617,21.690000534057617,21.690000534057617,107800,21.177999877929686,21.886000061035155,21.557000064849852,19.556200008392334,,,55.392699152868765,0.5279145771516198,0.7162638964912316,-0.18834931933961174,23.960373580191064,21.557000064849852,19.15362654950864,31.559802204683965,31.289692086247996,PCTY
2014-07-02,21.729999542236328,21.809999465942383,20.575000762939453,21.40999984741211,21.40999984741211,190700,21.321999740600585,21.78199996948242,21.667500019073486,19.594400005340574,,,53.136287999071044,0.4779156126238995,0.6685942397177651,-0.19067862709386563,23.81705717478105,21.667500019073486,19.517942863365924,38.38108645174943,33.954888008795685,PCTY
2014-07-03,21.43000030517578,21.68000030517578,21.219999313354492,21.649999618530273,21.649999618530273,44400,21.407999801635743,21.60900001525879,21.78800001144409,19.606599979400634,,,54.834564222972105,0.45244158383669486,0.6253637085415511,-0.17292212470485624,23.627571900511732,21.78800001144409,19.94842812237645,38.56299152838601,36.16796006160646,PCTY
2014-07-07,21.639999389648438,21.792999267578125,20.899999618530273,21.5,21.5,97500,21.57599983215332,21.422999954223634,21.876500034332274,19.618199977874756,,,53.52892210087785,0.4153614881937422,0.5833632644719893,-0.16800177627824708,23.46464717295312,21.876500034332274,20.288352895711427,36.83492799518434,37.92633532510658,PCTY
2014-07-08,21.420000076293945,21.704999923706055,20.549999237060547,20.709999084472656,20.709999084472656,143600,21.391999816894533,21.242999839782716,21.861499977111816,19.62459997177124,,,47.16000337170965,0.31855665090213847,0.5304019417580191,-0.21184529085588066,23.487320335478127,21.861499977111816,20.235679618745504,30.468389092287406,35.288769538619235,PCTY
2014-07-09,20.719999313354492,20.93000030517578,20.270000457763672,20.93000030517578,20.93000030517578,64900,21.239999771118164,21.208999824523925,21.84949998855591,19.650199985504152,,,48.980523100654864,0.2566320848647834,0.475647970379372,-0.21901588551458862,23.498930115591875,21.84949998855591,20.200069861519943,23.919962460176805,30.407759849216166,PCTY
2014-07-10,20.469999313354492,21.200000762939453,20.079999923706055,20.959999084472656,20.959999084472656,103200,21.149999618530273,21.23599967956543,21.80349998474121,19.673199977874756,,,49.23734974193571,0.2075841698237042,0.4220352102682384,-0.21445104044453422,23.49767000995773,21.80349998474121,20.109329959524693,19.635353198858855,24.67456825044101,PCTY
2014-07-11,20.940000534057617,21.200000762939453,20.75,20.989999771118164,20.989999771118164,108000,21.01799964904785,21.212999725341795,21.752499961853026,19.71479997634888,,,49.51107350554485,0.1691839017623984,0.3714649485670704,-0.20228104680467202,23.479820463193448,21.752499961853026,20.025179460512604,23.516304674415068,22.357206777816895,PCTY
2014-07-14,21.049999237060547,21.3700008392334,20.770999908447266,21.34000015258789,21.34000015258789,130900,20.98599967956543,21.280999755859376,21.69099998474121,19.765999965667724,,,52.71452378828406,0.16509045833574376,0.3301900505208051,-0.16509959218506132,23.38477599751824,21.69099998474121,19.997223971964182,33.64952067519932,25.60039284949106,PCTY
2014-07-15,21.030000686645508,21.40999984741211,20.43000030517578,20.739999771118164,20.739999771118164,173700,20.99199981689453,21.19199981689453,21.59349994659424,19.811599979400636,,,47.18721315413442,0.11213869350148542,0.28657977911694116,-0.17444108561545574,23.270441213740888,21.59349994659424,19.91655867944759,38.55448332959264,31.90676955973566,PCTY
2014-07-16,20.8700008392334,21.850000381469727,20.729999542236328,21.549999237060547,21.549999237060547,145300,21.115999603271483,21.177999687194824,21.53199987411499,19.86399995803833,,,54.17310568887837,0.1339896762449584,0.2560617585425446,-0.1220720822975862,23.11813500042584,21.53199987411499,19.94586474780414,57.44581194521146,43.21660531666779,PCTY
2014-07-17,21.440000534057617,21.739999771118164,20.719999313354492,20.84000015258789,20.84000015258789,149000,21.091999816894532,21.1209997177124,21.45149984359741,19.92219995498657,,,48.15965293174735,0.09294434058752543,0.22343827495154076,-0.13049393436401532,23.006212426619243,21.45149984359741,19.89678726057558,54.71297747030399,50.23775758170268,PCTY
2014-07-18,20.809999465942383,21.06999969482422,20.6200008392334,20.90999984741211,20.90999984741211,87100,21.07599983215332,21.046999740600587,21.327999877929688,20.021999950408937,,,48.76352158075671,0.06531114055029974,0.19181284807129256,-0.12650170752099282,22.62065016924419,21.327999877929688,20.035349586615187,57.62709368276237,56.59529436609259,PCTY
2014-07-21,20.799999237060547,20.989999771118164,20.559999465942383,20.81999969482422,20.81999969482422,61300,20.971999740600587,20.97899971008301,21.20099983215332,20.12839994430542,,,47.989500841011086,0.03573741164745314,0.16059776078652468,-0.12486034913907154,22.113269622851842,21.20099983215332,20.2887300414548,43.879459907973136,52.073177020346485,PCTY
2014-07-22,20.889999389648438,21.1299991607666,20.469999313354492,20.69499969482422,20.69499969482422,104400,20.962999725341795,20.977499771118165,21.11024980545044,20.22909994125366,,,46.87657842199726,0.0021883373030853193,0.12891587608983682,-0.1267275387867515,21.82285398850245,21.11024980545044,20.39764562239843,41.148755194919474,47.55176959521831,PCTY
2014-07-23,20.809999465942383,21.049999237060547,20.610000610351562,20.940000534057617,20.940000534057617,80500,20.84099998474121,20.978499794006346,21.093749809265137,20.330299949645998,,,49.35566543304479,-0.004577261829044943,0.10221724850606047,-0.10679451033510541,21.80607602028503,21.093749809265137,20.381423598245245,41.713739731390774,42.24731827809445,PCTY
2014-07-24,21.0,21.31599998474121,20.399999618530273,20.65999984741211,20.65999984741211,75200,20.804999923706056,20.948499870300292,21.09224977493286,20.417899932861328,,,46.674861942280344,-0.03216201949312847,0.07534139490622269,-0.10750341439935115,21.808088262952083,21.09224977493286,20.376411286913637,38.70056071006511,40.52101854545844,PCTY
2014-07-25,20.540000915527344,20.84000015258789,20.010000228881836,20.079999923706055,20.079999923706055,67600,20.638999938964844,20.857499885559083,21.03524980545044,20.4832999420166,,,41.63063593224424,-0.09967529055700552,0.04033805781357704,-0.14001334837058257,21.87256379565568,21.03524980545044,20.197935815245202,28.386757420178355,36.2670192872114,PCTY
2014-07-28,20.020000457763672,20.68899917602539,20.020000457763672,20.219999313354492,20.219999313354492,79500,20.5189998626709,20.74549980163574,21.013249778747557,20.55949993133545,,,43.225585833315314,-0.14026636027262285,0.004217174196337062,-0.1444835344689599,21.909867244707925,21.013249778747557,20.11663231278719,15.995224165567805,27.694180765270406,PCTY
2014-07-29,20.757999420166016,20.757999420166016,19.899999618530273,20.100000381469727,20.100000381469727,130100,20.4,20.681499862670897,20.936749839782713,20.631499938964843,,,42.16212739434126,-0.1800425677469164,-0.03263477419231363,-0.14740779355460276,21.870153744799307,20.936749839782713,20.00334593476612,8.49125635616909,17.624412647305068,PCTY
2014-07-30,20.200000762939453,20.399999618530273,19.8700008392334,20.190000534057617,20.190000534057617,118200,20.25,20.545499992370605,20.861749839782714,20.707499961853028,,,43.289057669494525,-0.2019749965559825,-0.0665028186650474,-0.1354721778909351,21.78196309405325,20.861749839782714,19.94153658551218,12.610347542902389,12.365609354879744,PCTY
2014-07-31,19.940000534057617,20.31999969482422,19.56999969482422,19.59000015258789,19.59000015258789,92900,20.036000061035157,20.420499992370605,20.770749855041505,20.764699974060058,,,37.97661826522257,-0.26472009233211224,-0.10614627339846036,-0.15857381893365188,21.808546696261562,20.770749855041505,19.732953013821447,9.098420883151535,10.066674927407654,PCTY
2014-08-01,19.610000610351562,20.04599952697754,18.94300079345703,19.190000534057617,19.190000534057617,74200,19.858000183105467,20.248500061035156,20.64774990081787,20.784699974060057,,,34.90155947042576,-0.3427714036938099,-0.15347129945753027,-0.1893001042362796,21.81464491860207,20.64774990081787,19.480854883033672,8.511847195947016,10.073538540666963,PCTY
2014-08-04,19.34000015258789,19.413000106811523,18.5,19.270000457763672,19.270000457763672,166100,19.668000411987304,20.0935001373291,20.536249923706055,20.80349998474121,,,36.01742920785863,-0.39363472889586504,-0.20150398534519723,-0.1921307435506678,21.779748078992835,20.536249923706055,19.292751768419276,10.786340925595375,9.465536334897958,PCTY
2014-08-05,19.100000381469727,19.40399932861328,18.610000610351562,18.940000534057617,18.940000534057617,152400,19.436000442504884,19.91800022125244,20.4477499961853,20.809500007629396,,,33.4688798872716,-0.455323826841024,-0.2522679536443626,-0.2030558731966614,21.86849746922005,20.4477499961853,19.027002523150554,15.02069144578069,11.43962652244101,PCTY
