Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-19,9.960000038146973,10.050000190734863,9.760000228881836,10.010000228881836,10.010000228881836,101200,10.092000007629395,9.954999923706055,9.465999984741211,,,,61.02585581483536,0.2115959354791972,0.1190543590318768,0.09254157644732039,10.532965712478735,9.465999984741211,8.399034257003688,73.77049835304433,76.01700076537145,AMPH
2014-08-20,10.050000190734863,10.300000190734863,9.800000190734863,10.079999923706055,10.079999923706055,64000,10.07800006866455,10.01899995803833,9.512999963760375,,,,62.17620426481984,0.2149071233641866,0.13822491189833877,0.07668221146584783,10.60099072834625,9.512999963760375,8.4250091991745,72.49545832130383,74.0740817945708,AMPH
2014-08-21,10.029999732971191,10.34000015258789,9.84000015258789,10.069999694824219,10.069999694824219,41500,10.065999984741211,10.080999946594238,9.555499935150147,,,,61.89513857060316,0.21425453580357257,0.15343083667938553,0.06082369912418703,10.660660054397843,9.555499935150147,8.450339815902451,73.40619127476556,73.22404931637125,AMPH
2014-08-22,10.0,10.399999618530273,10.0,10.119999885559082,10.119999885559082,64300,10.060000038146972,10.092999935150146,9.612499952316284,,,,62.800591897591026,0.21529022132548903,0.16580271360860624,0.04948750771688279,10.710623251268386,9.612499952316284,8.514376653364183,75.40982809194601,73.7704925626718,AMPH
2014-08-25,10.149999618530273,11.6899995803833,10.0600004196167,11.460000038146973,11.460000038146973,183400,10.347999954223633,10.238999938964843,9.736999940872192,,,,77.93380203082106,0.320542805102372,0.1967507319073594,0.12379207319501259,11.057592207777384,9.736999940872192,8.416407673966999,80.91729384482342,76.57777107051167,AMPH
2014-08-26,11.5600004196167,12.180000305175781,11.270000457763672,11.5,11.5,154700,10.645999908447266,10.36899995803833,9.855999946594238,,,,78.21865395688816,0.4025436263277804,0.2379093107914436,0.1646343155363368,11.350260953917932,9.855999946594238,8.361738939270545,82.23656957797867,79.52123050491605,AMPH
2014-08-27,11.5,11.899999618530273,11.329999923706055,11.359999656677246,11.359999656677246,107800,10.901999855041504,10.489999961853027,9.97199993133545,,,,74.58935527994826,0.45103377367432884,0.28053420336802065,0.1704995703063082,11.552576978724952,9.97199993133545,8.391422883945948,79.87462839901345,81.00949727393852,AMPH
2014-08-28,11.40999984741211,11.720000267028809,11.390000343322754,11.579999923706055,11.579999923706055,50600,11.203999900817871,10.63499994277954,10.106999921798707,,,,76.43938136765216,0.5014345226840451,0.32471426723122554,0.17672025545281955,11.751373324681236,10.106999921798707,8.462626518916178,75.02402218766271,79.04507338821828,AMPH
2014-08-29,11.550000190734863,12.260000228881836,11.550000190734863,12.09000015258789,12.09000015258789,155000,11.597999954223633,10.828999996185303,10.269499921798706,,,,80.06308006325162,0.5758917144094795,0.37494975666687635,0.20094195774260315,12.019853939742909,10.269499921798706,8.519145903854504,80.14342375375907,78.34735811347842,AMPH
2014-09-02,12.109999656677246,12.25,11.8100004196167,12.0,12.0,115400,11.705999946594238,11.026999950408936,10.427999925613403,,,,77.78932870291828,0.6204847531399516,0.4240567559614914,0.19642799717846016,12.202188257929242,10.427999925613403,8.653811593297563,86.90969452891743,80.69238015677975,AMPH
2014-09-03,12.0,12.0,11.819999694824219,11.989999771118164,11.989999771118164,57200,11.803999900817871,11.224999904632568,10.589999914169312,,,,77.52587232442536,0.6475535287229395,0.468756110513781,0.17879741820915845,12.312672316791701,10.589999914169312,8.867327511546922,91.0317006019933,86.02827296155662,AMPH
2014-09-04,12.0,12.0,11.8100004196167,11.859999656677246,11.859999656677246,75900,11.90399990081787,11.402999877929688,10.710999917984008,9.847799968719482,,,74.0164516283334,0.6510113519881351,0.5052071588086519,0.14580419317948323,12.43353175186014,10.710999917984008,8.988468084107875,87.82070759727138,88.58736757606073,AMPH
2014-09-05,11.8100004196167,12.0,11.569999694824219,11.920000076293945,11.920000076293945,152000,11.97199993133545,11.58799991607666,10.834499931335449,9.911199970245361,,,74.58821866936198,0.6510878982537882,0.5343833066976791,0.11670459155610913,12.531679629318651,10.834499931335449,9.137320233352247,86.53331756591793,88.46190858839422,AMPH
2014-09-08,11.9399995803833,12.100000381469727,11.800000190734863,11.90999984741211,11.90999984741211,85600,11.935999870300293,11.766999912261962,10.929999923706054,9.949199962615968,,,74.29477868733781,0.6429303262348363,0.5560927106051106,0.0868376156297257,12.643475899578384,10.929999923706054,9.216523947833725,85.46665191650386,86.60689235989774,AMPH
2014-09-09,11.8100004196167,12.100000381469727,11.8100004196167,11.970000267028809,11.970000267028809,50800,11.929999923706054,11.817999935150146,11.028499937057495,9.978599967956542,,,74.93201069749512,0.6339985830414374,0.5716738850923759,0.06232469794906148,12.743297616253008,11.028499937057495,9.313702257861982,86.8704541616704,86.29014121469741,AMPH
2014-09-10,11.859999656677246,12.520000457763672,11.859999656677246,12.229999542236328,12.229999542236328,198700,11.977999877929687,11.890999889373779,11.129999923706055,10.022999954223632,,,77.53131124136705,0.6405164063903257,0.5854423893519659,0.05507401703835979,12.876642376904234,11.129999923706055,9.383357470507876,87.79681337895556,86.71130648570995,AMPH
2014-09-11,12.489999771118164,12.489999771118164,12.0,12.140000343322754,12.140000343322754,79600,12.034000015258789,11.96899995803833,11.229499959945679,10.070799961090088,,,74.64598682657038,0.6311442076034393,0.5945827530022606,0.036561454601178656,12.96820605367275,11.229499959945679,9.490793866218608,87.43702950472846,87.36809901511816,AMPH
2014-09-12,12.0,12.25,11.869999885559082,11.90999984741211,11.90999984741211,75400,12.031999969482422,12.001999950408935,11.318499946594239,10.126199951171875,,,67.7109142348611,0.5982611723262146,0.5953184368670514,0.002942735459163126,13.004397608727146,11.318499946594239,9.632602284461331,83.10097742429055,86.11160676932487,AMPH
2014-09-15,12.0,12.5,11.949999809265137,12.1899995803833,12.1899995803833,110200,12.08799991607666,12.011999893188477,11.42049994468689,10.188599948883057,,,71.21679561024237,0.5880164803964476,0.5938580455729306,-0.005841565176483043,13.057405148949936,11.42049994468689,9.783594740423844,77.90793017803402,82.81531236901769,AMPH
2014-09-16,12.3100004196167,12.430000305175781,12.0,12.180000305175781,12.180000305175781,182300,12.129999923706055,12.029999923706054,11.528499937057495,10.257199954986572,,,70.92064696844987,0.5724913068691482,0.5895846978321742,-0.01709339096302598,13.063391155117378,11.528499937057495,9.993608718997612,73.4105762813813,78.1398279612353,AMPH
2014-09-17,12.199999809265137,12.289999961853027,11.989999771118164,11.989999771118164,11.989999771118164,71300,12.081999969482421,12.029999923706054,11.627499914169311,10.316999950408935,,,65.35899668715565,0.5386468541594702,0.5793971290976334,-0.04075027493816319,13.00522093673758,11.627499914169311,10.249778891601043,66.04193011862495,72.45347885934676,AMPH
2014-09-18,12.199999809265137,12.199999809265137,11.819999694824219,11.960000038146973,11.960000038146973,51400,12.045999908447266,12.039999961853027,11.721499919891357,10.375199947357178,,,64.49893269255605,0.5035989782762993,0.5642374989333666,-0.06063852065706732,12.907219631339121,11.721499919891357,10.535780208443594,55.597958138951526,65.01682151298593,AMPH
2014-09-19,12.140000343322754,12.140000343322754,11.0,11.279999732971191,11.279999732971191,291100,11.919999885559083,11.975999927520752,11.781999921798706,10.426999950408936,,,48.8177298737671,0.41615575797459314,0.5346211507416119,-0.11846539276701873,12.722629560670196,11.781999921798706,10.841370282927215,37.92877750149812,53.18955525302487,AMPH
2014-09-22,11.319999694824219,11.430000305175781,10.510000228881836,10.949999809265137,10.949999809265137,106100,11.67199993133545,11.879999923706055,11.823499917984009,10.460199947357177,,,43.314141213397455,0.31657881644001407,0.4910126838812923,-0.17443386744127826,12.50459545617891,11.823499917984009,11.142404379789108,27.526522427093983,40.351086022514544,AMPH
2014-09-23,10.949999809265137,11.649999618530273,10.859999656677246,11.489999771118164,11.489999771118164,66600,11.533999824523926,11.83199987411499,11.824999904632568,10.49339994430542,,,52.70938262795168,0.27803187838905963,0.4484165227828458,-0.17038464439378614,12.503011828843942,11.824999904632568,11.146987980421194,29.68924799664967,31.71484930841393,AMPH
2014-09-24,11.460000038146973,12.050000190734863,11.3100004196167,12.0,12.0,105100,11.535999870300293,11.808999919891358,11.849999904632568,10.543599948883056,,,59.53139862886439,0.2853466103865614,0.4158025403035889,-0.13045592991702748,12.51498124906731,11.849999904632568,11.185018560197827,48.25868262639659,35.15815101671342,AMPH
2014-09-25,11.739999771118164,12.180000305175781,11.520000457763672,12.0,12.0,106900,11.543999862670898,11.794999885559083,11.881999921798705,10.59059995651245,,,59.53139862886439,0.2878257125454411,0.3902071747519593,-0.10238146220651823,12.51015924965639,11.881999921798705,11.253840593941021,65.67161913004033,47.87318325102887,AMPH
2014-09-26,12.079999923706055,12.079999923706055,11.680000305175781,11.829999923706055,11.829999923706055,102900,11.65399990081787,11.786999893188476,11.894499921798706,10.63559995651245,,,56.38681309920901,0.27292670430407284,0.36675108066238205,-0.0938243763583092,12.507899580557389,11.894499921798706,11.281100263040024,71.31009531364806,61.74679902336167,AMPH
2014-09-29,11.850000381469727,12.020000457763672,11.479999542236328,11.960000038146973,11.960000038146973,139900,11.855999946594238,11.763999938964844,11.88799991607666,10.683799953460694,,,58.20492952000269,0.2685137958161903,0.3471036236931437,-0.0785898278769534,12.495703895056806,11.88799991607666,11.280295937096515,70.64674610472319,69.20948684947054,AMPH
2014-09-30,12.0,12.0,11.550000190734863,11.649999618530273,11.649999618530273,1106700,11.88799991607666,11.710999870300293,11.870499897003175,10.729799938201904,,,52.576364939722744,0.23726702440109015,0.32513630383473296,-0.08786927943364281,12.484421022201303,11.870499897003175,11.256578771805046,65.03243766248075,68.99642636028402,AMPH
2014-10-01,11.649999618530273,11.670000076293945,11.050000190734863,11.119999885559082,11.119999885559082,156800,11.711999893188477,11.623999881744385,11.82699990272522,10.762199935913086,,,44.6300882399204,0.16780285699382347,0.29366961446655104,-0.12586675747272758,12.51918785365242,11.82699990272522,11.134811951798019,53.35964882075831,63.01294419598744,AMPH
2014-10-02,11.180000305175781,11.420000076293945,11.020000457763672,11.149999618530273,11.149999618530273,69400,11.541999816894531,11.542999839782714,11.791499900817872,10.802399921417237,,,45.13555262208439,0.11386022183205746,0.25770773593965235,-0.1438475141075949,12.54351801168679,11.791499900817872,11.039481789948953,40.03347924392305,52.80852190905406,AMPH
2014-10-03,11.279999732971191,11.630000114440918,11.180000305175781,11.40999984741211,11.40999984741211,74300,11.457999801635742,11.555999851226806,11.765999889373779,10.846199913024902,,,49.443174260758475,0.09104068009951582,0.22437432477162506,-0.13333364467210923,12.533291382791083,11.765999889373779,10.998708395956475,36.563002640728435,43.31871023513662,AMPH
2014-10-06,11.399999618530273,11.630000114440918,11.15999984741211,11.350000381469727,11.350000381469727,56400,11.335999870300293,11.595999908447265,11.73799991607666,10.89359992980957,,,48.49689608873719,0.06733833895069985,0.19296712760744,-0.12562878865674015,12.522897465049967,11.73799991607666,10.953102367103353,42.075594068346184,39.55735865099925,AMPH
2014-10-07,11.289999961853027,11.350000381469727,10.899999618530273,10.90999984741211,10.90999984741211,72800,11.18799991607666,11.53799991607666,11.684999895095824,10.932399921417236,,,42.129150778747324,0.012900982468249111,0.15695389857960182,-0.1440529161113527,12.54009061757019,11.684999895095824,10.82990917262146,39.244875838240965,39.29449084910522,AMPH
2014-10-08,10.949999809265137,11.100000381469727,10.609999656677246,11.0,11.0,123600,11.163999938964844,11.43799991607666,11.62349991798401,10.969999923706055,,,43.755910305075545,-0.022716888443678585,0.12101974117494574,-0.14373662961862432,12.489808871592494,11.62349991798401,10.757190964375525,33.40031718829837,38.24026236496187,AMPH
2014-10-09,11.210000038146973,11.220000267028809,10.869999885559082,11.020000457763672,11.020000457763672,89400,11.138000106811523,11.339999961853028,11.567499923706055,11.009599933624267,,,44.131756273177544,-0.04876826773035248,0.0870621393938861,-0.13583040712423858,12.43780733346881,11.567499923706055,10.697192513943302,27.849619714395164,33.498270913644866,AMPH
2014-10-10,10.970000267028809,11.220000267028809,10.75,10.9399995803833,10.9399995803833,58500,11.044000053405762,11.250999927520752,11.518999910354614,11.050799922943115,,,42.896949754994424,-0.07500496516500732,0.054648718482107415,-0.12965368364711474,12.415278928815951,11.518999910354614,10.622720891893277,26.96644384134198,29.405460248011867,AMPH
2014-10-13,10.920000076293945,11.100000381469727,10.59000015258789,11.029999732971191,11.029999732971191,59800,10.979999923706055,11.157999897003174,11.460999917984008,11.09459991455078,,,44.769192991748184,-0.08752652545392081,0.026213669694901767,-0.11374019514882258,12.32565950749573,11.460999917984008,10.596340328472285,26.410318710958098,27.075460755565114,AMPH
2014-10-14,11.170000076293945,11.170000076293945,10.8100004196167,10.989999771118164,10.989999771118164,64300,10.995999908447265,11.091999912261963,11.401499891281128,11.137799911499023,,,44.07748815069367,-0.09953029157791171,0.0010648774403390696,-0.10059516901825077,12.222749615382781,11.401499891281128,10.580250167179475,24.616409321728714,25.99772395800963,AMPH
2014-10-15,10.869999885559082,10.930000305175781,10.130000114440918,10.489999771118164,10.489999771118164,136700,10.8939998626709,11.02899990081787,11.326499891281127,11.172599906921386,,,36.48837276571114,-0.14768674319553554,-0.028685446686835852,-0.11900129650869969,12.19186177017049,11.326499891281127,10.461138012391764,23.763885295835156,24.930204442840687,AMPH
2014-10-16,10.319999694824219,11.109999656677246,10.319999694824219,10.970000267028809,10.970000267028809,74500,10.883999824523926,11.010999965667725,11.276999902725219,11.203199920654297,,,46.08540645052271,-0.1454424791971487,-0.05203685318889842,-0.09340562600825028,12.104166207146148,11.276999902725219,10.44983359830429,29.354391134596188,25.911561917386717,AMPH
2014-10-17,11.0,11.0,10.34000015258789,10.390000343322754,10.390000343322754,80800,10.773999977111817,10.909000015258789,11.232499933242797,11.22199993133545,,,38.512589874598355,-0.18829448873397148,-0.07928838029791303,-0.10900610843605844,12.145536049677021,11.232499933242797,10.319463816808573,25.603241170508483,26.240505866979973,AMPH
2014-10-20,10.399999618530273,10.859999656677246,10.199999809265137,10.3100004196167,10.3100004196167,74900,10.630000114440918,10.805000019073486,11.200499963760375,11.228199939727784,,,37.594955011968565,-0.22610395463556543,-0.10865149516544352,-0.11745245947012191,12.192356185318948,11.200499963760375,10.208643742201803,23.345510881653166,26.101047728919312,AMPH
2014-10-21,10.369999885559082,10.59000015258789,10.119999885559082,10.220000267028809,10.220000267028809,55000,10.476000213623047,10.736000061035156,11.136999988555909,11.23259994506836,,,36.54014131880467,-0.26032957166364845,-0.1389871104650845,-0.12134246119856396,12.206188316310477,11.136999988555909,10.06781166080134,10.738209671958296,19.895653908040014,AMPH
2014-10-22,10.270000457763672,10.279999732971191,10.0,10.170000076293945,10.170000076293945,65400,10.412000274658203,10.65300006866455,11.045499992370605,11.231999950408936,,,35.93688795294202,-0.2881664142181908,-0.16882297121570575,-0.11934344300248503,12.116825640860117,11.045499992370605,9.974174343881092,9.580108136979144,14.554609563530235,AMPH
2014-10-23,10.220000267028809,10.220000267028809,10.0,10.09000015258789,10.09000015258789,54000,10.236000251770019,10.560000038146972,10.95,11.230799961090089,,,34.942877854940875,-0.31307371880336454,-0.1976731207332375,-0.11540059807012704,12.004343201615281,10.95,9.895656798384717,7.5244913275624965,9.280936378833346,AMPH
2014-10-24,10.109999656677246,10.180000305175781,10.0,10.069999694824219,10.069999694824219,42100,10.172000122070312,10.473000049591064,10.861999988555908,11.229599952697754,,,34.68457939930813,-0.33061567522243074,-0.22426163163107615,-0.10635404359135459,11.90154975312372,10.861999988555908,9.822450223988096,7.045364760575855,8.049988075039199,AMPH
2014-10-27,10.0600004196167,10.260000228881836,10.0,10.140000343322754,10.140000343322754,105500,10.138000106811523,10.384000110626221,10.771000003814697,11.229399967193604,,,36.45505901597959,-0.33500757595290054,-0.24641082049544102,-0.08859675545745951,11.725293250088802,10.771000003814697,9.816706757540592,7.394025982058774,7.3212940233990755,AMPH
2014-10-28,10.149999618530273,10.539999961853027,10.0,10.210000038146973,10.210000038146973,96200,10.136000061035157,10.306000137329102,10.699000024795533,11.23319995880127,,,38.25740776352304,-0.3290467524258034,-0.2629380068815135,-0.06610874554428992,11.59250757357795,10.699000024795533,9.805492476013114,11.291236897779038,8.576875880137921,AMPH
2014-10-29,10.180000305175781,10.729999542236328,9.880000114440918,9.960000038146973,9.960000038146973,113400,10.094000053405761,10.253000164031983,10.641000032424927,11.232199954986573,,,34.494400979270814,-0.34056979094530604,-0.27846436369427197,-0.06210542725103407,11.567647626050409,10.641000032424927,9.714352438799445,11.55289748642035,10.079386788752755,AMPH
2014-10-30,9.970000267028809,10.199999809265137,9.859999656677246,9.9399995803833,9.9399995803833,38100,10.063999938964844,10.150000095367432,10.580500030517578,11.229399948120117,,,34.20454127665911,-0.34731215347084543,-0.29223392164958667,-0.05507823182125876,11.524162561759656,10.580500030517578,9.6368374992755,9.763373147529402,10.869169177242965,AMPH
2014-10-31,10.079999923706055,10.279999732971191,9.920000076293945,10.140000343322754,10.140000343322754,63600,10.07800006866455,10.125000095367431,10.51700005531311,11.230799961090089,,,39.664490677210985,-0.3326821811584111,-0.30032357355135153,-0.03235860760705955,11.39766116556182,10.51700005531311,9.6363389450644,11.150365566644604,10.82221206686482,AMPH
2014-11-03,10.199999809265137,10.4399995803833,9.979999542236328,10.0,10.0,58700,10.05,10.094000053405761,10.449500036239623,11.228399963378907,,,37.32928821701801,-0.3285968207666272,-0.3059782229944067,-0.022618597772220528,11.2692676152327,10.449500036239623,9.629732457246547,12.893660428476759,11.269133047550289,AMPH
2014-11-04,10.0,10.180000305175781,9.859999656677246,10.0,10.0,27200,10.007999992370605,10.07200002670288,10.404000043869019,11.199199962615968,,,37.32928821701801,-0.3216513467187436,-0.30911284773927405,-0.01253849897946957,11.217471572346273,10.404000043869019,9.590528515391764,14.591382100782257,12.87846936530124,AMPH
2014-11-05,9.949999809265137,10.260000228881836,9.800000190734863,9.949999809265137,9.949999809265137,86500,10.005999946594239,10.05,10.351500034332275,11.168199958801269,,,36.44065856324744,-0.3165328127886404,-0.31059684074914734,-0.005935972039493087,11.139466389388213,10.351500034332275,9.563533679276338,11.633341709771152,13.03946141301009,AMPH
2014-11-06,9.920000076293945,10.399999618530273,9.920000076293945,10.170000076293945,10.170000076293945,51300,10.052000045776367,10.057999992370606,10.309000015258789,11.144399967193603,,,42.883386238002934,-0.2913654750144534,-0.30675056760220853,0.015385092587755111,11.037612294830815,10.309000015258789,9.580387735686763,19.535221610329675,15.253315140294395,AMPH
2014-11-07,10.119999885559082,10.270000457763672,9.899999618530273,10.09000015258789,10.09000015258789,30100,10.042000007629394,10.060000038146972,10.26650004386902,11.11459997177124,,,41.246101039893,-0.2747088313557935,-0.3003422203529255,0.025633388997132023,10.94000651110086,10.26650004386902,9.592993576637179,26.196150235454628,19.121571185185186,AMPH
2014-11-10,10.109999656677246,10.239999771118164,9.970000267028809,10.029999732971191,10.029999732971191,76100,10.047999954223632,10.048999977111816,10.216500043869019,11.073399963378906,,,40.01220892192074,-0.26331452770255304,-0.29293668182285104,0.029622154120298005,10.798059228958792,10.216500043869019,9.634940858779245,30.273210442591587,25.334860762791994,AMPH
2014-11-11,10.0,10.029999732971191,9.760000228881836,9.930000305175781,9.930000305175781,216800,10.034000015258789,10.021000003814697,10.1635000705719,11.031999969482422,,,37.97328791037865,-0.2593637936934936,-0.2862221041969796,0.02685831050348597,10.636502344908566,10.1635000705719,9.690497796235233,24.4799192092345,26.98309329576027,AMPH
