Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-13,129.3000030517578,134.10000610351562,127.19999694824219,133.8000030517578,133.8000030517578,4093,135.96000061035156,140.26800079345702,138.4890007019043,,,,45.11920115785652,,,,148.41861186542263,138.4890007019043,128.55938953838597,32.163750691429335,41.00065460432529,BTOG
2019-09-16,133.8000030517578,142.5,133.8000030517578,141.89999389648438,141.89999389648438,3837,135.53999938964844,139.90800018310546,138.83400039672853,,,,54.1314451929465,,,,148.7341735485511,138.83400039672853,128.93382724490596,45.029239070310496,38.27160861039834,BTOG
2019-09-17,138.3000030517578,144.0,134.10000610351562,143.6999969482422,143.6999969482422,3117,136.67999877929688,139.4279998779297,139.19400024414062,,,,55.86588924788843,,,,149.25089349171006,139.19400024414062,129.1371069965712,60.233912562483944,45.80896744140793,BTOG
2019-09-18,141.0,148.8000030517578,140.39999389648438,148.1999969482422,148.1999969482422,4413,139.9199981689453,140.14799957275392,140.00400009155274,,,,59.943810439824894,,,,150.22102364081135,140.00400009155274,129.78697654229413,78.94735380985368,61.40350181421604,BTOG
2019-09-19,147.0,147.0,141.89999389648438,143.39999389648438,143.39999389648438,2513,142.1999969482422,140.32799835205077,140.36399993896484,,,,54.19189528512961,,,,150.52675731318828,140.36399993896484,130.2012425647414,80.8966714326832,73.35931260167361,BTOG
2019-09-20,142.1999969482422,147.0,138.0,147.0,147.0,3067,144.83999633789062,140.3999984741211,140.88899993896484,,,,57.48676809029385,,,,151.28132103214045,140.88899993896484,130.49667884578923,85.18517416880502,81.67639980378064,BTOG
2019-09-23,142.58999633789062,144.3000030517578,141.60000610351562,144.3000030517578,144.3000030517578,3060,145.31999816894532,140.42999877929688,141.39899978637695,,,,54.330425357770615,,,,151.40244115991277,141.39899978637695,131.39555841284113,81.38939110555971,82.49041223568264,BTOG
2019-09-24,141.75,147.0,141.60000610351562,144.60000610351562,144.60000610351562,3223,145.5,141.08999938964843,141.92399978637695,,,,54.62851462671456,,,,151.42981726020594,141.92399978637695,132.41818231254797,84.24043044024314,83.60499857153594,BTOG
2019-09-25,144.0,150.0,142.5,147.3000030517578,147.3000030517578,3573,145.32000122070312,142.61999969482423,142.22399978637696,,,,57.32802150755034,,,,152.00678945408686,142.22399978637696,132.44121011866707,84.2879793488284,83.30593363154374,BTOG
2019-09-26,146.39999389648438,149.6999969482422,137.10000610351562,140.10000610351562,140.10000610351562,2943,144.66000366210938,143.43000030517578,142.28400039672852,,,,48.962076723261774,,,,151.99899088521857,142.28400039672852,132.56900990823846,76.30229036807306,81.61023338571486,BTOG
2019-09-27,141.0,141.60000610351562,136.5,136.5,136.5,2297,142.56000366210938,143.7,141.9840003967285,,,,45.395005954221006,,,,152.01907095670012,141.9840003967285,131.9489298367569,62.772803056197326,74.45435759103292,BTOG
2019-09-30,140.10000610351562,141.0,138.0,139.1999969482422,139.1999969482422,3273,141.54000244140624,143.43000030517578,141.66900024414062,,,,48.4295769938338,,,,151.63812383437082,141.66900024414062,131.69987665391042,51.21952228090904,63.43153856839314,BTOG
2019-10-01,138.3000030517578,141.60000610351562,135.0,141.60000610351562,141.60000610351562,3800,140.94000244140625,143.22000122070312,141.3240005493164,,,,51.03446899293549,,,,150.78844805062073,141.3240005493164,131.85955304801206,53.35901710862414,55.783780815243496,BTOG
2019-10-02,138.0,142.1999969482422,129.0,136.5,136.5,2697,138.78000183105468,142.0500015258789,141.0990005493164,,,,45.74649474574741,0.27460465867099515,1.1664104507933928,-0.8918057921223976,150.79469379393365,141.0990005493164,131.40330730469915,52.877631094553664,52.48539016136228,BTOG
2019-10-03,131.39999389648438,136.5,131.10000610351562,131.10000610351562,131.10000610351562,2777,136.9800018310547,140.82000274658202,140.5740005493164,,,,40.912670897897215,-0.493667848223339,0.8343947909900464,-1.3280626392133854,151.19707657116962,140.5740005493164,129.95092452746317,38.28200789503581,48.1728853660712,BTOG
2019-10-04,130.8000030517578,139.1999969482422,130.8000030517578,134.6999969482422,134.6999969482422,3250,136.62000122070313,139.59000244140626,139.99500045776367,,,,45.07909516336463,-0.8027861512167931,0.5069586025486785,-1.3097447537654716,150.57317989673035,139.99500045776367,129.41682101879698,25.977451094839342,39.0456966948096,BTOG
2019-10-07,133.8000030517578,135.3000030517578,132.89999389648438,133.1999969482422,133.1999969482422,3190,135.4200012207031,138.4800018310547,139.4550003051758,,,,43.69651451040886,-1.1554824153715515,0.1744703989646325,-1.329952814336184,150.26045679048923,139.4550003051758,128.64954381986234,19.047619047619058,27.769026012498063,BTOG
2019-10-08,133.1999969482422,133.1999969482422,124.5,124.5,124.5,3440,132.0,136.47000122070312,138.78000030517578,,,,36.671374311555816,-2.112660357057763,-0.28295575223984654,-1.8297046048179164,151.39912830611027,138.78000030517578,126.16087230424128,15.714276026165685,20.24644872287469,BTOG
2019-10-09,126.9000015258789,129.3000030517578,124.80000305175781,127.5,127.5,3223,130.2,134.49000091552733,138.55500030517578,,,,40.23926055909558,-2.5991939540249405,-0.7462033925968653,-1.8529905614280753,151.79486027623574,138.55500030517578,125.31514033411581,10.588230450057637,15.116708507947456,BTOG
2019-10-10,126.69000244140625,132.3000030517578,126.0,132.3000030517578,132.3000030517578,3050,130.43999938964845,133.71000061035156,138.57000045776368,,,,45.52730105199157,-2.567854574824537,-1.1105336290423997,-1.4573209457821372,151.78076820089055,138.57000045776368,125.35923271463682,14.117651048049439,13.473385841424248,BTOG
2019-10-11,127.5,127.80000305175781,124.5,124.5,124.5,3637,128.4,132.51000061035157,138.1050003051758,,,,39.4226290395064,-3.1362600958211146,-1.5156789223981426,-1.620581173422972,152.55151861654912,138.1050003051758,123.65848199380247,14.117651048049439,12.9411775153855,BTOG
2019-10-14,122.69999694824219,133.5,120.1500015258789,132.60000610351562,132.60000610351562,1333,128.28000183105468,131.8500015258789,137.64000091552734,,,,47.322038845971825,-2.899696867879072,-1.7924825114943286,-1.1072143563847436,152.1664454410066,137.64000091552734,123.11355639004807,24.098935814299008,17.444745970132626,BTOG
2019-10-15,131.6999969482422,136.5,130.0500030517578,132.89999389648438,132.89999389648438,2810,129.96000061035156,130.9800003051758,137.10000076293946,,,,47.59459951587403,-2.6573796788229345,-1.9654619449600497,-0.6919177338628848,151.48749577831455,137.10000076293946,122.71250574756436,28.285249722777866,22.167278861708766,BTOG
2019-10-16,132.0,136.1999969482422,129.0,132.0,132.0,1913,130.86000061035156,130.53000030517578,136.29000091552734,,,,46.81204870963888,-2.5090408850788606,-2.074177732983812,-0.43486315209504856,149.88910501469007,136.29000091552734,122.69089681636461,46.199083334587044,32.86108962388797,BTOG
2019-10-17,136.1999969482422,146.39999389648438,133.5,133.5,133.5,2380,131.1,130.7699996948242,135.7950012207031,,,,48.33670976062233,-2.2445698542528305,-2.1082561572376157,-0.13631369701521479,149.0389415139938,135.7950012207031,122.55106092741244,49.24861388274536,41.24431564670342,BTOG
2019-10-18,135.0,147.0,126.0,130.5,130.5,3657,132.3,130.35,134.97000122070312,,,,45.525888968089504,-2.2511003018477993,-2.1368249861596524,-0.11427531568814686,147.34644911777247,134.97000122070312,122.59355332363378,47.71537840073074,47.72102520602105,BTOG
2019-10-21,132.0,138.0,132.0,132.0,132.0,2300,132.17999877929688,130.2300003051758,134.35500106811523,,,,47.17979504242481,-2.110905065042175,-2.131641001936157,0.02073593689398212,146.0176747073303,134.35500106811523,122.69232742890016,44.51290313473614,47.15896513940408,BTOG
2019-10-22,130.8000030517578,142.5,130.8000030517578,135.0,135.0,3917,132.6,131.28000030517578,133.87500076293946,,,,50.42188723633706,-1.7376933545529596,-2.0528514724595177,0.3151581179065581,144.56085750595753,133.87500076293946,123.1891440199214,45.9962725361956,46.07485135722083,BTOG
2019-10-23,136.32000732421875,143.10000610351562,135.0,135.0,135.0,2487,133.2,132.03000030517578,133.26000061035157,,,,50.42188723633706,-1.4254882440038443,-1.9273788267683831,0.5018905827645388,142.02821713067658,133.26000061035157,124.49178409002654,51.58286503245123,47.36401356779432,BTOG
2019-10-24,136.5,140.6999969482422,135.75,136.1999969482422,136.1999969482422,2267,133.73999938964843,132.4199996948242,133.06500015258788,137.39160034179687,,,51.79450642548188,-1.0689119678562236,-1.7556854549859513,0.6867734871297277,141.377707346834,133.06500015258788,124.75229295834178,56.79701424030598,51.458717269650926,BTOG
2019-10-25,135.0,138.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,5180,133.5,132.9,132.7050003051758,137.21760040283203,,,44.21437383429579,-1.3277886211027976,-1.6701060882093206,0.342317467106523,141.01510843805931,132.7050003051758,124.39489217229226,49.72066753369936,52.70018226881885,BTOG
2019-10-28,129.89999389648438,135.89999389648438,129.89999389648438,132.89999389648438,132.89999389648438,1800,133.67999877929688,132.92999877929688,132.3900001525879,137.17560028076173,,,48.45307896949603,-1.2283019587268598,-1.5817452623128285,0.35344330358596876,140.150902485251,132.3900001525879,124.6290978199248,47.11358345814572,51.21042174405034,BTOG
2019-10-29,132.3000030517578,135.0,128.6999969482422,130.5,130.5,3783,132.77999877929688,132.68999938964845,131.83499984741212,137.05560028076172,,,45.94663484704213,-1.3278113294199443,-1.5309584757342516,0.2031471463143073,138.37327804998858,131.83499984741212,125.29672164483566,40.037236751539105,45.623829247794724,BTOG
2019-10-30,129.89999389648438,135.0,129.89999389648438,135.0,135.0,1380,132.77999877929688,132.98999938964843,131.7599998474121,137.11560028076173,,,51.05873014191638,-1.0316683995707194,-1.4311004605015452,0.3994320609308257,138.1143355139261,131.7599998474121,125.4056641808981,47.11358345814572,44.754801222610176,BTOG
2019-10-31,133.5,135.0,130.1999969482422,132.60000610351562,132.60000610351562,3463,132.06000061035155,132.9,131.83499984741212,137.0436004638672,,,48.42812212056758,-0.9793431853107393,-1.340749005463384,0.36140582015264466,138.1918139485477,131.83499984741212,125.47818574627657,46.74115911299739,44.630659774227404,BTOG
2019-11-01,132.3000030517578,138.0,130.1999969482422,130.1999969482422,130.1999969482422,3403,132.23999938964843,132.86999969482423,131.6099998474121,136.91760040283202,,,45.8823516522618,-1.1186407627606343,-1.296327356922834,0.17768659416219967,137.8629664021694,131.6099998474121,125.3570332926548,40.55866008854134,44.80446755322814,BTOG
2019-11-04,130.5,136.0500030517578,128.10000610351562,128.10000610351562,128.10000610351562,2097,131.28000183105468,132.4800003051758,131.3550003051758,136.79760040283202,,,43.71684456628878,-1.3825496356951987,-1.3135718126773068,-0.0689778230178919,137.74232249284066,131.3550003051758,124.96767811751091,25.456249766676393,37.58535632273837,BTOG
2019-11-05,128.6999969482422,133.5,126.9000015258789,132.60000610351562,132.60000610351562,5600,131.70000305175782,132.24000091552733,131.76000061035157,136.76760040283204,,,49.24491187186778,-1.2145859363055251,-1.2937746374029504,0.07918870109742526,137.3325750415331,131.76000061035157,126.18742617917005,20.47620500837057,28.830371621196097,BTOG
2019-11-06,132.89999389648438,133.5,128.39999389648438,132.89999389648438,132.89999389648438,2473,131.28000183105468,132.03000030517578,132.03000030517578,136.59960021972657,,,49.600296483468526,-1.045218360007766,-1.2440633819239135,0.1988450219161475,137.263773547178,132.03000030517578,126.79622706317355,24.761914450024836,23.5647897416906,BTOG
2019-11-07,130.5,134.6999969482422,127.6500015258789,128.39999389648438,128.39999389648438,2267,130.43999938964845,131.25,131.83499984741212,136.38960021972656,,,44.559981802514656,-1.2595860041048752,-1.2471679063601058,-0.01241809774476943,137.29953007821652,131.83499984741212,126.37046961660774,24.51497461118976,23.251031356528387,BTOG
2019-11-08,131.6999969482422,133.1999969482422,125.4000015258789,125.4000015258789,125.4000015258789,3820,129.4800003051758,130.8599998474121,131.87999992370607,136.04760025024413,,,41.53008056501914,-1.65249923626223,-1.3282341723405306,-0.3242650639216993,137.11205370240717,131.87999992370607,126.64794614500498,14.038774446879245,21.10522116936461,BTOG
2019-11-11,124.52999877929688,130.8000030517578,124.5,128.6999969482422,128.6999969482422,1437,129.5999984741211,130.44000015258788,131.68499946594238,135.71160018920898,,,45.88870329727542,-1.6782578404561264,-1.3982389059636497,-0.2800189344924766,137.08324807397383,131.68499946594238,126.28675085791092,10.613276964034883,16.389008674034628,BTOG
2019-11-12,126.20999908447266,130.5,123.0,123.30000305175781,123.30000305175781,1813,127.73999786376953,129.72000045776366,131.20499992370605,135.20760025024413,,,40.56045757675007,-2.1100823814619787,-1.5406076010633156,-0.5694747803986631,137.68465118529824,131.20499992370605,124.72534866211386,8.091851377429874,10.914634262781332,BTOG
2019-11-13,126.9000015258789,128.39999389648438,121.5,122.4000015258789,122.4000015258789,1823,125.63999938964844,128.46000061035156,130.725,134.83560028076172,,,39.732404888069944,-2.496154922702374,-1.7317170653911274,-0.7644378573112465,138.2378872677369,130.725,123.21211273226308,9.877568366302162,9.527565569255637,BTOG
2019-11-14,126.0,128.39999389648438,123.30000305175781,123.30000305175781,123.30000305175781,523,124.62000122070313,127.53000030517578,130.2150001525879,134.46960021972657,,,41.02892381967506,-2.6983922059664422,-1.9250520935061903,-0.7733401124602519,138.27037516909436,130.2150001525879,122.15962513608142,5.987064386416544,7.985494710049526,BTOG
2019-11-15,124.5,126.0,121.2300033569336,125.0999984741211,125.0999984741211,510,124.56000061035157,127.02000045776367,129.94500007629395,134.04600021362305,,,43.640340648162606,-2.6824999331675343,-2.0765416614384593,-0.605958271729075,138.30046953906438,129.94500007629395,121.58953061352351,13.114386317065273,9.659673023261325,BTOG
2019-11-18,126.0,130.35000610351562,121.52999877929688,122.4000015258789,122.4000015258789,1133,123.30000152587891,126.45,129.4650001525879,133.6140002441406,,,40.72696961609884,-2.8548632944165604,-2.2322059880340794,-0.622657306382481,138.3775231356788,129.4650001525879,120.55247716949695,13.65424754952008,10.918566084333966,BTOG
2019-11-19,124.80000305175781,127.19999694824219,122.4000015258789,126.9000015258789,126.9000015258789,1293,124.02000122070312,125.87999954223633,129.06000022888185,133.39200027465822,,,47.06930476783919,-2.598397400302076,-2.305444270487679,-0.29295312981439725,137.6603237751301,129.06000022888185,120.45967668263359,21.288001588054804,16.01887848488005,BTOG
2019-11-20,126.30000305175781,127.5,123.0,123.5999984741211,123.5999984741211,1230,124.26000061035157,124.95,128.4900001525879,133.22400024414063,,,43.401678354774106,-2.6310993232836353,-2.3705752810468703,-0.26052404223676495,136.94999832802927,128.4900001525879,120.03000197714653,18.306486381808618,17.749578506461166,BTOG
2019-11-21,124.80000305175781,126.62999725341797,124.19999694824219,126.51000213623047,126.51000213623047,1240,124.9020004272461,124.76100082397461,128.0055004119873,133.11420028686524,,,47.30120481691687,-2.3945994058697835,-2.3753801060114528,-0.019219299858330707,135.72093153701658,128.0055004119873,120.290069286958,27.856749114200472,22.483745694687965,BTOG
2019-11-22,127.5,127.5,123.75,126.1500015258789,126.1500015258789,1110,125.11200103759765,124.83600082397462,127.84800033569336,132.96120025634767,,,46.870968927758575,-2.210736563070796,-2.3424513974233214,0.1317148343525254,135.57988756685054,127.84800033569336,120.11611310453617,28.761830692989907,24.975022062999667,BTOG
2019-11-25,126.0,126.9000015258789,123.75,124.19999694824219,124.19999694824219,840,125.47200012207031,124.38600082397461,127.41300048828126,132.60720031738282,,,44.509386452858024,-2.197046819913581,-2.3133704819213734,0.11632366200779254,134.93511712136052,127.41300048828126,119.890883855202,31.400699934460846,29.33975991388374,BTOG
2019-11-26,125.0999984741211,126.5999984741211,120.30000305175781,122.4000015258789,122.4000015258789,540,124.5720001220703,124.29600067138672,127.0080005645752,132.18120040893555,,,42.38640489561446,-2.304873045492741,-2.311670994635647,0.006797949142906212,134.69215682347445,127.0080005645752,119.32384430567593,24.385968620132754,28.182833082527836,BTOG
2019-11-27,125.69999694824219,126.0,122.69999694824219,122.69999694824219,122.69999694824219,430,124.39199981689453,124.32600021362305,126.3930004119873,131.67120040893553,,,42.87544598108915,-2.339154663800784,-2.3171677284686742,-0.021986935332109603,133.355092389041,126.3930004119873,119.4309084349336,18.412300751716458,24.73298976877002,BTOG
2019-11-29,124.5,126.5999984741211,121.47000122070312,123.0,123.0,593,123.68999938964843,124.29599990844727,125.91300010681152,131.26320053100585,,,43.39291799487279,-2.3154245809811016,-2.31681909897116,0.0013945179900582971,132.40501288816787,125.91300010681152,119.42098732545519,19.63406607313822,20.810778481662478,BTOG
2019-12-02,124.19999694824219,124.19999694824219,105.30000305175781,116.94000244140625,116.94000244140625,2363,121.8479995727539,123.48000030517578,125.25000038146973,130.66200057983397,,,36.24961732109189,-2.7538646395032913,-2.404228207077586,-0.3496364324257053,132.517408753583,125.25000038146973,117.98259200935647,30.169782887808207,22.738716570887632,BTOG
2019-12-03,115.80000305175781,121.5,114.0,119.69999694824219,119.69999694824219,2063,120.9479995727539,123.2099998474121,124.82999992370605,130.17000045776368,,,41.01240495211139,-2.845818233076457,-2.49254621227736,-0.35327202079909714,132.356328644112,124.82999992370605,117.30367120330008,43.129911527896944,30.977920162947793,BTOG
2019-12-04,119.69999694824219,121.19999694824219,115.19999694824219,120.9000015258789,120.9000015258789,1680,120.6479995727539,122.60999984741211,124.24499969482422,129.69600036621094,,,43.00613297973823,-2.7897038089354,-2.551977731608968,-0.2377260773264318,131.04875609926552,124.24499969482422,117.4412432903829,55.31697111914014,42.87222184494843,BTOG
2019-12-05,120.5999984741211,122.30999755859375,117.9000015258789,120.5999984741211,120.5999984741211,1313,120.22799987792969,122.30999984741212,123.62999992370605,129.1620002746582,,,42.61831410392199,-2.737879887495751,-2.5891581627863247,-0.14872172470942635,129.32680816961923,123.62999992370605,117.93319167779288,60.279417530569894,52.908766725868986,BTOG
2019-12-06,118.52999877929688,121.5,117.9000015258789,121.19999694824219,121.19999694824219,1220,119.86799926757813,121.77899932861328,123.27000007629394,128.78400009155274,,,43.71158238041697,-2.618213063503518,-2.5949691429297634,-0.023243920573754462,128.61468332436795,123.27000007629394,117.92531682821993,62.27542527143487,59.29060464038162,BTOG
2019-12-09,121.19999694824219,121.70999908447266,117.0,118.80000305175781,118.80000305175781,2030,120.23999938964843,121.04399948120117,122.94000015258788,128.4300001525879,,,40.39616468426087,-2.6860723234741357,-2.613189779038638,-0.07288254443549791,128.5273817100336,122.94000015258788,117.35261859514216,61.78721985363828,61.44735421854767,BTOG
2019-12-10,119.69999694824219,120.0,117.9000015258789,120.0,120.0,1923,120.3,120.62399978637696,122.50500030517578,128.04600021362305,,,42.73492773301289,-2.612901647255441,-2.6131321526819984,0.00023050542655722595,127.56020957500145,122.50500030517578,117.44979103535012,63.500017512172604,62.52088754574857,BTOG
2019-12-11,119.69999694824219,120.0,117.0,120.0,120.0,1757,120.11999969482422,120.38399963378906,122.34000015258789,127.61400009155274,,,42.734927733012896,-2.5257975374287724,-2.5956652296313534,0.06986769220258093,127.49507920073992,122.34000015258789,117.18492110443586,64.41441410480502,63.233883823538626,BTOG
2019-12-12,117.5999984741211,120.0,117.0,118.5,118.5,1710,119.7,119.96399993896485,122.14500007629394,127.25400009155274,,,40.43482081295715,-2.5484276788759246,-2.586217719480268,0.03779004060434321,127.5645148216469,122.14500007629394,116.72548533094098,63.96395901021311,63.9594635423969,BTOG
2019-12-13,117.5999984741211,119.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,1833,118.8,119.33399963378906,121.81499977111817,126.96599990844726,,,37.805255886723934,-2.680705922840829,-2.60511536015238,-0.07559056268844921,127.6970355333061,121.81499977111817,115.93296400893023,59.48447290256007,62.620948672526055,BTOG
2019-12-16,116.55000305175781,128.39999389648438,116.55000305175781,125.0999984741211,125.0999984741211,2510,120.05999908447265,120.14999923706054,121.81499977111817,126.77399993896485,,,53.125237996188424,-2.083707776613977,-2.5008338434446995,0.4171260668307224,127.6970355333061,121.81499977111817,115.93296400893023,65.98383566820587,63.144089193659674,BTOG
2019-12-17,125.0999984741211,126.5999984741211,121.5,123.0,123.0,2147,120.65999908447266,120.47999954223633,121.84499969482422,126.57,,,49.821214118469435,-1.7597494744958908,-2.352616969654938,0.5928674951590471,127.74475769188119,121.84499969482422,115.94524169776726,71.70514896624957,65.72448584567182,BTOG
2019-12-18,124.5,126.0,121.5,122.4000015258789,122.4000015258789,1773,121.13999938964844,120.62999954223633,121.61999969482422,126.52800003051757,,,48.885721916502604,-1.5337449910056762,-2.1888425739250854,0.6550975829194092,127.0565097084218,121.61999969482422,116.18348968122663,78.7878968029852,72.15896047914687,BTOG
2019-12-19,123.0,124.19999694824219,120.5999984741211,123.9000015258789,123.9000015258789,1710,122.21999969482422,120.9599998474121,121.6349998474121,126.45600006103516,,,51.345385424445865,-1.2195392561799423,-1.9949819103760569,0.7754426541961146,127.0948848046578,121.6349998474121,116.17511489016641,77.05629878878638,75.84978151934037,BTOG
2019-12-20,122.0999984741211,125.8499984741211,120.30000305175781,125.8499984741211,125.8499984741211,2843,124.05,121.425,121.60199966430665,126.32699996948242,,,54.416317625041636,-0.8039134765429736,-1.7567682236094402,0.9528547470664666,126.95046682036599,121.60199966430665,116.2535325082473,78.94573117859636,78.26330892345597,BTOG
2019-12-23,124.5,125.8499984741211,121.5,123.30000305175781,123.30000305175781,2003,123.69000091552735,121.875,121.45949974060059,126.30300003051758,,,49.97427382701417,-0.6725377743202614,-1.5399221337516045,0.8673843594313431,126.45596398250288,121.45949974060059,116.4630354986983,74.72496452192074,76.90899816310116,BTOG
2019-12-24,123.0,124.5,121.5,121.80000305175781,121.80000305175781,1903,123.4500015258789,122.05500030517578,121.33950004577636,126.08699996948242,,,47.51707700085205,-0.6816019646093707,-1.3682580999231577,0.686656135313787,126.17976643571255,121.33950004577636,116.49923365584017,62.65307314556822,72.1079229486951,BTOG
2019-12-26,122.4000015258789,124.5,121.5,121.5,121.5,2303,123.27000122070312,122.20500030517579,121.29449996948242,125.85900009155273,,,47.01912544071716,-0.7048678618181583,-1.2355800523021578,0.5307121904839995,126.111168742325,121.29449996948242,116.47783119663983,49.14656230173278,62.174866656407254,BTOG
2019-12-27,122.69999694824219,125.8499984741211,119.4000015258789,121.80000305175781,121.80000305175781,2783,122.85000152587891,122.53500061035156,121.2495002746582,125.65500015258789,,,47.61037031961339,-0.691131579299423,-1.126690357701611,0.43555877840218793,126.02948149835768,121.2495002746582,116.46951905095872,43.45994060442024,51.753192017240416,BTOG
2019-12-30,121.5,122.8499984741211,117.0,117.0,117.0,2160,121.08000183105469,122.56500091552735,120.9495002746582,125.32500015258789,,,39.93198810687832,-1.055399617588236,-1.112432209678936,0.057032592090699996,125.99796748343554,120.9495002746582,115.90103306588087,29.957811883665737,40.854771596606255,BTOG
2019-12-31,120.0,120.5999984741211,117.0,117.0,117.0,2160,119.82000122070312,121.75500106811523,120.95250015258789,125.0550001525879,,,39.93198810687832,-1.3287674582123543,-1.1556992593856197,-0.17306819882673463,125.99149619048714,120.95250015258789,115.91350411468864,17.299574255849134,30.239108914645044,BTOG
2020-01-02,117.5999984741211,120.0,115.5,118.5,118.5,2183,119.16000061035156,121.30500106811523,120.89250030517579,124.78500015258788,,,43.24909935936445,-1.4081437725678683,-1.2061881620220694,-0.2019556105457989,126.01756417672982,120.89250030517579,115.76743643362175,10.28357200898535,19.180319382833414,BTOG
2020-01-03,117.9000015258789,120.9000015258789,114.0,114.0,114.0,1953,117.66000061035156,120.46500091552734,120.54750022888183,124.3650001525879,,,36.70118738182885,-1.8132603291419258,-1.3276025954460406,-0.48565773369588516,126.48816351799829,120.54750022888183,114.60683693976537,9.017756830620483,12.200301031818329,BTOG
2020-01-06,114.9000015258789,119.4000015258789,111.5999984741211,115.19999694824219,115.19999694824219,2393,116.33999938964844,119.59500045776367,120.27750015258789,123.96900009155273,,,39.33867231450922,-2.0142691530465413,-1.4649359069661407,-0.5493332460804006,126.65860406993592,120.27750015258789,113.89639623523986,14.894797713849067,11.39870885115164,BTOG
2020-01-07,117.9000015258789,118.80000305175781,110.4000015258789,111.5999984741211,111.5999984741211,2160,115.25999908447265,118.17000045776368,119.79750022888183,123.47700012207031,130.4343002319336,,34.67130982817164,-2.4359794300749513,-1.659144611587903,-0.7768348184870484,127.19253197359556,119.79750022888183,112.4024684841681,9.611986049860542,11.174846864776704,BTOG
2020-01-08,114.0,117.30000305175781,112.19999694824219,116.0999984741211,116.0999984741211,2113,115.07999877929687,117.45,119.6625,123.21300003051758,130.2153002166748,,43.66834153354934,-2.3796444114496325,-1.8032445715602488,-0.5763998398893837,127.22218901342842,119.6625,112.10281098657157,21.79146789980631,15.432750554505313,BTOG
