Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-04-03,0.0,2.3111109733581543,2.20444393157959,2.2755560874938965,1.3601051568984985,2461,2.2897780418395994,2.2400001287460327,,,,,,,,,,,,,,ACNT
1980-04-07,0.0,2.2755560874938965,2.20444393157959,2.2755560874938965,1.3601051568984985,9844,2.2897780418395994,2.2293335437774657,,,,,50.0,,,,,,,,,ACNT
1980-04-08,0.0,2.2755560874938965,2.168889045715332,2.2755560874938965,1.3601051568984985,17578,2.282667064666748,2.2328891515731812,,,,,50.0,,,,,,,,,ACNT
1980-04-09,0.0,2.4177780151367188,2.3111109733581543,2.4177780151367188,1.4451121091842651,10898,2.3111114501953125,2.264889144897461,,,,,58.70727410282146,,,,,,,,,ACNT
1980-04-10,0.0,2.48888897895813,2.4533329010009766,2.48888897895813,1.4876147508621216,5977,2.3466670513153076,2.300444746017456,,,,,62.24736317733598,,,,,,,92.30774719513435,84.61549439026868,ACNT
1980-04-11,0.0,2.559999942779541,2.4177780151367188,2.559999942779541,1.5301178693771362,11250,2.4035558223724367,2.346666932106018,,,,,65.43831486693922,,,,,,,100.00000000000001,92.30774719513435,ACNT
1980-04-14,0.0,2.5955560207366943,2.48888897895813,2.5955560207366943,1.551369547843933,7383,2.467555809020996,2.3786669254302977,2.316444623470306,,,,66.94284331281676,,,,2.574093582629817,2.316444623470306,2.0587956643107956,100.00000000000001,97.43591573171146,ACNT
1980-04-15,0.0,2.559999942779541,2.4533329010009766,2.559999942779541,1.5301178693771362,7383,2.524444580078125,2.4035558223724367,2.3306668162345887,,,,63.94508018432139,,,,2.608341747270467,2.3306668162345887,2.0529918851987103,98.24558957821415,99.41519652607138,ACNT
1980-04-16,0.0,2.559999942779541,2.524444103240967,2.524444103240967,1.508866310119629,6680,2.5457777976989746,2.4284446239471436,2.341333472728729,,,,61.00318341503886,,,,2.6313019163161595,2.341333472728729,2.051365029141299,94.73678049870819,97.66079002564078,ACNT
1980-04-17,0.0,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,11602,2.5457777976989746,2.446222424507141,2.34844456911087,,,,58.12347944927401,,,,2.6454769976117127,2.34844456911087,2.0514121406100276,86.40342388232732,93.12859798641655,ACNT
1980-04-18,0.0,2.524444103240967,2.4177780151367188,2.524444103240967,1.508866310119629,12305,2.5386666297912597,2.471111226081848,2.3555556774139403,,,,60.1493666335058,,,,2.6621384186437598,2.3555556774139403,2.048972936184121,82.60221976483719,87.91414138195756,ACNT
1980-04-21,0.0,2.524444103240967,2.48888897895813,2.524444103240967,1.508866310119629,3867,2.524444246292114,2.4960000276565553,2.3626667857170105,,,,60.149366633505785,,,,2.677870129557907,2.3626667857170105,2.047463441876114,80.55541430506717,83.18701931741056,ACNT
1980-04-22,0.0,2.48888897895813,2.4177780151367188,2.4177780151367188,1.4451121091842651,4219,2.4959998607635496,2.5102222204208373,2.3715556859970093,,,,51.48359796715931,,,,2.682417584115241,2.3715556859970093,2.0606937878787774,74.9998742715433,79.3858361138159,ACNT
1980-04-23,0.0,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,3164,2.4888888359069825,2.5173333168029783,2.39111123085022,,,,56.03151387450465,,,,2.678979303740183,2.39111123085022,2.103243157960257,72.22213219443842,75.92580692368297,ACNT
1980-04-24,0.0,2.524444103240967,2.4533329010009766,2.524444103240967,1.508866310119629,6328,2.4959998607635496,2.520888829231262,2.410666787624359,,,,58.14417603970558,,,,2.6782559364586085,2.410666787624359,2.1430776387901096,72.22213219443842,73.14804622014005,ACNT
1980-04-25,0.0,2.559999942779541,2.48888897895813,2.559999942779541,1.5301178693771362,9141,2.5031110286712646,2.520888829231262,2.4337778806686403,,,,60.20350977471374,,,,2.6669037520300534,2.4337778806686403,2.2006520093072273,83.33321226148614,75.92582555012099,ACNT
1980-04-28,0.0,2.559999942779541,2.48888897895813,2.524444103240967,1.508866310119629,4219,2.5031110286712646,2.5137776374816894,2.4462222814559937,,,,57.17412095876805,,,,2.6706447960801163,2.4462222814559937,2.221799766831871,83.33315871058413,79.6295010555029,ACNT
1980-04-29,0.0,2.524444103240967,2.524444103240967,2.524444103240967,1.508866310119629,352,2.524444246292114,2.510222053527832,2.456888937950134,,,,57.17412095876805,,,,2.6747950470720485,2.456888937950134,2.23898282882822,75.55530580624789,80.74055892610606,ACNT
1980-04-30,0.0,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,3164,2.524444246292114,2.5066665410995483,2.467555582523346,,,,54.02157738301603,,,,2.669190012025926,2.467555582523346,2.265921153020766,58.3330776856786,72.40718073417021,ACNT
1980-05-01,0.0,2.524444103240967,2.4533329010009766,2.524444103240967,1.508866310119629,4570,2.524444246292114,2.510222053527832,2.4782222390174864,,,,56.59877809246458,,,,2.6678366122287374,2.4782222390174864,2.2886078658062354,53.33302040934925,62.40713463375858,ACNT
1980-05-02,0.0,2.559999942779541,2.4533329010009766,2.524444103240967,1.508866310119629,4922,2.5173330783843992,2.510222053527832,2.4906666398048403,,,,56.59877809246458,0.07340413821419611,0.09226237774311224,-0.018858239528916132,2.656638735158988,2.4906666398048403,2.3246945444506926,58.33307070042281,56.666389598483555,ACNT
1980-05-05,0.0,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,2813,2.510222053527832,2.5066665410995483,2.5013332843780516,,,,53.14401775018573,0.0665071440619478,0.08711133100687936,-0.02060418694493156,2.6348913215115806,2.5013332843780516,2.3677752472445226,61.666448737182435,57.77751328231816,ACNT
1980-05-06,2.48888897895813,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,0,2.5031110286712646,2.5137776374816894,2.5119999289512633,,,,53.14401775018573,0.06034559999324074,0.08175818480415163,-0.021412584810910892,2.5969619420986527,2.5119999289512633,2.427037915803874,58.33324951412798,59.4442563172444,ACNT
1980-05-07,0.0,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,1055,2.5031110286712646,2.5137776374816894,2.515555477142334,,,,53.144017750185746,0.054830480281367944,0.07637264389959489,-0.021542163618226945,2.5897123741893298,2.515555477142334,2.4413985800953384,49.99999999999998,56.66656608377013,ACNT
1980-05-08,0.0,2.48888897895813,2.4533329010009766,2.48888897895813,1.4876147508621216,2109,2.4960000038146974,2.5102221250534056,2.515555477142334,,,,53.14401775018573,0.049884668766010165,0.07107504887287794,-0.021190380106867773,2.5897123741893298,2.515555477142334,2.4413985800953384,49.99999999999998,52.77774983804264,ACNT
1980-05-09,0.0,2.524444103240967,2.524444103240967,2.524444103240967,1.508866310119629,3164,2.4960000038146974,2.5066665410995483,2.5137776851654055,,,,56.699076352449,0.048277565170944836,0.06651555213249132,-0.01823798696154648,2.585243359667311,2.5137776851654055,2.4423120106635,58.33324951412798,52.77774983804264,ACNT
1980-05-12,2.524444103240967,2.524444103240967,2.524444103240967,2.524444103240967,1.508866310119629,0,2.5031110286712646,2.5066665410995483,2.510222089290619,,,,56.699076352448984,0.046468266739814634,0.06250609505395598,-0.016037828314141342,2.5713938870822832,2.510222089290619,2.449050291498955,63.8887553993209,57.407334971149616,ACNT
1980-05-13,0.0,2.4533329010009766,2.4533329010009766,2.4533329010009766,1.466362714767456,1406,2.495999813079834,2.4995554208755495,2.5048887372016906,,,,48.21392833942961,0.03884848383884654,0.05777457281093409,-0.01892608897208755,2.566369785308499,2.5048887372016906,2.443407689094882,47.222088732654235,56.48136454870104,ACNT
1980-05-14,0.0,2.524444103240967,2.4533329010009766,2.4533329010009766,1.466362714767456,10547,2.4888885974884034,2.495999813079834,2.501333177089691,,,,48.213928339429614,0.03243585069605004,0.052706828387957275,-0.020270977691907235,2.566020653671754,2.501333177089691,2.4366457005076283,22.22217255185956,44.44433889461157,ACNT
1980-05-15,0.0,2.524444103240967,2.4533329010009766,2.48888897895813,1.4876147508621216,11953,2.4888885974884034,2.49244430065155,2.501333177089691,,,,52.349154307827995,0.02987845088336316,0.04814115288703845,-0.018262702003675288,2.566020653671754,2.501333177089691,2.4366457005076283,11.111235287017685,26.851832190510493,ACNT
1980-05-16,0.0,2.48888897895813,2.4533329010009766,2.48888897895813,1.4876147508621216,703,2.481777572631836,2.4888887882232664,2.4995554208755495,,,,52.34915430782798,0.0275342948946955,0.044019781288569856,-0.016485486393874357,2.5635552379833686,2.4995554208755495,2.4355556037677304,22.222470574035395,18.518626137637543,ACNT
1980-05-19,0.0,2.524444103240967,2.524444103240967,2.524444103240967,1.508866310119629,1758,2.481777572631836,2.49244430065155,2.4995554208755495,,,,56.387938199040065,0.028220230517080225,0.04085987113427193,-0.012639640617191708,2.5635552379833686,2.4995554208755495,2.4355556037677304,44.44464312589498,25.926116328982687,ACNT
1980-05-20,0.0,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,1406,2.4888887882232664,2.49244430065155,2.50311096906662,,,,51.67148400781858,0.025599740187074893,0.037807844944832525,-0.012208104757757632,2.5553666355234332,2.50311096906662,2.4508553026098063,44.44464312589498,37.037252275275115,ACNT
1980-05-21,0.0,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,352,2.4960000038146974,2.49244430065155,2.50311096906662,,,,51.67148400781859,0.023254914541776195,0.03489725886422126,-0.011642344322445063,2.5553666355234332,2.50311096906662,2.4508553026098063,44.44464312589498,44.44464312589498,ACNT
1980-05-22,0.0,2.524444103240967,2.4533329010009766,2.48888897895813,1.4876147508621216,5625,2.4960000038146974,2.49244430065155,2.501333212852478,,,,51.67148400781859,0.0211527871610806,0.032148364523593126,-0.010995577362512526,2.5529805311372087,2.501333212852478,2.4496858945677475,38.889360757833536,42.59288233654117,ACNT
1980-05-23,0.0,2.524444103240967,2.48888897895813,2.524444103240967,1.508866310119629,10195,2.5031110286712646,2.49244430065155,2.4995554208755495,,,,56.242721249814345,0.0221010700715758,0.03013890563318966,-0.00803783556161386,2.5450885837306787,2.4995554208755495,2.4540222580204203,61.11145880414916,48.148487562625895,ACNT
1980-05-27,0.0,2.559999942779541,2.524444103240967,2.559999942779541,1.5301178693771362,10195,2.5102221965789795,2.495999884605408,2.501333212852478,2.429866662025452,,,60.2879748783281,0.02542852598946732,0.029196829704445194,-0.0037683037149778727,2.5529805311372087,2.501333212852478,2.4496858945677475,83.33355685046479,61.11145880414917,ACNT
1980-05-28,0.0,2.5955560207366943,2.559999942779541,2.559999942779541,1.5301178693771362,5273,2.5244443893432615,2.506666588783264,2.5031110048294067,2.4355555391311645,,,60.2879748783281,0.027745723349758666,0.02890660843350789,-0.0011608850837492232,2.559999823571844,2.5031110048294067,2.4462221860869695,91.66659681791434,78.7038708241761,ACNT
1980-05-29,0.0,2.524444103240967,2.48888897895813,2.48888897895813,1.4876147508621216,1055,2.5244443893432615,2.5102221965789795,2.5031110048294067,2.439111099243164,,,49.64292284892693,0.0235723313089653,0.027839753008599373,-0.004267421699634073,2.559999823571844,2.5031110048294067,2.4462221860869695,66.66666666666664,80.55560677834859,ACNT
1980-05-30,0.0,2.559999942779541,2.4533329010009766,2.559999942779541,1.5301178693771362,5625,2.538666582107544,2.5173332929611205,2.5048887968063354,2.4433777570724486,,,57.68854660723532,0.025706618632456824,0.027413126133370862,-0.0017065075009140389,2.5663700586290403,2.5048887968063354,2.4434075349836304,58.33326348458099,72.22217565638732,ACNT
1980-06-02,0.0,2.524444103240967,2.48888897895813,2.48888897895813,1.4876147508621216,1406,2.5315555572509765,2.5173332929611205,2.5031110405921937,2.44551109790802,,,49.219723561128,0.02141315866787208,0.026213132640271107,-0.004799973972399028,2.564283098911032,2.5031110405921937,2.4419389822733555,41.66673651541894,55.55555555555552,ACNT
1980-06-03,0.0,2.524444103240967,2.48888897895813,2.48888897895813,1.4876147508621216,4570,2.5173333644866944,2.5137777805328367,2.5031110405921937,2.447644438743591,,,49.219723561128,0.017805312158093667,0.02453156854383562,-0.006726256385741952,2.564283098911032,2.5031110405921937,2.4419389822733555,41.66673651541894,47.222245505139625,ACNT
1980-06-04,0.0,2.524444103240967,2.524444103240967,2.524444103240967,1.508866310119629,703,2.5102221965789795,2.5173332929611205,2.5048887968063354,2.4533333206176757,,,53.203389072561805,0.01761204845751818,0.02314766452657213,-0.00553561606905395,2.5663700586290403,2.5048887968063354,2.4434075349836304,33.33338921233514,38.888954081057676,ACNT
1980-06-05,0.0,2.524444103240967,2.48888897895813,2.48888897895813,1.4876147508621216,2461,2.5102221965789795,2.5173332929611205,2.5048887968063354,2.46115553855896,,,49.05873020190105,0.014423617712766568,0.02140285516381102,-0.006979237451044451,2.5663700586290403,2.5048887968063354,2.4434075349836304,33.33338921233514,36.11117164669641,ACNT
1980-06-06,0.0,2.48888897895813,2.48888897895813,2.48888897895813,1.4876147508621216,3867,2.4960000038146974,2.5173332929611205,2.5048887968063354,2.468266658782959,,,49.05873020190105,0.011761187725137567,0.01947452167607633,-0.007713333950938761,2.5663700586290403,2.5048887968063354,2.4434075349836304,33.33338921233514,33.33338921233514,ACNT
1980-06-09,0.0,2.524444103240967,2.4533329010009766,2.48888897895813,1.4876147508621216,4219,2.4960000038146974,2.5137777805328367,2.5031110405921937,2.4760888767242433,,,49.05873020190105,0.009541207675284546,0.017487858875917972,-0.007946651200633426,2.564283098911032,2.5031110405921937,2.4419389822733555,25.000209546256883,30.555662656975727,ACNT
1980-06-10,0.0,2.559999942779541,2.48888897895813,2.559999942779541,1.5301178693771362,8789,2.5102221965789795,2.5137777805328367,2.5048888325691223,2.481777753829956,,,57.35696972538717,0.013365844833657103,0.016663456067465797,-0.0032976112338086935,2.5703535411359075,2.5048888325691223,2.439424124002337,41.66673651541894,33.33344509133699,ACNT
1980-06-11,0.0,2.559999942779541,2.524444103240967,2.559999942779541,1.5301178693771362,1758,2.5173333644866944,2.5137777805328367,2.5102221846580504,2.4867555332183837,,,57.356969725387174,0.016210038107781877,0.01657277247552901,-0.0003627343677471348,2.5753965167794837,2.5102221846580504,2.445047852536617,58.33326348458099,41.66673651541894,ACNT
1980-06-12,0.0,2.524444103240967,2.524444103240967,2.524444103240967,1.508866310119629,352,2.5244443893432615,2.5173332929611205,2.5137777447700502,2.491733293533325,,,52.40651368050988,0.015417301614542911,0.016341678303331792,-0.0009243766887888812,2.5736968570069747,2.5137777447700502,2.4538586325331257,66.66644315065925,55.555481050219726,ACNT
1980-06-13,0.0,2.4533329010009766,2.4533329010009766,2.4533329010009766,1.466362714767456,2461,2.517333173751831,2.506666588783264,2.5119999408721925,2.4945777320861815,,,44.19148039514242,0.008947827526740948,0.014862908148013623,-0.005915080621272675,2.5766875236017124,2.5119999408721925,2.4473123581426726,41.66651299941156,55.55540654488394,ACNT
1980-06-16,0.0,2.4177780151367188,2.3822219371795654,2.3822219371795654,1.42385995388031,2813,2.4959997653961183,2.495999884605408,2.506666588783264,2.496711049079895,,,37.80883670655786,-0.0018954877759718158,0.011511228963216536,-0.013406716739188352,2.592295716524623,2.506666588783264,2.4210374610419048,16.66658284816387,41.666512999411566,ACNT
1980-06-17,0.0,2.4177780151367188,2.3111109733581543,2.4177780151367188,1.4451121091842651,7031,2.467555379867554,2.4888887882232664,2.5013332843780516,2.4995554876327515,,,42.296556659332104,-0.007532979440763032,0.007702387282420622,-0.015235366723183656,2.5947977090280507,2.5013332843780516,2.4078688597280524,14.28575990149907,24.206285249691508,ACNT
1980-06-18,0.0,2.4177780151367188,2.3822219371795654,2.3822219371795654,1.42385995388031,2813,2.4319997787475587,2.4746665716171266,2.4959999322891235,2.5016888046264647,,,39.246664369184295,-0.014700354007301186,0.00322183902447626,-0.017922193031777445,2.602903396011987,2.4959999322891235,2.38909646856626,23.80954661741619,18.253963122359718,ACNT
1980-06-19,0.0,2.48888897895813,2.3822219371795654,2.48888897895813,1.4876147508621216,10195,2.424888753890991,2.4746665716171266,2.4959999322891235,2.503111023902893,,,50.72560638069141,-0.011639241243679876,0.00024962297084503253,-0.011888864214524909,2.602903396011987,2.4959999322891235,2.38909646856626,47.619093234832405,28.571466584582566,ACNT
1980-06-20,0.0,2.48888897895813,2.3822219371795654,2.4533329010009766,1.466362714767456,6328,2.424888753890991,2.471110963821411,2.494222128391266,2.50239990234375,,,47.503599001423424,-0.011944674884220241,-0.0021892366001680223,-0.00975543828405222,2.602710331388097,2.494222128391266,2.3857339253944345,52.38090676516754,41.26984887247206,ACNT
1980-06-23,0.0,2.524444103240967,2.4177780151367188,2.524444103240967,1.508866310119629,5977,2.4533331871032713,2.474666476249695,2.494222128391266,2.5016887855529784,,,53.821181927266515,-0.006375164596163607,-0.0030264221993671395,-0.0033487423967964677,2.602710331388097,2.494222128391266,2.3857339253944345,71.42851212805114,57.14283737601704,ACNT
1980-06-24,0.0,2.559999942779541,2.524444103240967,2.559999942779541,1.5301178693771362,5977,2.481777572631836,2.474666476249695,2.494222128391266,2.5009776639938353,,,56.63148751580569,0.0008974265567718298,-0.0022416524481393453,0.003139079004911175,2.602710331388097,2.494222128391266,2.3857339253944345,80.95229884396826,68.25390591239567,ACNT
1980-06-25,0.0,2.524444103240967,2.48888897895813,2.524444103240967,1.508866310119629,3516,2.510222005844116,2.4711108922958376,2.492444336414337,2.500266547203064,,,53.14824023582309,0.003748735256914326,-0.001043574907128611,0.004792310164042937,2.5976792041714334,2.492444336414337,2.387209468657241,90.47611749093475,80.9523094876514,ACNT
1980-06-26,0.0,2.524444103240967,2.4533329010009766,2.4533329010009766,1.466362714767456,2813,2.5031107902526855,2.4639997720718383,2.4906665325164794,2.498844323158264,,,46.93099666813369,0.0002672574472044609,-0.0007814084362619965,0.0010486658834664574,2.597273979759849,2.4906665325164794,2.3840590852731096,80.95229884396825,84.12690505962378,ACNT
1980-06-27,0.0,2.4177780151367188,2.3466670513153076,2.4177780151367188,1.4451121091842651,3867,2.495999813079834,2.4604442834854128,2.4835554361343384,2.497422103881836,,,44.15008925802578,-0.005299728967776307,-0.0016850725425648586,-0.0036146564252114485,2.589687428851643,2.4835554361343384,2.3774234434170336,61.90472541213402,77.77771391567903,ACNT
1980-06-30,0.0,2.4177780151367188,2.3466670513153076,2.4177780151367188,1.4451121091842651,3867,2.4746665954589844,2.463999891281128,2.4799998879432676,2.495288782119751,,,44.15008925802578,-0.009600932239139492,-0.003268244481879785,-0.006332687757259707,2.5898774410339707,2.4799998879432676,2.3701223348525646,47.6190932348324,63.492039163644925,ACNT
1980-07-01,0.0,2.4533329010009766,2.4177780151367188,2.4177780151367188,1.4451121091842651,1406,2.44622220993042,2.463999891281128,2.4764443397521974,2.493155460357666,,,44.15008925802578,-0.01286140850884987,-0.005186877287273802,-0.0076745312215760675,2.58949750461163,2.4764443397521974,2.3633911748927647,42.857279704497266,50.79369945048793,ACNT
1980-07-02,0.0,2.4533329010009766,2.4177780151367188,2.4177780151367188,1.4451121091842651,2813,2.4248889923095702,2.4675554990768434,2.471111035346985,2.493155460357666,,,44.15008925802577,-0.015269343950830017,-0.007203370619985045,-0.008065973330844972,2.5846662801003815,2.471111035346985,2.3575557905935884,42.857279704497266,44.44455088127568,ACNT
1980-07-03,2.4177780151367188,2.4177780151367188,2.4177780151367188,2.4177780151367188,1.4451121091842651,0,2.4177780151367188,2.4604444026947023,2.467555487155914,2.4917332410812376,,,44.15008925802578,-0.01698189344012091,-0.009159075184012218,-0.007822818256108692,2.5830972418266605,2.467555487155914,2.352013732485168,42.857279704497266,42.8572797044973,ACNT
1980-07-07,0.0,2.4177780151367188,2.3822219371795654,2.3822219371795654,1.42385995388031,3164,2.410666799545288,2.453333306312561,2.462222135066986,2.48888879776001,,,40.66003278645774,-0.020966490928995274,-0.011520558333008829,-0.009445932595986445,2.5830586273621066,2.462222135066986,2.341385642771866,38.09530651891528,41.269955309303306,ACNT
1980-07-08,0.0,2.4177780151367188,2.3822219371795654,2.3822219371795654,1.42385995388031,3867,2.4035555839538576,2.439111089706421,2.4568887829780577,2.4853332376480104,,,40.660032786457734,-0.023849392198865615,-0.013986325106180187,-0.009863067092685428,2.5818906290122636,2.4568887829780577,2.3318869369438517,29.365009040521375,36.772531754644675,ACNT
1980-07-09,0.0,2.3466670513153076,2.2755560874938965,2.3466670513153076,1.4026083946228027,5625,2.389333391189575,2.4177778005599975,2.4462221384048464,2.481777696609497,,,37.24551299410271,-0.02867257477612517,-0.016923575040169184,-0.011748999735955987,2.5706156111322143,2.4462221384048464,2.3218286656774785,23.41258247235561,30.290966010597458,ACNT
1980-07-10,0.0,2.3466670513153076,2.3466670513153076,2.3466670513153076,1.4026083946228027,1406,2.375111198425293,2.4000000953674316,2.4355554938316346,2.478222155570984,,,37.24551299410271,-0.03212466853578855,-0.019963793739293058,-0.01216087479649549,2.5556046177384126,2.4355554938316346,2.3155063699248566,22.222129089771826,24.99990686754964,ACNT
1980-07-11,0.0,2.4177780151367188,2.3822219371795654,2.4177780151367188,1.4451121091842651,9844,2.375111198425293,2.3964446067810057,2.430222189426422,2.476799936294556,,,47.476592240421084,-0.028790537831414387,-0.021729142557717324,-0.007061395273697063,2.5432752140674,2.430222189426422,2.317169164785444,33.3333333333333,26.322681631820284,ACNT
1980-07-14,0.0,2.48888897895813,2.4177780151367188,2.48888897895813,1.4876147508621216,3867,2.3964446067810057,2.403555703163147,2.43199999332428,2.476088833808899,,,55.3210711671837,-0.020177560389738947,-0.02141882612412165,0.0012412657343827023,2.5475416804963626,2.43199999332428,2.3164583061521973,49.999999999999964,35.18515414103507,ACNT
1980-07-15,0.0,2.4533329010009766,2.4177780151367188,2.4177780151367188,1.4451121091842651,4219,2.4035558223724367,2.403555703163147,2.4337777972221373,2.473955512046814,,,47.6560412945672,-0.01887222691104906,-0.02090950628150713,0.00203727937045807,2.5472772293166828,2.4337777972221373,2.320278365127592,60.71431308386144,48.015882139064935,ACNT
1980-07-16,0.0,2.4533329010009766,2.4177780151367188,2.4533329010009766,1.466362714767456,3867,2.4248889923095702,2.4071111917495727,2.4355555415153503,2.473244390487671,,,51.290068678268476,-0.014798174436738254,-0.019687239912553355,0.004889065475815101,2.549110644430636,2.4355555415153503,2.3220004386000643,67.85712461075899,59.5238125648735,ACNT
1980-07-17,0.0,2.4533329010009766,2.4533329010009766,2.4533329010009766,1.466362714767456,1055,2.446222162246704,2.4106666803359986,2.439111089706421,2.4725332689285278,,,51.290068678268476,-0.011437612817985165,-0.018037314493639718,0.006599701675654553,2.550189917293458,2.439111089706421,2.328032262119384,70.6348092560864,66.40208231690231,ACNT
1980-07-18,0.0,2.4533329010009766,2.4177780151367188,2.4177780151367188,1.4451121091842651,4570,2.446222162246704,2.4106666803359986,2.4355555415153503,2.4711110496521,,,47.46805339110075,-0.011510638196247314,-0.016731979234161237,0.005221341037913923,2.5445665070592116,2.4355555415153503,2.326544575971489,73.80938506111382,70.76710630931977,ACNT
1980-07-21,0.0,2.4533329010009766,2.3822219371795654,2.4533329010009766,1.466362714767456,4219,2.4391109466552736,2.4177777767181396,2.4355555415153503,2.4703999280929567,,,51.37055537313772,-0.00860038925618456,-0.0151056612385659,0.006505271982381341,2.5445665070592116,2.4355555415153503,2.326544575971489,77.77759151287704,74.07392861002579,ACNT
1980-07-22,0.0,2.4533329010009766,2.4533329010009766,2.4533329010009766,1.466362714767456,3516,2.446221923828125,2.4248888731002807,2.431999981403351,2.468977704048157,,,51.37055537313772,-0.0062222695537856865,-0.013328982901609858,0.007106713347824171,2.533566679680337,2.431999981403351,2.3304332831263648,77.77759151287704,76.454856028956,ACNT
1980-07-23,0.0,2.4533329010009766,2.4533329010009766,2.4533329010009766,1.466362714767456,6328,2.446221923828125,2.4355554580688477,2.426666629314423,2.467555480003357,,,51.37055537313772,-0.004288161302005378,-0.011520818581688961,0.0072326572796835836,2.5104296061605003,2.426666629314423,2.3429036524683453,83.33305393598222,79.62941232057881,ACNT
1980-07-24,0.0,2.4533329010009766,2.3822219371795654,2.3822219371795654,1.42385995388031,1758,2.4319997310638426,2.4391109466552736,2.4195555210113526,2.4661332607269286,,,43.329787518940485,-0.008396635867680136,-0.010895982038887196,0.00249934617120706,2.4923356288377922,2.4195555210113526,2.346775413184913,72.2219428248711,77.77752942457683,ACNT
1980-07-25,0.0,2.4177780151367188,2.3822219371795654,2.3822219371795654,1.42385995388031,1055,2.424888515472412,2.435555338859558,2.415999972820282,2.4647110414505007,,,43.329787518940485,-0.011519838038876795,-0.011020753238885116,-0.0004990847999916791,2.4887801447081572,2.415999972820282,2.3432198009324066,61.11083171376001,72.22194282487115,ACNT
1980-07-28,0.0,2.3822219371795654,2.3466670513153076,2.3466670513153076,1.4026083946228027,2109,2.4035553455352785,2.421333146095276,2.4124444246292116,2.461866602897644,,,39.72424207968044,-0.016671798292787976,-0.012150962249665689,-0.004520836043122287,2.4912299832186617,2.4124444246292116,2.3336588660397615,44.4442581795437,59.25901090605831,ACNT
1980-07-29,0.0,2.3466670513153076,2.3111109733581543,2.3111109733581543,1.3813564777374268,2813,2.375110960006714,2.4106664419174195,2.407111072540283,2.4583110427856445,,,36.45711549050495,-0.023354624673000313,-0.014391694734332614,-0.008962929938667699,2.497340723409607,2.407111072540283,2.316881421670959,27.777684645327394,44.44425817954374,ACNT
1980-07-30,0.0,2.3466670513153076,2.3111109733581543,2.3111109733581543,1.3813564777374268,5273,2.3466665744781494,2.396444249153137,2.401777720451355,2.4540443801879883,,,36.457115490504954,-0.02832430773814698,-0.01717821733509549,-0.011146090403051492,2.5010151045044804,2.401777720451355,2.3025403363982297,11.111111111111088,27.77768464532743,ACNT
