Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-30,200.5500030517578,222.60000610351562,200.5500030517578,206.85000610351562,206.85000610351562,194,209.37000122070313,207.09500122070312,207.44500045776368,216.96990020751954,,,48.75406161472506,-2.631052892541362,-2.697584984381224,0.06653209183986197,223.06943224801918,207.44500045776368,191.82056866750818,24.46237371943933,41.303962359688974,NTBL
2014-12-31,227.14999389648438,227.14999389648438,198.58999633789062,206.85000610351562,206.85000610351562,186,205.24000244140626,207.09500122070312,207.28750076293946,216.55690032958984,,,48.75406161472505,-2.4552920674093457,-2.6491264009868485,0.1938343335775028,222.86918370404047,207.28750076293946,191.70581782183845,22.04302322828674,27.159120442670186,NTBL
2015-01-02,210.0,236.25,196.35000610351562,236.25,236.25,2517,210.49000244140626,209.7550018310547,208.77500076293944,216.76690032958984,,,59.67844471095402,0.0556914775550581,-2.108162825278467,2.163854302833525,228.81444834010784,208.77500076293944,188.73555318577104,55.37635656162007,33.96058450311534,NTBL
2015-01-05,239.9250030517578,332.1499938964844,239.75,276.8500061035156,276.8500061035156,4137,223.86000366210936,218.19000244140625,212.11750106811525,218.10390045166017,,,69.38449336754769,5.261098542664541,-0.6343105516898653,5.895409094354407,247.94251149149616,212.11750106811525,176.29249064473433,64.48851478638365,47.302631525430115,NTBL
2015-01-06,264.25,287.70001220703125,264.25,285.0050048828125,285.0050048828125,663,242.3610046386719,225.9355026245117,215.92025146484374,219.5270004272461,,,70.89974403039594,9.92999459552712,1.4785504777535319,8.451444117773589,263.7334165505576,215.92025146484374,168.1070863791299,75.54720580401454,65.13735905067271,NTBL
2015-01-07,292.25,292.25,269.5,273.3500061035156,273.3500061035156,789,255.66100463867187,232.5155029296875,218.94775161743163,220.49300048828124,,,65.8812020436826,12.545055764572083,3.6918515351172427,8.85320422945484,272.86550268660926,218.94775161743163,165.03000054825404,61.51212038502191,67.18261365847333,NTBL
2015-01-08,286.6499938964844,378.70001220703125,286.6499938964844,377.29998779296875,377.29998779296875,4494,289.7510009765625,247.49550170898436,227.05025100708008,223.41900024414062,,,79.68969358759982,22.743235496007316,7.502128327295257,15.241107168712059,314.55381300243283,227.05025100708008,139.54668901172732,74.46115295888282,70.50682638263972,NTBL
2015-01-09,367.5,371.0,339.5,368.20001220703125,368.20001220703125,1469,316.14100341796876,263.3155029296875,235.32775192260743,226.0440005493164,,,76.76087204995942,29.748156201860354,11.951333902208276,17.796822299652078,341.3861404837973,235.32775192260743,129.26936336141756,83.83458453555222,73.26928595981894,NTBL
2015-01-12,346.1499938964844,362.25,316.75,362.25,362.25,346,333.22100219726565,278.5405029296875,242.9052520751953,228.5290005493164,,,74.82446486652833,34.42268676455339,16.4456044746773,17.97708228987609,361.72971882482915,242.9052520751953,124.08078532556148,94.92480580692764,84.40684776712085,NTBL
2015-01-13,371.0,390.95001220703125,348.95001220703125,371.0,371.0,1089,350.4200012207031,296.3905029296875,251.04275207519532,231.0840005493164,,,75.79162267965458,38.390792626896314,20.8346421051211,17.556150521775212,381.02672748462635,251.04275207519532,121.05877666576433,91.8244648655852,90.19461840268832,NTBL
2015-01-14,365.75,454.125,365.75,440.6499938964844,440.6499938964844,7043,383.8799987792969,319.7705017089844,263.43275146484376,235.19300048828126,,,81.78888332214213,46.618330435267524,25.991379771150385,20.62695066411714,414.4118480882112,263.43275146484376,112.45365484147635,91.98732932208618,92.91219999819964,NTBL
2015-01-15,442.04998779296875,471.79998779296875,420.70001220703125,427.3500061035156,427.3500061035156,1637,393.89000244140624,341.82050170898435,274.45775146484374,239.19000061035158,,,77.82412835194714,51.47217635366604,31.087539087653518,20.384637266012525,438.90207935832575,274.45775146484374,110.01342357136173,89.62726643399803,91.14635354055645,NTBL
2015-01-16,424.20001220703125,448.0,385.3500061035156,423.8500061035156,423.8500061035156,991,405.02000122070314,360.58050231933595,285.1677520751953,243.04700073242188,,,76.7694692694731,54.40926729994794,35.7518847301124,18.65738256983554,458.9685592799991,285.1677520751953,111.3669448703915,87.25560029791741,89.62339868466718,NTBL
2015-01-20,472.5,519.4000244140625,428.7850036621094,476.0,476.0,3000,427.77000122070314,380.49550170898436,299.34275207519534,247.94700073242188,,,80.91877146555515,60.25047177325075,40.651602138740074,19.598869634510677,486.34255153956406,299.34275207519534,112.34295261082659,84.49428174398349,87.12571615863295,NTBL
2015-01-21,497.0,518.875,455.3500061035156,458.8500061035156,458.8500061035156,2117,445.3400024414062,397.8800018310547,311.9077522277832,252.63000091552735,,,76.10460335169455,62.772208280269865,45.07572336704603,17.696484913223834,506.1775109326602,311.9077522277832,117.63799352290621,83.5514643770104,85.10044880630375,NTBL
2015-01-22,472.5,472.5,428.75,437.8500061035156,437.8500061035156,1423,444.7800048828125,414.3300018310547,323.4227523803711,257.1310009765625,,,70.56827923554366,62.35736128969768,48.53205095157636,13.82531033812132,518.8825705856416,323.4227523803711,127.9629341751006,80.85951085786807,82.96841899295397,NTBL
2015-01-23,448.0,491.3999938964844,448.0,474.25,474.25,743,454.1600036621094,424.02500305175784,335.76025238037107,262.3670010375977,,,74.0870725568373,64.22541673566758,51.6707241083946,12.554692627272978,536.521856647459,335.76025238037107,134.9986481132831,79.95593448100526,81.45563657196124,NTBL
2015-01-26,478.1000061035156,514.1500244140625,456.3299865722656,508.54998779296875,508.54998779296875,1477,471.1,438.06000061035155,350.68775177001953,268.23300079345705,,,76.89082626059044,67.69326072114387,54.87523143094445,12.81802929019942,556.1677535045413,350.68775177001953,145.2077500354977,84.78620738549226,81.86721757478853,NTBL
2015-01-27,509.6000061035156,595.8400268554688,483.6300048828125,568.0499877929688,568.0499877929688,2289,489.50999755859374,458.63999938964844,368.59025115966796,275.1490005493164,,,80.77647912078332,74.38523808046409,58.77723276084838,15.608005319615714,584.0680755532525,368.59025115966796,153.11242676608347,90.362242307704,85.03479472473383,NTBL
2015-01-28,594.6500244140625,594.6500244140625,509.6000061035156,542.5,542.5,1843,506.2399963378906,475.7899993896484,386.09025115966796,281.1431005859375,,,74.94871224301511,76.74236959980334,62.37026012863937,14.372109471163967,598.3473067386026,386.09025115966796,173.8331955807334,89.99346022911436,88.38063664077019,NTBL
2015-01-29,560.3499755859375,560.3499755859375,509.6000061035156,535.5,535.5,749,525.7699951171875,485.275,402.5227508544922,287.5131005859375,,,73.38655136463026,77.15616358675231,65.32744082026196,11.828722766490358,607.491506957235,402.5227508544922,197.55399475174943,84.20417392525356,88.18662548735728,NTBL
2015-01-30,537.9500122070312,559.6500244140625,507.5350036621094,553.0,553.0,489,541.5199951171875,497.8399993896484,419.8302505493164,294.21910064697266,,,74.8006373892276,77.99710003137898,67.86137266248537,10.135727368893612,613.9567780770192,419.8302505493164,225.70372302161365,81.92609876062289,85.37457763833025,NTBL
2015-02-02,532.0,553.0,514.8499755859375,539.0,539.0,697,547.6099975585937,509.35499877929686,434.9677505493164,300.58210052490233,,,71.52635999604033,76.65028841356366,69.61915581270102,7.031132600862634,616.2644058506255,434.9677505493164,253.67109524800728,80.00247438819397,82.04424902469012,NTBL
2015-02-03,539.0,545.4749755859375,452.54998779296875,483.70001220703125,483.70001220703125,1906,530.7400024414062,510.125,445.3102508544922,305.91610076904294,,,60.29847005027326,70.31019152821722,69.75736295580427,0.5528285724129489,612.3890658392803,445.3102508544922,278.2314358697041,70.96341511000712,77.6306627529413,NTBL
2015-02-04,490.0,490.0,441.70001220703125,447.1600036621094,447.1600036621094,300,511.6720031738281,508.95599975585935,453.41800079345705,310.51930084228513,,,54.239786283723625,61.62675093322878,68.13124055128917,-6.50448961806039,603.4630537619294,453.41800079345705,303.37294782498475,52.534983994807796,67.8336244976696,NTBL
2015-02-05,452.8999938964844,460.25,425.25,428.04998779296875,428.04998779296875,734,490.1820007324219,507.9759979248047,461.1529998779297,314.77530059814455,,,51.33469321903197,52.59674064351174,65.02434056973368,-12.427599926221944,587.3195871796072,461.1529998779297,334.9864125762522,33.63778292364642,52.37872734282042,NTBL
2015-02-06,437.5,488.95001220703125,423.8500061035156,479.8500061035156,479.8500061035156,1134,475.552001953125,508.53599853515624,466.280500793457,320.03230072021483,,,57.914696266199975,49.0547483940789,61.83042213460273,-12.775673740523828,586.598798529141,466.280500793457,345.962203057773,27.403609547688095,37.85879215538075,NTBL
2015-02-09,492.45001220703125,500.5,481.95001220703125,488.25,488.25,1203,465.402001953125,506.50599975585936,472.28300018310546,325.4013006591797,,,58.88550861505936,46.390739752857314,58.74248565825364,-12.351745905396328,584.1085254674904,472.28300018310546,360.4574748987206,30.096682214889654,30.379358228741363,NTBL
2015-02-10,504.70001220703125,504.70001220703125,477.75,498.04998779296875,498.04998779296875,1017,468.2719970703125,499.50599975585936,479.07299957275393,331.0083004760742,,,60.0435471216863,44.556649504583106,55.90531842751953,-11.348668922936426,579.232208048665,479.07299957275393,378.9137910968429,37.71536176636524,31.738551176314303,NTBL
2015-02-11,486.5,494.8999938964844,476.0,490.70001220703125,490.70001220703125,509,476.97999877929686,494.3260009765625,485.0580001831055,336.4823007202148,,,58.70796634279032,42.025593286064634,53.129373399228555,-11.103780113163921,572.1192943988849,485.0580001831055,397.9967059673261,39.81819813173082,35.87674737099521,NTBL
2015-02-12,477.75,487.54998779296875,472.1499938964844,485.45001220703125,485.45001220703125,1049,488.4600036621094,489.3210021972656,487.2980010986328,341.85130096435546,,,57.72034419166434,39.14484447342409,50.33246761406766,-11.187623140643574,571.9455944745531,487.2980010986328,402.65040772271254,39.27553335371502,38.93636441727033,NTBL
2015-02-13,477.04998779296875,498.75,440.29998779296875,493.8500061035156,493.8500061035156,740,491.2600036621094,483.4060028076172,490.6230010986328,347.52830108642576,,,58.9113663344161,37.11183742992466,47.68834157723906,-10.576504147314395,570.6906343686696,490.6230010986328,410.555367828596,38.46153618669132,39.18508922404569,NTBL
2015-02-17,245.0,245.6999969482422,169.0500030517578,170.4499969482422,170.4499969482422,57120,427.7000030517578,446.5510025024414,477.95300064086916,346.80730102539064,,,27.173433036501297,9.297807392803008,40.01023474035185,-30.71242734754884,637.261299848034,477.95300064086916,318.6447014337043,25.61500558346098,34.45069170795575,NTBL
2015-02-18,175.35000610351562,175.35000610351562,155.75,155.75,155.75,16689,359.24000549316406,413.7560012817383,461.9405006408691,345.7223010253906,,,26.475230851900967,-13.772418830360664,29.253704026209345,-43.02612285657001,674.3451273639593,461.9405006408691,249.53587391777899,13.676327235690989,25.917623001947735,NTBL
2015-02-19,156.10000610351562,160.26499938964844,148.75,153.64999389648438,153.64999389648438,8111,291.8300018310547,384.4050003051758,446.6805000305176,344.61630096435545,,,26.370986850947027,-31.85795360798744,17.031372499369986,-48.88932610735743,698.0586057941426,446.6805000305176,195.3023942668925,0.5071495401671929,13.266160786439693,NTBL
2015-02-20,147.6999969482422,154.0,147.0,148.75,148.75,5900,224.48999938964843,356.4750015258789,432.2254997253418,343.33530090332033,,,26.112629049220697,-46.055361239089905,4.4140257516780075,-50.469386990767916,715.2309501447735,432.2254997253418,149.2200493059101,0.5411790618155908,4.908218612557897,NTBL
2015-02-23,148.0500030517578,148.75,138.25,142.8000030517578,142.8000030517578,10383,154.27999877929688,322.77000122070314,415.6529998779297,341.8863009643555,,,25.78231804136036,-57.12848251586371,-7.8944759018303365,-49.234006614033376,724.5117149283856,415.6529998779297,106.79428482747375,0.913618812530047,0.6539824715042495,NTBL
2015-02-24,140.0,152.60000610351562,138.25,144.1999969482422,144.1999969482422,4763,149.02999877929688,288.36500091552733,397.43550033569335,340.7173010253906,279.9531004333496,,26.01944673317736,-65.04128762112805,-19.32383824568988,-45.717449375438164,724.6625976114308,397.43550033569335,70.20840305995591,1.0573465239993023,0.8373814661149526,NTBL
2015-02-25,148.0500030517578,148.0500030517578,138.25,145.60000610351562,145.60000610351562,3389,147.0,253.12000274658203,376.3130012512207,339.4153012084961,279.3616004943848,,26.2731300648227,-70.38788590350845,-29.536647777253595,-40.851238126254856,711.2089491009699,376.3130012512207,41.417053401471605,1.5822457823434417,1.1844037062909027,NTBL
2015-02-26,147.0,148.0500030517578,140.35000610351562,146.64999389648438,146.64999389648438,3146,145.6,218.71500091552736,356.52050094604493,338.1833010864258,278.7806004333496,,26.4767578629994,-73.69091532184876,-38.367501286172626,-35.32341403567614,696.5406757764206,356.52050094604493,16.500326115669225,1.9738933210879612,1.5378285424768743,NTBL
2015-02-27,145.60000610351562,147.6999969482422,140.0,141.39999389648438,141.39999389648438,2163,144.12999877929687,184.30999908447265,336.8155006408691,337.1543008422852,278.05960037231443,,26.088764305052447,-75.85777979123966,-45.86555698718603,-29.992222804053633,678.7353822475147,336.8155006408691,-5.104380965776556,1.719197095274047,1.7584453995684557,NTBL
