Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-07-15,0.0,23.0,22.75,22.75,22.75,27100,23.6,23.925,,,,,35.44463087248322,,,,,,,,,KTCC
1983-07-18,0.0,22.75,22.5,22.5,22.5,38100,23.2,23.7,,,,,34.42854157960719,,,,,,,8.912655971479499,16.399286987522277,KTCC
1983-07-19,0.0,23.25,23.0,23.0,23.0,19500,22.95,23.625,,,,,38.24175441570946,,,,,,,9.09090909090909,10.932857991681521,KTCC
1983-07-20,0.0,24.0,23.75,23.75,23.75,31600,23.05,23.575,24.05,,,,43.545143086091805,,,,26.283830790368818,24.05,21.816169209631184,21.21212121212121,13.071895424836603,KTCC
1983-07-21,0.0,24.0,23.75,23.75,23.75,37800,23.15,23.525,23.95,,,,43.5451430860918,,,,26.045232683975772,23.95,21.854767316024226,36.36363636363637,22.222222222222225,KTCC
1983-07-22,0.0,24.75,24.5,24.5,24.5,15900,23.5,23.55,23.8625,,,,48.658396334356404,,,,25.696041654830783,23.8625,22.02895834516922,56.96969696969697,38.18181818181818,KTCC
1983-07-25,0.0,24.5,24.25,24.25,24.25,15500,23.85,23.525,23.75,,,,47.126174633977136,,,,25.14642400437683,23.75,22.35357599562317,65.15151515151514,52.82828282828283,KTCC
1983-07-26,0.0,24.5,24.0,24.0,24.0,84700,24.05,23.5,23.725,,,,45.58046727769106,,,,25.084227721906768,23.725,22.365772278093235,70.0,64.04040404040404,KTCC
1983-07-27,0.0,23.5,23.0,23.0,23.0,58300,23.9,23.475,23.75,,,,39.93769235649114,,,,25.03452325786655,23.75,22.46547674213345,50.0,61.717171717171716,KTCC
1983-07-28,23.0,23.0,23.0,23.0,23.0,0,23.75,23.45,23.75,,,,39.93769235649114,,,,25.03452325786655,23.75,22.46547674213345,33.333333333333336,51.111111111111114,KTCC
1983-07-29,0.0,22.25,22.0,22.0,22.0,51200,23.25,23.375,23.65,,,,34.92349906733237,,,,25.136606874732013,23.65,22.163393125267984,13.333333333333334,32.22222222222222,KTCC
1983-08-01,0.0,22.25,22.0,22.0,22.0,34600,22.8,23.325,23.5125,,,,34.92349906733237,,,,25.073549326574874,23.5125,21.951450673425125,6.666666666666667,17.77777777777778,KTCC
1983-08-02,0.0,22.0,21.5,21.5,21.5,19200,22.3,23.175,23.4,,,,32.553464449413646,,,,25.184656829757586,23.4,21.61534317024241,0.0,6.666666666666667,KTCC
1983-08-03,0.0,21.75,21.25,21.25,21.25,21700,21.95,22.925,23.25,,,,31.405834266883755,,,,25.218501968502952,23.25,21.281498031497048,0.0,2.222222222222222,KTCC
1983-08-04,0.0,21.5,21.0,21.0,21.0,47700,21.55,22.65,23.0875,,,,30.2571072503521,,,,25.22803147605923,23.0875,20.946968523940768,0.0,-2.9605947323337506e-16,KTCC
1983-08-05,0.0,21.75,21.25,21.25,21.25,14900,21.4,22.325,22.9375,,,,32.90020003741514,,,,25.15038838399046,22.9375,20.72461161600954,2.2222222222222223,0.7407407407407405,KTCC
1983-08-08,0.0,21.75,21.25,21.25,21.25,30500,21.25,22.025,22.775,,,,32.90020003741514,,,,24.9823740054645,22.775,20.567625994535497,4.444444444444445,2.222222222222222,KTCC
1983-08-09,0.0,21.5,21.25,21.25,21.25,9400,21.2,21.75,22.625,,,,32.900200037415146,-0.8997533786681977,-0.7831846345025615,-0.11656874416563623,24.81874109684803,22.625,20.43125890315197,6.666666666666667,4.444444444444444,KTCC
1983-08-10,0.0,22.0,21.75,21.75,21.75,31500,21.3,21.625,22.55,,,,38.70297703712261,-0.8443468302560291,-0.795417073653255,-0.0489297566027741,24.755674500011228,22.55,20.344325499988773,11.111111111111109,7.407407407407407,KTCC
1983-08-11,0.0,22.25,22.0,22.0,22.0,9500,21.5,21.525,22.4875,,,,41.43033464513452,-0.7713719352863144,-0.7906080459798669,0.019236110693552466,24.681098641502103,22.4875,20.293901358497898,18.412698412698408,12.063492063492063,KTCC
1983-08-12,0.0,22.25,22.0,22.0,22.0,6300,21.65,21.525,22.45,,,,41.43033464513452,-0.7054073089107682,-0.7735678985660471,0.06816058965527894,24.650000000000034,22.45,20.249999999999964,25.71428571428571,18.41269841269841,KTCC
1983-08-15,0.0,22.75,22.25,22.25,22.25,4800,21.85,21.55,22.4375,,,,44.3043768258009,-0.6257437719053023,-0.7440030732338981,0.11825930132859586,24.639061945528663,22.4375,20.235938054471337,35.714285714285715,26.613756613756617,KTCC
1983-08-16,0.0,22.25,21.75,21.75,21.75,8800,21.95,21.575,22.375,,,,40.069427557450474,-0.5960843765659192,-0.7144193339003023,0.11833495733438315,24.580107707119986,22.375,20.169892292880014,38.69047619047619,33.37301587301588,KTCC
1983-08-17,0.0,22.25,22.0,22.0,22.0,6700,22.0,21.65,22.2875,,,,43.0030735432582,-0.546110954273626,-0.680757657974967,0.13464670370134102,24.404543929633896,22.2875,20.170456070366107,48.214285714285715,40.87301587301588,KTCC
1983-08-18,0.0,22.5,22.25,22.25,22.25,22900,22.05,21.775,22.2125,,,,45.85727155778234,-0.48079148148879725,-0.640764422677733,0.1599729411889358,24.220452937695534,22.2125,20.204547062304464,55.357142857142854,47.42063492063493,KTCC
1983-08-19,0.0,22.5,22.25,22.25,22.25,11500,22.1,21.875,22.1,,,,45.85727155778233,-0.4241361511703303,-0.5974387683762525,0.17330261720592222,23.8131841699011,22.1,20.386815830098904,66.66666666666666,56.74603174603175,KTCC
1983-08-22,0.0,22.5,22.25,22.25,22.25,2900,22.1,21.975,22.0,,,,45.85727155778233,-0.3749146114487907,-0.5529339369907602,0.17801932554196953,23.405346932255487,22.0,20.594653067744513,71.42857142857142,64.48412698412697,KTCC
1983-08-23,0.0,22.0,21.75,21.75,21.75,11300,22.1,22.025,21.8875,,,,40.75881985961611,-0.37196423575301196,-0.5167399967432106,0.14477576099019862,22.953743405606872,21.8875,20.821256594393127,61.9047619047619,66.66666666666666,KTCC
1983-08-24,0.0,21.25,20.75,20.75,20.75,11800,21.85,21.925,21.775,,,,32.884164011152144,-0.4451858589457416,-0.5024291691837168,0.05724331023797524,22.822616341987995,21.775,20.727383658012002,38.095238095238095,57.14285714285714,KTCC
1983-08-25,0.0,20.75,20.25,20.25,20.25,9500,21.45,21.75,21.6375,,,,29.785531820603605,-0.5373659243081867,-0.5094165202086108,-0.027949404099575914,22.726937928475092,21.6375,20.548062071524907,14.285714285714286,38.095238095238095,KTCC
1983-08-26,0.0,20.5,20.0,20.0,20.0,7900,21.0,21.55,21.5375,,,,28.347234703690855,-0.6234059649846522,-0.5322144091638191,-0.09119155582083305,22.824696566185473,21.5375,20.25030343381453,2.3684757858670005e-15,17.460317460317466,KTCC
1983-08-29,0.0,19.75,19.25,19.25,19.25,16300,20.4,21.25,21.4,,,,24.521641951088235,-0.7435409716116901,-0.5744797216533933,-0.16906124995829674,23.00779351908143,21.4,19.792206480918566,2.3684757858670005e-15,4.761904761904767,KTCC
1983-08-30,0.0,20.25,19.75,19.75,19.75,14500,20.0,21.05,21.3125,,,,31.18879778812949,-0.7893043987797483,-0.6174446570786644,-0.17185974170108398,23.072294022037795,21.3125,19.552705977962205,4.761904761904764,1.5873015873015925,KTCC
1983-08-31,0.0,20.5,20.25,20.25,20.25,8600,19.9,20.875,21.2625,22.71,,,37.165995035438975,-0.7762779739253212,-0.6492113204479957,-0.1270666534773255,23.082355763515366,21.2625,19.442644236484632,14.285714285714286,6.349206349206354,KTCC
1983-09-01,0.0,21.0,20.75,20.75,20.75,19400,20.0,20.725,21.25,22.61,,,42.54102624881481,-0.7173395729832457,-0.6628369709550457,-0.05450260202820001,23.080300521772287,21.25,19.419699478227713,28.571428571428573,15.873015873015879,KTCC
1983-09-02,0.0,22.5,22.0,22.0,22.0,15600,20.4,20.7,21.2875,22.525,,,53.29712049286418,-0.5632728534647171,-0.64292414745698,0.0796512939922629,23.14676732881527,21.2875,19.428232671184734,52.01465201465202,31.62393162393163,KTCC
1983-09-06,0.0,22.5,22.0,22.0,22.0,6900,20.95,20.675,21.325,22.435,,,53.29712049286418,-0.4361462458252454,-0.6015685671306331,0.1654223213053877,23.20980768249714,21.325,19.44019231750286,70.6959706959707,50.42735042735043,KTCC
1983-09-07,0.0,23.0,22.5,22.5,22.5,14100,21.5,20.75,21.3875,22.395,,,57.028793961049104,-0.2916892598304983,-0.5395927056706061,0.24790344584010782,23.33990236631697,21.3875,19.43509763368303,85.29914529914531,69.33658933658934,KTCC
1983-09-08,0.0,23.25,22.75,22.75,22.75,7400,22.0,20.95,21.4375,22.4,,,58.801340903443275,-0.15524359547757172,-0.46272288363199926,0.30747928815442754,23.473887733217794,21.4375,19.401112266782206,86.26068376068376,80.75193325193327,KTCC
1983-09-09,0.0,23.25,22.75,22.75,22.75,9500,22.4,21.2,21.475,22.395,,,58.801340903443275,-0.04657256391357123,-0.37949281968831367,0.33292025577474244,23.577974084481234,21.475,19.37202591551877,87.22222222222221,86.26068376068378,KTCC
1983-09-12,0.0,23.0,22.75,22.75,22.75,29700,22.55,21.475,21.5125,22.37,,,58.80134090344329,0.039099299151260425,-0.29577439592039884,0.33487369507165926,23.67741916708225,21.5125,19.34758083291775,87.49999999999999,86.994301994302,KTCC
1983-09-13,0.0,22.5,22.25,22.25,22.25,17700,22.6,21.775,21.5125,22.32,,,53.308457681467424,0.06588951324306436,-0.2234416140877062,0.28933112733077054,23.67741916708225,21.5125,19.34758083291775,83.33333333333331,86.01851851851852,KTCC
1983-09-14,0.0,23.0,22.75,22.75,22.75,19600,22.65,22.075,21.5625,22.3,,,57.57628211733257,0.1260141594603681,-0.1535504593780913,0.2795646188384594,23.79227016752847,21.5625,19.33272983247153,83.33333333333331,84.72222222222221,KTCC
1983-09-15,0.0,23.0,22.75,22.75,22.75,13800,22.65,22.325,21.6,22.27,,,57.57628211733257,0.1716843049644048,-0.08850350650959209,0.2601878114739969,23.882542442102626,21.6,19.317457557897377,83.33333333333331,83.33333333333331,KTCC
1983-09-16,0.0,23.25,23.0,23.0,23.0,13800,22.7,22.55,21.6375,22.245,,,59.711717575846166,0.22545226164176313,-0.02571235287932104,0.2511646145210842,23.985238273317567,21.6375,19.289761726682432,89.58333333333331,85.41666666666664,KTCC
1983-09-19,0.0,23.5,23.0,23.0,23.0,4400,22.75,22.65,21.675,22.22,,,59.71171757584616,0.2650088970825202,0.03243189711304721,0.23257699996947295,24.083837894089182,21.675,19.26616210591082,89.30555555555554,87.40740740740739,KTCC
1983-09-20,0.0,23.5,23.0,23.0,23.0,50000,22.9,22.75,21.7125,22.19,,,59.71171757584616,0.2929805186149359,0.08454162141342494,0.20843889720151096,24.178645778335152,21.7125,19.246354221664845,88.34401709401709,89.07763532763532,KTCC
1983-09-21,0.0,23.25,23.0,23.0,23.0,26500,22.95,22.8,21.775,22.165,,,59.711717575846166,0.3115567973811899,0.12994465660697793,0.18161214077421198,24.3043279739884,21.775,19.245672026011597,84.36674436674436,87.33877233877233,KTCC
1983-09-22,0.0,23.25,23.0,23.0,23.0,10000,23.0,22.825,21.8875,22.16,,,59.71171757584616,0.3225603571281823,0.1684677967112188,0.1540925604169635,24.424599722123688,21.8875,19.35040027787631,77.7000777000777,83.47027972027972,KTCC
1983-09-23,0.0,23.0,22.5,22.5,22.5,28200,22.9,22.8,22.0,22.145,,,52.1124363916789,0.2876194383302071,0.19229812503501648,0.09532131329519061,24.434132288927607,22.0,19.565867711072393,60.6060606060606,74.22429422429421,KTCC
1983-09-26,0.0,23.0,22.5,22.5,22.5,7000,22.8,22.775,22.125,22.14,,,52.1124363916789,0.25696636020267505,0.2052317720685482,0.05173458813412685,24.386083810918993,22.125,19.863916189081007,40.0,59.435379435379424,KTCC
1983-09-27,0.0,22.5,22.0,22.0,22.0,8500,22.6,22.75,22.2625,22.13,,,45.40998496141751,0.19013598434545997,0.20221261452393055,-0.012076630178470577,24.102846434778012,22.2625,20.422153565221986,17.777777777777775,39.46127946127945,KTCC
1983-09-28,0.0,21.75,21.5,21.5,21.5,19800,22.3,22.625,22.35,22.1,,,39.88549747649264,0.09572317153031307,0.18091472592520705,-0.08519155439489398,23.83660687473179,22.35,20.863393125268214,6.666666666666664,21.48148148148147,KTCC
1983-09-29,0.0,21.75,21.5,21.5,21.5,21100,22.0,22.5,22.4125,22.055,,,39.88549747649263,0.020662156686192645,0.14886421207740416,-0.12820205539121152,23.61951077045718,22.4125,21.205489229542824,-2.3684757858670005e-15,8.148148148148136,KTCC
1983-09-30,0.0,21.5,21.0,21.0,21.0,3100,21.7,22.3,22.425,22.0,,,34.95372066829437,-0.0782678367863916,0.103437802304645,-0.1817056390910366,23.566271221051338,22.425,21.283728778948664,-2.3684757858670005e-15,2.222222222222211,KTCC
1983-10-03,0.0,20.5,20.0,20.0,20.0,6800,21.2,22.0,22.325,21.91,,,27.602606415634114,-0.23465722954369994,0.035818795934976014,-0.27047602547867594,23.875000000000046,22.325,20.774999999999952,-2.3684757858670005e-15,-1.1151573491790461e-14,KTCC
1983-10-04,0.0,20.5,20.0,20.0,20.0,3700,20.8,21.7,22.225,21.825,,,27.602606415634114,-0.35451037509949757,-0.04224703827191871,-0.31226333682757884,24.074999999999914,22.225,20.37500000000009,-2.3684757858670005e-15,-1.1151573491790461e-14,KTCC
1983-10-05,0.0,20.25,19.75,19.75,19.75,6100,20.45,21.375,22.0875,21.74,,,26.01620502012334,-0.4643154278842445,-0.12666071619438388,-0.3376547116898606,24.22218381733694,22.0875,19.952816182663057,-2.3684757858670005e-15,-1.1151573491790461e-14,KTCC
1983-10-06,0.0,20.0,19.5,19.5,19.5,17200,20.05,21.025,21.925,21.67,,,24.49981644286465,-0.5649967036798849,-0.21432791369148407,-0.3506687899884008,24.312990787251884,21.925,19.537009212748117,-2.3684757858670005e-15,-1.1151573491790461e-14,KTCC
1983-10-07,0.0,19.75,19.5,19.5,19.5,11200,19.75,20.725,21.7625,21.6,,,24.499816442864645,-0.6374393362413677,-0.2989501982014608,-0.33848913803990693,24.338713306385973,21.7625,19.186286693614026,-2.3684757858670005e-15,-1.1151573491790461e-14,KTCC
1983-10-10,0.0,19.75,19.25,19.25,19.25,13400,19.6,20.4,21.5875,21.545,,,22.948534018306933,-0.7068751385474741,-0.38053518627066346,-0.3263399522768106,24.341020473866152,21.5875,18.833979526133845,-2.3684757858670005e-15,-1.1151573491790461e-14,KTCC
1983-10-11,0.0,20.25,20.0,20.0,20.0,82000,19.6,20.2,21.475,21.505,,,36.0338494358406,-0.693391791197012,-0.44310650725593315,-0.25028528394107885,24.29413107180205,21.475,18.655868928197954,6.249999999999997,2.083333333333322,KTCC
1983-10-12,0.0,20.5,20.0,20.0,20.0,29200,19.65,20.05,21.3375,21.475,,,36.033849435840594,-0.6749260143133533,-0.4894704086674172,-0.1854556056459361,24.162721230275675,21.3375,18.512278769724322,12.916666666666664,6.388888888888878,KTCC
1983-10-13,0.0,20.5,20.0,20.0,20.0,32800,19.75,19.9,21.2,21.45,,,36.033849435840594,-0.652767060751362,-0.5221297390842061,-0.13063732166715591,24.004460732476034,21.2,18.395539267523965,19.583333333333332,12.916666666666657,KTCC
1983-10-14,0.0,20.5,20.0,20.0,20.0,17800,19.85,19.8,21.05,21.43,,,36.033849435840594,-0.6279671163851113,-0.5432972145443872,-0.0846699018407241,23.773049760838013,21.05,18.326950239161988,21.025641025641022,17.84188034188033,KTCC
1983-10-17,0.0,20.0,19.5,19.5,19.5,9100,19.9,19.75,20.875,21.395,,,31.271707272691255,-0.6412666800140023,-0.5628911076383102,-0.07837557237569215,23.52311253537308,20.875,18.22688746462692,17.69230769230769,19.43376068376067,KTCC
1983-10-18,0.0,18.75,18.25,18.25,18.25,10300,19.55,19.575,20.6375,21.335,,,23.06498738844165,-0.7440937833698129,-0.5991316427846107,-0.14496214058520218,23.332286633483278,20.6375,17.94271336651672,11.025641025641022,16.58119658119657,KTCC
1983-10-19,0.0,17.5,17.25,17.25,17.25,46700,19.0,19.325,20.35,21.255,,,18.811731916408114,-0.895948707271149,-0.6584950556819184,-0.2374536515892306,23.197806173179572,20.35,17.50219382682043,3.33333333333333,10.683760683760672,KTCC
1983-10-20,0.0,19.0,18.75,18.75,18.75,17800,18.75,19.25,20.1375,21.195,,,37.445568151146304,-0.8850550014129794,-0.7038070448281306,-0.18124795658484882,22.79021087757411,20.1375,17.484789122425887,15.384615384615381,9.914529914529902,KTCC
1983-10-21,0.0,19.25,18.75,18.75,18.75,11500,18.5,19.175,19.95,21.13,,,37.445568151146304,-0.8664339497985942,-0.7363324258222234,-0.13010152397637087,22.43294180358702,19.95,17.467058196412978,30.769230769230763,16.495726495726483,KTCC
1983-10-24,0.0,19.0,18.75,18.75,18.75,13900,18.35,19.125,19.7625,21.065,,,37.445568151146304,-0.8419709156300783,-0.7574601237837943,-0.08451079184628396,22.001221733489928,19.7625,17.52377826651007,46.15384615384615,30.769230769230756,KTCC
1983-10-25,0.0,19.25,19.0,19.0,19.0,15600,18.5,19.025,19.6125,21.0,,,40.29790848271994,-0.7932665906760512,-0.7646214171622457,-0.028645173513805466,21.62169760103381,19.6125,17.603302398966193,48.71794871794871,41.88034188034186,KTCC
1983-10-26,0.0,19.75,19.25,19.25,19.25,42300,18.9,18.95,19.5,20.95,,,43.09237188966036,-0.7261248364735948,-0.7569221010245155,0.03079726455092069,21.316590212458483,19.5,17.683409787541517,53.84615384615383,49.572649572649546,KTCC
1983-10-27,0.0,20.5,20.0,20.0,20.0,26200,19.15,18.95,19.425,20.91,,,50.567630886245965,-0.6054169112554497,-0.7266210630707024,0.12120415181525268,21.014811309558368,19.425,17.835188690441633,66.66666666666664,56.41025641025637,KTCC
1983-10-28,0.0,20.0,19.5,19.5,19.5,16300,19.3,18.9,19.35,20.855,,,46.20968171028003,-0.5438318768394623,-0.6900632258244543,0.14623134898499202,20.7677446878757,19.35,17.9322553121243,71.79487179487178,64.10256410256407,KTCC
1983-10-31,0.0,19.5,19.25,19.25,19.25,8800,19.4,18.875,19.3125,20.795,,,44.16041994936171,-0.5093269994270564,-0.6539159805449748,0.1445889811179184,20.698817063301178,19.3125,17.926182936698822,71.79487179487178,70.08547008547005,KTCC
1983-11-01,0.0,19.0,18.75,18.75,18.75,31900,19.35,18.925,19.25,20.725,,,40.310130799345956,-0.5163750071589099,-0.6264077858677618,0.11003277870885186,20.619306393762916,19.25,17.880693606237084,58.97435897435897,67.52136752136751,KTCC
1983-11-02,0.0,19.0,18.75,18.75,18.75,5700,19.25,19.075,19.2,20.665,,,40.310130799345956,-0.516012335072368,-0.6043286957086831,0.0883163606363151,20.56565002837477,19.2,17.83434997162523,51.28205128205128,60.68376068376066,KTCC
1983-11-03,0.0,19.0,18.75,18.75,18.75,1600,19.0,19.075,19.1625,20.625,,,40.31013079934597,-0.5098477078242496,-0.5854324981317964,0.07558479030754683,20.534314491831825,19.1625,17.790685508168178,46.15384615384615,52.136752136752115,KTCC
1983-11-04,0.0,18.5,18.25,18.25,18.25,18700,18.75,19.025,19.1,20.585,,,36.35156955827599,-0.5390936812586418,-0.5761647347571655,0.03707105349852369,20.5177446878757,19.1,17.6822553121243,41.02564102564102,46.15384615384613,KTCC
1983-11-07,0.0,18.5,18.25,18.25,18.25,4300,18.55,18.975,19.05,20.55,,,36.351569558276,-0.5558636754735211,-0.5721045229004366,0.01624084742691545,20.512873883832736,19.05,17.587126116167266,35.89743589743589,41.025641025641,KTCC
1983-11-08,0.0,18.25,18.0,18.0,18.0,12500,18.4,18.875,18.95,20.525,,,34.39302734374651,-0.5826109509926063,-0.5742058085188705,-0.008405142473735805,20.412873883832813,18.95,17.487126116167186,20.512820512820507,32.478632478632456,KTCC
1983-11-09,0.0,18.5,18.0,18.0,18.0,24400,18.25,18.75,18.85,20.49,,,34.3930273437465,-0.5969273525988115,-0.5787501173348587,-0.018177235263952762,20.285270009440637,18.85,17.414729990559366,10.256410256410254,22.222222222222197,KTCC
1983-11-10,0.0,19.0,18.75,18.75,18.75,49100,18.25,18.625,18.7875,20.46,21.585,,44.74999686194414,-0.541512255821921,-0.5713025450322712,0.029790289210350207,20.122368907421126,18.7875,17.452631092578876,9.999999999999998,13.589743589743565,KTCC
1983-11-11,0.0,19.75,19.5,19.5,19.5,16400,18.5,18.625,18.7625,20.435,21.5225,,52.77806677453414,-0.43209572979077393,-0.5434611819839718,0.11136545219319782,20.02221226873449,18.7625,17.50278773126551,30.0,16.75213675213673,KTCC
1983-11-14,0.0,20.25,19.75,19.75,19.75,35600,18.8,18.675,18.775,20.39,21.4575,,55.11908077407707,-0.32150334352943943,-0.4990696142930653,0.17756627076362586,20.068251715637803,18.775,17.481748284362194,53.333333333333336,31.11111111111109,KTCC
1983-11-15,0.0,21.25,21.0,21.0,21.0,36700,19.4,18.9,18.9125,20.37,21.4025,,64.57536160928493,-0.1314779315750627,-0.4255512777494648,0.29407334617440206,20.503686664096925,18.9125,17.321313335903078,74.1025641025641,52.478632478632456,KTCC
1983-11-16,0.0,21.5,21.0,21.0,21.0,11400,20.0,19.125,19.1,20.34,21.3675,,64.57536160928493,0.018900700942751314,-0.33666088201102157,0.3555615829537729,20.746207763315375,19.1,17.453792236684627,82.67399267399269,70.03663003663002,KTCC
1983-11-17,0.0,21.5,21.25,21.25,21.25,6400,20.5,19.375,19.225,20.31,21.355,,66.2259584660172,0.15644634521234835,-0.23803943656634757,0.3944857817786959,21.10848082018371,19.225,17.34151917981629,90.29304029304029,82.35653235653233,KTCC
1983-11-18,0.0,21.5,21.25,21.25,21.25,5200,20.85,19.675,19.35,20.28,21.3375,,66.22595846601722,0.2624271622872456,-0.1379461167956289,0.4003732790828745,21.413976744054974,19.35,17.28602325594503,90.47619047619047,87.81440781440779,KTCC
1983-11-21,0.0,21.5,21.25,21.25,21.25,12200,21.15,19.975,19.475,20.25,21.31,,66.2259584660172,0.3424699430463569,-0.041862904827231734,0.3843328478735887,21.676703885630367,19.475,17.273296114369636,92.85714285714283,91.20879120879117,KTCC
1983-11-22,0.0,22.75,22.25,22.25,22.25,20900,21.4,20.4,19.6375,20.25,21.285,,72.60339776678651,0.48105081181151377,0.06271983850051738,0.4183309733109964,22.134873620426077,19.6375,17.14012637957392,91.72932330827065,91.68755221386795,KTCC
1983-11-23,0.0,23.25,23.0,23.0,23.0,17400,21.8,20.9,19.825,20.255,21.2775,,76.22883009885432,0.6439725658376467,0.17897038396794324,0.4650021818697035,22.710740806101633,19.825,16.939259193898366,92.52297410192146,92.36981342244495,KTCC
1983-11-25,0.0,23.5,23.0,23.0,23.0,5100,22.15,21.325,19.975,20.26,21.265,,76.22883009885432,0.7642790960195143,0.29603212637825743,0.46824696964125684,23.17617166050178,19.975,16.773828339498223,91.87362345257081,92.04197362092094,KTCC
1983-11-28,0.0,23.5,23.0,23.0,23.0,8700,22.5,21.675,20.15,20.26,21.2525,,76.22883009885432,0.8498266157230354,0.40679102424721303,0.4430355914758224,23.601086785347523,20.15,16.698913214652475,92.35209235209236,92.24956330219486,KTCC
1983-11-29,0.0,23.5,23.0,23.0,23.0,29300,22.85,22.0,20.3375,20.26,21.24,,76.22883009885432,0.9071663919497475,0.50686609778772,0.4003002941620275,23.975064432419053,20.3375,16.699935567580944,90.90909090909092,91.711602237918,KTCC
1983-11-30,0.0,23.625,23.25,23.25,23.25,9500,23.05,22.225,20.5625,20.265,21.2275,,77.56020238854812,0.9616956594555788,0.5978320101212917,0.36386364933428705,24.333690130449533,20.5625,16.791309869550467,91.37529137529138,91.54549154549153,KTCC
1983-12-01,0.0,23.5,23.25,23.25,23.25,11000,23.1,22.45,20.7875,20.27,21.2175,,77.56020238854812,0.9934585253424224,0.6769573131655179,0.3165012121769045,24.635470244167667,20.7875,16.939529755832336,91.37529137529138,91.21989121989121,KTCC
1983-12-02,0.0,23.25,22.75,22.75,22.75,18900,23.05,22.6,20.9875,20.265,21.2125,,68.64271011633528,0.9671364570162453,0.7349931419356633,0.23214331508058195,24.806776763995998,20.9875,17.168223236004003,86.8787126851643,89.87643181191567,KTCC
1983-12-05,0.0,23.0,22.5,22.5,22.5,4400,22.95,22.725,21.2,20.265,21.205,,64.64081832441211,0.9155492358830131,0.7711043607251333,0.14444487515787974,24.855817282086182,21.2,17.544182717913817,75.15710096355257,84.47036834133606,KTCC
1983-12-06,0.0,22.75,22.25,22.25,22.25,1600,22.8,22.825,21.4,20.26,21.2,,60.822105056883444,0.8447552679195631,0.7858345421640193,0.05892072575554386,24.818332927027498,21.4,17.9816670729725,60.72708653353814,74.25430006075165,KTCC
1983-12-07,0.0,22.5,22.0,22.0,22.0,11100,22.55,22.8,21.6,20.26,21.195,,57.18404581766122,0.7597200478009682,0.7806116432914091,-0.02089159549044084,24.647129797038495,21.6,18.552870202961508,45.4469507101086,60.44371273573308,KTCC
1983-12-08,0.0,22.0,21.75,21.75,21.75,5800,22.25,22.675,21.7875,20.265,21.1825,,53.72340494411838,0.664496213829981,0.7573885573991235,-0.09289234356914244,24.34813956854528,21.7875,19.22686043145472,33.416875522138675,46.53030425526179,KTCC
1983-12-09,0.0,21.75,21.25,21.25,21.25,19600,21.95,22.5,21.9125,20.26,21.1575,,47.52830067948611,0.5424319995925408,0.714397245837807,-0.1719652462452661,24.082033359964733,21.9125,19.74296664003527,17.543859649122805,32.13589529379001,KTCC
1983-12-12,0.0,21.5,21.25,21.25,21.25,23900,21.7,22.325,22.0,20.265,21.1325,,47.5283006794861,0.4406160824595844,0.6596410131621624,-0.219024930702578,23.897366596101005,22.0,20.102633403898995,7.01754385964912,19.326093010303513,KTCC
