Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-09-19,7.803999900817871,8.293999671936035,7.7729997634887695,7.953000068664551,7.953000068664551,38860000,8.695800018310546,8.87260012626648,8.375850129127503,,,,38.77576651306073,,,,10.500846819667776,8.375850129127503,6.25085343858723,7.521736605030635,16.966511735554054,BIDU
2005-09-20,8.07699966430664,8.295999526977539,7.954999923706055,8.050000190734863,8.050000190734863,23511000,8.034000015258789,8.89960012435913,8.414900135993957,,,,39.56110117393541,,,,10.48509904940957,8.414900135993957,6.344701222578343,6.434782825030105,7.591785597515738,BIDU
2005-09-21,7.960000038146973,8.112000465393066,7.859000205993652,8.029999732971191,8.029999732971191,20520000,8.013599967956543,8.876800060272217,8.406400132179261,,,,39.44873984118116,,,,10.48144899300434,8.406400132179261,6.3313512713541815,7.847824121167513,7.268114517076083,BIDU
2005-09-22,8.052000045776367,8.225000381469727,7.896999835968018,7.919000148773193,7.919000148773193,18579000,7.9574000358581545,8.833300065994262,8.413350129127503,,,,38.79026772808151,-0.3227232022334583,-0.27718514430216956,-0.045538057931288733,10.480877865627487,8.413350129127503,6.345822392627519,7.601447884962835,7.294684943720149,BIDU
2005-09-23,7.99399995803833,8.029000282287598,7.879000186920166,7.914999961853027,7.914999961853027,9713000,7.973400020599366,8.661800050735474,8.414100122451782,,,,38.7651552600464,-0.3267952345950249,-0.28710716236074063,-0.03968807223428428,10.480893198124601,8.414100122451782,6.347307046778962,6.271004845300067,7.240092283810136,BIDU
2005-09-26,8.079999923706055,8.08899974822998,7.613999843597412,7.728000164031982,7.728000164031982,20420000,7.928400039672852,8.312100028991699,8.406100130081176,,,,37.54159633182557,-0.34117877391137696,-0.2979214846708679,-0.04325728924050909,10.482194536259662,8.406100130081176,6.330005723902691,4.337058633319004,6.069837121193967,BIDU
2005-09-27,7.724999904632568,7.818999767303467,7.172999858856201,7.25,7.25,31831000,7.768400001525879,7.901200008392334,8.375600123405457,,,,34.54047686553272,-0.3866909186670675,-0.3156753714701078,-0.07101554719695968,10.500244903749081,8.375600123405457,6.250955343061832,2.8933316519614536,4.50046504352684,BIDU
2005-09-28,7.26200008392334,7.300000190734863,6.51200008392334,6.571000099182129,6.571000099182129,47978000,7.476600074768067,7.745100021362305,8.299150109291077,,,,30.776737996117028,-0.47210708207460783,-0.3469617135910078,-0.12514536848360003,10.563407654258834,8.299150109291077,6.03489256432332,1.6679675873932869,2.966119290891246,BIDU
2005-09-29,6.590000152587891,6.8979997634887695,6.375999927520752,6.5,6.5,31795000,7.192800045013428,7.575100040435791,8.21915009021759,,,,30.403667370464266,-0.5393122655101479,-0.38543182397483583,-0.15388044153531205,10.615129705754939,8.21915009021759,5.823170474680244,1.5519594547625122,2.037752898039082,BIDU
2005-09-30,6.5,6.625,6.335000038146973,6.4019999504089355,6.4019999504089355,15284000,6.89020004272461,7.431800031661988,8.144650077819824,,,,29.8655329632323,-0.5936375583058258,-0.4270729708410338,-0.16656458746479197,10.666062147762956,8.144650077819824,5.623238007876692,1.4239813011893283,1.547969447781707,BIDU
2005-10-03,6.443999767303467,6.697999954223633,6.380000114440918,6.611000061035156,6.611000061035156,20346000,6.666800022125244,7.297600030899048,8.085100078582764,,,,32.60518967470125,-0.6127626357646685,-0.46421090382576075,-0.14855173193890775,10.690914477714674,8.085100078582764,5.479285679450855,4.062443114598941,2.346127956850258,BIDU
2005-10-04,6.849999904632568,7.324999809265137,6.811999797821045,7.039000034332275,7.039000034332275,39003000,6.624600028991699,7.196500015258789,8.04805006980896,,,,37.95063506135599,-0.5866211728182407,-0.48869295762425674,-0.09792821519398393,10.690969997588379,8.04805006980896,5.405130142029542,13.30649387680215,6.264306097530138,BIDU
2005-10-05,7.333000183105469,7.436999797821045,6.817999839782715,6.829999923706055,6.829999923706055,31919000,6.676399993896484,7.076500034332275,7.976650047302246,,,,36.43107830875062,-0.5761272015817553,-0.5061798064157564,-0.0699473951659989,10.66970543058894,7.976650047302246,5.283594664015553,20.816110662313168,12.72834921790475,BIDU
2005-10-06,7.000999927520752,7.007999897003174,6.679999828338623,6.826000213623047,6.826000213623047,11726000,6.741600036621094,6.967200040817261,7.900250053405761,,,,36.40103980149844,-0.5616589422825067,-0.5172756335891064,-0.044383308693400236,10.63256040509533,7.900250053405761,5.167939701716193,26.18099156664394,20.10119870191975,BIDU
2005-10-07,6.900000095367432,6.949999809265137,6.658999919891357,6.71999979019165,6.71999979019165,9241000,6.805200004577637,6.847700023651123,7.754750037193299,,,,35.56412317224573,-0.5523786140194176,-0.5242962296751686,-0.028082384344248923,10.412009889204718,7.754750037193299,5.097490185181879,22.77755214990926,23.258218126288785,BIDU
2005-10-10,6.769999980926514,6.769999980926514,6.447999954223633,6.545000076293945,6.545000076293945,8108000,6.792000007629395,6.729400014877319,7.520750021934509,,,,34.167448127533376,-0.5527728797194422,-0.5299915596840233,-0.022781320035418884,9.694727343742723,7.520750021934509,5.346772700126295,18.59406841330308,22.51753737661876,BIDU
2005-10-11,6.577000141143799,6.629000186920166,6.428999900817871,6.525000095367432,6.525000095367432,6876000,6.689200019836425,6.656900024414062,7.279050016403199,,,,34.00309474772017,-0.5483778113848876,-0.5336688100241962,-0.01470900136069142,8.59979696915633,7.279050016403199,5.9583030636500665,13.59895174209923,18.32352410177052,BIDU
2005-10-12,6.544000148773193,6.578999996185303,6.309999942779541,6.360000133514404,6.360000133514404,8363000,6.595200061798096,6.63580002784729,7.1904500246047975,,,,32.60946097740597,-0.5518474521095111,-0.5373045384412591,-0.014542913668252,8.508174765199744,7.1904500246047975,5.872725284009851,7.991533709644712,13.394851288349008,BIDU
2005-10-13,6.34499979019165,6.374000072479248,6.007999897003174,6.2220001220703125,6.2220001220703125,8818000,6.474400043487549,6.608000040054321,7.091550040245056,,,,31.448519357531744,-0.5592855196629802,-0.5417007346856033,-0.01758478497737692,8.388089493386703,7.091550040245056,5.795010587103409,7.715673035995041,9.768719495912995,BIDU
2005-10-14,6.3420000076293945,6.78000020980835,6.321000099182129,6.7270002365112305,6.7270002365112305,13271000,6.4758001327514645,6.640500068664551,7.036150050163269,8.108020076751709,,,39.88304687923809,-0.5184545318971869,-0.5370514941279201,0.01859696223073315,8.295027983067401,7.036150050163269,5.7772721172591375,17.59865054723399,11.101952430957915,BIDU
2005-10-17,6.800000190734863,6.820000171661377,6.464000225067139,6.659999847412109,6.659999847412109,11518000,6.4988000869750975,6.645400047302246,6.971500039100647,7.996140079498291,,,39.194022966351284,-0.4859008883974525,-0.5268213729818265,0.04092048458437403,8.16658587616516,6.971500039100647,5.776414202036134,31.87056156033252,19.061628381187184,BIDU
2005-10-18,6.559999942779541,7.008999824523926,6.53000020980835,6.736999988555908,6.736999988555908,14335000,6.541200065612793,6.615200042724609,6.905850028991699,7.899880075454712,,,40.46694847450414,-0.4487161035882137,-0.5112003191031039,0.06248421551489025,7.9964260244954914,6.905850028991699,5.815274033487906,45.447620376562725,31.63894416137641,BIDU
2005-10-19,6.7769999504089355,6.7769999504089355,6.502999782562256,6.579999923706055,6.579999923706055,10634000,6.585200023651123,6.590200042724609,6.833350038528442,7.839280080795288,,,38.68853790970308,-0.4269933730437758,-0.4943589298912383,0.06736555684746248,7.801246806955686,6.833350038528442,5.865453270101198,45.556337863675964,40.95817326685707,BIDU
2005-10-20,6.556000232696533,6.848999977111816,6.552000045776367,6.599999904632568,6.599999904632568,8125000,6.660799980163574,6.5676000118255615,6.767400026321411,7.787780075073242,,,39.0559700773268,-0.4035126782921008,-0.4761896795714108,0.07267700127930998,7.600820545935847,6.767400026321411,5.933979506706975,44.15675897531727,45.05357240518532,BIDU
2005-10-21,7.059999942779541,7.295000076293945,6.925000190734863,7.0,7.0,18086000,6.715399932861328,6.595600032806397,6.72165002822876,7.731980075836182,,,46.02316717791079,-0.34860884797823477,-0.4506735132527756,0.10206466527454083,7.380164219690944,6.72165002822876,6.063135836766576,50.291585886864915,46.668227575286046,BIDU
2005-10-24,7.304999828338623,8.300000190734863,7.119999885559082,8.098999977111816,8.098999977111816,46821000,7.00319995880127,6.751000022888183,6.740200018882751,7.703960075378418,,,59.666374099758265,-0.21395076225926868,-0.40332896305407423,0.18937820079480555,7.5206710234149226,6.740200018882751,5.95972901435058,67.35903990228967,53.93579492149062,BIDU
2005-10-25,8.444000244140625,8.970000267028809,7.456999778747559,7.980999946594238,7.980999946594238,60541000,7.251999950408935,6.896600008010864,6.776750016212463,7.677580070495606,,,57.97204864505618,-0.11542433557191689,-0.3457480375576428,0.23032370198572588,7.703965777332069,6.776750016212463,5.849534255092857,75.75331210053422,64.46797929656293,BIDU
2005-10-26,7.96999979019165,8.449999809265137,7.63100004196167,8.104999542236328,8.104999542236328,44191000,7.55699987411499,7.071099948883057,6.853449988365173,7.656660060882569,,,59.28060181000265,-0.02702418355115288,-0.2820032667563448,0.2549790832051919,7.9399951000658415,6.853449988365173,5.766904876664505,76.21249605108714,73.108282684637,BIDU
2005-10-27,6.953000068664551,7.422999858856201,6.900000095367432,7.034999847412109,7.034999847412109,39648000,7.643999862670898,7.152399921417237,6.880199980735779,7.625740051269531,,,45.97765067447316,-0.04281293829520827,-0.23416520106411748,0.1913522627689092,7.9569194069570255,6.880199980735779,5.8034805545145325,57.359880806823845,69.77522965281506,BIDU
2005-10-28,7.114999771118164,7.197000026702881,6.75,6.809000015258789,6.809000015258789,11796000,7.605799865722656,7.160599899291992,6.900549983978271,7.5969600486755375,,,43.74474475563182,-0.0727236251947172,-0.20187688589023742,0.12915326069552022,7.955513047545064,6.900549983978271,5.8455869204114785,44.17059670909424,59.2476578556684,BIDU
2005-10-31,6.9710001945495605,7.033999919891357,6.843999862670898,6.943999767303467,6.943999767303467,10868000,7.374799823760986,7.188999891281128,6.917199969291687,7.576740045547485,,,45.44900480748808,-0.0845599537968118,-0.1784134994715523,0.0938535456747405,7.963836449931163,6.917199969291687,5.870563488652211,31.105104587826503,44.21186070124819,BIDU
2005-11-01,6.9629998207092285,7.0980000495910645,6.797999858856201,6.869999885559082,6.869999885559082,9326000,7.152599811553955,7.202299880981445,6.908749961853028,7.568760042190552,,,44.65049224321716,-0.09877290889433699,-0.16248538135610924,0.06371247246177225,7.954044576071716,6.908749961853028,5.863455347634339,29.248251771705267,34.841317689542,BIDU
2005-11-02,6.939000129699707,7.019999980926514,6.7820000648498535,6.849999904632568,6.849999904632568,5970000,6.901599884033203,7.229299879074096,6.909749960899353,7.5417600440979005,,,44.42332189364184,-0.11037823790340884,-0.15206395266556916,0.04168571476216032,7.954779544530995,6.909749960899353,5.864720377267711,26.890669063582042,29.081341807704604,BIDU
2005-11-03,6.954999923706055,6.968999862670898,6.75,6.824999809265137,6.824999809265137,6103000,6.859599876403808,7.251799869537353,6.909699940681458,7.522660036087036,,,44.12113968949903,-0.1202071700862275,-0.14569259614970081,0.025485426063473315,7.954745649855866,6.909699940681458,5.86465423150705,21.159051857061495,25.7659908974496,BIDU
2005-11-04,6.860000133514404,6.925000190734863,6.767000198364258,6.829999923706055,6.829999923706055,3946000,6.8637998580932615,7.234799861907959,6.915199947357178,7.501260032653809,,,44.202890584637245,-0.12613914862065645,-0.14178190664389195,0.015642758023235503,7.957348076507801,6.915199947357178,5.873051818206555,15.876723373389302,21.308814764677614,BIDU
2005-11-07,6.860000133514404,7.423999786376953,6.829999923706055,7.260000228881836,7.260000228881836,25884000,6.926999950408936,7.150899887084961,6.950949954986572,7.488700037002563,,,50.86091718235293,-0.09504720832881386,-0.13243496698087634,0.03738775865206248,7.988894235201549,6.950949954986572,5.913005674771595,19.448477810925734,18.82808434712551,BIDU
2005-11-08,7.380000114440918,7.46999979019165,7.054999828338623,7.178999900817871,7.178999900817871,8689000,6.988799953460694,7.070699882507324,6.983649945259094,7.475080032348632,,,49.65883800189975,-0.07606583161148972,-0.12116113990699902,0.0450953082955093,8.006961173748502,6.983649945259094,5.960338716769686,23.290178671707906,19.538459952007646,BIDU
2005-11-09,7.210999965667725,7.364999771118164,6.932000160217285,6.999000072479248,6.999000072479248,6673000,7.018599987030029,6.960099935531616,7.015599942207336,7.453060026168823,,,47.000435330085466,-0.07468649619773338,-0.11186621116514589,0.037179714967412514,7.998118119584138,7.015599942207336,6.033081764830534,22.61059516119119,21.783083881274944,BIDU
2005-11-10,7.085999965667725,7.099999904632568,6.9039998054504395,7.043000221252441,7.043000221252441,4057000,7.06220006942749,6.96089997291565,7.056649947166443,7.431920022964477,,,47.73695718854582,-0.06924470876404865,-0.10334191068492644,0.0340972019208778,7.969224096154503,7.056649947166443,6.144075798178384,16.781645811020496,20.89413988130653,BIDU
2005-11-11,7.146999835968018,7.15500020980835,6.948999881744385,7.005000114440918,7.005000114440918,3231000,7.097200107574463,6.980499982833862,7.070549941062927,7.414180021286011,,,47.12783255872246,-0.06722343415266163,-0.09611821537847348,0.02889478122581185,7.971004544458965,7.070549941062927,6.170095337666889,11.966971656258602,17.119737542823426,BIDU
2005-11-14,7.045000076293945,7.105000019073486,6.955999851226807,7.0,7.0,2671000,7.045200061798096,6.9861000061035154,7.087549948692322,7.398140020370484,,,47.04277279933451,-0.06527260494925269,-0.08994909329262932,0.02467648834337663,7.968996302531834,7.087549948692322,6.20610359485281,13.130193613249554,13.95960369350955,BIDU
2005-11-15,7.0,7.001999855041504,6.833000183105469,6.881999969482422,6.881999969482422,3952000,6.985800075531006,6.987300014495849,7.094799947738648,7.3801800155639645,,,44.979538554718836,-0.0724134380083914,-0.08644196223578174,0.014028524227390343,7.966929828337049,7.094799947738648,6.222670067140246,14.84190289995693,13.313022723155028,BIDU
2005-11-16,6.949999809265137,6.949999809265137,6.8379998207092285,6.949999809265137,6.949999809265137,3193000,6.976000022888184,6.997300004959106,7.113299942016601,7.354020004272461,,,46.437437509209644,-0.07175839477566637,-0.08350524874375867,0.011746853968092302,7.956170710611107,7.113299942016601,6.270429173422095,20.27232594043249,16.08147415121299,BIDU
2005-11-17,7.061999797821045,7.375,6.974999904632568,7.317999839782715,7.317999839782715,10266000,7.030999946594238,7.046600008010865,7.1491999387741085,7.33329999923706,,,53.60253490866433,-0.041071296990498496,-0.07501845839310664,0.033947161402608145,7.962194967932169,7.1491999387741085,6.336204909616048,41.66666114771649,25.593629996035304,BIDU
2005-11-18,7.317999839782715,7.349999904632568,7.03000020980835,7.0920000076293945,7.0920000076293945,6661000,7.048399925231934,7.072800016403198,7.153799939155578,7.28253999710083,,,49.24567318829562,-0.03458912668112468,-0.06693259205071025,0.03234346536958557,7.9644037384929804,7.153799939155578,6.343196139818176,51.38888796906388,37.77595835240429,BIDU
2005-11-21,7.175000190734863,7.339000225067139,6.974999904632568,7.159999847412109,7.159999847412109,7182000,7.080399894714356,7.062799978256225,7.106849932670594,7.201239986419678,,,50.548107476232474,-0.023691836493892282,-0.05828444093934666,0.03459260444545438,7.7921151167317815,7.106849932670594,6.421584748609406,61.11111479041127,51.38888796906388,BIDU
2005-11-22,7.165999889373779,7.579999923706055,7.089000225067139,7.4720001220703125,7.4720001220703125,14249000,7.198399925231934,7.092100000381469,7.081399941444397,7.123499984741211,,,56.11292759582199,0.010004829710934082,-0.04462658680929051,0.054631416520224595,7.665212280358151,7.081399941444397,6.497587602530643,63.81080975231706,58.770270837264064,BIDU
2005-11-23,7.440000057220459,8.26099967956543,7.333000183105469,8.048999786376953,8.048999786376953,26563000,7.418199920654297,7.19709997177124,7.078599953651429,7.121839981079102,,,64.14795578439212,0.08231979976241455,-0.0192373094949495,0.10155710925736405,7.642961673451588,7.078599953651429,6.514238233851269,76.58077428980216,67.16756627751016,BIDU
2005-11-25,8.187000274658203,8.515000343322754,8.187000274658203,8.376999855041504,8.376999855041504,13692000,7.6299999237060545,7.330499935150146,7.145699954032898,7.125379981994629,,,67.76131523646755,0.16420395784707242,0.01745094397345489,0.14675301387361753,7.943999883573291,7.145699954032898,6.347400024492504,88.20264836876294,76.19807747029405,BIDU
2005-11-28,8.409000396728516,8.54800033569336,7.800000190734863,7.8460001945495605,7.8460001945495605,15533000,7.7807999610900875,7.414599943161011,7.197549962997437,7.125599985122681,,,57.63426440059612,0.18412799530609814,0.05078635423998354,0.1333416410661146,8.035368439402156,7.197549962997437,6.359731486592718,78.89567380045249,81.22636548633919,BIDU
2005-11-29,7.849999904632568,8.03499984741211,7.567999839782715,7.638999938964844,7.638999938964844,10322000,7.876599979400635,7.478499937057495,7.232299971580505,7.119319982528687,,,54.23163107477089,0.1811268305301308,0.07685444949801298,0.1042723810321178,8.08272787735977,7.232299971580505,6.38187206580124,65.95805967292956,77.68546061404832,BIDU
2005-11-30,7.699999809265137,7.920000076293945,7.599999904632568,7.797999858856201,7.797999858856201,11108000,7.941799926757812,7.570099925994873,7.278699970245361,7.1142799758911135,,,56.362725633145836,0.1893951214744236,0.09936258389329511,0.0900325375811285,8.146090761901705,7.278699970245361,6.411309178589016,54.1107715326481,66.3215016686767,BIDU
2005-12-01,7.998000144958496,8.097999572753906,7.855000019073486,7.9720001220703125,7.9720001220703125,7752000,7.926399993896484,7.67229995727539,7.334799981117248,7.113119983673096,,,58.63275544901704,0.20759514111481625,0.12100909533759933,0.08658604577721692,8.228754236895329,7.334799981117248,6.440845725339169,56.55974949786133,58.87619356781298,BIDU
2005-12-02,7.994999885559082,8.149999618530273,7.855000019073486,7.889999866485596,7.889999866485596,6625000,7.828999996185303,7.729499959945679,7.388049983978272,7.1125399780273435,,,57.12459663729101,0.21294732823811113,0.13939674191770168,0.07355058632040945,8.281068516654619,7.388049983978272,6.495031451301925,61.43827049278175,57.369597174430375,BIDU
2005-12-05,7.988999843597412,8.029999732971191,7.765999794006348,7.800000190734863,7.800000190734863,3371000,7.819799995422363,7.800299978256225,7.436549997329712,7.1102399826049805,,,55.43907937996916,0.20753442574504355,0.15302427868317006,0.05451014706187349,8.308174753253091,7.436549997329712,6.564925241406332,61.47714963176498,59.82505654080267,BIDU
2005-12-06,7.849999904632568,8.027999877929688,7.736000061035156,7.817999839782715,7.817999839782715,5198000,7.855599975585937,7.8660999774932865,7.4644499778747555,7.112039976119995,,,55.720477223285044,0.20236435248226936,0.16289229344298992,0.039472059039279445,8.347333272424228,7.4644499778747555,6.581566683325283,58.442463190173925,60.45262777157353,BIDU
2005-12-07,7.867000102996826,7.926000118255615,7.702000141143799,7.76800012588501,7.76800012588501,2765000,7.849600028991699,7.895699977874756,7.493899989128113,7.122399978637695,,,54.68737836980979,0.1920189976494262,0.16871763428427716,0.02330136336514904,8.376025767187166,7.493899989128113,6.6117742110690605,54.70266128191071,58.20742470128318,BIDU
2005-12-08,7.808000087738037,7.818999767303467,7.619999885559082,7.7220001220703125,7.7220001220703125,2655000,7.7996000289917,7.863000011444091,7.530049991607666,7.145419979095459,,,53.70090874054194,0.17805589600714367,0.17058528662885047,0.0074706093782931915,8.386986013857289,7.530049991607666,6.6731139693580435,51.73734144614155,54.960821972742046,BIDU
2005-12-09,7.724999904632568,7.784999847412109,7.5289998054504395,7.584000110626221,7.584000110626221,3107000,7.738400077819824,7.783700037002563,7.557099986076355,7.167099981307984,,,50.743682612413224,0.15407846906671452,0.1672839231164233,-0.01320545404970877,8.384476058206689,7.557099986076355,6.729723913946022,45.53931035765002,50.659771028567405,BIDU
2005-12-12,7.646999835968018,7.73799991607666,7.538000106811523,7.586999893188477,7.586999893188477,2341000,7.695800018310547,7.757800006866455,7.5861999750137326,7.1907999801635745,,,50.807098879230864,0.1337761546133196,0.16058236941580256,-0.026806214802482964,8.373841946055336,7.5861999750137326,6.798558003972129,40.112550044337674,45.79640061604306,BIDU
2005-12-13,7.570000171661377,7.598999977111816,7.375,7.418000221252441,7.418000221252441,5848000,7.615800094604492,7.735700035095215,7.607099986076355,7.20693998336792,,,47.12597957700428,0.10286381299694991,0.14903865813203204,-0.04617484513508213,8.352462167829959,7.607099986076355,6.8617378043227495,26.614887198917994,37.42224920030187,BIDU
2005-12-14,6.929999828338623,7.138000011444092,6.89300012588501,6.940000057220459,6.940000057220459,13129000,7.450200080871582,7.64990005493164,7.6099999904632565,7.204959983825684,,,38.60602224593159,0.03934143752861541,0.12709921401134872,-0.08775777648273331,8.34442602355965,7.6099999904632565,6.875573957366863,14.656234710324133,27.12789065119324,BIDU
2005-12-15,7.008999824523926,7.050000190734863,6.85099983215332,6.885000228881836,6.885000228881836,4317000,7.282800102233887,7.541200065612793,7.606750011444092,7.206059989929199,,,37.76010439996643,-0.015262591523771185,0.09862685290432474,-0.11388944442809593,8.353304920112912,7.606750011444092,6.860195102775272,3.946440038252968,15.072520649165005,BIDU
2005-12-16,6.929999828338623,6.986999988555908,6.571000099182129,6.571000099182129,6.571000099182129,8435000,7.080200099945069,7.409300088882446,7.569400024414063,7.200959987640381,,,33.2770762195903,-0.08291803669443532,0.06231787498457273,-0.14523591167900804,8.435220091954744,7.569400024414063,6.703579956873382,1.6144776933394922,6.73905081397217,BIDU
2005-12-19,6.479000091552734,6.866000175476074,6.4029998779296875,6.6539998054504395,6.6539998054504395,14061000,6.893600082397461,7.294700050354004,7.547500014305115,7.199639987945557,,,35.458347953086445,-0.1283584455253246,0.024182610882593263,-0.15254105640791787,8.48009601716788,7.547500014305115,6.614904011442351,5.457014513397407,3.6726440816632615,BIDU
