Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-29,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9199999570846558,1.9199999570846558,96700,2.015999960899353,2.2881999611854553,2.180249983072281,2.1208799958229063,2.514029998779297,2.4624949967861176,43.22631521654108,-0.021791696314600095,0.02828621340195837,-0.05007790971655847,2.805299055585717,2.180249983072281,1.5552009105588442,19.132151167448054,22.0249837443119,ENTX
2020-06-01,1.909999966621399,2.0799999237060547,1.909999966621399,1.9500000476837158,1.9500000476837158,131700,1.9979999780654907,2.2601999640464783,2.1777499854564666,2.119879996776581,2.5099300003051757,2.461694997549057,44.086467633168965,-0.037044206471883,0.015220129427190095,-0.052264335899073096,2.8060543212423728,2.1777499854564666,1.5494456496705604,18.145958777896343,20.118344340755886,ENTX
2020-06-02,1.9199999570846558,2.0,1.909999966621399,1.934000015258789,1.934000015258789,43900,1.960800004005432,2.17559996843338,2.179449987411499,2.1175599980354307,2.5067700004577635,2.458364998102188,43.706143573982956,-0.04984837848118007,0.002206427845516064,-0.05205480632669613,2.8049166726969776,2.179449987411499,1.5539833021260205,16.84418388318084,18.040764609508496,ENTX
2020-06-03,1.940000057220459,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142,146200,1.9407999992370606,2.0645999670028687,2.1845499873161316,2.1145599985122683,2.4992699992656706,2.4550149983167646,42.860000305937845,-0.06202431832006905,-0.010639721387600958,-0.05138459693246809,2.799059689629924,2.1845499873161316,1.5700402850023392,16.449706927360157,17.1466165294792,ENTX
2020-06-04,1.8899999856948853,2.049999952316284,1.8799999952316284,1.9390000104904175,1.9390000104904175,242700,1.928600001335144,1.9882999777793884,2.1914999902248384,2.1097399973869324,2.4910599994659424,2.4512249982357024,44.194590624514454,-0.0677459286366231,-0.022060962837405385,-0.045684965799217714,2.791426799440931,2.1914999902248384,1.5915731810087457,16.23274366115153,16.508878157230928,ENTX
2020-06-05,1.9199999570846558,2.049999952316284,1.8300000429153442,1.9800000190734863,1.9800000190734863,221100,1.9406000137329102,1.9782999873161315,2.1884999930858613,2.102539999485016,2.48356999874115,2.4471249985694885,45.63223947762758,-0.06818598243200791,-0.03128596675632589,-0.03690001567568202,2.792016498514622,2.1884999930858613,1.5849834876571007,17.140041600046352,16.6074973961861,ENTX
2020-06-08,1.9800000190734863,2.200000047683716,1.9800000190734863,2.015000104904175,2.015000104904175,239400,1.953600025177002,1.9758000016212462,2.182249993085861,2.0954999995231627,2.475920000076294,2.4424999988079072,46.89006991205102,-0.0649616760523597,-0.03802110861553265,-0.026940567436827045,2.7902186738038948,2.182249993085861,1.5742813123678274,19.408288798551528,17.59369135324989,ENTX
2020-06-09,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0199999809265137,2.0199999809265137,60400,1.970800018310547,1.9658000111579894,2.173249989748001,2.0885599970817568,2.468120000362396,2.4391499984264375,47.078429697165355,-0.06129635557589763,-0.042676158007605644,-0.018620197568291988,2.785217241237161,2.173249989748001,1.561282738258841,21.005921410132544,19.184750602910228,ENTX
2020-06-10,2.009999990463257,2.009999990463257,1.899999976158142,1.9600000381469727,1.9600000381469727,50700,1.982800030708313,1.9618000149726869,2.157999986410141,2.0865999960899355,2.460069999694824,2.4350999987125395,45.01519843576649,-0.06251245199896438,-0.04664341680587739,-0.015869035193086987,2.775239938238693,2.157999986410141,1.5407600345815888,23.97716851482306,21.463792907835796,ENTX
2020-06-11,1.940000057220459,2.200000047683716,1.850000023841858,1.937999963760376,1.937999963760376,386200,1.9826000213623047,1.9556000113487244,2.1368999898433687,2.084199993610382,2.4509500002861024,2.43078999876976,44.24944012749861,-0.06450783317039521,-0.05021630007878096,-0.014291533091614253,2.7539279698282426,2.1368999898433687,1.5198720098584946,26.507677139282894,23.830255688079585,ENTX
2020-06-12,1.9299999475479126,2.0799999237060547,1.840000033378601,1.8700000047683716,1.8700000047683716,220200,1.9606000185012817,1.950600016117096,2.1193999886512755,2.0804399919509886,2.4415500009059907,2.426389998793602,41.87812659941035,-0.07076053214828137,-0.05432514649268104,-0.016435385655600335,2.7457900628345455,2.1193999886512755,1.4930099144680056,22.813446523293923,24.432764059133376,ENTX
2020-06-15,1.7999999523162842,2.0899999141693115,1.7999999523162842,1.8600000143051147,1.8600000143051147,198800,1.9296000003814697,1.9416000127792359,2.100899988412857,2.0786399912834166,2.4315500020980836,2.4219399988651276,41.52569589623993,-0.07565070258502415,-0.05859025771114966,-0.017060444873874495,2.7349399879336405,2.100899988412857,1.4668599888920737,18.333326567399805,22.55148340999229,ENTX
2020-06-16,1.8899999856948853,2.0899999141693115,1.8600000143051147,1.9199999570846558,1.9199999570846558,187100,1.9095999956130982,1.9402000069618226,2.0578999876976014,2.081039991378784,2.4202500021457674,2.4177899986505507,44.54141712135989,-0.07383359620877639,-0.061638925410675005,-0.012194670798101381,2.6137060038914925,2.0578999876976014,1.5020939715037103,18.603602107318984,19.91679173267099,ENTX
2020-06-17,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,40100,1.897599983215332,1.9402000069618226,2.0023999869823457,2.084839990139008,2.4077300024032593,2.4142899990081785,43.73178676899217,-0.0731639689370931,-0.06394393411595863,-0.009220034821134468,2.349224044676314,2.0023999869823457,1.6555759292883774,23.33333532015428,20.090087998291107,ENTX
2020-06-18,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,35100,1.8859999895095825,1.9343000054359436,1.961299991607666,2.085839989185333,2.396140002012253,2.4102999991178513,42.892161753579884,-0.07340099483589979,-0.06583534625994686,-0.007565648575952932,2.097822633285678,1.961299991607666,1.824777349929654,24.99999999999993,22.31231247582448,ENTX
2020-06-19,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8600000143051147,1.8600000143051147,27200,1.8839999914169312,1.9223000049591064,1.950299996137619,2.0850399899482728,2.382880001068115,2.4055999994277952,42.023275882640036,-0.07434566038795243,-0.06753740908554798,-0.00680825130240445,2.082166725806805,1.950299996137619,1.8184332664684333,20.000005960462985,22.777780426872482,ENTX
2020-06-22,1.840000033378601,2.009999990463257,1.8350000381469727,1.9199999570846558,1.9199999570846558,279800,1.8959999799728393,1.9127999901771546,1.9442999958992004,2.080659990310669,2.3716800010204313,2.401199999451637,45.5846081839629,-0.06945221875671481,-0.06792037101978135,-0.0015318477369334615,2.0700745405640744,1.9442999958992004,1.8185254512343265,21.666670640308634,22.222225533590603,ENTX
2020-06-23,1.899999976158142,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.8700000047683716,44500,1.8859999895095825,1.8977999925613402,1.9318000018596648,2.0778599905967714,2.3592700004577636,2.3965499997138977,43.202969571423175,-0.06881544764913294,-0.06809938634565167,-0.0007160613034812718,2.0324193050415738,1.9318000018596648,1.8311806986777561,20.833338300385808,20.833338300385893,ENTX
2020-06-24,1.8700000047683716,1.9800000190734863,1.8200000524520874,1.9500000476837158,1.9500000476837158,158100,1.8960000038146974,1.8967999935150146,1.9293000042438506,2.071459991931915,2.3472699999809263,2.392450000047684,47.89382594277563,-0.061150561475881604,-0.06670962137169766,0.005559059895816051,2.02540018428961,1.9293000042438506,1.8331998241980911,28.333339293796318,23.611116078163672,ENTX
2020-06-25,1.9299999475479126,1.937000036239624,1.840000033378601,1.909999966621399,1.909999966621399,59300,1.9019999980926514,1.893999993801117,1.9248000025749206,2.062859992980957,2.3343699991703035,2.388149999976158,45.854602685944826,-0.057639325937982155,-0.06489556228495455,0.0072562363469723945,2.0155140861298326,1.9248000025749206,1.8340859190200083,27.500006953873495,25.555561516018624,ENTX
2020-06-26,1.940000057220459,1.940000057220459,1.8300000429153442,1.899999976158142,1.899999976158142,41400,1.9099999904632567,1.896999990940094,1.923800003528595,2.054059994220734,2.322170000076294,2.383899999856949,45.33491615796028,-0.05502921954566564,-0.06292229373709676,0.007893074191431121,2.015142464287807,1.923800003528595,1.8324575427693832,30.000003973641967,28.611116740437343,ENTX
2020-06-29,1.8799999952316284,1.8799999952316284,1.8220000267028809,1.8700000047683716,1.8700000047683716,24500,1.9,1.8979999899864197,1.9198000013828278,2.0518599939346314,2.307870000600815,2.3799999994039536,43.73359073607486,-0.05475031089279914,-0.06128789716823724,0.006537586275438101,2.013186534563249,1.9198000013828278,1.8264134682024067,23.33333532015428,26.94444874922333,ENTX
2020-06-30,1.840000033378601,1.8700000047683716,1.809000015258789,1.840000033378601,1.840000033378601,34600,1.8940000057220459,1.8899999976158142,1.9151000022888183,2.0490599942207335,2.294720001220703,2.3759499990940096,42.130962302371486,-0.056301017661471775,-0.060290521266884146,0.003989503605412371,2.0144275589556555,1.9151000022888183,1.815772445621981,17.500008940694514,23.611116078163672,ENTX
2020-07-01,1.7999999523162842,1.8250000476837158,1.6699999570846558,1.7100000381469727,1.7100000381469727,57000,1.8460000038146973,1.8710000038146972,1.9056000053882598,2.0446399950981142,2.27882000207901,2.371249998807907,35.97827040376545,-0.06724472181310892,-0.061681361376129104,-0.005563360436979817,2.0392883019939405,1.9056000053882598,1.7719117087825793,12.34128553986128,17.724876600236776,ENTX
2020-07-02,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7599999904632568,1.7599999904632568,29000,1.8160000085830688,1.8590000033378602,1.896650004386902,2.0426399946212768,2.26342000246048,2.367449998855591,39.62997851903056,-0.07106392719656163,-0.06355787454021561,-0.007506052656346018,2.043513585232185,1.896650004386902,1.749786423541619,13.650809748102022,14.497368076219358,ENTX
2020-07-06,1.7899999618530273,1.850000023841858,1.7200000286102295,1.840000033378601,1.840000033378601,31200,1.8040000200271606,1.8570000052452087,1.8896500051021576,2.044039995670319,2.2484200036525728,2.363774998784065,45.032312546488576,-0.06686456699722698,-0.06421921303161789,-0.0026453539656090957,2.0332651514905176,1.8896500051021576,1.7460348587137975,23.809541380055737,16.600545556006434,ENTX
2020-07-07,1.8899999856948853,2.0799999237060547,1.7200000286102295,1.899999976158142,1.899999976158142,420300,1.8100000143051147,1.8550000071525574,1.883899998664856,2.042799994945526,2.2348200035095216,2.3603249990940096,48.73746021765528,-0.058026160385736825,-0.06298060250244167,0.004954442116704844,2.015702710519098,1.883899998664856,1.7520972868106142,39.33412151243942,25.59815754686581,ENTX
2020-07-08,1.850000023841858,1.9299999475479126,1.7699999809265137,1.7999999523162842,1.7999999523162842,169100,1.8019999980926513,1.8480000019073486,1.8728999972343445,2.032819993495941,2.2198200035095215,2.3565749990940095,43.477347541804264,-0.05841742593522192,-0.06206796718899772,0.003650541253775799,1.9936938598573226,1.8728999972343445,1.7521061346113664,42.76036715446208,35.30134334898583,ENTX
2020-07-09,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.7999999523162842,1.7999999523162842,130800,1.8199999809265137,1.8329999923706055,1.86489999294281,2.0232199931144716,2.20632000207901,2.352574999332428,43.47734754180426,-0.05805824736646836,-0.06126602322449185,0.0032077758580234886,1.9827166168001304,1.86489999294281,1.7470833690854897,39.83740239254025,40.643963686480674,ENTX
2020-07-10,1.7699999809265137,1.812999963760376,1.7599999904632568,1.7599999904632568,1.7599999904632568,11600,1.8199999809265137,1.8179999947547913,1.8559999942779541,2.012819993495941,2.193120002746582,2.3498249995708465,41.40431282588685,-0.060306087355105564,-0.061074036050614594,0.0007679486955090298,1.9772270453413792,1.8559999942779541,1.7347729432145291,28.45528880778772,37.01768611826344,ENTX
2020-07-13,1.7899999618530273,1.8799999952316284,1.7200000286102295,1.850000023841858,1.850000023841858,167300,1.821999979019165,1.812999999523163,1.8549999952316285,2.004219994544983,2.1802100026607514,2.3468249994516373,47.47298944125759,-0.05420047685041607,-0.05969932421057489,0.005498847360158821,1.9760784730361636,1.8549999952316285,1.7339215174270934,32.52033560422195,33.604342268183395,ENTX
2020-07-14,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,33200,1.799999976158142,1.8049999952316285,1.851499992609024,2.0000199937820433,2.166700001955032,2.343324999213219,44.18734922906583,-0.05358553935610266,-0.05847656723968044,0.00489102788357778,1.9758020382226382,1.851499992609024,1.72719794699541,31.707328183297687,30.894317531769207,ENTX
2020-07-15,1.7949999570846558,2.0199999809265137,1.7699999809265137,1.909999966621399,1.909999966621399,518800,1.821999979019165,1.8119999885559082,1.8509999930858612,2.0002199935913088,2.1538000011444094,2.340424998998642,51.42794279180387,-0.04292043935076073,-0.0553653416618965,0.01244490231113577,1.974272045518251,1.8509999930858612,1.7277279406534714,43.90244918897448,36.043370992164796,ENTX
2020-07-16,1.8899999856948853,1.934999942779541,1.840000033378601,1.840000033378601,1.840000033378601,50100,1.8299999952316284,1.824999988079071,1.8479999959468842,2.0010599946975707,2.1407000005245207,2.337174999117851,47.55254463623287,-0.03965951021094938,-0.05222417537170708,0.012564665160757701,1.9692600435060492,1.8479999959468842,1.7267399483877193,43.08944176805022,39.56640638010756,ENTX
2020-07-17,1.840000033378601,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,23300,1.8539999961853026,1.8369999885559083,1.8479999959468842,2.0026599955558777,2.1303500008583067,2.3340749990940095,49.87689594541544,-0.033461810820132776,-0.04847170246139222,0.015009891641259446,1.9692600435060492,1.8479999959468842,1.7267399483877193,50.40651824818148,45.79946973506882,ENTX
2020-07-20,1.8799999952316284,2.0,1.8799999952316284,1.9800000190734863,1.9800000190734863,49900,1.8799999952316284,1.8509999871253968,1.8539999961853026,2.001459996700287,2.1216000008583067,2.3314749991893766,55.21992321669708,-0.020247522377605298,-0.042826866444634834,0.022579344067029536,1.9882236910218496,1.8539999961853026,1.7197763013487557,56.09757988646422,49.86451330089873,ENTX
2020-07-21,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9199999570846558,1.9199999570846558,21700,1.9059999942779542,1.852999985218048,1.8539999961853026,1.9970599937438964,2.108899999856949,2.3286249989271166,51.66153737649126,-0.014450036122567678,-0.0371515003802214,0.022701464257653722,1.9882236910218496,1.8539999961853026,1.7197763013487557,62.60163925385827,56.36857912950142,ENTX
2020-07-22,1.899999976158142,2.0999999046325684,1.8949999809265137,1.909999966621399,1.909999966621399,3709600,1.9059999942779542,1.8639999866485595,1.8559999942779541,1.9912599921226501,2.096599998474121,2.3257249987125395,51.07084300085404,-0.010540893297341425,-0.031829378963645405,0.02128848566630398,1.9922937929957578,1.8559999942779541,1.7197061955601505,62.62248086358801,60.440566667970266,ENTX
2020-07-23,2.7300000190734863,3.2100000381469727,2.059999942779541,2.200000047683716,2.200000047683716,28999200,1.977999997138977,1.9039999961853027,1.868499994277954,1.989959990978241,2.0870999979972837,2.325474998950958,63.94555540002056,0.015775859180924723,-0.02230833133473138,0.038084190515656105,2.068127159036422,1.868499994277954,1.6688728295194863,48.15747713102402,57.7938657494902,ENTX
2020-07-24,2.009999990463257,2.069999933242798,1.940000057220459,2.0199999809265137,2.0199999809265137,1388400,2.0059999942779543,1.9299999952316285,1.8739999949932098,1.9831599926948547,2.075799996852875,2.324324998855591,54.380785817706055,0.02185563589202988,-0.013475537889379127,0.03533117378140901,2.083704559864925,1.8739999949932098,1.6642954301214943,34.54368051055872,48.44121283505701,ENTX
2020-07-27,1.940000057220459,1.940000057220459,1.7599999904632568,1.7999999523162842,1.7999999523162842,635800,1.9699999809265136,1.9249999880790711,1.868999993801117,1.974759991168976,2.06639999628067,2.3229749989509583,45.435500120601205,0.008820066806273008,-0.009016416950248698,0.017836483756521707,2.0807451376402923,1.868999993801117,1.6572548499619417,19.239371131798542,33.98017625779386,ENTX
2020-07-28,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,316800,1.9399999856948853,1.9229999899864196,1.863999992609024,1.9655599904060364,2.0556999969482423,2.3218749988079073,44.36383136477157,-0.00388665958894574,-0.007990465477988106,0.004103805889042366,2.0800925801663888,1.863999992609024,1.6479074050516596,9.619682899024776,21.134244847127444,ENTX
2020-07-29,1.75,1.840000033378601,1.6200000047683716,1.7999999523162842,1.7999999523162842,487600,1.9179999828338623,1.9119999885559082,1.8619999885559082,1.9459599900245665,2.046199996471405,2.317824999094009,45.74203515385625,-0.011404619479019384,-0.008673296278194362,-0.0027313232008250223,2.0796786686218933,1.8619999885559082,1.6443213084899233,6.6818583395754745,11.846970790133028,ENTX
2020-07-30,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7400000095367432,1.7400000095367432,176900,1.8259999752044678,1.9019999861717225,1.8634999871253968,1.9205599904060364,2.0360999965667723,2.311674998998642,43.42511087871957,-0.021951112042214005,-0.011328859430998291,-0.010622252611215714,2.07734808686843,1.8634999871253968,1.6496518873823636,7.407874203164617,7.903138480588386,ENTX
2020-07-31,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.690000057220459,1.690000057220459,109600,1.7599999904632568,1.8829999923706056,1.859999990463257,1.9003199934959412,2.0244999980926512,2.30572499871254,41.536969119447306,-0.033952478627870875,-0.01585358327037281,-0.018098895357498066,2.082620755736305,1.859999990463257,1.6373792251902086,7.7568133543191164,7.2821819656865,ENTX
2020-08-03,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,161100,1.7299999952316285,1.849999988079071,1.8504999876022339,1.891719994544983,2.013199998140335,2.302364998459816,40.037170319878335,-0.046159225540375326,-0.02191471172437331,-0.024244513816002015,2.091205214920365,1.8504999876022339,1.6097947602841027,4.8165621536885315,6.660416570390853,ENTX
2020-08-04,1.649999976158142,1.8200000524520874,1.6100000143051147,1.75,1.75,489400,1.7259999990463257,1.8329999923706055,1.8429999887943267,1.8859199953079224,2.005699998140335,2.2994899982213974,45.34984821851421,-0.04721967520192871,-0.02697570441988439,-0.02024397078204432,2.0864009055099415,1.8429999887943267,1.5995990720787117,5.2175051612763,5.93029355642808,ENTX
2020-08-05,1.75,1.7699999809265137,1.6399999856948853,1.7100000381469727,1.7100000381469727,109700,1.7080000162124633,1.812999999523163,1.8384999930858612,1.8777199983596802,1.9978999984264374,2.2964399987459183,43.68266012067251,-0.0507032760224535,-0.03172121874039821,-0.018982057282055292,2.088161770616011,1.8384999930858612,1.5888382155557117,5.833332650363405,5.289133321776177,ENTX
2020-08-06,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,130100,1.700000023841858,1.7629999995231629,1.8334999978542328,1.8717199993133544,1.9934999978542327,2.293189999461174,43.25454047442323,-0.05365249783021908,-0.036107474558362385,-0.017545023271856697,2.089958570917557,1.8334999978542328,1.5770414247909088,6.875000791624127,5.975279534421375,ENTX
2020-08-07,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,129700,1.700000023841858,1.7300000071525574,1.830000001192093,1.8655200004577637,1.9899999988079071,2.289864999651909,42.80277535770311,-0.05614943725695931,-0.04011586709808177,-0.01603357015887754,2.092221274482838,1.830000001192093,1.5677787279013475,5.625002002343456,6.111111814777094,ENTX
2020-08-10,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,157300,1.7040000200271606,1.7170000076293945,1.8209999978542328,1.8605200004577638,1.990699998140335,2.286439999341965,41.861083694135566,-0.05906129878723898,-0.04390495343591321,-0.015156345351325769,2.0920645631658426,1.8209999978542328,1.5499354325426231,4.791666992629513,5.7638899288657965,ENTX
2020-08-11,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,111300,1.6900000095367431,1.7080000042915344,1.8154999971389771,1.8551199984550477,1.9874999976158143,2.2815149992704393,42.541760899750805,-0.05987188851005043,-0.047098340450740656,-0.012773548059309775,2.093239085001958,1.8154999971389771,1.5377609092759963,4.3749982460091275,4.93055574699413,ENTX
2020-08-12,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.590000033378601,1.590000033378601,341700,1.6660000085830688,1.6870000123977662,1.7995000004768371,1.8482399988174438,1.9828999984264373,2.276139999628067,38.206289462021516,-0.06700414553704093,-0.05107950146800071,-0.01592464406904022,2.090187116185394,1.7995000004768371,1.5088128847682802,5.272438564563916,4.813034601067616,ENTX
2020-08-13,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,206500,1.6359999895095825,1.6680000066757201,1.7849999964237213,1.8412399983406067,1.9778999984264374,2.270564999580383,36.4293378409503,-0.07501940585048561,-0.05586748234449769,-0.01915192350598792,2.094483441929637,1.7849999964237213,1.4755165509178054,6.403389453077623,5.350275421216986,ENTX
2020-08-14,1.559999942779541,1.6200000047683716,1.399999976158142,1.440000057220459,1.440000057220459,325400,1.5859999895095824,1.6430000066757202,1.7629999995231629,1.8312599992752074,1.97049999833107,2.265939999818802,32.019064883384594,-0.08921916660683449,-0.06253781919696505,-0.026681347409869438,2.103358626919421,1.7629999995231629,1.422641372126905,7.975366309556773,6.550398109066201,ENTX
2020-08-17,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,92800,1.5579999923706054,1.631000006198883,1.740499997138977,1.8222599983215333,1.9623999989032745,2.263289999961853,38.57171651446228,-0.09214811231859499,-0.06845987782129104,-0.02368823449730395,2.0799981499159492,1.740499997138977,1.4010018443620047,15.25974166158476,9.879499141406482,ENTX
2020-08-18,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,54700,1.5140000104904174,1.6020000100135803,1.717500001192093,1.8111599969863892,1.953329998254776,2.258439999818802,35.6902121072856,-0.09897678967545565,-0.07456326019212396,-0.024413529483331683,2.06740712423984,1.717500001192093,1.3675928781443456,17.640700800432146,13.625269590524658,ENTX
2020-08-19,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142,144300,1.4759999990463257,1.5710000038146972,1.69200000166893,1.7987599968910217,1.9436599969863892,2.2532899993658067,33.38783064196437,-0.10798528212594594,-0.08124766457888835,-0.026737617547057585,2.056120861683955,1.69200000166893,1.3278791416539053,15.385584961944573,16.095342474653922,ENTX
2020-08-20,1.3300000429153442,1.4900000095367432,1.2599999904632568,1.4800000190734863,1.4800000190734863,778500,1.4620000123977661,1.5490000009536744,1.6560000002384185,1.789159996509552,1.9378799962997437,2.248674998879433,39.035013346461625,-0.10743084649560797,-0.08648430096223228,-0.020946545533375688,1.9471631666245268,1.6560000002384185,1.3648368338523102,18.63234010411992,17.219541955498975,ENTX
2020-08-21,1.4299999475479126,1.440000057220459,1.3530000448226929,1.3700000047683716,1.3700000047683716,139500,1.4480000019073487,1.5169999957084657,1.6235000014305114,1.7777999973297118,1.930999995470047,2.2435249984264374,34.68129106334913,-0.11454710637087251,-0.09209686204396032,-0.022450244326912186,1.8888506977995143,1.6235000014305114,1.3581493050615085,20.41805046180774,18.145325175957506,ENTX
2020-08-24,1.340000033378601,1.4800000190734863,1.2699999809265137,1.340000033378601,1.340000033378601,754500,1.4100000143051148,1.4840000033378602,1.6005000054836274,1.7671999979019164,1.9238199949264527,2.2382249981164932,33.58123250440682,-0.12121030363334517,-0.09791955036183729,-0.023290753271507883,1.880033532370542,1.6005000054836274,1.3209664785967128,24.871618595623016,21.307336387183653,ENTX
2020-08-25,1.2999999523162842,1.3569999933242798,1.2899999618530273,1.309999942779541,1.309999942779541,168500,1.3799999952316284,1.447000002861023,1.5775000035762787,1.756199996471405,1.9174199938774108,2.232474997639656,32.47201628044696,-0.1274426129479327,-0.10382416287905637,-0.02361845006887632,1.8727202624578017,1.5775000035762787,1.2822797446947558,15.32247594005929,20.20404833249678,ENTX
2020-08-26,1.3200000524520874,1.4500000476837158,1.2699999809265137,1.309999942779541,1.309999942779541,469200,1.3619999885559082,1.4189999938011169,1.5530000030994415,1.7439999961853028,1.9125199937820434,2.2269749969244,32.472016280446965,-0.13087313890155028,-0.10923395808355515,-0.021639180817995124,1.851603439496285,1.5530000030994415,1.254396566702598,12.320952458825152,17.505015664835916,ENTX
2020-08-27,1.350000023841858,1.3700000047683716,1.305999994277954,1.3300000429153442,1.3300000429153442,47800,1.3319999933242799,1.397000002861023,1.5325000047683717,1.7325999975204467,1.9087199938297272,2.221529997587204,34.15364566207602,-0.1304739915449582,-0.11348196477583576,-0.01699202676912244,1.8332241449178128,1.5325000047683717,1.2317758646189305,12.395224973223195,13.346217790702644,ENTX
2020-08-28,1.3200000524520874,1.4199999570846558,1.309999942779541,1.3300000429153442,1.3300000429153442,311700,1.3240000009536743,1.3860000014305114,1.5145000040531158,1.721599998474121,1.9037199938297271,2.216629998087883,34.15364566207602,-0.1286743861625006,-0.11652044905316873,-0.012153937109331867,1.8184391459404985,1.5145000040531158,1.210560862165733,14.27548909288972,12.997222174979454,ENTX
2020-08-31,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,180000,1.3119999885559082,1.3610000014305115,1.4960000038146972,1.7099999976158142,1.8975199937820435,2.210879997611046,31.853716613295873,-0.12978667384879738,-0.11917369401229447,-0.010612979836502917,1.8095857281576297,1.4960000038146972,1.1824142794717647,12.35540824164278,13.00870743591866,ENTX
2020-09-01,1.2799999713897705,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,254900,1.2740000009536743,1.3269999980926515,1.4645000040531158,1.6939999985694885,1.8873299944400788,2.204104998111725,25.853906633007078,-0.1419426040018903,-0.12372747601021364,-0.018215127991676655,1.7957687873936286,1.4645000040531158,1.133231220712603,7.0523746546104364,11.227757329714409,ENTX
2020-09-02,1.159999966621399,1.1699999570846558,1.0099999904632568,1.1100000143051147,1.1100000143051147,469600,1.234000015258789,1.2980000019073485,1.4345000028610229,1.6787999987602233,1.8783299946784973,2.1972799986600875,25.53024093566016,-0.15064662140663154,-0.12911130508949722,-0.021535316317134318,1.7797810503108527,1.4345000028610229,1.089218955411193,7.090496890851559,8.832759929035022,ENTX
2020-09-03,1.090000033378601,1.1799999475479126,1.0870000123977661,1.1299999952316284,1.1299999952316284,193000,1.194000005722046,1.2629999995231629,1.4060000002384185,1.6623999977111816,1.8669299948215485,2.190299998521805,27.485525104285536,-0.15415379757396752,-0.13411980358639128,-0.020033993987576243,1.7530100826556123,1.4060000002384185,1.0589899178212248,12.737210241251091,8.960027262237793,ENTX
2020-09-04,1.1399999856948853,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,238300,1.1420000076293946,1.2330000042915343,1.375,1.6455999994277954,1.8542299962043762,2.1830999988317488,25.33631294971193,-0.15993116695729714,-0.13928207626057246,-0.020649090696724687,1.7257420473073932,1.375,1.0242579526926068,17.058201438601053,12.29530285690133,ENTX
2020-09-08,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,31600,1.0960000038146973,1.2039999961853027,1.3439999997615815,1.6285999989509583,1.8413299965858458,2.17584999859333,24.644542467847234,-0.16423046814359044,-0.14427175463717606,-0.01995871350641437,1.6945652503971034,1.3439999997615815,0.9934347491260596,14.79884465564101,14.864752111831146,ENTX
2020-09-09,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.059999942779541,1.059999942779541,230300,1.0839999914169312,1.1789999961853028,1.312999999523163,1.6123999977111816,1.8321299958229065,2.1688999980688095,25.736352268193347,-0.16492957418542842,-0.14840331854682653,-0.016526255638601883,1.648565206874424,1.312999999523163,0.9774347921719018,11.607745144466278,14.488263746236209,ENTX
2020-09-10,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,81000,1.087999987602234,1.1610000014305115,1.2899999976158143,1.598199996948242,1.823629995584488,2.1626999986171724,33.04897200038878,-0.1580137177640757,-0.15032539839027637,-0.007688319373799324,1.6091238052464907,1.2899999976158143,0.9708761899851379,16.31453103502555,14.24037361171104,ENTX
