Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-08,295.5,295.5,295.5,295.5,295.5,100,295.14000244140624,295.1700073242188,294.8400024414062,293.775,,,63.156546914930665,0.48399955892199387,0.5624690247602051,-0.07846946583821124,295.9398304643386,294.8400024414062,293.7401744184738,66.66666666666664,62.03739417630533,ADN
2019-04-09,295.5,295.5,295.5,295.5,295.5,7,295.2,295.20000610351565,294.945002746582,293.8709997558594,,,63.156546914930665,0.4848085867033092,0.546936937148826,-0.06212835044551679,295.8603801863654,294.945002746582,294.02962530679866,83.33333333333331,68.51864410611144,ADN
2019-04-10,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,13,295.2,295.20000610351565,295.0350036621094,293.9670001220703,,,57.86072659414365,0.45598690604788317,0.5287469309286374,-0.07276002488075428,295.61905048697884,295.0350036621094,294.4509568372399,91.66709051760675,80.55569683920224,ADN
2019-04-11,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,0,295.2600036621094,295.20000610351565,295.05000457763674,294.0570001220703,,,57.86072659414365,0.4282093852374942,0.5086394217904088,-0.08043003655291459,295.6348213185047,295.05000457763674,294.4651878367688,83.33418103521352,86.11153496205121,ADN
2019-04-12,295.1400146484375,297.0,294.8999938964844,297.0,297.0,340,295.6800048828125,295.3800048828125,295.1550048828125,294.18900024414063,,,73.38873434088163,0.5451552611330044,0.5159425896589279,0.029212671474076468,296.1816041973774,295.1550048828125,294.12840556824756,83.33418103521352,86.1118175293446,ADN
2019-04-15,295.79998779296875,297.0,295.79998779296875,297.0,297.0,3347,295.9800048828125,295.56000366210935,295.26000518798827,294.30900024414063,,,73.38873434088163,0.630566927306063,0.5388674571883549,0.09169947011770807,296.55522762918565,295.26000518798827,293.9647827467909,91.66709051760675,86.1118175293446,ADN
2019-04-16,295.79998779296875,296.70001220703125,295.5,296.1000061035156,296.1000061035156,563,296.1000061035156,295.65000305175784,295.3200057983398,294.4050006103516,,,60.46784129107532,0.6185045665847042,0.5547948790676248,0.0637096875170794,296.6535722799347,295.3200057983398,293.98643931674496,85.7144241155983,86.90523188947287,ADN
2019-04-17,294.6000061035156,296.1000061035156,294.6000061035156,296.1000061035156,296.1000061035156,13,296.2800048828125,295.74000244140626,295.4100067138672,294.47700073242186,,,60.46784129107532,0.6020055139786678,0.5642370060498334,0.03776850792883435,296.6982581064883,295.4100067138672,294.12175532124604,73.21447709763952,83.53199724361487,ADN
2019-04-18,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.4600036621094,295.86000366210936,295.48500671386716,294.5610009765625,,,60.46784129107532,0.5822184441137779,0.5678332936626223,0.014385150451155626,296.75034907242593,295.48500671386716,294.2196643553084,60.71453007968072,73.21447709763952,ADN
2019-04-22,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.2800048828125,295.9800048828125,295.5600067138672,294.64500122070314,,,60.46784129107532,0.5600807860246277,0.5662827921350233,-0.006202006110395564,296.78376768645774,295.5600067138672,294.3362457412767,62.500158946123626,65.47638870781464,ADN
2019-04-23,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,27,296.0400024414063,296.0100036621094,295.5900054931641,294.72300109863284,,,56.043625641437245,0.5124206953866519,0.555510372785349,-0.04308967739869707,296.8063895549164,295.5900054931641,294.3736214314118,58.33322736925092,60.51597213168511,ADN
2019-04-24,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,7,295.97999877929686,296.0400024414063,295.62000427246096,294.8010009765625,,,56.04362564143723,0.46924061644932635,0.5382564215181445,-0.0690158050688181,296.82598521727726,295.62000427246096,294.41402332764466,54.166295792378214,58.33322736925094,ADN
2019-04-25,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,333,295.8,296.0400024414063,295.62000427246096,294.86700134277345,,,47.91305751748838,0.38220129855812957,0.5070453969261415,-0.12484409836801191,296.82598521727726,295.62000427246096,294.41402332764466,41.66634877441942,51.388623978682865,ADN
2019-04-26,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,4300,295.7399963378906,296.1,295.65000305175784,294.94500122070315,,,54.95126342596032,0.3575138307289194,0.47713908368669705,-0.11962525295777765,296.84247547439935,295.65000305175784,294.4575306291163,41.66634877441942,45.8329977804057,ADN
2019-04-29,295.5,295.79998779296875,295.5,295.79998779296875,295.79998779296875,760,295.67999267578125,295.97999877929686,295.6800018310547,295.0230010986328,,,54.95126342596032,0.3340975658401817,0.448530780117394,-0.11443321427721231,296.8557532946671,295.6800018310547,294.5042503674423,41.66634877441942,41.66634877441944,ADN
2019-04-30,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,647,295.7399963378906,295.88999938964844,295.7250015258789,295.10700134277346,,,58.22492577061884,0.3358771942947101,0.4260000629528572,-0.09012286865814712,296.8926891228123,295.7250015258789,294.55731392894546,54.166295792378214,45.8329977804057,ADN
2019-05-01,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,295.8,295.88999938964844,295.77000122070314,295.02900146484376,,,58.22492577061884,0.3334438297585507,0.4074888163139959,-0.07404498655544522,296.92256243970223,295.77000122070314,294.61744000170404,58.33322736925092,51.388623978682865,ADN
2019-05-02,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,295.97999877929686,295.88999938964844,295.8150009155273,295.04100158691404,,,58.22492577061884,0.3277374178882724,0.3915385366288512,-0.06380111874057881,296.9450896832296,295.8150009155273,294.68491214782506,62.500158946123626,58.33322736925094,ADN
2019-05-03,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.0400024414063,295.88999938964844,295.87500152587893,295.05300170898437,,,58.22492577061883,0.3195316830282309,0.37713716590872715,-0.05760548288049627,296.9292777478704,295.87500152587893,294.82072530388746,62.500158946123626,61.111181753832746,ADN
2019-05-06,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.1000061035156,295.88999938964844,295.9350021362305,295.0650018310547,,,58.22492577061884,0.3094613017785832,0.36360199308269836,-0.05414069130411514,296.89265316650994,295.9350021362305,294.977351105951,65.47622723961659,63.49218171062131,ADN
2019-05-07,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,5013,296.0400024414063,295.88999938964844,295.9500015258789,295.07100158691406,,,52.67971450242188,0.2741116928153815,0.34570393302923497,-0.07159224021385346,296.8891479319067,295.9500015258789,295.01085511985116,71.30910068986704,66.42849562520244,ADN
2019-05-08,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,80,295.97999877929686,295.88999938964844,295.96500091552736,295.0770013427734,,,52.679714502421874,0.24329235026232254,0.32522161647585246,-0.08192926621352992,296.88429227007043,295.96500091552736,295.0457095609843,72.69718307115701,69.82750366688023,ADN
2019-05-09,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0,295.9199951171875,295.9499969482422,295.99499969482423,295.0830010986328,,,52.67971450242188,0.21637357931314227,0.30345200904331043,-0.08707842973016816,296.8493422542084,295.99499969482423,295.14065713544005,71.10919715895402,71.70516030665938,ADN
2019-05-10,295.5,295.5,295.5,295.5,295.5,3340,295.79999389648435,295.9199981689453,296.00999908447267,295.1280010986328,,,47.080119907495465,0.16888692822658413,0.2765389928799652,-0.10765206465338106,296.81721974849825,296.00999908447267,295.2027784204471,55.553671741661276,66.45335065725747,ADN
2019-05-13,294.4200134277344,296.3999938964844,294.0,295.5,295.5,4137,295.67999267578125,295.88999938964844,295.9349990844727,295.1730010986328,,,47.08011990749548,0.1297576497031514,0.24718272424460244,-0.11742507454145104,296.63149362941334,295.9349990844727,295.238504539532,54.16558936037131,60.27615275366224,ADN
2019-05-14,295.44000244140625,295.44000244140625,294.8999938964844,294.8999938964844,294.8999938964844,37,295.4999938964844,295.76999816894534,295.8299987792969,295.2060009765625,,,37.7678270781559,0.049758353147069556,0.20769785002509586,-0.1579394968780263,296.48452620625574,295.8299987792969,295.17547135233804,44.44406768166558,51.38777626123275,ADN
2019-05-15,296.1000061035156,296.1000061035156,294.0,294.0,294.0,37,295.13999633789064,295.55999755859375,295.7249984741211,295.2210009765625,,,28.622564397103872,-0.08528059006403055,0.14910216200727056,-0.2343827520713011,296.74455926767155,295.7249984741211,294.70543768057064,33.33333333333332,43.9809967917901,ADN
2019-05-16,294.0,294.0,294.0,294.0,294.0,0,294.7799987792969,295.34999694824216,295.6199981689453,295.2360009765625,,,28.62256439710388,-0.1901084733198104,0.08126003494185437,-0.27136850826166475,296.86995887156735,295.6199981689453,294.37003746632325,12.499947017958776,30.092449344319252,ADN
2019-05-17,295.5,295.79998779296875,295.5,295.79998779296875,295.79998779296875,567,294.8399963378906,295.3199951171875,295.604997253418,295.28700073242186,,,54.293871570573685,-0.12648333314587035,0.03971136132430943,-0.16619469447017976,296.8386501128944,295.604997253418,294.37134439394157,24.999894035917567,23.611058129069917,ADN
2019-05-20,295.5,295.5,295.20001220703125,295.5,295.5,4677,294.8399963378906,295.25999450683594,295.5749969482422,295.3320007324219,,,51.00164345325244,-0.09912382124474561,0.011944324810498421,-0.11106814605524404,296.7880498888885,295.5749969482422,294.36194400759587,45.83328035129211,27.77770713505618,ADN
2019-05-21,295.5,295.5,295.5,295.5,295.5,0,294.9599975585937,295.22999572753906,295.55999755859375,295.36200073242185,,,51.00164345325244,-0.07655869002593363,-0.005756278156787989,-0.07080241186914564,296.76896333249243,295.55999755859375,294.35103178469507,66.66666666666666,45.83328035129214,ADN
2019-05-22,295.5,295.5,295.5,295.5,295.5,0,295.25999755859374,295.1999969482422,295.5449981689453,295.4040008544922,,,51.00164345325244,-0.05800699246105978,-0.016206421017642348,-0.041800571443417436,296.74911576892777,295.5449981689453,294.34088056896286,62.50015894612361,58.33336865469416,ADN
2019-05-23,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,3337,295.6199951171875,295.1999969482422,295.5749969482422,295.4520007324219,,,54.45125042974362,-0.018880488178126598,-0.016741234449739198,-0.0021392537283873997,296.773120634027,295.5749969482422,294.37687326245737,66.66666666666666,65.27783075981901,ADN
2019-05-24,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,14337,295.6199951171875,295.22999572753906,295.5749969482422,295.4700006103516,,,54.45125042974362,0.011989342678077719,-0.010995119024175815,0.022984461702253534,296.773120634027,295.5749969482422,294.37687326245737,70.8331743872097,66.66666666666669,ADN
2019-05-28,296.6099853515625,296.6099853515625,295.79998779296875,295.79998779296875,295.79998779296875,810,295.67999267578125,295.25999450683594,295.5749969482422,295.4880004882813,,,54.45125042974362,0.0360384769081179,-0.0015883998377170718,0.037626876745834974,296.773120634027,295.5749969482422,294.37687326245737,72.98826693936552,70.16270266441398,ADN
2019-05-29,296.1000061035156,296.1000061035156,295.5,295.79998779296875,295.79998779296875,18523,295.739990234375,295.34999389648436,295.5599960327148,295.5060003662109,,,54.45125042974364,0.05446969629730347,0.009623219389287037,0.044846476908016436,296.7388079388499,295.5599960327148,294.38118412657974,70.97685177097829,71.59943103251787,ADN
2019-05-30,296.3999938964844,296.3999938964844,295.79998779296875,295.79998779296875,295.79998779296875,3143,295.79998779296875,295.5299926757813,295.5449951171875,295.5240002441406,,,54.451250429743624,0.06828937306892158,0.021356450125213946,0.04693292294370763,296.70339678922335,295.5449951171875,294.3865934451517,68.96543660259107,70.97685177097833,ADN
2019-05-31,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0,295.79998779296875,295.7099914550781,295.52999420166014,295.55400024414064,,,54.45125042974364,0.07833852868128588,0.032752865836428335,0.045585662844857544,296.6668280232279,295.52999420166014,294.3931603800924,68.96543660259107,69.63590832538684,ADN
2019-06-03,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0,295.79998779296875,295.7099914550781,295.51499328613284,295.5779998779297,,,54.45125042974364,0.08531905198231016,0.0432661030656047,0.042052948916705454,296.6290344084366,295.51499328613284,294.40095216382906,68.96543660259107,68.96543660259111,ADN
2019-06-04,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0,295.79998779296875,295.739990234375,295.49999237060547,295.60199951171876,,,54.45125042974364,0.0898158260559967,0.0525760476636831,0.03723977839231359,296.589939106397,295.49999237060547,294.4100456348139,68.96543660259107,68.96543660259111,ADN
2019-06-05,296.3399963378906,296.3399963378906,295.79998779296875,295.79998779296875,295.79998779296875,397,295.79998779296875,295.7699890136719,295.49999237060547,295.6139990234375,,,54.45125042974364,0.0923153974691786,0.0605239176247822,0.031791479844396404,296.589939106397,295.49999237060547,294.4100456348139,68.96543660259107,68.96543660259111,ADN
2019-06-06,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0,295.79998779296875,295.79998779296875,295.49999237060547,295.62599853515627,,,54.45125042974364,0.0932217238188855,0.06706347886360287,0.026158244955282628,296.589939106397,295.49999237060547,294.4100456348139,60.16104788988807,66.03064036502344,ADN
2019-06-07,297.0,297.1499938964844,297.0,297.1499938964844,297.1499938964844,917,296.0699890136719,295.9349884033203,295.56749267578124,295.6649981689453,,,72.63950532333038,0.20056224732127248,0.09376323255513679,0.1067990147661357,296.86989824950336,295.56749267578124,294.2650871020591,70.50590235569103,66.5441289493901,ADN
2019-06-10,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,3,296.42999267578125,296.114990234375,295.67249298095703,295.712998046875,,,76.06981877547216,0.3182737480926221,0.13866533566263384,0.17960841242998826,297.2464914360403,295.67249298095703,294.0984945258738,80.85075682149402,70.50590235569108,ADN
2019-06-11,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,0,296.7899963378906,296.2949920654297,295.7774932861328,295.7609979248047,,,76.06981877547216,0.40687080712325496,0.19230642995475805,0.2145643771684969,297.5580778761074,295.7774932861328,293.99690869615824,100.0,83.78555305906171,ADN
2019-06-12,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,7,296.9700012207031,296.38499450683594,295.8674942016602,295.7909979248047,,,58.93230168136788,0.3998533681015033,0.2338158175841071,0.1660375505173962,297.64352573825954,295.8674942016602,294.0914626650608,85.71442411559832,88.85506031236416,ADN
2019-06-13,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,297.15000610351564,296.47499694824216,296.0024948120117,295.8209979248047,,,58.93230168136788,0.38979864102634565,0.2650123822725548,0.12478625875379085,297.5907321012986,296.0024948120117,294.4142575227248,71.42884823119662,85.71442411559836,ADN
2019-06-14,297.6000061035156,298.20001220703125,297.6000061035156,298.20001220703125,298.20001220703125,850,297.360009765625,296.7149993896484,296.2124954223633,295.88099792480466,294.6959994506836,,71.39073199095913,0.49713697575634797,0.31143730096931344,0.18569967478703453,297.7967668976855,296.2124954223633,294.62822394704114,71.42884823119662,76.19070685933058,ADN
2019-06-17,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0,297.4800109863281,296.9550018310547,296.3324966430664,295.94699829101563,294.7709994506836,,71.39073199095913,0.5755685830148423,0.3642635573784192,0.21130502563642306,298.1236769859227,296.3324966430664,294.5413163002101,85.71442411559832,76.19070685933058,ADN
