Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-03,18.829999923706055,19.959999084472656,18.514999389648438,19.93000030517578,19.93000030517578,102100,19.054000091552734,19.18199977874756,19.45049982070923,,,,58.340228920524176,,,,23.043251043270363,19.45049982070923,15.857748598148095,24.540761408346594,21.136737177102777,OMGA
2021-09-07,20.18899917602539,21.485000610351562,19.6299991607666,21.15999984741211,21.15999984741211,182600,19.286000061035157,19.058999824523926,19.667499828338624,,,,62.39014762993882,,,,23.120046311700293,19.667499828338624,16.214953344976955,38.89208088128554,26.6308715433846,OMGA
2021-09-08,21.459999084472656,21.839000701904297,20.225000381469727,20.40999984741211,20.40999984741211,85600,19.731999969482423,19.202999877929688,19.8229998588562,,,,58.64635772431927,,,,23.111252529733836,19.8229998588562,16.534747187978564,48.989143254622945,37.47399518141836,OMGA
2021-09-09,20.579999923706055,21.094999313354492,19.75,19.8700008392334,19.8700008392334,114900,20.07400016784668,19.326000022888184,19.958999919891358,,,,56.03899084961521,,,,23.010241851073182,19.958999919891358,16.907757988709534,51.46828703776288,46.449837057890456,OMGA
2021-09-10,19.540000915527344,20.700000762939453,19.5,20.639999389648438,20.639999389648438,54900,20.40200004577637,19.642000007629395,20.067999935150148,,,,58.84848756577236,,,,23.052276173024435,20.067999935150148,17.08372369727586,52.58216261981932,51.013197637401724,OMGA
2021-09-13,20.920000076293945,21.979999542236328,19.229999542236328,20.049999237060547,20.049999237060547,74900,20.42599983215332,19.739999961853027,20.0814998626709,,,,55.90051405482094,,,,23.062884065246493,20.0814998626709,17.100115660095305,50.46948309511625,51.50664425089949,OMGA
2021-09-14,19.1200008392334,20.65999984741211,19.1200008392334,20.65999984741211,20.65999984741211,118200,20.32599983215332,19.805999946594238,20.1564998626709,,,,58.23028188663444,,,,23.116778862057984,20.1564998626709,17.196220863283813,59.39596357200546,54.14920309564702,OMGA
2021-09-15,20.5,21.889999389648438,20.48699951171875,21.479999542236328,21.479999542236328,122600,20.539999771118165,20.135999870300292,20.104999828338624,,,,61.19786470284997,,,,22.9325748009394,20.104999828338624,17.27742485573785,69.66919363956197,59.844880102227904,OMGA
2021-09-16,21.90999984741211,22.8700008392334,20.920000076293945,22.389999389648438,22.389999389648438,195300,21.043999481201173,20.558999824523926,20.121499824523926,,,,64.23466293349709,0.9100578161959376,0.8469089415563525,0.06314887463958507,22.997944002430554,20.121499824523926,17.2450556466173,84.00187939844665,71.02234553667137,OMGA
2021-09-17,22.1200008392334,23.941999435424805,20.420000076293945,21.959999084472656,21.959999084472656,943300,21.307999420166016,20.85499973297119,20.11349973678589,,,,61.774402985073564,0.9459145308367347,0.866710059412429,0.07920447142430576,22.96847604975328,20.11349973678589,17.2585234238185,83.18832069726331,78.95313124509066,OMGA
2021-09-20,21.81999969482422,21.81999969482422,19.510000228881836,19.90999984741211,19.90999984741211,157300,21.27999954223633,20.852999687194824,20.017499732971192,,,,51.62303248521499,0.7996950429882332,0.8533070561275898,-0.053612013139356596,22.762136978096844,20.017499732971192,17.27286248784554,65.90177303088082,77.69732437553027,OMGA
2021-09-21,20.655000686645508,21.141000747680664,18.7549991607666,18.799999237060547,18.799999237060547,87400,20.907999420166014,20.616999626159668,19.837999725341795,,,,47.108909619257815,0.5874752241274521,0.8001406897275622,-0.21266546560011013,22.402149323882615,19.837999725341795,17.273850126800976,42.066528729089924,63.71887415241136,OMGA
2021-09-22,18.799999237060547,18.959999084472656,16.899999618530273,17.1299991607666,17.1299991607666,52500,20.03799934387207,20.288999557495117,19.7459997177124,,,,41.26280518674421,0.281291881621879,0.6963709281064256,-0.41507904648454663,22.549029440456682,19.7459997177124,16.94296999496812,20.077516030563757,42.68193926351151,OMGA
2021-09-23,17.0,18.280000686645508,16.801000595092773,18.059999465942383,18.059999465942383,25400,19.171999359130858,20.107999420166017,19.7169997215271,,,,45.33147247205556,0.11238710050906775,0.579574162586954,-0.4671870620778863,22.576629706705436,19.7169997215271,16.857369736348762,13.484125392939072,25.20939005086426,OMGA
2021-09-24,17.350000381469727,18.75,17.1200008392334,18.209999084472656,18.209999084472656,8900,18.421999359130858,19.86499938964844,19.753499698638915,,,,45.981413478113495,-0.009260688349087332,0.46180719239974577,-0.4710678807488331,22.514936078931164,19.753499698638915,16.992063318346666,13.542598103770489,15.701413175757784,OMGA
2021-09-27,18.139999389648438,19.155000686645508,17.65399932861328,19.0,19.0,26300,18.23999938964844,19.759999465942382,19.749999713897704,,,,49.393830877731304,-0.041443234069401313,0.36115710710591636,-0.4026003411753177,22.515067487200135,19.749999713897704,16.984931940595274,22.718562085218593,16.58176186064273,OMGA
2021-09-28,18.6200008392334,18.81999969482422,18.114999771118164,18.670000076293945,18.670000076293945,10100,18.213999557495118,19.560999488830568,19.6834997177124,,,,48.02895549155689,-0.09250997196278732,0.27042369129217564,-0.36293366325496296,22.48505118213701,19.6834997177124,16.881948253287792,25.56597238915865,20.609044192715924,OMGA
2021-09-29,18.709999084472656,19.0049991607666,18.139999389648438,18.760000228881836,18.760000228881836,21200,18.539999771118165,19.288999557495117,19.712499713897706,,,,48.44734942666045,-0.12428578039688531,0.19148179695436346,-0.3157675773512488,22.46273511712752,19.712499713897706,16.962264310667894,28.133312321600584,25.47261559865929,OMGA
2021-09-30,17.549999237060547,18.989999771118164,17.312000274658203,18.850000381469727,18.850000381469727,26900,18.697999954223633,18.934999656677245,19.746999740600586,,,,48.890458460100454,-0.14058549528386166,0.12506833850671845,-0.2656538337905801,22.43507779348689,19.746999740600586,17.05892168771428,27.433131941216995,27.04413888399209,OMGA
2021-10-01,18.549999237060547,21.530000686645508,18.040000915527344,21.100000381469727,21.100000381469727,80100,19.276000213623046,18.848999786376954,19.851999759674072,,,,58.4951318076662,0.0277333662181789,0.10560134404901053,-0.07786797783083163,22.578936507516655,19.851999759674072,17.12506301183149,38.77608437457152,31.44750954579638,OMGA
2021-10-04,20.81999969482422,21.489999771118164,19.139999389648438,20.329999923706055,20.329999923706055,74400,19.542000198364256,18.890999794006348,19.871999740600586,,,,54.70625285185508,0.09786653040850979,0.10405438132091038,-0.006187850912400594,22.606787491803455,19.871999740600586,17.137211989397716,46.10465623558781,37.437957517125454,OMGA
2021-10-05,20.3700008392334,20.790000915527344,19.540000915527344,20.450000762939453,20.450000762939453,37500,19.89800033569336,19.055999946594238,19.836499786376955,,,,55.19334542695768,0.1612715945943819,0.11549782397560468,0.045773770618777215,22.52146742835427,19.836499786376955,17.15153214439964,53.57326773399145,46.15133611471694,OMGA
2021-10-06,19.959999084472656,20.860000610351562,19.6299991607666,20.190000534057617,20.190000534057617,50000,20.184000396728514,19.36200008392334,19.82549982070923,,,,53.84229684300217,0.18836931500477405,0.13007212218143854,0.05829719282333551,22.502770694791106,19.82549982070923,17.148228946627352,49.32549666928421,49.66780687962117,OMGA
2021-10-07,19.8700008392334,19.8700008392334,17.850000381469727,18.059999465942383,18.059999465942383,34200,20.026000213623046,19.36200008392334,19.73499975204468,,,,44.279630362576476,0.03753844875295442,0.11156538749574171,-0.07402693874278729,22.520322088130825,19.73499975204468,16.949677415958533,41.21410090277039,48.03762176868202,OMGA
2021-10-08,18.440000534057617,19.600000381469727,17.610000610351562,17.719999313354492,17.719999313354492,38200,19.35,19.313000106811522,19.58899974822998,19.236599845886232,,,42.96778580028634,-0.10818419024055714,0.06761547194848194,-0.17579966218903909,22.473613586548165,19.58899974822998,16.704385909911796,30.65875425253272,40.39945060819578,OMGA
2021-10-11,17.259000778198242,18.1299991607666,17.259000778198242,17.81999969482422,17.81999969482422,13600,18.84799995422363,19.195000076293944,19.477499771118165,19.272999839782713,,,43.49799768635154,-0.21314424232346596,0.011463529094092359,-0.22460777141755833,22.45317383738994,19.477499771118165,16.50182570484639,22.021931081278854,31.298262078860656,OMGA
2021-10-12,17.809999465942383,19.030000686645508,17.1200008392334,17.479999542236328,17.479999542236328,26000,18.253999710083008,19.076000022888184,19.318499755859374,19.287599830627443,,,42.06606292428781,-0.32007142644303244,-0.05484346201333261,-0.2652279644296998,22.36347139383289,19.318499755859374,16.27352811788586,18.446441914936567,23.70904241624938,OMGA
2021-10-13,16.1200008392334,18.0,16.1200008392334,17.979999542236328,17.979999542236328,15300,17.81199951171875,18.997999954223634,19.143499755859374,19.31819980621338,,,44.93678473814426,-0.36031270828664574,-0.11593731126799524,-0.24437539701865052,22.07151146607084,19.143499755859374,16.215488045647906,23.428940856061065,21.299104617425495,OMGA
2021-10-14,19.219999313354492,19.702999114990234,19.0,19.649999618530273,19.649999618530273,77700,18.129999542236327,19.077999877929688,19.006499767303467,19.37959980010986,,,53.266294696670926,-0.25451527107187744,-0.14365290322877167,-0.11086236784310577,21.544517307711054,19.006499767303467,16.46848222689588,37.99615441025119,26.623845727082937,OMGA
2021-10-15,20.299999237060547,20.739999771118164,19.850000381469727,20.34000015258789,20.34000015258789,53900,18.653999710083006,19.001999855041504,18.925499820709227,19.454399795532225,,,56.213533989958286,-0.11368230448509209,-0.13765878348003574,0.02397647899494365,21.167441408313778,18.925499820709227,16.683558233104677,59.21131895688357,40.2121380743986,OMGA
2021-10-18,21.940000534057617,22.459999084472656,21.0,21.350000381469727,21.350000381469727,295000,19.35999984741211,19.103999900817872,18.997499847412108,19.5497998046875,,,60.172858088610084,0.07852225801632784,-0.09442257518076302,0.17294483319709086,21.444407814655655,18.997499847412108,16.55059188016856,75.24844423706026,57.485305868065005,OMGA
2021-10-19,21.5,22.8700008392334,21.0,21.3700008392334,21.3700008392334,99600,20.138000106811525,19.195999908447266,19.125999927520752,19.640799827575684,,,60.24951066993186,0.22981051577475498,-0.029575956989659424,0.2593864727644144,21.77916038456604,19.125999927520752,16.472839470475463,79.42453110654911,71.29476476683097,OMGA
2021-10-20,21.399999618530273,23.75,21.290000915527344,22.450000762939453,22.450000762939453,174700,21.03200035095215,19.42199993133545,19.392000007629395,19.74379985809326,,,64.25065489130365,0.43187611886375166,0.0627144581810228,0.3691616606827289,22.25018627499433,19.392000007629395,16.53381374026446,81.0773024051773,78.58342591626221,OMGA
2021-10-21,22.360000610351562,23.549999237060547,21.875,22.229999542236328,22.229999542236328,50700,21.54800033569336,19.838999938964843,19.60050001144409,19.845399856567383,,,62.86255786406604,0.5677180054572908,0.1637151676362764,0.4040028378210144,22.64210204255633,19.60050001144409,16.55889798033185,80.27280226930904,80.25821192701181,OMGA
2021-10-22,22.139999389648438,22.6200008392334,21.829999923706055,22.0,22.0,32800,21.88000030517578,20.267000007629395,19.79000005722046,19.91619987487793,,,61.3698195626806,0.6493295712942597,0.26083804836787305,0.38849152292638667,22.93205723679292,19.79000005722046,16.647942877648,80.03494889696658,80.46168452381762,OMGA
2021-10-25,22.1200008392334,23.643999099731445,22.1200008392334,23.34000015258789,23.34000015258789,107400,22.278000259399413,20.819000053405762,20.007000064849855,19.987399864196778,,,66.37898131108136,0.8127650886516662,0.37122345642463167,0.4415416322270345,23.48260755474257,20.007000064849855,16.531392574957138,83.92310742706974,81.41028619778177,OMGA
2021-10-26,23.34000015258789,27.211000442504883,23.34000015258789,26.25,26.25,198500,23.254000091552733,21.69600009918213,20.386000061035155,20.129199867248534,,,74.20231502083222,1.1636873184129755,0.5297162288223004,0.633971089590675,24.738330388519735,20.386000061035155,16.033669733550575,87.6753353788223,83.87779723428619,OMGA
2021-10-27,26.690000534057617,28.600000381469727,25.799999237060547,26.34000015258789,26.34000015258789,135100,24.03199996948242,22.532000160217287,20.76500005722046,20.205799865722657,,,74.40071598091129,1.432544492724002,0.7102818816026407,0.7222626111213614,25.757941436639772,20.76500005722046,15.772058677801144,89.28427053950658,86.96090444846618,OMGA
2021-10-28,26.329999923706055,27.489999771118164,25.899999618530273,27.440000534057617,27.440000534057617,90200,25.07400016784668,23.311000251770018,21.194500064849855,20.313399887084962,,,76.75385827092317,1.7146116028259613,0.9111478258473048,0.8034637769786565,26.88389934013656,21.194500064849855,15.505100789563151,87.97715495119492,88.31225362317457,OMGA
2021-10-29,27.3700008392334,29.549999237060547,27.3700008392334,29.3799991607666,29.3799991607666,94600,26.55,24.21500015258789,21.608500003814697,20.458599853515626,,,80.20910507038343,2.07082234474786,1.143082729627416,0.9277396151204442,28.322840877467186,21.608500003814697,14.89415913016221,90.44344290858355,89.234956133095,OMGA
2021-11-01,29.81999969482422,31.40999984741211,28.899999618530273,29.290000915527344,29.290000915527344,143100,27.74000015258789,25.00900020599365,22.056500053405763,20.60779987335205,,,79.61787559147736,2.3191263726191735,1.3782914582257675,0.940834914393406,29.523342488480086,22.056500053405763,14.58965761833144,91.85801341667589,90.09287042548476,OMGA
2021-11-02,29.0,30.347999572753906,28.8799991607666,29.270000457763672,29.270000457763672,76100,28.344000244140624,25.79900016784668,22.497500038146974,20.745399894714357,,,79.47766910428712,2.4856422967124843,1.5997616259231109,0.8858806707893734,30.55147803828705,22.497500038146974,14.443522038006897,89.20825264407455,90.50323632311131,OMGA
2021-11-03,29.0,29.297000885009766,25.500999450683594,26.31999969482422,26.31999969482422,134500,28.34000015258789,26.186000061035156,22.803999996185304,20.89239990234375,,,62.105487080657774,2.3524493866740386,1.7502991780732964,0.6021502086007422,30.949439374292247,22.803999996185304,14.658560618078363,74.95314540448977,85.33980382174671,OMGA
2021-11-04,26.149999618530273,26.510000228881836,23.360000610351562,23.719999313354492,23.719999313354492,98500,27.595999908447265,26.335000038146973,23.08699998855591,20.993999900817872,,,51.43459880555766,2.013879989271132,1.8030153403128635,0.2108646489582684,30.94158651002921,23.08699998855591,15.232413467082607,54.95113923856178,73.03751242904201,OMGA
2021-11-05,23.84000015258789,23.84000015258789,22.059999465942383,22.40999984741211,22.40999984741211,89900,26.202000045776366,26.376000022888185,23.32150001525879,21.092599906921386,,,47.04831189005459,1.621167484173494,1.7666457690849895,-0.1454782849114955,30.79179418362425,23.32150001525879,15.851205846893325,31.880746089095094,53.928343577382186,OMGA
2021-11-08,22.200000762939453,22.8700008392334,21.68000030517578,21.979999542236328,21.979999542236328,75100,24.739999771118164,26.239999961853027,23.529500007629395,21.15079990386963,,,45.67151638476189,1.2607098847903977,1.6654585922260712,-0.4047487074356735,30.5962434247407,23.529500007629395,16.46275659051809,15.497184152560665,34.10968982673915,OMGA
2021-11-09,22.010000228881836,22.433000564575195,20.559999465942383,20.610000610351562,20.610000610351562,75500,23.00799980163574,25.676000022888182,23.686000061035156,21.16299991607666,,,41.50422514977132,0.8546453564078185,1.5032959450624206,-0.6486505886546021,30.336285590725222,23.686000061035156,17.03571453134509,6.9412254376069376,18.106385226420873,OMGA
2021-11-10,20.59000015258789,22.200000762939453,20.59000015258789,22.020000457763672,22.020000457763672,65300,22.147999954223632,25.244000053405763,23.888000106811525,21.23979991912842,,,46.876729165165955,0.639242703976759,1.3304852968452883,-0.6912425928685293,30.061046688844073,23.888000106811525,17.714953524778977,6.911746286145664,9.783385292104395,OMGA
2021-11-11,21.979999542236328,21.979999542236328,20.649999618530273,20.90999984741211,20.90999984741211,37200,21.586000061035158,24.59099998474121,23.951000118255614,21.29479991912842,,,43.49036153660713,0.3746480677252144,1.1393178510212736,-0.7646697832960592,29.973640368132624,23.951000118255614,17.928359868378603,5.71429324824975,6.52242165733409,OMGA
2021-11-12,20.649999618530273,21.59000015258789,20.209999084472656,20.469999313354492,20.469999313354492,31900,21.197999954223633,23.7,23.957500076293947,21.324199905395506,,,42.1893117584976,0.12797532643265086,0.9370493461035491,-0.8090740196708982,29.964798616565915,23.957500076293947,17.95020153602198,6.334490059065196,6.32017653115351,OMGA
2021-11-15,20.3799991607666,20.3799991607666,19.31999969482422,19.780000686645508,19.780000686645508,57300,20.75800018310547,22.748999977111815,23.879000091552733,21.321199913024902,,,40.16033119475918,-0.12178782658454779,0.7252819115659297,-0.8470697381504775,30.059087150805045,23.879000091552733,17.69891303230042,3.117348606581254,5.05537730463204,OMGA
2021-11-16,19.6200008392334,20.719999313354492,19.0,20.399999618530273,20.399999618530273,64700,20.71599998474121,21.861999893188475,23.830500030517577,21.305999908447266,,,42.82128441623774,-0.2666247088655105,0.5269005874796416,-0.7935252963451521,30.103118339077916,23.830500030517577,17.557881721957237,5.802485949736398,5.084774871794255,OMGA
2021-11-17,20.549999237060547,21.6299991607666,20.054000854492188,21.559999465942383,21.559999465942383,63300,20.623999786376952,21.385999870300292,23.785999965667724,21.32899990081787,,,47.52312298803216,-0.2845268401027319,0.36461510196316693,-0.6491419420658988,30.10958267952467,23.785999965667724,17.462417251810777,11.904849575092335,6.941561377136634,OMGA
2021-11-18,21.719999313354492,22.530000686645508,21.614999771118164,21.989999771118164,21.989999771118164,95300,20.839999771118165,21.21299991607666,23.773999977111817,21.371399879455566,,,49.19102029674433,-0.2610082366409152,0.2394904342423505,-0.5004986708832657,30.110246359340774,23.773999977111817,17.43775359488286,18.6677382246708,12.125024583166484,OMGA
2021-11-19,22.270000457763672,22.270000457763672,20.229999542236328,20.399999618530273,20.399999618530273,64800,20.82599983215332,21.011999893188477,23.69399995803833,21.366599884033203,,,43.66460014586278,-0.3664451465380587,0.11830331808626865,-0.48474846462432736,30.156954290561977,23.69399995803833,17.23104562551468,19.01965519065121,16.53074766347142,OMGA
2021-11-22,20.829999923706055,20.829999923706055,19.049999237060547,19.110000610351562,19.110000610351562,47200,20.69199981689453,20.725,23.482499980926512,21.347799911499024,,,39.7615979775513,-0.547782302847363,-0.0149138061004577,-0.5328684967469053,30.247734387396072,23.482499980926512,16.717265574456952,12.499574128993792,16.728989181438575,OMGA
2021-11-23,19.100000381469727,20.145000457763672,17.110000610351562,17.31999969482422,17.31999969482422,59600,20.07599983215332,20.395999908447266,23.035999965667724,21.280999908447267,,,35.07635306268994,-0.8264051359198277,-0.1772120720643317,-0.6491930638554959,30.179837744068255,23.035999965667724,15.892162187267193,5.213094611210705,12.244107976951875,OMGA
2021-11-24,17.260000228881836,17.850000381469727,16.530000686645508,17.0,17.0,97500,19.163999938964842,19.8939998626709,22.56899995803833,21.19139991760254,,,34.29827750562424,-1.0608086971914155,-0.35393139708974847,-0.706877300101667,30.00307272104473,22.56899995803833,15.134927195031926,3.24395023076192,6.98553965698878,OMGA
2021-11-26,16.889999389648438,17.44499969482422,16.5,16.90999984741211,16.90999984741211,35300,18.147999954223632,19.493999862670897,22.042499923706053,21.081799926757814,,,34.06937535369629,-1.2395487223577426,-0.5310548621433473,-0.7084938602143953,29.51352099375826,22.042499923706053,14.571478853653847,5.033330007681891,4.496791616551479,OMGA
2021-11-29,17.290000915527344,18.469999313354492,16.239999771118164,16.489999771118164,16.489999771118164,93800,17.36599998474121,19.095999908447265,21.397999954223632,20.97239994049072,,,32.96375740151923,-1.3989655718379126,-0.7046370040822604,-0.6943285677556522,28.437382566685983,21.397999954223632,14.358617341761281,5.613506446142971,4.630262228195567,OMGA
2021-11-30,16.34000015258789,18.3799991607666,16.25,18.09000015258789,18.09000015258789,101600,17.161999893188476,18.926999855041505,20.83799991607666,20.935999946594237,,,40.84008629696036,-1.3802868272183773,-0.8397669687094838,-0.5405198585088935,27.004874659138906,20.83799991607666,14.671125173014415,13.274248729312717,7.9736950610458335,OMGA
2021-12-01,18.469999313354492,18.5,16.889999389648438,16.989999771118164,16.989999771118164,62400,17.095999908447265,18.58599987030029,20.223999881744383,20.89979995727539,,,37.57170639178201,-1.4376720369104206,-0.9593479823496711,-0.47832405456074945,25.250335955277222,20.223999881744383,15.197663808211544,15.103338455983803,11.330364543813138,OMGA
2021-12-02,17.059999465942383,18.611000061035156,16.3799991607666,17.729999542236328,17.729999542236328,61300,17.24199981689453,18.202999877929688,19.79449987411499,20.911799964904784,,,40.99286971530772,-1.407216911344495,-1.0489217681486358,-0.3582951431958592,24.076781753249296,19.79449987411499,15.512217994980684,21.674613446088234,16.684066877128227,OMGA
2021-12-03,17.950000762939453,18.420000076293945,15.680000305175781,15.699999809265137,15.699999809265137,84500,16.999999809265137,17.573999881744385,19.393499898910523,20.86459997177124,,,35.28095454750363,-1.5292566986584184,-1.1449887542505923,-0.3842679444078261,23.632109477371742,19.393499898910523,15.154890320449304,11.968012465245321,16.24865478910576,OMGA
2021-12-06,15.670000076293945,16.28499984741211,14.149999618530273,14.430000305175781,14.430000305175781,121100,16.58799991607666,16.976999950408935,18.994499921798706,20.788999996185304,,,32.25308639290267,-1.7087549916247902,-1.257742001725432,-0.45101298989935823,23.515165634635846,18.994499921798706,14.473834208961566,9.107215762593542,14.24994722464234,OMGA
2021-12-07,14.770000457763672,15.5,14.770000457763672,14.899999618530273,14.899999618530273,57700,15.949999809265137,16.555999851226808,18.640499925613405,20.706999988555907,,,34.49365555126413,-1.7924217432639011,-1.3646779500331259,-0.42774379323077527,23.277902156172132,18.640499925613405,14.003097695054679,4.19437987512986,8.423202700989549,OMGA
2021-12-08,14.8100004196167,17.600000381469727,14.109999656677246,17.440000534057617,17.440000534057617,122600,16.039999961853027,16.567999935150148,18.481999921798707,20.682399997711183,,,45.06722680660553,-1.6349250027879272,-1.4187273605840862,-0.21619764220384097,23.05556129249684,18.481999921798707,13.908438551100573,17.27995841581244,10.193851351178589,OMGA
2021-12-09,17.1299991607666,17.315000534057617,14.710000038146973,14.970000267028809,14.970000267028809,118200,15.488000106811523,16.364999961853027,18.129499912261963,20.60659999847412,,,38.55067144833117,-1.6899355550237196,-1.472968999472013,-0.21696655555170663,22.644339592823382,18.129499912261963,13.614660231700544,19.679266942685086,13.717868411209105,OMGA
2021-12-10,14.949999809265137,15.199999809265137,14.380999565124512,14.949999809265137,14.949999809265137,50800,15.338000106811524,16.16899995803833,17.831499910354616,20.52859998703003,,,38.502123647953454,-1.7153719438047155,-1.5214495883385535,-0.193922355466162,22.359652904649526,17.831499910354616,13.303346916059706,20.86264102483243,19.273955461109963,OMGA
2021-12-13,14.65999984741211,14.744999885559082,13.399999618530273,14.010000228881836,14.010000228881836,97800,15.254000091552735,15.921000003814697,17.508499956130983,20.38679998397827,,,36.19506128383297,-1.790738061725765,-1.5753072830159958,-0.21543077870976934,22.157724601295083,17.508499956130983,12.859275310966883,10.694322643291352,17.078743536936265,OMGA
2021-12-14,13.710000038146973,14.399999618530273,13.0,14.09000015258789,14.09000015258789,46300,15.092000198364257,15.521000003814697,17.2239999294281,20.261999988555907,,,36.54355662249445,-1.8229965583571488,-1.6248451380842264,-0.19815142027292243,21.977610536960547,17.2239999294281,12.470389321895652,13.65662518554496,15.071196284556223,OMGA
2021-12-15,14.239999771118164,14.614999771118164,12.649999618530273,14.079999923706055,14.079999923706055,53700,14.420000076293945,15.230000019073486,16.90799994468689,20.13459997177124,,,36.51670692887704,-1.8282931587813476,-1.6655347422236506,-0.16275841655769696,21.615116073356315,16.90799994468689,12.200883816017463,17.48638022260296,13.9457760171464,OMGA
