Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-16,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1291.67998046875,1310.0400024414062,,,,,86.66665349589184,,,,,,,91.8660192375927,94.57734615839513,COCP
2012-03-19,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1279.4399658203124,1303.9199951171875,,,,,86.66665349589184,,,,,,,91.8660192375927,92.76979487786018,COCP
2012-03-20,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1297.7999877929688,1248.8400024414063,,,,86.66665349589185,,,,1546.400431817477,1248.8400024414063,951.2795730653356,91.8660192375927,91.8660192375927,COCP
2012-03-21,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1291.67998046875,1267.2,,,,86.66665349589184,,,,1518.045369046109,1267.2,1016.354630953891,91.8660192375927,91.8660192375927,COCP
2012-03-22,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1285.5599731445313,1285.5599975585938,,,,86.66665349589184,,,,1471.5919118380348,1285.5599975585938,1099.5280832791527,91.8660192375927,91.8660192375927,COCP
2012-03-23,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1279.4399658203124,1303.9199951171875,,,,86.66665349589185,,,,1363.8835757829195,1303.9199951171875,1243.9564144514554,91.8660192375927,91.8660192375927,COCP
2012-03-26,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1273.3199584960937,1300.8599914550782,,,,86.66665349589185,,,,1361.7532954810533,1300.8599914550782,1239.966687429103,91.8660192375927,91.8660192375927,COCP
2012-03-27,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1297.7999877929688,,,,86.66665349589185,,,,1359.0000610351562,1297.7999877929688,1236.5999145507812,91.8660192375927,91.8660192375927,COCP
2012-03-28,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1294.7399841308593,,,,86.66665349589185,,,,1355.6332881568496,1294.7399841308593,1233.846680104869,91.8660192375927,91.8660192375927,COCP
2012-03-29,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1291.67998046875,,,,86.66665349589185,,,,1351.6435611344743,1291.67998046875,1231.7163998030258,91.8660192375927,91.8660192375927,COCP
2012-03-30,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1288.6199768066406,,,,86.66665349589186,,,,1347.001125801955,1288.6199768066406,1230.2388278113262,91.8660192375927,91.8660192375927,COCP
2012-04-02,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1285.5599731445313,,,,86.66665349589185,,,,1341.6507667783526,1285.5599731445313,1229.46917951071,94.57734615839513,92.76979487786018,COCP
2012-04-03,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1282.4999694824219,,,,86.66665349589185,,,,1335.5007876236245,1282.4999694824219,1229.4991513412192,63.95533974586422,83.46623504728402,COCP
2012-04-04,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1279.4399658203124,,,,86.66665349589184,,,,1328.4000244140695,1279.4399658203124,1230.4799072265553,33.333333333333314,63.95533974586422,COCP
2012-04-05,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1276.3799621582032,,,,86.66665349589184,,,,1320.0855564462677,1276.3799621582032,1232.6743678701387,-1.8947806286936004e-14,32.42955769306584,COCP
2012-04-09,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1273.3199584960937,,,,86.66665349589185,,,,1310.0400024414093,1273.3199584960937,1236.599914550778,-1.8947806286936004e-14,11.111111111111093,COCP
2012-04-10,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1270.2599548339845,,,,86.66665349589185,8.970424577423955,13.451338509965353,-4.480913932541398,1296.9364482939645,1270.2599548339845,1243.5834613740044,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-11,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589185,8.199039188926008,12.400878645757484,-4.201839456831475,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-12,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589185,7.50124107327747,11.42095113126148,-3.9197100579840107,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-13,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589185,6.869048919156512,10.510570688840486,-3.6415217696839743,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-16,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589186,6.295461916136674,9.667548934299724,-3.3720870181630502,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-17,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589185,5.774327233814802,8.888904594202739,-3.114577360387937,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-18,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589185,5.300226531325507,8.171168981627293,-2.8709424503017864,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-19,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589185,4.8683786700437395,7.510610919310582,-2.6422322492668426,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-20,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589186,4.474556229779864,6.903399981404439,-2.4288437516245747,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-23,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589186,4.115013791056981,6.345722743334948,-2.2307089522779666,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-24,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589185,3.786426253128411,5.83386344529364,-2.047437192165229,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-25,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589185,3.485835717678583,5.364257899770629,-1.878422182092046,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-26,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589186,3.2106056888480907,4.933527457586122,-1.722921768738031,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-27,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589185,2.958381527356096,4.538498271540116,-1.5801167441840205,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-04-30,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,1267.199951171875,0,1267.199951171875,1267.199951171875,1267.199951171875,,,,86.66665349589185,2.727056255220077,4.176209868276109,-1.4491536130560316,1267.199951171875,1267.199951171875,1267.199951171875,-1.8947806286936004e-14,-1.815831435831367e-14,COCP
2012-05-01,810.0,1378.800048828125,381.6000061035156,1378.800048828125,1378.800048828125,14,1289.519970703125,1278.3599609375,1272.7799560546875,,,,96.4959155508223,11.417312835039866,5.62443046162886,5.792882373411006,1321.4253108319706,1272.7799560546875,1224.1346012774045,33.333333333333314,11.111111111111093,COCP
2012-05-02,1378.800048828125,1378.800048828125,1378.800048828125,1378.800048828125,1378.800048828125,0,1311.839990234375,1289.519970703125,1278.3599609375,1264.3199755859375,,,96.49591555082232,18.095806590339862,8.11870568737106,9.977100902968802,1345.3200195312372,1278.3599609375,1211.399902343763,66.66666666666664,33.333333333333314,COCP
2012-05-03,378.0,1382.4000244140625,378.0,1382.4000244140625,1382.4000244140625,17,1334.8800048828125,1301.0399780273438,1284.1199645996094,1273.9679760742188,,,96.58996261356194,23.409202239206934,11.176804997738234,12.2323972414687,1364.6860658840592,1284.1199645996094,1203.5538633151596,99.99999999999999,66.66666666666664,COCP
2012-05-04,547.2000122070312,547.2000122070312,457.20001220703125,457.20001220703125,457.20001220703125,15,1172.8800170898437,1220.0399841308595,1243.6199676513672,1265.1119763183594,,,11.46014873437157,-46.499781656278174,-0.3585123330650468,-46.14126932321312,1613.2575764346925,1243.6199676513672,873.982358868042,69.2951018943949,78.65392285368718,COCP
2012-05-07,450.0,644.4000244140625,450.0,604.7999877929688,604.7999877929688,6,1040.4000244140625,1153.7999877929688,1210.4999694824219,1259.2079760742188,,,23.103816630414403,-88.96750851732395,-18.080311569916827,-70.88719694740712,1672.8323336111973,1210.4999694824219,748.1676053536464,43.48864969341642,70.92791719593711,COCP
2012-05-08,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0,885.6000122070312,1087.559991455078,1177.3799713134765,1244.7359753417968,,,23.1038166304144,-121.22606935127897,-38.709463126189256,-82.5166062250897,1708.5061274996162,1177.3799713134765,646.2538151273368,17.682197492437936,43.48864969341643,COCP
2012-05-09,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0,730.8,1021.3199951171875,1144.2599731445312,1230.263974609375,,,23.103816630414396,-145.1183769066423,-59.99124588227987,-85.12713102436244,1728.7796891674693,1144.2599731445312,559.7402571215931,22.58064339706453,27.91716352763964,COCP
2012-05-10,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0,575.2799926757813,955.0799987792968,1111.139974975586,1215.791973876953,,,23.103816630414403,-162.1836506106264,-80.42972682794917,-81.75392378267722,1737.6031652943154,1111.139974975586,484.6767846568566,22.58064339706453,20.947828095522343,COCP
2012-05-11,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0,604.7999877929688,888.8400024414062,1078.0199768066407,1201.3199731445313,,,23.1038166304144,-173.70563256547848,-99.08490797545502,-74.62072459002346,1737.166003874557,1078.0199768066407,418.8739497387244,22.58064339706453,22.580643397064545,COCP
2012-05-14,720.0,720.0,720.0,720.0,720.0,0,627.839990234375,834.1200073242187,1050.659979248047,1189.15197265625,,,33.056677663975535,-171.56353047295863,-113.58063247495575,-57.98289799800288,1721.4483626836513,1050.659979248047,379.8715958124426,26.403821725979032,23.855036173369374,COCP
2012-05-15,720.0,720.0,720.0,720.0,720.0,0,650.8799926757813,768.2400024414062,1023.2999816894531,1176.9839721679687,,,33.05667766397553,-167.93010540932676,-124.45052706182994,-43.47957834749681,1701.1289202673488,1023.2999816894531,345.4710431115576,30.227000054893537,26.403821725979043,COCP
2012-05-16,720.0,720.0,720.0,720.0,720.0,0,673.9199951171875,702.3599975585937,995.9399841308593,1164.8159716796874,,,33.05667766397553,-163.16967146591912,-132.19435594264777,-30.975315523271348,1676.3505431787564,995.9399841308593,315.52942508296223,34.05017838380804,30.22700005489354,COCP
2012-05-17,720.0,720.0,720.0,720.0,720.0,0,696.9599975585937,636.1199951171875,968.5799865722656,1152.6479711914062,,,33.05667766397553,-157.58050331691402,-137.27158541750103,-20.30891789941299,1647.1641243347508,968.5799865722656,289.99584880978034,34.05017838380804,32.77578560750322,COCP
2012-05-18,720.0,720.0,720.0,720.0,720.0,0,720.0,662.3999938964844,941.2199890136719,1140.479970703125,,,33.05667766397553,-151.40573621080569,-140.09841557616195,-11.30732063464373,1613.5337397659448,941.2199890136719,268.90623826139904,34.05017838380804,34.05017838380805,COCP
2012-05-21,648.0,810.0,648.0,810.0,810.0,7,738.0,682.9199951171875,918.3599914550781,1130.1119702148437,,,41.60931620498594,-137.66304703979995,-139.61134186888955,1.9482948290896047,1575.708157539605,918.3599914550781,261.01182537055115,37.03703613677366,35.04579763479659,COCP
2012-05-22,810.0,810.0,810.0,810.0,810.0,0,756.0,703.4399963378906,895.4999938964844,1119.7439697265625,,,41.60931620498594,-125.32717322160681,-136.754508139433,11.427334917826187,1534.2697548837752,895.4999938964844,256.73023290919355,40.02389388973928,37.03703613677367,COCP
2012-05-23,810.0,810.0,810.0,810.0,810.0,0,774.0,723.9599975585937,872.6399963378906,1109.3759692382812,,,41.609316204985944,-114.23408492277622,-132.25042349610163,18.016338573325413,1488.8918667137946,872.6399963378906,256.3881259619866,62.00716776180326,46.356032596105415,COCP
2012-05-24,810.0,810.0,810.0,810.0,810.0,0,792.0,744.4799987792969,849.7799987792969,1100.2319702148438,,,41.609316204985944,-104.24110594309104,-126.64855998549952,22.407454042408474,1439.1231009064086,849.7799987792969,260.4368966521853,81.00358388090162,61.01154851081473,COCP
2012-05-25,810.0,810.0,810.0,810.0,810.0,0,810.0,765.0,826.9200012207032,1091.0879711914063,,,41.609316204985944,-95.22391607646477,-120.36363120369256,25.139715127227788,1384.3279132571065,826.9200012207032,269.51208918429995,99.99999999999999,81.00358388090164,COCP
2012-05-29,1436.4000244140625,1436.4000244140625,594.0,1436.4000244140625,1436.4000244140625,2,935.2800048828125,836.6400024414063,835.3800048828125,1094.47197265625,,,74.47991599459021,-37.10476063138833,-103.71185708923171,66.60709645784338,1423.5476566807379,835.3800048828125,247.212353084887,99.99999999999999,93.66786129363389,COCP
2012-05-30,1436.4000244140625,1436.4000244140625,1436.4000244140625,1436.4000244140625,1436.4000244140625,0,1060.560009765625,908.2800048828125,838.2600036621094,1097.8559741210938,,,74.4799159945902,8.853036490895306,-81.19887837320631,90.05191486410162,1437.502820050236,838.2600036621094,239.0171872739827,99.99999999999999,100.00000000000001,COCP
2012-05-31,702.0,1440.0,702.0,1440.0,1440.0,3,1186.560009765625,980.2800048828125,841.3200012207031,1101.3119750976562,,,74.57531345887435,45.04614583297712,-55.94987353196963,100.99601936494675,1452.0867285442116,841.3200012207031,230.55327389719469,99.99999999999999,100.00000000000001,COCP
2012-06-01,1440.0,1440.0,1440.0,1440.0,1440.0,0,1312.560009765625,1052.2800048828126,844.2,1104.7679760742187,,,74.57531345887436,72.88922413993032,-30.18205399758964,103.07127813751995,1465.595886308788,844.2,222.8041136912119,99.99999999999999,100.00000000000001,COCP
2012-06-04,1440.0,1440.0,1440.0,1440.0,1440.0,0,1438.560009765625,1124.2800048828126,893.3399993896485,1108.2239770507813,,,74.57531345887435,93.87295530190295,-5.371052137691123,99.24400743959407,1539.4944849819674,893.3399993896485,247.18551379732958,99.99999999999999,100.00000000000001,COCP
2012-06-05,1440.0,1440.0,1440.0,1440.0,1440.0,0,1439.2800048828126,1187.2800048828126,935.1,1111.6799780273439,,,74.57531345887436,109.24342324587701,17.551842939022507,91.6915803068545,1608.640193486764,935.1,261.5598065132359,99.99999999999999,100.00000000000001,COCP
2012-06-06,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1250.2800048828126,976.8600006103516,1115.1359790039062,,,74.57531345887436,120.04087336442217,38.049649024102436,81.99122434031973,1666.6759065051697,976.8600006103516,287.04409471553345,99.99999999999999,100.00000000000001,COCP
2012-06-07,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1313.2800048828126,1018.6200012207031,1118.5919799804688,,,74.57531345887435,127.13242689474168,55.86620459823028,71.2662222965114,1714.38173816876,1018.6200012207031,322.8582642726461,99.99999999999999,100.00000000000001,COCP
2012-06-08,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1376.2800048828126,1060.3800018310546,1122.0479809570313,,,74.57531345887436,131.2396847672744,70.9409006320391,60.29878413523531,1752.0241473051947,1060.3800018310546,368.7358563569146,99.99999999999999,100.00000000000001,COCP
2012-06-11,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1439.2800048828126,1102.1400024414063,1125.5039819335936,,,74.57531345887435,132.9620129036773,83.34512308636674,49.616889817310565,1779.4196139228943,1102.1400024414063,424.8603909599183,99.99999999999999,100.00000000000001,COCP
2012-06-12,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1439.6400024414063,1138.1400024414063,1128.9599829101562,,,74.57531345887436,132.79617867546108,93.2353342041856,39.56084447127547,1806.830776585472,1138.1400024414063,469.4492282973407,99.99999999999999,100.00000000000001,COCP
2012-06-13,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1174.1400024414063,1132.4159838867188,,,74.57531345887436,131.1529048080497,100.81884832495842,30.334056483091274,1826.2282102187478,1174.1400024414063,522.0517946640649,99.99999999999999,100.00000000000001,COCP
2012-06-14,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1210.1400024414063,1135.8719848632813,,,74.57531345887435,128.3708195295019,106.32924256586712,22.041576963634768,1836.9754752882607,1210.1400024414063,583.3045295945519,99.99999999999999,100.00000000000001,COCP
2012-06-15,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1246.1400024414063,1139.3279858398437,,,74.57531345887435,124.72820776392155,110.009035605478,14.719172158443541,1837.966319291219,1246.1400024414063,654.3136855915935,99.99999999999999,100.00000000000001,COCP
2012-06-18,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1282.1400024414063,1142.7839868164062,,,74.57531345887435,120.4529055799037,112.09780960036315,8.35509597954055,1827.3244378510117,1282.1400024414063,736.9555670318008,99.99999999999999,100.00000000000001,COCP
2012-06-19,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1313.6400024414063,1146.2399877929688,,,74.57531345887435,115.73062716701338,112.8243731136932,2.9062540533201826,1817.2845080181628,1313.6400024414063,809.9954968646498,99.99999999999999,100.00000000000001,COCP
2012-06-20,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1345.1400024414063,1149.6959887695311,,,74.57531345887435,110.71196884162055,112.40189225927867,-1.6899234176581217,1794.7526216842616,1345.1400024414063,895.527383198551,66.66666666666664,88.8888888888889,COCP
2012-06-21,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1376.6400024414063,1153.1519897460937,,,74.57531345887435,105.51829671954215,111.02517315133136,-5.506876431789209,1754.4061030475712,1376.6400024414063,998.8739018352414,33.333333333333314,66.66666666666667,COCP
2012-06-22,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1408.1400024414063,1156.6079907226563,,,74.57531345887435,100.246692672677,108.86947705560048,-8.622784382923484,1682.5939077733442,1408.1400024414063,1133.6860971094684,-1.8947806286936004e-14,33.333333333333336,COCP
2012-06-25,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1439.6400024414063,1160.0639916992188,,,74.57531345887435,94.97410610977477,106.09040286643534,-11.116296756660574,1441.799987792848,1439.6400024414063,1437.4800170899646,-1.8947806286936004e-14,11.111111111111112,COCP
2012-06-26,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1439.820001220703,1163.5199926757812,,,74.57531345887435,89.76083622590795,102.82448953832986,-13.063653312421906,1441.3891941987602,1439.820001220703,1438.250808242646,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-06-27,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1166.9759936523437,,,74.57531345887435,84.65345000662887,99.19028163198966,-14.53683162536079,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-06-28,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1170.4319946289063,,,74.57531345887435,79.68722490597838,95.28967028678741,-15.60244538080903,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-06-29,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1173.8879956054689,,,74.57531345887435,74.88819128118416,91.20937448566676,-16.321183204482594,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-02,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1177.3439965820312,,,74.57531345887433,70.27483797080504,87.02246718269441,-16.747629211889375,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-03,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1180.7999975585938,,,74.57531345887435,65.85953451713681,82.7898806495829,-16.93034613244609,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-05,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1184.2559985351563,,,74.57531345887435,61.64971517859749,78.56184755538581,-16.91213237678832,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-06,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1187.7119995117187,,,74.57531345887435,57.64886281730787,74.37925060777022,-16.730387790462345,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-09,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1191.1680004882812,,,74.57531345887435,53.857324781342186,70.27486544248461,-16.417540661142425,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-10,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1194.6240014648438,,,74.57531345887435,50.27298786106894,66.27448992620148,-16.00150206513254,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-11,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1198.0800024414064,,,74.57531345887433,46.891835141640286,62.39795896928924,-15.506123827648956,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-12,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1199.3040014648439,,,74.57531345887433,43.708403978080696,58.66004797104753,-14.951643992966837,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-13,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1200.5280004882814,1232.4239880371094,,74.57531345887433,40.71616128323399,55.07127063348482,-14.355109350250835,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-16,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1201.68,1237.8239880371093,,74.57531345887433,37.90780975555367,51.63857845789859,-13.730768702344918,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
2012-07-17,1440.0,1440.0,1440.0,1440.0,1440.0,0,1440.0,1440.0,1440.0,1221.3359997558593,1243.2239880371094,,74.57531345887433,35.27553651015705,48.36597006835028,-13.090433558193226,1440.0,1440.0,1440.0,-1.8947806286936004e-14,7.894919286223339e-16,COCP
