Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-19,512.25,562.5,495.0,497.5,497.5,17812,502.6,459.55,417.8375,,,,64.88007989110633,,,,525.057865952556,417.8375,310.617134047444,78.81997626636858,86.82159621251986,ALGS
2020-11-20,502.25,525.7999877929688,481.25,486.75,486.75,5760,501.45,470.5,423.3,,,,62.2565191718428,,,,532.8500570515596,423.3,313.7499429484404,72.00425075543559,79.66490836869843,ALGS
2020-11-23,488.0,502.0,462.5,478.0,478.0,4844,492.5,473.35,428.7,,,,60.12533242576904,,,,537.8550044661258,428.7,319.54499553387416,63.72820314566501,71.51747672248972,ALGS
2020-11-24,478.25,489.25,437.75,450.0,450.0,2620,482.5,478.25,431.825,,,,53.78081345975995,,,,539.6535792357478,431.825,323.9964207642522,55.972558514931364,63.90167080534397,ALGS
2020-11-25,451.0,466.5,442.75,448.75,448.75,1320,472.2,480.2,435.3375,,,,53.509352381845495,,,,540.5336590315923,435.3375,330.1413409684077,49.83857949959642,56.51311372006425,ALGS
2020-11-27,457.5,458.5,437.75,454.0,454.0,900,463.5,483.05,439.5625,,,,54.54706268826533,,,,540.545527658117,439.5625,338.579472341883,45.143166071824936,50.31810136211755,ALGS
2020-11-30,453.5,473.75,437.5,467.75,467.75,3264,459.7,480.575,444.275,,,,57.23912551116268,,,,541.2017635898367,444.275,347.3482364101632,44.419066039371934,46.466937203597745,ALGS
2020-12-01,472.25,489.25,384.75,404.5,404.5,7684,445.0,468.75,445.75,,,,44.254644212819564,,,,539.2524063861458,445.75,352.24759361385424,33.15101833064626,40.904416813947684,ALGS
2020-12-02,411.5,479.0,409.75,442.75,442.75,5212,443.55,463.025,449.1375,,,,51.43017089259525,,,,536.8728228466167,449.1375,361.40217715338326,29.029830193478915,35.533304854499015,ALGS
2020-12-03,450.0,473.5,409.25,422.75,422.75,5604,438.35,455.275,450.8375,,,,47.95435782958778,18.65713105423214,32.19717143193928,-13.540040377707143,535.0744092203652,450.8375,366.60059077963473,21.70651664322548,27.962455055783526,ALGS
2020-12-04,430.75,437.25,416.75,429.5,429.5,6200,433.45,448.475,454.0125,,,,49.202149942018934,16.10782576274363,28.97930229810015,-12.871476535356521,529.5579292131558,454.0125,378.46707078684415,26.39474917955928,25.71036533875453,ALGS
2020-12-07,431.0,487.5,431.0,469.75,469.75,11976,433.85,446.775,458.6375,,,,55.979496116948994,17.137768047044688,26.61099544788906,-9.473227400844372,525.6642623789187,458.6375,391.6107376210812,31.45804031879979,26.51976871386149,ALGS
2020-12-08,478.0,531.0,476.625,499.0,499.0,10224,452.75,448.875,461.1125,,,,60.14130455877583,20.082734018539327,25.305343162019113,-5.2226091434797866,530.2298775182473,461.1125,391.9951224817527,45.75714955461789,34.53664635099229,ALGS
2020-12-09,497.5,525.4500122070312,489.5,495.5,495.5,5244,463.3,453.425,465.8375,,,,59.4174226149929,21.88197819542495,24.62067016870028,-2.73869197327533,530.6580744729251,465.8375,401.0169255270748,58.13408345053913,45.116424441318905,ALGS
2020-12-10,492.75,513.25,475.25,504.25,504.25,4040,479.6,458.975,469.5875,,,,60.691245011226314,23.74028086169801,24.444592307299825,-0.7043114456018138,534.1849602828937,469.5875,404.99003971710624,69.43056006347145,57.77393102287613,ALGS
2020-12-11,497.75,561.25,475.25,553.0,553.0,4368,504.3,468.875,475.9625,,,,66.9210230655611,28.814560376735926,25.318585921187044,3.4959744555488825,546.7654439712785,475.9625,405.15955602872145,79.78059705136837,69.11508018845963,ALGS
2020-12-14,557.75,717.25,548.4000244140625,595.0,595.0,16500,529.35,481.6,481.0875,,,,71.16150512035607,35.812191787358415,27.417307094421318,8.394884692937097,568.764645682327,481.0875,393.410354317673,80.0894211509986,76.43352608861278,ALGS
2020-12-15,596.0,642.4000244140625,570.0,572.25,572.25,8780,544.0,498.375,483.5625,,,,66.21035737214004,39.07173557873085,29.748192791283223,9.323542787447629,578.3134729501495,483.5625,388.81152704985055,71.64994639573437,77.17332153270043,ALGS
2020-12-16,568.0,657.75,562.75,604.0,604.0,20280,565.7,514.5,488.7625,,,,69.40923823016384,43.713010793296405,32.54115639168586,11.171854401610545,597.0056839655506,488.7625,380.5193160344494,61.85463659147869,71.19800137940386,ALGS
2020-12-17,609.25,643.75,554.25,622.75,622.75,21588,589.4,534.5,494.8875,,,,71.14646201133895,48.34691005492704,35.7023071243341,12.644602930592939,617.8942554039212,494.8875,371.8807445960787,64.63659147869674,66.04705815530325,ALGS
2020-12-18,631.25,661.75,607.75,641.75,641.75,81584,607.15,555.725,502.1,,,,72.83025263368444,52.9421654872026,39.1502787969078,13.791886690294803,640.7900681375556,502.1,363.4099318624444,71.60401002506266,66.03174603174601,ALGS
2020-12-21,641.75,670.0,616.5,667.0,667.0,14088,621.55,575.45,511.1125,,,,74.92451380285617,57.95335233029937,42.91089350358611,15.042458826713258,667.0012804654327,511.1125,355.22371953456724,77.51908179539758,71.25322776638563,ALGS
2020-12-22,674.5,677.75,652.0,671.75,671.75,14896,641.45,592.725,520.8,,,,75.31006503607338,61.597976183662354,46.648310039601355,14.949666144060998,690.7044290181987,520.8,350.89557098180126,82.06852358168148,77.06387180071387,ALGS
2020-12-23,670.5,891.75,670.5,818.5,818.5,8504,684.35,625.025,539.225,,,,83.66599259112444,75.45803218064293,52.41025446780967,23.04777771283326,749.5393421167464,539.225,328.9106578832537,84.4970950102529,81.36156679577728,ALGS
2020-12-24,813.25,847.25,715.0,721.25,721.25,2560,704.05,646.725,552.85,,,,67.38943018346325,77.69929505940945,57.468062586129626,20.231232473279825,773.029551729946,552.85,332.6704482700541,77.60044558443907,81.3886880587911,ALGS
2020-12-28,732.5,787.875,700.0,715.0,715.0,4936,718.7,662.925,565.9,476.255,,,66.49412299180723,78.07123269879173,61.58869660866205,16.482536090129685,791.9577028105876,565.9,339.8422971894123,68.37902974537617,76.82552344668933,ALGS
2020-12-29,715.0,715.0,626.25,656.0,656.0,8724,716.5,669.025,575.3125,481.95,,,58.581869486063184,72.76638346812206,63.82423398055405,8.94214948756801,799.9113020337596,575.3125,350.7136979662404,54.65183360376164,66.87710297785891,ALGS
2020-12-30,650.5,667.75,633.5,649.75,649.75,2024,712.1,676.775,587.575,487.565,,,57.79728973773197,67.28234052707751,64.51585528985873,2.766485237218774,799.980161189647,587.575,375.1698388103531,47.61904761904762,56.88330365606176,ALGS
2020-12-31,647.75,712.0,642.75,691.25,691.25,5472,686.65,685.5,600.0,494.79,,,61.485772987731515,65.52951667837226,64.71858756756144,0.8109291108108181,806.0419253453042,600.0,393.9580746546958,45.718287314925966,49.3297228459117,ALGS
2021-01-04,701.25,724.875,649.75,673.75,673.75,8512,677.15,690.6,612.55,500.795,,,59.13855815715865,62.01343512535959,64.17755707912107,-2.16412195376148,803.9332934192537,612.55,421.1667065807462,43.42181166483459,45.586382199602674,ALGS
2021-01-05,665.5,725.75,659.5,703.5,703.5,5948,674.85,696.775,626.25,507.33,,,61.8077917262031,60.9251839356732,63.5270824504315,-2.6018985147582967,801.8339542782885,626.25,450.6660457217115,44.196966171081534,44.44568838361398,ALGS
2021-01-06,703.75,777.8499755859375,679.625,752.0,752.0,2824,694.05,705.275,640.3625,514.82,,,65.73726524993467,63.2472072607261,63.47110741249042,-0.22390015176431888,808.5803256755215,640.3625,472.1446743244784,46.440915602706035,44.68656447954067,ALGS
2021-01-07,781.5,811.0,774.625,790.75,790.75,2168,722.25,717.175,654.95,523.235,,,68.52375332412545,67.43685850102986,64.2642576301983,3.172600870831559,822.2003064272225,654.95,487.6996935727776,57.629629629629626,49.422503801139015,ALGS
2021-01-08,784.0,819.5,758.75,793.0,793.0,2928,742.6,714.625,669.825,531.345,,,68.6830147526601,70.13032476051535,65.43747105626171,4.692853704253636,830.4932996113414,669.825,509.1567003886587,64.63184663536776,56.23413062256776,ALGS
2021-01-11,780.0,805.5,751.25,781.75,781.75,944,764.2,720.675,683.7,539.41,,,66.86139475065498,70.54394847081869,66.45876653917311,4.085181931645579,832.2485274245416,683.7,535.1514725754585,65.1130926406828,62.45818963522668,ALGS
2021-01-12,776.75,801.75,757.25,796.0,796.0,1192,782.7,728.775,695.85,547.94,,,68.01845224491214,71.20084512737174,67.40718225681283,3.7936628705589044,839.3140547314896,695.85,552.3859452685105,63.06705790538252,64.2706657271443,ALGS
2021-01-13,798.75,855.0,783.0,834.25,834.25,2460,799.15,746.6,707.8125,557.155,,,70.95043619136288,73.95538415883209,68.71682263721668,5.238561521615409,855.4820529721683,707.8125,560.1429470278317,67.43835000196705,65.20616684934407,ALGS
2021-01-14,869.5,914.5,843.75,853.5,853.5,2336,811.7,766.975,721.875,566.725,,,72.32550910797839,76.80631491956228,70.3347210936858,6.471593825876482,868.7927065571064,721.875,574.9572934428936,73.7055112648627,68.07030639073737,ALGS
2021-01-15,842.5,860.7249755859375,766.25,790.5,790.5,2340,811.2,776.9,731.2,575.035,,,61.984483811621324,73.13902346521058,70.89558156799076,2.2434418972198245,870.4837571291063,731.2,591.9162428708938,71.38745018998448,70.8437704856047,ALGS
2021-01-19,797.5,851.5,772.75,778.25,778.25,1668,810.5,787.35,738.975,582.825,,,60.182614154291336,68.45508829766766,70.40748291392615,-1.9523946162584878,870.3090112080647,738.975,607.6409887919353,62.850534836658,69.314498763835,ALGS
2021-01-20,794.5,937.75,728.25,873.5,873.5,9516,826.0,804.35,750.5625,592.975,,,67.9774918740286,71.60351415446257,70.64668916203343,0.9568249924291479,886.3579228794185,750.5625,614.7670771205815,62.865429352839215,65.70113812649384,ALGS
2021-01-21,870.0,913.5,825.0,855.0,855.0,1916,830.15,814.65,759.9625,602.53,,,65.3034741776421,71.77845163024824,70.87304165567639,0.9054099745718531,897.3373771610007,759.9625,622.5876228389992,67.8545513191173,64.52350516953813,ALGS
2021-01-22,851.5,851.5,805.5,821.25,821.25,3004,823.7,817.7,767.4375,609.965,,,60.6186616512842,68.4052151610747,70.37947635675604,-1.9742611956813505,901.0163039885072,767.4375,633.8586960114928,70.12675386641742,66.94891151279126,ALGS
2021-01-25,837.5,837.5,736.75,760.0,760.0,1636,817.6,814.4,764.5125,617.145,,,53.16456237919935,60.09677957797771,68.32293700100038,-8.22615742302267,896.0368774932988,764.5125,632.9881225067013,55.87212067874444,64.61780862142633,ALGS
2021-01-26,760.0,769.2999877929688,727.25,744.0,744.0,1516,810.75,810.625,765.65,623.44,,,51.38693743066028,51.62610463876524,64.98357052855336,-13.357465889788116,896.0467407568151,765.65,635.2532592431849,40.2022256020697,55.40036671574379,ALGS
2021-01-27,725.0,747.5,634.75,664.25,664.25,3172,768.9,797.45,763.1125,628.215,,,43.567493635358275,38.039380915578704,59.59473260595843,-21.555351690379723,899.2038732570876,763.1125,627.0211267429123,23.598013097485907,39.89078645943329,ALGS
2021-01-28,661.75,702.75,577.75,659.5,659.5,7068,729.8,779.975,763.2875,631.555,,,43.14636483825182,26.58209730435749,52.99220554563824,-26.410108241280753,898.8353951330473,763.2875,627.7396048669527,19.127924747680577,27.64272114907867,ALGS
2021-01-29,650.25,726.5,632.0,704.25,704.25,2960,706.4,765.05,766.0125,635.185,,,48.22403704980877,20.87246373654193,46.56825718381898,-25.695793447277048,894.3186256331886,766.0125,637.7063743668115,22.527731939860647,21.75122326167565,ALGS
2021-02-01,726.25,774.5,652.75,691.75,691.75,2416,692.75,755.175,766.0375,639.02,,,46.96233230189691,15.164090271882515,40.287423801431686,-25.12333352954917,894.2855287372862,766.0375,637.7894712627138,29.83796296296296,23.831206550168005,ALGS
2021-02-02,691.5,695.5,616.5,642.5,642.5,2608,672.45,741.6,764.475,641.865,,,42.269819446989636,6.5901328249627795,33.54796560613791,-26.957832781175128,897.841778097095,764.475,631.108221902905,28.263888888888886,26.876527930570774,ALGS
2021-02-03,657.25,657.25,567.5,574.75,574.75,4612,654.55,711.725,758.0375,643.41,,,36.819505562791115,-5.607014836583744,25.716969517593576,-31.32398435417732,913.2034011348811,758.0375,602.8715988651189,17.203638057368643,25.101829969740105,ALGS
2021-02-04,584.75,635.25,539.5,595.0,595.0,6440,641.65,685.725,750.1875,645.575,,,39.33726103071734,-13.48390243652375,17.876795126770112,-31.36069756329386,920.8887650070292,750.1875,579.4862349929708,11.293405791204174,18.920310912487174,ALGS
2021-02-05,599.75,603.875,544.5,576.75,576.75,2320,616.15,661.275,739.4875,647.55,,,37.87246671905207,-20.95743087024846,10.109949927366397,-31.067380797614856,924.8736156478561,739.4875,554.1013843521438,8.415842493443137,12.30429544733859,ALGS
2021-02-08,569.75,596.5,563.5,582.25,582.25,1572,594.25,643.5,728.95,650.195,,,38.61433026272584,-26.135181855414658,2.8609235708101854,-28.996105426224844,924.6432931911561,728.95,533.256706808844,11.341284787612471,10.3501776907532,ALGS
2021-02-09,575.0,636.75,567.625,631.75,631.75,1656,592.1,632.275,721.45,653.855,,,44.98188672962499,-25.945269586181098,-2.9003150605880714,-23.044954525593027,919.9515491123426,721.45,522.9484508876575,14.917886631911223,11.558337970988886,ALGS
2021-02-10,638.0,650.0,607.5,625.0,625.0,1132,602.15,628.35,712.9,657.275,,,44.30695328196868,-26.039266872836492,-7.528105423037756,-18.511161449798735,912.5482782294905,712.9,513.2517217705094,20.934694943917275,15.731288787813597,ALGS
2021-02-11,633.5,634.5750122070312,572.25,583.25,583.25,2412,599.8,620.725,700.35,659.585,,,40.28106585046011,-29.146652019101225,-11.85181474225045,-17.294837276850775,899.4632466713346,700.35,501.2367533286655,22.25027653620231,19.367619370676877,ALGS
2021-02-12,584.5,648.0,584.5,630.75,630.75,1820,610.6,613.375,689.2125,664.11,,,46.26353721780548,-27.45988366339293,-14.973428526478946,-12.486455136913984,877.4351258317532,689.2125,500.98987416824673,26.97161381385999,23.385528431326463,ALGS
2021-02-16,661.5,793.375,656.25,764.0,764.0,5368,646.95,620.6,687.8875,670.535,,,58.7480446282069,-15.195778727571337,-15.017898566697424,-0.17788016087391334,873.595703574855,687.8875,502.17929642514514,47.313446812635384,32.17844572089916,ALGS
2021-02-17,800.25,875.0,705.75,759.75,759.75,5572,672.55,632.325,686.9625,677.275,,,58.2829405083038,-5.753009575829992,-13.164920768523938,7.411911192693946,871.0382503719602,686.9625,502.8867496280398,64.30247284143476,46.195844489309984,ALGS
2021-02-18,753.5,791.75,710.75,732.0,732.0,3280,693.95,648.05,679.8875,683.325,,,55.20946973835004,-0.5029424674762595,-10.632525108314402,10.129582640838143,844.5996333569565,679.8875,515.1753666430436,70.48489349019654,60.70027104808884,ALGS
2021-02-19,734.0,787.25,712.5,745.0,745.0,2500,726.3,663.05,674.3875,688.83,,,56.370211964232944,4.6531265486695474,-7.575394776917612,12.22852132558716,821.7786017497313,674.3875,526.9963982502688,61.425732737208136,65.40436635627975,ALGS
2021-02-22,745.0,773.0,703.75,729.75,729.75,3520,746.1,678.35,669.8125,693.445,,,54.58323072931957,7.423230461049684,-4.575669729324153,11.998900190373837,803.7516536295489,669.8125,535.8733463704511,58.44510680576253,63.45191101105567,ALGS
2021-02-23,726.5,729.25,633.25,683.25,683.25,4180,729.95,688.45,665.975,697.2,,,49.43698957410756,5.79954286578004,-2.500627210303314,8.300170076083354,793.6078621476449,665.975,538.3421378523551,53.60158966716343,57.824143070044634,ALGS
2021-02-24,679.75,697.9249877929688,639.0,645.75,645.75,2208,707.15,689.85,661.0625,700.03,,,45.69531852833488,1.469878306913074,-1.7065261068600364,3.1764044137731107,783.7729187711868,661.0625,538.3520812288132,43.74068554396422,51.929127338963326,ALGS
2021-02-25,647.5,721.75,628.0,701.5,701.5,2960,701.05,697.5,662.925,703.0,,,51.5644773776614,2.508233671824655,-0.863574151123098,3.371807822947753,786.8966802338351,662.925,538.9533197661648,40.67314347813342,46.00513956308696,ALGS
2021-02-26,702.75,731.5,641.0,718.5,718.5,3400,695.75,711.025,665.875,705.47,,,53.22461723458667,4.649301451492306,0.23900096939998294,4.410300482092323,792.1664783348429,665.875,539.5835216651571,42.97738740146004,42.4637388078525,ALGS
2021-03-01,725.75,757.5,698.5,730.0,730.0,2056,695.8,720.95,667.1625,708.625,,,54.36413365574088,7.191171632696523,1.6294351020592912,5.561736530637232,795.501043995948,667.1625,538.8239560040521,50.02978795281725,44.560106277470176,ALGS
2021-03-02,730.5,730.5,603.5,619.5,619.5,3580,683.05,706.5,663.55,708.935,,,43.41877644382114,0.2858998757175186,1.3607280567909368,-1.0748281810734182,792.9795754454922,663.55,534.1204245545077,39.39750604212551,44.134893798800874,ALGS
2021-03-03,617.25,632.125,600.0,603.5,603.5,1772,674.6,690.875,661.6,708.55,,,42.09713869526597,-6.403824718789906,-0.19218249832523182,-6.211642220464674,793.3929626345799,661.6,529.8070373654201,26.251778828722767,38.55969094122178,ALGS
2021-03-04,600.0,606.25,529.75,538.5,538.5,2404,642.0,671.525,659.7875,706.485,,,37.149822640111246,-16.75726906242062,-3.5051998111443092,-13.25206925127631,797.186123992382,659.7875,522.388876007618,9.487793225388058,25.04569269874538,ALGS
2021-03-05,536.75,562.75,500.0,560.25,560.25,2172,610.35,653.05,658.05,704.35,,,39.70335188455002,-22.942933216975575,-7.392746492310563,-15.550186724665013,799.500927886671,658.05,516.5990721133289,9.64103664221529,15.126869565441973,ALGS
2021-03-08,552.5,589.375,536.5,578.0,578.0,2692,579.95,637.875,658.1125,702.475,,,41.78215904099345,-26.111838942430495,-11.13656498233455,-14.975273960095945,799.4207158793326,658.1125,516.8042841206673,13.133687344114549,10.754172403905903,ALGS
2021-03-09,578.0,650.75,578.0,619.5,619.5,1744,579.95,631.5,659.975,698.495,,,46.43222450871499,-24.98648771374212,-13.906549528616065,-11.079938185126057,798.1824437213852,659.975,521.7675562786148,25.94213081976576,16.238951602031804,ALGS
2021-03-10,624.5,641.0,559.5,580.0,580.0,2696,575.25,624.925,657.3875,695.67,,,42.91839918005994,-26.97105313042516,-16.519450248977883,-10.451602881447279,799.4944557586815,657.3875,515.2805442413186,29.870010135112437,22.98194276633085,ALGS
2021-03-11,582.5,596.375,562.5,596.0,596.0,1336,586.75,614.375,655.9375,693.29,584.7725,,44.742543272403964,-26.942196369929775,-18.603999473168262,-8.338196896761513,799.9162202158707,655.9375,511.9587797841294,34.65828852339083,30.156809826089614,ALGS
2021-03-12,622.25,660.0,595.5,653.5,653.5,1496,605.4,607.875,659.45,693.24,587.595,,50.824512472800166,-22.025659633132136,-19.288331505161036,-2.7373281279711,799.5393107985042,659.45,519.3606892014959,40.87559675432623,35.13463180427644,ALGS
2021-03-15,642.75,656.0,589.5,649.25,649.25,1500,619.65,599.8,660.375,693.23,590.3975,,50.38310062689024,-18.261698832129696,-19.083004970554768,0.8213061384250722,799.937396439729,660.375,520.812603560271,50.91255023293855,42.14881183688514,ALGS
2021-03-16,663.25,667.75,618.75,650.25,650.25,1832,625.8,602.875,654.6875,692.41,593.6,,50.49205418628014,-15.024844086818689,-18.27137279380755,3.2465287069888618,785.9168674258933,654.6875,523.4581325741067,58.6407766990291,50.14297456209789,ALGS
2021-03-17,645.5,653.75,618.625,633.25,633.25,1008,636.45,605.85,648.3625,691.6,596.1975,,48.54063375122097,-13.673748840927487,-17.351848003231538,3.6780991623040507,770.6139289282551,648.3625,526.1110710717448,56.019417475728126,55.19091480256518,ALGS
2021-03-18,631.5,647.8499755859375,598.75,612.0,612.0,2016,639.65,613.2,642.3625,689.77,598.55,,46.140135620885594,-14.154528932141716,-16.712384189013573,2.557855256871857,759.2676404986116,642.3625,525.4573595013883,51.19741100323622,55.28586839266441,ALGS
2021-03-19,611.0,649.25,565.5,603.75,603.75,5872,629.7,617.55,635.3,686.805,600.8125,,45.20544818118472,-15.028022975889144,-16.375511946388688,1.347488970499544,743.2749507987852,635.3,527.3250492012147,46.75118814452889,51.32267220783101,ALGS
2021-03-22,594.0,598.7249755859375,555.25,566.75,566.75,1364,613.2,616.425,627.15,682.325,602.78,,41.176688046231845,-18.492691836649783,-16.798947924440906,-1.6937439122088769,729.8561828713347,627.15,524.4438171286653,42.7657826009505,46.904793916238475,ALGS
2021-03-23,558.25,570.5,519.0,532.0,532.0,1596,589.55,607.675,619.5875,677.105,604.225,,37.77192049837673,-23.768512831984822,-18.19286090594969,-5.575651926035132,726.8304805395218,619.5875,512.3445194604782,34.62606937767847,41.381013374385894,ALGS
2021-03-24,562.25,562.25,477.75,480.0,480.0,1924,558.9,597.675,611.3,671.07,605.24,,33.33059738124871,-31.779272724831458,-20.910143269726042,-10.869129455105416,733.7188098292097,611.3,488.8811901707902,20.017190890788797,32.46968095647252,ALGS
2021-03-25,475.0,520.0,464.0,504.0,504.0,1452,537.3,588.475,601.425,665.23,606.585,,37.01184292707125,-35.77882223945687,-23.883879063672207,-11.894943175784665,725.003932265982,601.425,477.8460677340179,13.29737277601946,22.64687768149551,ALGS
2021-03-26,502.0,514.4500122070312,463.0,477.5,477.5,1856,512.05,570.875,589.375,658.095,607.625,,34.731446214716186,-40.6185966769616,-27.230822586330085,-13.387774090631517,711.9356482522022,589.375,466.81435174779773,9.2993064828712,14.204623383226421,ALGS
2021-03-29,473.0,492.75,442.0,481.25,481.25,1460,494.95,554.075,576.9375,650.65,608.6875,,35.33858084465607,-43.64840745646575,-30.514339560357218,-13.13406789610853,690.0103609127763,576.9375,463.86463908722374,14.700066133936849,12.432248464275773,ALGS
2021-03-30,479.5,545.5,459.375,521.75,521.75,2708,492.9,541.225,572.05,645.275,610.155,,41.651354696499325,-42.294003851160255,-32.87027241851783,-9.423731432642427,685.7897907506436,572.05,458.3102092493562,19.931661792126885,14.643678136311584,ALGS
2021-03-31,530.0,568.5,488.625,568.5,568.5,3292,510.6,534.75,570.3,641.08,611.9525,,47.966318026861224,-37.02153374613556,-33.700524684041376,-3.321009062094184,683.1237120467155,570.3,457.47628795328444,36.24953857511995,23.62708883372783,ALGS
2021-04-01,565.75,565.75,537.25,550.0,550.0,7336,519.8,528.55,570.875,634.61,613.7925,,45.851521428879266,-33.944566755063306,-33.74933309824576,-0.19523365681754257,683.1605177660953,570.875,458.58948223390473,46.400885935769644,34.194028767672094,ALGS
2021-04-05,552.5,580.0,538.25,563.5,563.5,2904,537.0,524.525,571.0375,628.78,615.655,,47.66483350610144,-30.07008188450743,-33.0134828554981,2.943400970990666,683.270435785357,571.0375,458.80456421464305,52.56552233296418,45.07198228128453,ALGS
2021-04-06,566.5,577.75,553.25,566.5,566.5,1376,554.05,524.5,570.4625,623.685,616.825,,48.08092174352881,-26.45252157983259,-31.701290600364995,5.248769020532404,682.6646919349179,570.4625,458.2603080650821,53.485626424315626,50.817344897683085,ALGS
2021-04-07,557.75,570.0,509.5,514.75,514.75,1992,552.65,522.775,565.225,618.78,617.9625,,41.893468502892766,-27.4450025766846,-30.850032995628915,3.405030418944314,677.561314253227,565.225,452.88868574677304,49.23962696132736,51.76359190620232,ALGS
2021-04-08,517.25,551.0,484.75,507.5,507.5,1080,540.45,525.525,561.6,614.05,618.745,,41.09557209186627,-28.488171419498258,-30.377660680402784,1.8894892609045257,676.4462450409238,561.6,446.7537549590762,41.83420848625365,48.18648729063215,ALGS
2021-04-09,511.5,552.0,496.25,536.75,536.75,1712,537.8,528.8,558.6375,611.5,619.8575,,45.597433574961954,-26.647484086437657,-29.631625361609757,2.9841412751720995,672.836391741557,558.6375,444.4386082584431,42.38769942790484,44.48717829182855,ALGS
2021-04-12,542.75,552.5,516.75,533.5,533.5,1820,531.8,534.4,552.6375,608.98,620.2675,,45.184221349486165,-25.16093436296933,-28.73748716188167,3.576552798912342,658.5808191617089,552.6375,446.6941808382912,52.78830431243483,45.67007074219771,ALGS
2021-04-13,532.0,541.125,502.375,515.0,515.0,1064,521.5,537.775,545.925,605.195,620.19,,42.806216907466705,-25.18530783474796,-28.02705129645493,2.841743461706969,643.1889578672392,545.925,448.6610421327607,59.886373693506265,51.68745914461525,ALGS
2021-04-14,499.5,546.75,499.5,539.5,539.5,4200,526.45,539.55,540.3875,602.15,620.585,,46.79941885878754,-22.96297585013292,-27.014236207190528,4.051260357057608,625.0582557247475,540.3875,455.7167442752526,63.28502415458936,58.65323405351009,ALGS
