Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-02-05,24.43000030517578,25.530000686645508,24.360000610351562,25.389999389648438,25.389999389648438,667000,24.92600021362305,25.27800006866455,25.265499973297118,27.19259998321533,29.114499950408934,36.80994999885559,46.12285278972543,-0.6353287800063079,-0.7136821011071891,0.07835332110088122,26.510417111277235,25.265499973297118,24.020582835317,43.945444091197054,40.809786367372034,ANSS
2009-02-06,25.3799991607666,26.15999984741211,25.200000762939453,26.030000686645508,26.030000686645508,613600,25.160000228881835,25.342000198364257,25.243000030517578,27.154799995422362,28.962399940490723,36.74034999847412,50.425327539041376,-0.5285278909576441,-0.6766512590772801,0.148123368119636,26.41333507583037,25.243000030517578,24.072664985204785,56.463366269828704,46.32728893873664,ANSS
2009-02-09,25.790000915527344,26.049999237060547,25.6200008392334,25.90999984741211,25.90999984741211,450000,25.38400001525879,25.366000175476074,25.239000034332275,27.117799987792967,28.806499938964844,36.66739999771118,49.62511858160357,-0.44840158738591285,-0.6310013247390066,0.18259973735309376,26.399601665843065,25.239000034332275,24.078398402821485,67.73768159112396,56.04883065071642,ANSS
2009-02-10,25.780000686645508,26.049999237060547,25.010000228881836,25.110000610351562,25.110000610351562,668200,25.436000061035156,25.351000213623045,25.21800003051758,27.030200004577637,28.671799926757814,36.592800006866455,44.54951564342557,-0.44433218227458937,-0.5936674962461231,0.14933531397153377,26.37196018614346,25.21800003051758,24.064039874891698,62.02762250309556,62.076223454682584,ANSS
2009-02-11,25.149999618530273,25.420000076293945,24.670000076293945,25.1299991607666,25.1299991607666,337100,25.513999938964844,25.24000015258789,25.189999961853026,26.955599975585937,28.521099910736083,36.51885001182556,44.70177741642364,-0.4344849613448645,-0.5618309892658714,0.1273460279210069,26.323790048658793,25.189999961853026,24.05620987504726,48.777467172796776,59.51425708900528,ANSS
2009-02-12,24.860000610351562,25.5,24.420000076293945,25.399999618530273,25.399999618530273,545300,25.51599998474121,25.221000099182127,25.238999938964845,26.939999961853026,28.360899925231934,36.448350009918215,46.82475639263602,-0.40028000858578494,-0.5295207931298541,0.12924078454406918,26.31886843851417,25.238999938964845,24.15913143941552,41.700947945046124,50.835345873646,ANSS
2009-02-13,25.350000381469727,25.600000381469727,24.899999618530273,25.229999542236328,25.229999542236328,585600,25.355999755859376,25.257999992370607,25.26649990081787,26.89979995727539,28.214999923706056,36.37335000991821,45.63675066256172,-0.38248092053205696,-0.5001128186102947,0.1176318980782377,26.31560002379234,25.26649990081787,24.2173997778434,43.347024913547635,44.60848001046336,ANSS
2009-02-17,24.690000534057617,25.049999237060547,24.079999923706055,24.670000076293945,24.670000076293945,737600,25.107999801635742,25.245999908447267,25.267999935150147,26.835199966430665,28.061899929046632,36.287900018692014,41.86839009559523,-0.4088493312143413,-0.481860121131104,0.07301078991676269,26.313592541113437,25.267999935150147,24.222407329186858,38.302259436696254,41.116744098429855,ANSS
2009-02-18,24.81999969482422,25.030000686645508,23.90999984741211,24.270000457763672,24.270000457763672,513400,24.939999771118163,25.18799991607666,25.282499980926513,26.792799987792968,27.915199947357177,36.19190001487732,39.36783777702483,-0.4567578922730853,-0.4768396753595002,0.02008178308641495,26.262211408479775,25.282499980926513,24.30278855337325,26.820620801295576,36.15663505051301,ANSS
2009-02-19,24.40999984741211,24.6299991607666,23.940000534057617,24.0,24.0,622000,24.713999938964843,25.113999938964845,25.191499996185303,26.693600006103516,27.756999950408936,36.093200006484984,37.72980043344997,-0.5106263695934423,-0.48359701420628864,-0.027029355387153675,26.285981857210768,25.191499996185303,24.09701813515984,14.025020065878577,26.38263343462332,ANSS
2009-02-20,23.8700008392334,24.530000686645508,23.6299991607666,24.219999313354492,24.219999313354492,838500,24.477999877929687,24.99699993133545,25.1375,26.582399978637696,27.61349994659424,35.99760000228882,39.92326228631006,-0.5294621103649497,-0.49277003343802084,-0.036692076926928885,26.309095000013397,25.1375,23.965904999986602,14.085983398045853,18.310541421739853,ANSS
2009-02-23,24.350000381469727,24.889999389648438,23.15999984741211,23.200000762939453,23.200000762939453,920700,24.072000122070314,24.713999938964843,25.02800006866455,26.46340000152588,27.49949996948242,35.899350013732914,33.951860207780186,-0.6195531066108906,-0.5181266480725948,-0.1014264585382958,26.464211534491948,25.02800006866455,23.591788602837152,9.551176145793454,12.554059869905814,ANSS
2009-02-24,23.360000610351562,23.709999084472656,22.610000610351562,23.579999923706055,23.579999923706055,1237500,23.854000091552734,24.48099994659424,24.923500061035156,26.33659999847412,27.356599979400634,35.80275000572205,37.6909767581636,-0.6527634628494248,-0.5450540110279608,-0.10770945182146396,26.45840411347505,24.923500061035156,23.38859600859526,17.325817282598646,13.654325608812504,ANSS
2009-02-25,23.549999237060547,23.8799991607666,22.65999984741211,23.149999618530273,23.149999618530273,1103400,23.629999923706055,24.28499984741211,24.818000030517577,26.237199974060058,27.22199996948242,35.701550006866455,35.25852957878025,-0.7056460915078873,-0.5771724271239461,-0.12847366438394114,26.526163873876953,24.818000030517577,23.1098361871582,14.622845659700966,13.833279696030873,ANSS
2009-02-26,21.549999237060547,23.0,19.8700008392334,20.690000534057617,20.690000534057617,4525300,22.96800003051758,23.84099998474121,24.54050006866455,26.074799995422364,27.095099964141845,35.5805500125885,25.22773805896779,-0.9352760427337579,-0.6487931502459084,-0.2864828924878494,26.909773821642013,24.54050006866455,22.171226315687086,18.523912103269048,16.82419168185607,ANSS
2009-02-27,21.010000228881836,21.809999465942383,20.079999923706055,20.170000076293945,20.170000076293945,2802300,22.158000183105468,23.318000030517577,24.269500064849854,25.92099998474121,26.976899967193603,35.45410001754761,23.693297799964622,-1.1460086502367837,-0.7482362502440835,-0.3977723999927002,27.256079723875974,24.269500064849854,21.282920405823734,11.03405465431541,14.726937472428327,ANSS
2009-03-02,19.6200008392334,20.040000915527344,19.059999465942383,19.209999084472656,19.209999084472656,2649300,21.35999984741211,22.71599998474121,23.986999988555908,25.711799964904785,26.870099964141847,35.32445001602173,21.137229924382474,-1.3746338930669282,-0.8735157788086524,-0.5011181142582758,27.681645403548284,23.986999988555908,20.292354573563532,6.678946128845791,12.078970962143268,ANSS
2009-03-03,19.229999542236328,19.600000381469727,18.739999771118164,18.8799991607666,18.8799991607666,1800900,20.41999969482422,22.136999893188477,23.69149990081787,25.497799949645994,26.781699962615967,35.19060000419617,20.32549390426894,-1.5644156710435446,-1.0116957572556309,-0.5527199137879137,27.979675845013304,23.69149990081787,19.403323956622437,3.013694150874466,6.908898311345074,ANSS
2009-03-04,19.100000381469727,19.459999084472656,18.719999313354492,19.170000076293945,19.170000076293945,1428500,19.623999786376952,21.626999855041504,23.407499885559083,25.286399955749513,26.691699962615967,35.06165000915527,23.11966022245003,-1.672143023250463,-1.1437852104545974,-0.5283578127958657,28.08576840645523,23.407499885559083,18.729231364662937,3.5758107851997374,4.42281702163985,ANSS
2009-03-05,18.829999923706055,19.479999542236328,18.280000686645508,18.329999923706055,18.329999923706055,1733100,19.15199966430664,21.059999847412108,23.086999893188477,25.059999961853027,26.601799964904785,34.933350000381466,20.83988101843778,-1.804497593154629,-1.2759276869946037,-0.5285699061600253,28.21305152740859,23.086999893188477,17.96094825896836,3.088188237003948,3.2258977243592355,ANSS
2009-03-06,18.459999084472656,18.809999465942383,18.0,18.40999984741211,18.40999984741211,1091500,18.799999618530272,20.478999900817872,22.73799991607666,24.85319995880127,26.49979995727539,34.80529999732971,21.63245981018573,-1.8812483580755917,-1.3969918212108012,-0.4842565368647904,28.132747914833782,22.73799991607666,17.343251917319538,4.346452921725718,3.6701506479763197,ANSS
2009-03-09,18.170000076293945,18.719999313354492,18.030000686645508,18.059999465942383,18.059999465942383,993300,18.56999969482422,19.964999771118165,22.339499855041502,24.657199935913084,26.353899936676026,34.68159999847412,20.65794862105633,-1.9478622543779132,-1.5071659078442237,-0.4406963465336895,27.878216367295956,22.339499855041502,16.80078334278705,2.4507094669250526,3.295116875218092,ANSS
2009-03-10,18.43000030517578,19.65999984741211,18.260000228881836,19.600000381469727,19.600000381469727,1627200,18.713999938964843,19.56699981689453,22.023999881744384,24.48359992980957,26.24749994277954,34.56714999198913,34.61506673897525,-1.8550056926424752,-1.576733864803874,-0.27827182783860116,27.43052345096651,22.023999881744384,16.617476312522257,9.963715745763222,5.586959378137851,ANSS
2009-03-11,19.729999542236328,21.149999618530273,19.600000381469727,20.969999313354492,20.969999313354492,1914200,19.07399978637695,19.348999786376954,21.81699981689453,24.335799903869628,26.18359992980957,34.46319999694824,44.04512157867335,-1.6518274950909415,-1.5917525908612875,-0.060074904229654,27.0492655151751,21.81699981689453,16.58473411861396,22.39383014708716,11.602751786591666,ANSS
2009-03-12,20.829999923706055,21.729999542236328,20.420000076293945,21.530000686645508,21.530000686645508,1484600,19.713999938964843,19.43299980163574,21.636999893188477,24.213399925231933,26.108899936676025,34.35359999656677,47.3854989767472,-1.4291455783981064,-1.5592311883686514,0.13008560997054497,26.643823758366857,21.636999893188477,16.630176028010098,39.18723318340275,23.84825969208423,ANSS
2009-03-13,21.3799991607666,22.09000015258789,20.809999465942383,21.979999542236328,21.979999542236328,1721900,20.427999877929686,19.61399974822998,21.46599988937378,24.08539993286133,26.038899936676025,34.24460000038147,49.970103981382465,-1.2024957853477787,-1.4878841077644769,0.2853883224166982,26.17161542583299,21.46599988937378,16.76038435291457,54.00890256806357,38.52998863285101,ANSS
2009-03-16,22.06999969482422,22.639999389648438,21.959999084472656,22.350000381469727,22.350000381469727,1756700,21.286000061035157,19.927999877929686,21.321999931335448,23.974599952697755,25.9642999458313,34.12505001068115,52.05556885024309,-0.9817017690265111,-1.3866476400168837,0.4049458709903726,25.724570353482225,21.321999931335448,16.91942950918867,64.30012402717914,52.498753259548344,ANSS
2009-03-17,22.360000610351562,22.540000915527344,21.610000610351562,22.540000915527344,22.540000915527344,1213500,21.87400016784668,20.29400005340576,21.21549997329712,23.850599975585936,25.89899995803833,34.00125001907349,53.13588408944499,-0.7823707817955459,-1.2657922683726162,0.4834214865770703,25.385888641404996,21.21549997329712,17.045111305189245,77.48890129977501,65.26597596500575,ANSS
2009-03-18,22.579999923706055,24.440000534057617,22.350000381469727,24.329999923706055,24.329999923706055,2102400,22.546000289916993,20.810000038146974,21.21849994659424,23.76099998474121,25.873599948883058,33.88495001792908,61.85598300728007,-0.4744919303861401,-1.107532200775321,0.6330402703891809,25.397750237019764,21.21849994659424,17.039249656168714,87.69051444123663,76.4931799227301,ANSS
2009-03-19,24.479999542236328,24.479999542236328,23.950000762939453,24.350000381469727,24.350000381469727,1453700,23.110000228881837,21.41200008392334,21.235999965667723,23.666399993896484,25.87319995880127,33.77005001068115,61.94119641699246,-0.22627351250433492,-0.9312804631211238,0.7050069506167889,25.464335154918654,21.235999965667723,17.007664776416792,95.6952581368102,86.95822462594045,ANSS
2009-03-20,24.43000030517578,24.65999984741211,23.299999237060547,23.329999923706055,23.329999923706055,1120700,23.38000030517578,21.904000091552735,21.191499996185303,23.58219997406006,25.86329996109009,33.64385001182556,55.171885571160374,-0.11058933543843352,-0.7671422375845858,0.6565529021461523,25.31060356698507,21.191499996185303,17.072396425385538,92.10526227264488,91.83034495023041,ANSS
2009-03-23,23.959999084472656,25.15999984741211,23.6200008392334,25.15999984741211,25.15999984741211,949100,23.94200019836426,22.614000129699708,21.289499950408935,23.555799980163574,25.87389995574951,33.526400003433224,62.98728530156325,0.12728959304773824,-0.588255871458121,0.7155454645058592,25.679440885170035,21.289499950408935,16.899559015647835,92.67462356265219,93.49171465736892,ANSS
2009-03-24,24.850000381469727,25.010000228881836,24.309999465942383,24.469999313354492,24.469999313354492,610600,24.327999877929688,23.101000022888183,21.333999919891358,23.5253999710083,25.861999950408936,33.41780000686646,58.82308546036855,0.25716860161723076,-0.4191709768430506,0.6763395784602814,25.832610553804898,21.333999919891358,16.83538928597782,90.1310505151307,91.63697878347575,ANSS
2009-03-25,24.59000015258789,24.950000762939453,23.790000915527344,24.489999771118164,24.489999771118164,728600,24.35999984741211,23.45300006866455,21.40099992752075,23.504599952697752,25.845299949645995,33.30404999732971,58.907888676003715,0.3575904414107498,-0.2638186931922905,0.6214091346030404,26.043417149461106,21.40099992752075,16.758582705580395,93.66852588764061,92.158066655141,ANSS
2009-03-26,24.860000610351562,26.350000381469727,24.6200008392334,26.260000228881836,26.260000228881836,1406200,24.74199981689453,23.926000022888182,21.679499912261964,23.51599994659424,25.837999954223633,33.19965000152588,65.650096913254,0.5733900339889786,-0.09637694775603667,0.6697669817450153,26.765034442160378,21.679499912261964,16.59396538236355,93.30794834000808,92.36917491425963,ANSS
2009-03-27,25.81999969482422,25.81999969482422,25.1200008392334,25.510000228881836,25.510000228881836,847900,25.177999877929686,24.279000091552735,21.94649991989136,23.537799949645997,25.806799964904783,33.10199999809265,61.07716099263659,0.6761003696672034,0.058118515728611375,0.6179818539385921,27.24332293209971,21.94649991989136,16.64967690768301,93.05917779333998,93.34521734032938,ANSS
2009-03-30,25.06999969482422,25.06999969482422,24.15999984741211,24.899999618530273,24.899999618530273,973200,25.12599983215332,24.53400001525879,22.23099994659424,23.542199935913086,25.770899963378906,33.00234998703003,57.56501884454087,0.7002055655162032,0.18653592568612973,0.5136696398300734,27.52056681840966,22.23099994659424,16.941433074778818,89.01786125338369,91.79499579557707,ANSS
2009-03-31,25.1200008392334,25.739999771118164,24.920000076293945,25.100000381469727,25.100000381469727,1539700,25.252000045776366,24.789999961853027,22.542000007629394,23.551399955749513,25.733499965667725,32.895799989700315,58.409468532080524,0.7270663289313433,0.29464200633517246,0.4324243225961708,27.7374812158806,22.542000007629394,17.346518799378188,82.35201982591103,88.14301962421139,ANSS
2009-04-01,24.8700008392334,25.729999542236328,24.610000610351562,25.350000381469727,25.350000381469727,658100,25.42400016784668,24.892000007629395,22.851000022888183,23.57879997253418,25.721799964904786,32.787399997711184,59.494535206819464,0.759768450365641,0.3876672951412662,0.3721011552243748,27.941579308203746,22.851000022888183,17.76042073757262,79.79623725237985,83.72203944389135,ANSS
2009-04-02,25.65999984741211,26.729999542236328,25.65999984741211,26.450000762939453,26.450000762939453,1229200,25.4620002746582,25.102000045776368,23.257000064849855,23.591399993896484,25.697699966430665,32.68245000839234,63.9510201622936,0.8644807588389227,0.4830299878807975,0.38145077095812524,28.131148832563966,23.257000064849855,18.382851297135744,85.13382574747341,82.42736094192126,ANSS
2009-04-03,26.459999084472656,27.399999618530273,26.459999084472656,27.399999618530273,27.399999618530273,812100,25.84000015258789,25.50900001525879,23.70650005340576,23.633400001525878,25.67499996185303,32.58080000877381,67.29740560538842,1.0124520686717986,0.5889144040389978,0.42353766463280085,28.36303654416293,23.70650005340576,19.049963562648593,92.16024472257861,85.69676924081045,ANSS
2009-04-06,27.399999618530273,27.729999542236328,26.899999618530273,27.530000686645508,27.530000686645508,1388600,26.366000366210937,25.74600009918213,24.18000011444092,23.67620002746582,25.647599964141847,32.47270000457764,67.73874506838041,1.1272165468386959,0.6965748325989374,0.4306417142397585,28.343383414136476,24.18000011444092,20.016616814745362,96.93794042456288,91.4106702982048,ANSS
2009-04-07,25.780000686645508,26.940000534057617,25.75,26.68000030517578,26.68000030517578,1047500,26.682000350952148,25.967000198364257,24.53400011062622,23.696400032043456,25.619399967193605,32.37140001296997,61.86033714043495,1.136479665435246,0.7845557991661991,0.3519238662690469,28.26055578455882,24.53400011062622,20.80744443669362,90.86017860829719,93.31945458514606,ANSS
2009-04-08,26.920000076293945,27.06999969482422,26.34000015258789,26.649999618530273,26.649999618530273,1013700,26.94200019836426,26.18300018310547,24.81800012588501,23.724200019836427,25.61379997253418,32.26965001106262,61.65696032551037,1.1283925421481698,0.8533231477625932,0.27506939438557654,28.270486708501977,24.81800012588501,21.365513543268044,82.73376890696873,90.17729597994277,ANSS
2009-04-09,27.059999465942383,27.299999237060547,26.799999237060547,27.149999618530273,27.149999618530273,1498900,27.08199996948242,26.272000122070313,25.09900007247925,23.742400016784668,25.596899967193604,32.17815000534058,63.79344534526048,1.1490833425113074,0.9124751867123361,0.23660815579897132,28.343884660173828,25.09900007247925,21.85411548478467,79.26894447002515,84.28763066176352,ANSS
2009-04-13,27.059999465942383,27.5,26.700000762939453,27.049999237060547,27.049999237060547,965900,27.011999893188477,26.426000022888182,25.35250005722046,23.77159999847412,25.583399963378906,32.0820000076294,63.03691801760145,1.144221878262492,0.9588245250223673,0.18539735324012474,28.36711009915136,25.35250005722046,22.33789001528956,81.41664971598824,81.13978769766054,ANSS
2009-04-14,26.770000457763672,27.100000381469727,26.399999618530273,26.729999542236328,26.729999542236328,685000,26.85199966430664,26.60900001525879,25.57150001525879,23.808999977111817,25.572499961853026,31.98605001449585,60.561887516054036,1.101846432004507,0.9874289064187952,0.11441752558571172,28.30509286791541,25.57150001525879,22.837907162602168,81.08281958185866,80.58947125595716,ANSS
2009-04-15,27.3799991607666,27.3799991607666,26.1299991607666,26.559999465942383,26.559999465942383,782100,26.82799949645996,26.754999923706055,25.77249994277954,23.844399948120117,25.54819995880127,31.885700006484985,59.231367001231064,1.042528381904237,0.9984488015158836,0.04407958038835347,28.15333065391966,25.77249994277954,23.39166923163942,74.86242310045651,79.1206307994343,ANSS
2009-04-16,26.739999771118164,27.079999923706055,26.399999618530273,26.969999313354492,26.969999313354492,651700,26.891999435424804,26.91699981689453,25.90449991226196,23.886799926757813,25.547799949645995,31.784950008392332,61.43210034528516,1.016880001341125,1.0021350414809318,0.014744959860193196,28.243153070563665,25.90449991226196,23.56584675396026,73.51921422468361,76.48815230233275,ANSS
2009-04-17,27.030000686645508,27.030000686645508,26.200000762939453,26.6200008392334,26.6200008392334,1100700,26.78599967956543,26.933999824523926,26.017999935150147,23.92439994812012,25.560899963378905,31.6930500125885,58.52761467622626,0.957276634003204,0.9931633599853862,-0.03588672598218223,28.262295845030184,26.017999935150147,23.77370402527011,71.6153196260668,73.33231898373548,ANSS
2009-04-20,25.6299991607666,26.200000762939453,25.6299991607666,25.790000915527344,25.790000915527344,481800,26.53400001525879,26.772999954223632,26.14099998474121,23.932399978637694,25.562499980926514,31.610450010299683,52.222044941195215,0.8334588835253953,0.961222464693388,-0.1277635811679927,28.02293409107759,26.14099998474121,24.25906587840483,61.81320286999526,68.98257890691505,ANSS
2009-04-21,25.549999237060547,26.18000030517578,25.43000030517578,26.09000015258789,26.09000015258789,702200,26.4060001373291,26.62899990081787,26.1875,23.933599967956543,25.544199981689452,31.53260001182556,54.14503337166838,0.7508841305971785,0.9191547978741461,-0.1682706672769676,28.015360748964124,26.1875,24.359639251035876,51.3880104168766,61.605510970979374,ANSS
2009-04-22,25.84000015258789,26.799999237060547,25.84000015258789,26.280000686645508,26.280000686645508,497800,26.350000381469727,26.588999938964843,26.27800006866455,23.94099998474121,25.52939998626709,31.456250019073487,55.3701951961777,0.6927884650016374,0.8738815312996444,-0.18109306629800703,27.927261546287493,26.27800006866455,24.628738591041607,40.73766171219537,51.31295833302223,ANSS
2009-04-23,26.31999969482422,26.670000076293945,25.93000030517578,26.59000015258789,26.59000015258789,795400,26.274000549316405,26.582999992370606,26.383000087738036,23.970599975585937,25.50039999008179,31.37685001373291,57.37143263471638,0.664106194766898,0.8319264639930951,-0.16782026922619708,27.816891019161183,26.383000087738036,24.94910915631489,44.94241409714908,45.68936207540684,ANSS
2009-04-24,26.700000762939453,27.31999969482422,26.440000534057617,27.1200008392334,27.1200008392334,542200,26.374000549316406,26.580000114440917,26.426000118255615,24.010400009155273,25.482999992370605,31.299150018692018,60.62247215439249,0.6763454259134889,0.8008102563771738,-0.12446483046368495,27.89373831739218,26.426000118255615,24.95826191911905,53.62321725039825,46.43443101991406,ANSS
2009-04-27,26.6299991607666,27.520000457763672,26.6299991607666,27.200000762939453,27.200000762939453,750100,26.656000518798827,26.59500026702881,26.510500144958495,24.046400032043458,25.493199996948242,31.220150022506715,61.10466071122569,0.6846086872394963,0.7775699425496383,-0.09296125531014199,27.951922582442236,26.510500144958495,25.069077707474754,69.53403736743974,56.03322290499551,ANSS
2009-04-28,26.940000534057617,26.979999542236328,26.049999237060547,26.799999237060547,26.799999237060547,628800,26.79800033569336,26.60200023651123,26.60550012588501,24.07780002593994,25.488799991607667,31.14000000953674,57.32486562352521,0.6513719903480002,0.7523303521093107,-0.10095836176131046,27.846313654791658,26.60550012588501,25.36468659697836,74.57250091358209,65.90991851047318,ANSS
2009-04-29,26.549999237060547,27.34000015258789,26.549999237060547,27.059999465942383,27.059999465942383,841800,26.954000091552736,26.65200023651123,26.703500080108643,24.12560001373291,25.480399990081786,31.06489999771118,59.09601935769654,0.6386495595848594,0.7295941936044203,-0.09094463401956099,27.747152456784804,26.703500080108643,25.659847703432483,76.0765263503082,73.39435487710982,ANSS
2009-04-30,27.260000228881836,27.959999084472656,27.06999969482422,27.6200008392334,27.6200008392334,774400,27.160000228881835,26.71700038909912,26.817000102996825,24.192600021362306,25.492700004577635,30.987249994277953,62.68796943060588,0.6660762597385457,0.7168906068312454,-0.05081434709269972,27.73312438714822,26.817000102996825,25.90087581884543,76.70063193743054,75.78321973377342,ANSS
2009-05-01,27.520000457763672,27.530000686645508,27.06999969482422,27.360000610351562,27.360000610351562,436900,27.20800018310547,26.791000366210938,26.86250009536743,24.259800033569334,25.476700019836425,30.906599988937376,60.05129553120769,0.6592330434838978,0.7053590941617759,-0.046126050677878117,27.79149681972425,26.86250009536743,25.93350337101061,80.2787821062519,77.68531346466337,ANSS
2009-05-04,27.049999237060547,27.6200008392334,26.670000076293945,27.329999923706055,27.329999923706055,977400,27.23400001525879,26.94500026702881,26.85900011062622,24.322000045776367,25.45220001220703,30.81819999694824,59.73906684625027,0.643965704822822,0.6930804162939851,-0.049114711471163086,27.78036647896849,26.85900011062622,25.93763374228395,79.31493231045094,78.76478211804427,ANSS
2009-05-05,26.31999969482422,27.209999084472656,26.31999969482422,26.90999984741211,26.90999984741211,1383400,27.256000137329103,27.02700023651123,26.82800006866455,24.39620002746582,25.42980001449585,30.727899990081788,55.39660115333943,0.5911611946025452,0.6726965719556971,-0.08153537735315186,27.697220302168503,26.82800006866455,25.9587798351606,69.96050102730477,76.518071814669,ANSS
2009-05-06,27.34000015258789,27.579999923706055,26.479999542236328,27.5,27.5,875400,27.344000244140624,27.14900016784668,26.869000053405763,24.4746000289917,25.40560001373291,30.644049987792968,59.815590829648826,0.5901187991138706,0.6561810173873318,-0.06606221827346126,27.78264977560878,26.869000053405763,25.955350331202748,71.80502615506451,73.69348649760654,ANSS
2009-05-07,27.850000381469727,27.889999389648438,26.43000030517578,26.709999084472656,26.709999084472656,2238300,27.161999893188476,27.161000061035157,26.87200002670288,24.545800018310548,25.391499996185303,30.552849979400634,52.33844271695274,0.5195570908785214,0.6288562320855697,-0.10929914120704831,27.783144273818365,26.87200002670288,25.960855779587398,63.63636820541251,68.46729846259372,ANSS
2009-05-08,27.010000228881836,27.1200008392334,26.200000762939453,26.649999618530273,26.649999618530273,952400,27.019999694824218,27.113999938964845,26.84700002670288,24.665,25.369899997711183,30.460499982833863,51.80874375486341,0.4535665405234717,0.5937982937731501,-0.1402317532496784,27.753688463094875,26.84700002670288,25.940311590310884,60.21080358973716,65.21739931673785,ANSS
2009-05-11,26.190000534057617,27.309999465942383,25.829999923706055,27.040000915527344,27.040000915527344,738700,26.961999893188477,27.09799995422363,26.84650011062622,24.802400016784667,25.36170000076294,30.37899998664856,54.99699946665393,0.4278069074926627,0.5606000165170526,-0.1327931090243899,27.752751209250746,26.84650011062622,25.940249012001694,51.87392740691602,58.573699734021694,ANSS
2009-05-12,27.43000030517578,27.610000610351562,26.43000030517578,26.940000534057617,26.940000534057617,579900,26.96800003051758,27.11200008392334,26.857000160217286,24.95700004577637,25.334400005340576,30.29444999694824,54.01030695312253,0.39477232802088125,0.5274344788178184,-0.1326621507969371,27.762474642984103,26.857000160217286,25.95152567745047,52.380548642617875,54.82175987975682,ANSS
2009-05-13,26.440000534057617,26.610000610351562,25.940000534057617,26.059999465942383,26.059999465942383,984700,26.679999923706056,27.01200008392334,26.832000160217284,25.100600051879884,25.29920000076294,30.207650003433226,46.16172661965824,0.2941921896332751,0.4807860209809097,-0.18659383134763463,27.79469646632703,26.832000160217284,25.86930385410754,39.90613691903054,48.053537656187935,ANSS
2009-05-14,26.100000381469727,26.43000030517578,25.969999313354492,26.200000762939453,26.200000762939453,830000,26.578000259399413,26.870000076293945,26.793500232696534,25.241200065612794,25.26380001068115,30.116999998092652,47.46957946946208,0.22320566399450925,0.42926994958362963,-0.20606428558912038,27.791964600863423,26.793500232696534,25.795035864529645,26.760589445581942,39.682425002409914,ANSS
2009-05-15,26.93000030517578,27.059999465942383,26.06999969482422,26.950000762939453,26.950000762939453,730500,26.63800048828125,26.829000091552736,26.810000228881837,25.413600082397462,25.236800022125244,30.02675000190735,53.92659664046378,0.2248748457419758,0.38839092881529885,-0.16351608307332305,27.807356820221855,26.810000228881837,25.812643637541818,26.917087611810274,31.19460465880738,ANSS
2009-05-18,27.09000015258789,27.530000686645508,26.8799991607666,27.530000686645508,27.530000686645508,477300,26.73600044250488,26.84900016784668,26.897000217437743,25.596000099182127,25.2246000289917,29.935,58.205134257489696,0.2698877330962617,0.3646902896714914,-0.09480255657522974,27.82438610812299,26.897000217437743,25.969614326752495,49.921810614831884,34.53316255740783,ANSS
2009-05-19,27.459999084472656,28.649999618530273,27.1200008392334,28.399999618530273,28.399999618530273,810100,27.028000259399413,26.998000144958496,27.012500190734862,25.80280010223389,25.230000019073486,29.849999990463257,63.656957960516905,0.37148022079659526,0.3660482758965122,0.0054319449000830855,28.07468437152414,27.012500190734862,25.950316009945585,74.50974813149841,50.44954878604665,ANSS
2009-05-20,28.530000686645508,29.360000610351562,28.049999237060547,28.850000381469727,28.850000381469727,889800,27.586000442504883,27.13300018310547,27.141000175476073,25.987800102233887,25.235700016021728,29.76739999771118,66.11878247177326,0.482739578621981,0.3893865364416059,0.0933530421803751,28.417776011359894,27.141000175476073,25.86422433959225,85.49980963671312,69.97712279434761,ANSS
2009-05-21,28.43000030517578,28.969999313354492,27.889999389648438,28.110000610351562,28.110000610351562,1001200,27.968000411987305,27.27300033569336,27.217000198364257,26.13060012817383,25.23320001602173,29.68079999923706,59.03670105777225,0.5053759646509981,0.41258442208348434,0.09279154256751376,28.533861878531766,27.217000198364257,25.900138518196748,80.425465695852,80.1450078213543,ANSS
2009-05-22,28.229999542236328,28.81999969482422,27.850000381469727,28.0,28.0,397200,28.178000259399415,27.40800037384033,27.261000156402588,26.260000114440917,25.236700019836427,29.59704999923706,58.04147283230875,0.5085767772137686,0.4317828931095412,0.07679388410422738,28.620086857905513,27.261000156402588,25.901913454899663,70.53824143210672,78.82117225489041,ANSS
2009-05-26,27.56999969482422,29.0,27.40999984741211,28.709999084472656,28.709999084472656,617600,28.413999938964842,27.575000190734862,27.336500072479247,26.394600105285644,25.240000019073488,29.5102499961853,62.44241479622866,0.5619268931999244,0.4578116931276178,0.10411520007230657,28.83432886990606,27.336500072479247,25.838671275052434,69.21622755331141,73.39331156042317,ANSS
2009-05-27,28.5,29.15999984741211,28.18000030517578,28.700000762939453,28.700000762939453,565200,28.47400016784668,27.751000213623048,27.431500148773193,26.52160011291504,25.248100032806395,29.411450004577638,62.343247420495416,0.5965241049391352,0.4855541754899213,0.11096992944921391,29.019470943754527,27.431500148773193,25.84352935379186,74.78752158374361,71.51399685638705,ANSS
