Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-05,7.3333330154418945,7.555555820465088,7.222221851348877,7.444444179534912,4.358558654785156,54675,7.277777576446534,7.288888692855835,7.2999999046325685,,,,54.75710961683009,0.09134159489813776,0.1017690657464329,-0.010427470848295137,7.778423424946049,7.2999999046325685,6.821576384319088,27.27269889894841,24.783523866740847,NNBR
1994-05-06,7.555555820465088,7.6666669845581055,7.444444179534912,7.444444179534912,4.358558654785156,30150,7.3333330154418945,7.299999809265136,7.327777671813965,,,,54.75710961683009,0.09823711387237477,0.10106267537162127,-0.0028255614992464956,7.770691901587078,7.327777671813965,6.884863442040851,30.303003111492227,26.26259749476716,NNBR
1994-05-09,7.6666669845581055,7.777778148651123,7.3333330154418945,7.611111164093018,4.45613956451416,98550,7.411110877990723,7.333333110809326,7.363888788223266,,,,58.35763384271352,0.11581544672152777,0.10401322964160256,0.011802217079925209,7.774361510258282,7.363888788223266,6.953416066188251,40.9090743577199,32.828258789386865,NNBR
1994-05-10,7.555555820465088,7.888888835906982,7.555555820465088,7.6666669845581055,4.488664150238037,56700,7.477777671813965,7.366666507720947,7.380555486679077,,,,59.514231876179004,0.13269961401398778,0.10975050651607961,0.02294910749790817,7.811281543901397,7.380555486679077,6.949829429456757,53.78788392323916,41.66665379748378,NNBR
1994-05-11,7.6666669845581055,7.888888835906982,7.6666669845581055,7.6666669845581055,4.488664150238037,44775,7.56666669845581,7.399999904632568,7.413888835906983,,,,59.51423187617899,0.14441570389823433,0.11668354599251055,0.02773215790572378,7.824361672819087,7.413888835906983,7.003415998994878,66.66669348875841,53.78788392323918,NNBR
1994-05-12,7.888888835906982,7.888888835906982,7.6666669845581055,7.777778148651123,4.553719997406006,30375,7.633333492279053,7.455555534362793,7.447222185134888,,,,61.96460637826347,0.16081278223777673,0.1255093932415638,0.03530338899621294,7.862182091433963,7.447222185134888,7.0322622788358125,79.16670913497859,66.54042884899208,NNBR
1994-05-13,7.888888835906982,7.888888835906982,7.444444179534912,7.6666669845581055,4.488664150238037,68850,7.677778053283691,7.505555534362793,7.441666626930237,,,,58.172893606544484,0.16296330309196083,0.1330001752116432,0.02996312788031763,7.841474108005084,7.441666626930237,7.0418591458553905,79.16670913497859,75.00003725290522,NNBR
1994-05-16,7.444444179534912,7.555555820465088,7.444444179534912,7.444444179534912,4.358558654785156,86850,7.6444446563720705,7.527777767181396,7.441666626930237,,,,51.39867412849697,0.1450638771144206,0.13541291559219867,0.009650961522221918,7.841474108005084,7.441666626930237,7.0418591458553905,70.83335344990213,76.38892390661978,NNBR
1994-05-17,7.444444179534912,7.6666669845581055,7.444444179534912,7.444444179534912,4.358558654785156,55575,7.600000095367432,7.538888883590698,7.424999928474426,,,,51.39867412849697,0.12938696072615485,0.13420772461898992,-0.004820763892835062,7.793974532650343,7.424999928474426,7.056025324298509,58.33332886298471,69.44446381595516,NNBR
1994-05-18,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.388888835906982,4.326033115386963,137250,7.544444465637207,7.555555582046509,7.4111110210418705,,,,49.71996298687547,0.11119821579379074,0.1296058228539501,-0.018407607060159342,7.763177578002485,7.4111110210418705,7.059044464081256,47.916647667685005,59.027776660190625,NNBR
1994-05-19,7.555555820465088,7.555555820465088,7.3333330154418945,7.3333330154418945,4.29350471496582,9225,7.455555438995361,7.544444465637207,7.416666579246521,,,,48.030571798826124,0.09124875513111874,0.12193440930938382,-0.030685654178265076,7.760034404716262,7.416666579246521,7.07329875377678,43.74997876584403,49.999985098837925,NNBR
1994-05-20,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.611111164093018,4.45613956451416,45675,7.444444274902343,7.561111164093018,7.4305554866790775,,,,56.068258032486376,0.09673790458830478,0.116895108365168,-0.020157203776863225,7.781700327610973,7.4305554866790775,7.079410645747182,49.99999105930275,47.22220583094394,NNBR
1994-05-23,7.555555820465088,7.777778148651123,7.444444179534912,7.777778148651123,4.553719997406006,45000,7.511111068725586,7.577777862548828,7.455555486679077,,,,60.05970664885603,0.11323146598431588,0.11616237988899758,-0.002930913904681698,7.830051456894404,7.455555486679077,7.08105951646375,64.58334115644344,52.777770327196755,NNBR
1994-05-24,7.555555820465088,7.6666669845581055,7.444444179534912,7.444444179534912,4.358558654785156,36900,7.511111068725586,7.555555582046509,7.461111044883728,,,,50.23020029702783,0.09827264086953491,0.11258443208510505,-0.014311791215570135,7.831463310347134,7.461111044883728,7.090758779420321,63.19446344342611,59.25926521972412,NNBR
1994-05-25,7.444444179534912,7.777778148651123,7.222221851348877,7.444444179534912,4.358558654785156,36450,7.5222221374511715,7.5333333015441895,7.466666603088379,7.241111059188842,,,50.23020029702783,0.0854328475075894,0.10715411516960191,-0.021721267662012517,7.832490953760243,7.466666603088379,7.100842252416515,51.38890453510908,59.72223637832624,NNBR
1994-05-26,7.222221851348877,7.444444179534912,7.222221851348877,7.444444179534912,4.358558654785156,35100,7.544444370269775,7.499999904632569,7.477777719497681,7.24777771949768,,,50.230200297027835,0.07439958663988122,0.10060320946365778,-0.026203622823776557,7.826320038024688,7.477777719497681,7.129235400970673,33.333333333333336,49.3055671039562,NNBR
1994-05-27,7.222221851348877,7.444444179534912,7.222221851348877,7.444444179534912,4.358558654785156,2250,7.5111109733581545,7.477777624130249,7.491666579246521,7.252222166061402,,,50.23020029702783,0.0649074354000545,0.09346405465093713,-0.028556619250882626,7.810373957890384,7.491666579246521,7.172959200602659,33.333333333333336,39.35185706725861,NNBR
1994-05-31,7.111111164093018,7.3333330154418945,6.888888835906982,7.222221851348877,4.228453159332275,61650,7.399999713897705,7.455555391311646,7.491666579246521,7.252222166061402,,,43.80200136166522,0.039003741605862174,0.08257199204192214,-0.04356825043605997,7.810373957890384,7.491666579246521,7.172959200602659,33.333322736952034,33.333329801206254,NNBR
1994-06-01,7.222221851348877,7.222221851348877,7.0,7.0,4.098343849182129,10800,7.311110877990723,7.411110973358154,7.474999928474427,7.249999942779541,,,38.49646815356196,0.0005372384788113749,0.06616504132929998,-0.06562780285048861,7.854205131173951,7.474999928474427,7.095794725774902,25.925917095608174,30.864191055297866,NNBR
1994-06-02,7.0,7.222221851348877,7.0,7.222221851348877,4.228453159332275,13050,7.266666412353516,7.394444274902344,7.474999928474427,7.256666603088379,,,45.59341038264175,-0.011879358319153432,0.0505561613996093,-0.06243551971876273,7.854205131173951,7.474999928474427,7.095794725774902,25.92590649922688,28.395048777262378,NNBR
1994-06-03,7.0,7.222221851348877,7.0,7.0,4.098343849182129,9900,7.177777576446533,7.361110973358154,7.45277771949768,7.256666603088379,,,40.553898151665194,-0.03919918317366111,0.03260509248495522,-0.07180427565861633,7.8849345603768715,7.45277771949768,7.020620878618489,18.981472651163728,23.61109874866628,NNBR
1994-06-06,7.0,7.6666669845581055,7.0,7.6666669845581055,4.488664150238037,66825,7.222222137451172,7.366666555404663,7.46388885974884,7.267777719497681,,,56.196317312608215,-0.006975478144225278,0.024688978359119117,-0.031664456503344394,7.905931323016709,7.46388885974884,7.021846396480971,44.44443384806314,29.78393766615127,NNBR
1994-06-07,7.444444179534912,7.6666669845581055,7.444444179534912,7.444444179534912,4.358558654785156,49050,7.266666603088379,7.333333158493042,7.455555510520935,7.278888826370239,,,51.34619016933597,0.0006233316991428595,0.019875849027123867,-0.019252517327981007,7.892435926919877,7.455555510520935,7.018675094121994,54.16664878528175,39.19751842816956,NNBR
1994-06-08,7.555555820465088,7.6666669845581055,7.444444179534912,7.444444179534912,4.358558654785156,7650,7.355555438995362,7.333333158493042,7.444444370269776,7.289999933242798,,,51.34619016933596,0.006569711699512482,0.01721462156160159,-0.01064490986208911,7.870451118952729,7.444444370269776,7.0184376215868225,70.83329757056352,56.481460067969486,NNBR
1994-06-09,7.6666669845581055,7.6666669845581055,7.444444179534912,7.6666669845581055,4.488664150238037,29925,7.444444465637207,7.355555438995362,7.444444370269776,7.3011110496521,,,55.77310423846002,0.028880863249235667,0.019547869899128406,0.00933299335010726,7.870451118952729,7.444444370269776,7.0184376215868225,70.83329757056352,65.27774797546961,NNBR
1994-06-10,7.6666669845581055,7.6666669845581055,7.444444179534912,7.6666669845581055,4.488664150238037,45225,7.577777862548828,7.377777719497681,7.438888812065125,7.316666612625122,,,55.77310423846002,0.046031983543187494,0.024844692627940222,0.02118729091524727,7.850000219731932,7.438888812065125,7.027777404398318,79.16664878528175,73.61108130880295,NNBR
1994-06-13,7.5833330154418945,7.6666669845581055,7.444444179534912,7.6666669845581055,4.488664150238037,153900,7.577777862548828,7.4,7.438888812065125,7.333333292007446,,,55.77310423846002,0.058944889943939316,0.03166473209114004,0.027280157852799275,7.850000219731932,7.438888812065125,7.027777404398318,87.5,79.16664878528178,NNBR
1994-06-14,7.6666669845581055,7.777778148651123,7.555555820465088,7.611111164093018,4.45613956451416,107775,7.611111259460449,7.438888931274414,7.44722216129303,7.352222175598144,,,54.23233522844837,0.06395829942373599,0.03812344555765923,0.025834853866076757,7.865146491719551,7.44722216129303,7.029297830866509,85.41665772597422,84.02776883708536,NNBR
1994-06-15,7.777778148651123,8.0,7.555555820465088,7.6666669845581055,4.488664150238037,130050,7.6555558204650875,7.505555629730225,7.458333301544189,7.377777738571167,,,55.5546171268344,0.0715891181766466,0.044816580081456704,0.02677253809518989,7.887048333782127,7.458333301544189,7.029618269306251,79.58333440622073,84.16666404406502,NNBR
1994-06-16,7.888888835906982,8.0,7.6666669845581055,7.6666669845581055,4.488664150238037,12375,7.6555558204650875,7.550000143051148,7.472222208976746,7.402222194671631,,,55.5546171268344,0.07675184947107372,0.05120363395938011,0.02554821551169361,7.9089613185171785,7.472222208976746,7.035483099436313,73.75001108646724,79.58333440622077,NNBR
1994-06-17,8.0,8.0,7.6666669845581055,8.0,4.683825492858887,6750,7.722222423553466,7.650000143051147,7.505555558204651,7.4311110782623295,,,62.99426621320197,0.10651272736411066,0.06226545264032622,0.04424727472378444,7.993560106177823,7.505555558204651,7.017551010231478,80.00002002715969,77.77778850661592,NNBR
1994-06-20,7.6666669845581055,7.6666669845581055,7.6666669845581055,7.6666669845581055,4.488664150238037,1575,7.722222423553466,7.650000143051147,7.508333349227906,7.4466666412353515,,,53.373002518973635,0.10202516633492564,0.07021739537924611,0.031807770955679535,7.99933289658414,7.508333349227906,7.017333801871671,78.88890949885003,77.54631353749234,NNBR
1994-06-21,8.0,8.0,7.6666669845581055,7.6666669845581055,4.488664150238037,30150,7.733333587646484,7.672222423553467,7.502777791023254,7.462222204208374,,,53.37300251897364,0.09734659098345677,0.07564323450008824,0.021703356483368533,7.9838712399750476,7.502777791023254,7.0216843420714605,77.77779897054036,78.88890949885005,NNBR
1994-06-22,8.0,8.0,7.6666669845581055,8.0,4.683825492858887,6750,7.800000190734863,7.727778005599975,7.530555582046508,7.475555543899536,,,60.38936843271907,0.11916234553270133,0.08434705670661086,0.034815288826090474,8.056986875666013,7.530555582046508,7.004124288427004,77.77779897054036,78.14816914664361,NNBR
1994-06-23,7.930555820465088,7.930555820465088,7.930555820465088,7.930555820465088,4.643167972564697,2025,7.85277795791626,7.754166889190674,7.554861164093017,7.494166660308838,,,58.41713974244483,0.12935677884305452,0.09334900113389959,0.036007777709154934,8.107386154519611,7.554861164093017,7.002336173666423,86.57409350077312,80.70989714728465,NNBR
1994-06-24,7.6666669845581055,7.888888835906982,7.6666669845581055,7.6666669845581055,4.488664150238037,40725,7.786111354827881,7.754166889190674,7.565972304344177,7.50527777671814,,,51.53016951939035,0.11481875787319584,0.09764295248175883,0.01717580539143701,8.11810613005798,7.565972304344177,7.013838478630373,77.68522262571878,80.67903836567746,NNBR
1994-06-27,7.888888835906982,8.0,7.777778148651123,7.777778148651123,4.553719997406006,39600,7.8083335876464846,7.765278005599976,7.582639002799988,7.50527777671814,,,53.989765242265975,0.11098366327604658,0.10031109464061638,0.010672568635430202,8.139199127368972,7.582639002799988,7.026078878231004,64.3519179026013,76.20374467636445,NNBR
1994-06-28,7.777778148651123,8.0,7.6666669845581055,8.0,4.683825492858887,19125,7.8750001907348635,7.8041668891906735,7.621527910232544,7.516388893127441,,,58.52304801014798,0.12444128769327811,0.10513713325114873,0.01930415444212938,8.180605471542071,7.621527910232544,7.062450348923016,66.66672388709837,69.56795480513954,NNBR
1994-06-29,7.888888835906982,7.888888835906982,7.6666669845581055,7.6666669845581055,4.488664150238037,10350,7.8083335876464846,7.8041668891906735,7.654861259460449,7.514166669845581,,,50.487452444445246,0.1069762082961061,0.1055049482601402,0.001471260035965899,8.135768100172251,7.654861259460449,7.173954418748647,66.66672388709837,65.89512189226606,NNBR
1994-06-30,8.0,8.0,7.6666669845581055,8.0,4.683825492858887,93600,7.822222423553467,7.837500190734863,7.693750166893006,7.520833330154419,,,56.86566417539935,0.11866430734159383,0.10813682007643093,0.010527487265162908,8.153761883604904,7.693750166893006,7.233738450181107,80.00002861021585,71.11115879480424,NNBR
1994-07-01,7.888888835906982,8.0,7.6666669845581055,7.6666669845581055,4.488664150238037,15750,7.822222423553467,7.8041668891906735,7.727083516120911,7.529722232818603,,,49.937822638218115,0.09987868220133667,0.10648519250141207,-0.006606510300075405,8.060332929878074,7.727083516120911,7.393834102363748,55.00003755091789,67.22226334941074,NNBR
1994-07-05,8.0,8.0,7.777778148651123,7.777778148651123,4.553719997406006,17550,7.822222423553467,7.815278005599976,7.7326390743255615,7.538611135482788,,,52.03546811356523,0.09288594987150312,0.10376534397543027,-0.010879394103927159,8.065378721133523,7.7326390743255615,7.3998994275175995,58.333360155439465,64.44447543885778,NNBR
1994-07-06,7.777778148651123,8.0,7.6666669845581055,8.0,4.683825492858887,187425,7.822222423553467,7.848611307144165,7.760416865348816,7.5530555725097654,,,56.00583954005774,0.10407588334038742,0.10382745184842171,0.00024843149196571157,8.084938610845448,7.760416865348816,7.435895119852184,58.333360155439465,57.22225262059899,NNBR
1994-07-07,8.0,8.055556297302246,7.777778148651123,7.888888835906982,4.61876916885376,157500,7.866666793823242,7.837500190734863,7.78263909816742,7.564166688919068,,,53.61604101505498,0.10279330663376918,0.1036206228054912,-0.0008273161717220201,8.077040719396194,7.78263909816742,7.488237476938645,69.0475843796793,61.90476823018613,NNBR
1994-07-08,7.888888835906982,8.333333015441895,7.888888835906982,8.333333015441895,4.878983020782471,105975,7.933333396911621,7.877777910232544,7.815972399711609,7.584166688919067,,,60.81811405975749,0.1360712416939469,0.11011074658318235,0.025960495110764564,8.190392925981746,7.815972399711609,7.441551873441472,85.71423316494186,71.03172590002026,NNBR
1994-07-11,8.333333015441895,8.444443702697754,8.11111068725586,8.444443702697754,4.944036960601807,17100,8.08888874053955,7.955555582046509,7.854861235618591,7.6086111259460445,,,62.390331145345755,0.16945655912396695,0.12197990909133927,0.04747665003262769,8.311674303072026,7.854861235618591,7.398048168165157,85.71423316494186,80.1586835698544,NNBR
1994-07-12,8.222222328186035,8.555556297302246,8.222222328186035,8.555556297302246,5.009090423583984,90450,8.244444370269775,8.03333339691162,7.899305701255798,7.636388912200927,,,63.94825285889816,0.20254570073560707,0.13809306742019284,0.06445263331541423,8.439572519744802,7.899305701255798,7.359038882766796,99.99999999999999,90.47615544329464,NNBR
1994-07-13,8.222222328186035,8.555556297302246,8.222222328186035,8.333333015441895,4.878983020782471,15750,8.311110973358154,8.06666669845581,7.935416793823242,7.658611135482788,,,58.71019163559272,0.20843481540275377,0.15216141701670502,0.05627339838604875,8.490157196873557,7.935416793823242,7.380676390772925,91.66663090389683,92.4602880229463,NNBR
1994-07-14,8.666666984558105,9.11111068725586,8.444443702697754,8.777777671813965,5.139196395874023,139500,8.48888874053955,8.177777767181396,7.990972328186035,7.68750002861023,,,64.90223711564498,0.24612774318130715,0.17095468224962546,0.07517306093168169,8.641249440608824,7.990972328186035,7.340695215763247,83.97432659741686,91.88031916710463,NNBR
1994-07-15,8.833333015441895,9.11111068725586,8.777777671813965,9.11111068725586,5.334353923797607,95400,8.644444274902344,8.288888835906983,8.063194513320923,7.7252778053283695,,,68.69417916241662,0.2994450326364362,0.1966527523269876,0.10279228030944859,8.85811799665067,8.063194513320923,7.268271029991176,83.97432659741686,86.53842803291025,NNBR
1994-07-18,9.11111068725586,9.222222328186035,8.777777671813965,9.0,5.269302845001221,80775,8.755555534362793,8.422222137451172,8.113194513320924,7.7563889217376705,,,66.12946226556402,0.3289418281533898,0.22311056749226804,0.10583126066112175,9.005733329855353,8.113194513320924,7.220655696786493,87.54578801220367,85.1648137356792,NNBR
1994-07-19,9.222222328186035,9.222222328186035,9.0,9.0,5.269302845001221,43200,8.844444274902344,8.54444432258606,8.179861164093017,7.787500038146972,,,66.12946226556402,0.348303228308799,0.24814909965557425,0.10015412865322476,9.126568720401856,8.179861164093017,7.233153607784179,90.47618463736733,87.33209974899603,NNBR
1994-07-20,9.0,9.222222328186035,9.0,9.0,5.269302845001221,11925,8.977777671813964,8.64444432258606,8.246527814865113,7.815277814865112,,,66.12946226556402,0.3595031489056719,0.2704199095055938,0.08908323940007812,9.226491751304835,8.246527814865113,7.26656387842539,85.71427695605098,87.91208320187407,NNBR
1994-07-21,9.0,9.222222328186035,8.88888931274414,8.88888931274414,5.20424747467041,22725,9.0,8.744444370269775,8.29097228050232,7.839722261428833,,,63.18317563675714,0.3553175828810371,0.2873994441806825,0.06791813870035462,9.302307309417225,8.29097228050232,7.279637251587415,83.33333333333331,86.50793164225063,NNBR
1994-07-22,8.88888931274414,9.222222328186035,8.88888931274414,9.0,5.269302845001221,85950,8.977777862548828,8.811111068725586,8.344444489479065,7.866388921737671,,,64.86878841420334,0.35685262064418666,0.3012900794733833,0.05556254117080334,9.386521976352801,8.344444489479065,7.302367002605329,83.33333333333331,84.12698120757261,NNBR
1994-07-25,9.11111068725586,9.444443702697754,9.11111068725586,9.11111068725586,5.334353923797607,168075,9.0,8.877777767181396,8.416666674613953,7.893055572509765,,,66.51956124731645,0.36285211963408237,0.3136024875055231,0.04924963212855926,9.461051783217902,8.416666674613953,7.372281566010004,81.84524324982516,82.83730330549734,NNBR
1994-07-26,9.11111068725586,9.444443702697754,9.11111068725586,9.11111068725586,5.334353923797607,5850,9.022222137451172,8.933333206176759,8.483333301544189,7.921944446563721,,,66.51956124731643,0.3634175149152359,0.3235654929874657,0.03985202192777021,9.526298922313249,8.483333301544189,7.44036768077513,82.3214297945424,82.50000212590037,NNBR
1994-07-27,9.0,9.333333015441895,9.0,9.0,5.269302845001221,4050,9.022222137451172,8.999999904632569,8.53333330154419,7.953055562973023,,,63.08186067149768,0.350855447677322,0.32902348392543695,0.021831963751885064,9.574699695033294,8.53333330154419,7.491966908055085,77.55953962969907,80.57540422468895,NNBR
1994-07-28,9.0,9.333333015441895,9.0,9.0,5.269302845001221,7650,9.044444274902343,9.022222137451172,8.599999952316285,7.984166679382324,,,63.08186067149768,0.33701501952593915,0.3306217910455374,0.006393228480401747,9.579795674228595,8.599999952316285,7.620204230403974,72.69844217798818,77.52647053407662,NNBR
1994-07-29,8.88888931274414,9.11111068725586,8.777777671813965,8.777777671813965,5.139196395874023,21150,8.999999809265137,8.988888835906982,8.638888835906982,8.011944456100464,,,56.32949775533992,0.3046036149420548,0.3254181558248409,-0.020814540882786114,9.581370278994335,8.638888835906982,7.69640739281963,61.1832934844536,70.48042509738036,NNBR
1994-08-01,8.777777671813965,8.88888931274414,8.555556297302246,8.666666984558105,5.094781398773193,113625,8.911111068725585,8.955555534362793,8.688888835906983,8.038611135482789,,,53.2597464031491,0.26687526746769485,0.3137095781534117,-0.04683431068571686,9.5191794657616,8.688888835906983,7.858598206052367,49.49498430539254,61.12557332261151,NNBR
1994-08-02,8.666666984558105,8.88888931274414,8.666666984558105,8.666666984558105,5.094781398773193,13050,8.822222328186035,8.922222232818603,8.733333277702332,8.05972225189209,,,53.2597464031491,0.2342747072815996,0.2978226039790493,-0.0635478966974497,9.451355228374812,8.733333277702332,8.015311327029853,34.68018891727298,48.45282223570644,NNBR
