Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-02-17,2.25,2.25,2.25,2.25,1.8184874057769775,1000,2.2699999809265137,2.384999990463257,2.6224999904632567,2.9989999961853027,3.1224999976158143,3.4109499680995943,32.14745137529728,-0.24323984667730425,-0.2122047065476384,-0.03103514012966585,3.5110240721168084,2.6224999904632567,1.733975908809705,14.814816777107454,17.438273086878002,OPBK
2009-02-18,2.25,2.25,2.25,2.25,1.8184874057769775,0,2.219999980926514,2.359999990463257,2.572499990463257,2.9789999961853026,3.112499997615814,3.3986999690532684,32.14745137529728,-0.2378665595679239,-0.2173370771516955,-0.0205294824162284,3.4260074830276688,2.572499990463257,1.7189924978988451,29.629633554214895,18.981483719721457,OPBK
2009-02-19,2.25,2.25,2.25,2.25,1.8184874057769775,0,2.1699999809265136,2.334999990463257,2.522499990463257,2.9589999961853026,3.1024999976158143,3.3864499700069426,32.14745137529728,-0.230945989216496,-0.2200588595646556,-0.01088712965184041,3.327158325440835,2.522499990463257,1.717841655485679,44.44445033132234,29.62963355421481,OPBK
2009-02-20,2.25,2.25,2.25,2.25,1.8184874057769775,0,2.209999990463257,2.3099999904632567,2.4724999904632567,2.9389999961853026,3.092499997615814,3.374199970960617,32.14745137529729,-0.2228920268133372,-0.2206254930143919,-0.002266533798945286,3.211739486319772,2.4724999904632567,1.7332604946067414,44.44445033132234,39.50617807228644,OPBK
2009-02-23,2.25,2.25,2.25,2.25,1.8184874057769775,0,2.25,2.2849999904632567,2.422499990463257,2.9189999961853026,3.0824999976158143,3.3619499719142913,32.14745137529729,-0.214041862231793,-0.21930876685787212,0.005266904626079122,3.074784459402611,2.422499990463257,1.770215521523903,44.44445033132234,44.44445033132225,OPBK
2009-02-24,2.25,2.25,2.25,2.25,1.8184874057769775,0,2.25,2.259999990463257,2.3724999904632567,2.8989999961853026,3.072499997615814,3.3496999728679655,32.14745137529728,-0.2046687491011614,-0.21638076330652997,0.011712014205368576,2.90586199192643,2.3724999904632567,1.8391379890000832,44.44445033132234,44.44445033132225,OPBK
2009-02-25,2.25,2.25,2.25,2.25,1.8184874057769775,0,2.25,2.234999990463257,2.322499990463257,2.8789999961853026,3.0624999976158143,3.33744997382164,32.14745137529728,-0.19499273455036814,-0.2121031575552976,0.01711042300492946,2.673890116662191,2.322499990463257,1.9711098642643226,44.44445033132234,44.44445033132225,OPBK
2009-02-26,2.25,2.25,2.25,2.25,1.8184874057769775,0,2.25,2.209999990463257,2.332499992847443,2.8589999961853025,3.052499997615814,3.3251999747753143,32.14745137529728,-0.1851896720441868,-0.20672046045307543,0.02153078840888864,2.6630677108187784,2.332499992847443,2.0019322748761073,44.44445033132234,44.44445033132225,OPBK
2009-02-27,2.25,2.25,2.25,2.25,1.8184874057769775,0,2.25,2.2299999952316285,2.3424999952316283,2.8389999961853025,3.0424999976158142,3.312949975728989,32.14745137529727,-0.17539878635365502,-0.20045612563319135,0.025057339279536323,2.649542355758624,2.3424999952316283,2.0354576347046325,44.44445033132234,44.44445033132225,OPBK
2009-03-02,2.25,2.25,2.25,2.25,1.8184874057769775,0,2.25,2.25,2.3299999952316286,2.818999996185303,3.032499997615814,3.300699976682663,32.14745137529728,-0.16572901794821115,-0.1935107040961953,0.027781686147984153,2.6306659405615758,2.3299999952316286,2.0293340499016814,44.44445033132234,44.44445033132225,OPBK
2009-03-03,1.5,1.5,1.100000023841858,1.100000023841858,0.8890380859375,600,2.0200000047683715,2.135000002384186,2.2599999964237214,2.77599999666214,3.010999997854233,3.282699977755547,10.975192176444498,-0.24800222862951626,-0.2044090090028595,-0.04359321962665677,2.8663002495559793,2.2599999964237214,1.6536997432914637,29.629633554214895,39.50617807228643,OPBK
2009-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.7900000095367432,2.0200000047683715,2.189999997615814,2.732999997138977,2.9894999980926515,3.26469997882843,10.975192176444498,-0.3096350606034215,-0.22545421932297188,-0.08418084128044961,2.968203046023154,2.189999997615814,1.4117969492084743,14.814816777107454,29.629633554214806,OPBK
2009-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.5600000143051147,1.9050000071525575,2.119999998807907,2.689999997615814,2.96799999833107,3.246699979901314,10.9751921764445,-0.3543942872427672,-0.25124223290693093,-0.1031520543358363,3.016883477018905,2.119999998807907,1.2231165205969092,1.4210854715202004e-14,14.814816777107366,OPBK
2009-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.3300000190734864,1.7900000095367432,2.05,2.6469999980926513,2.9464999985694886,3.228699980974197,10.975192176444502,-0.3854233760656989,-0.27807846153868454,-0.10734491452701433,3.03183499823564,2.05,1.0681650017643598,1.4210854715202004e-14,4.938272259035738,OPBK
2009-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.675000011920929,1.9800000011920929,2.6039999985694884,2.924999998807907,3.210699982047081,10.975192176444502,-0.40534162655585093,-0.3035310945421178,-0.10181053201373313,3.021345263517728,1.9800000011920929,0.9386547388664579,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.5600000143051147,1.9100000023841859,2.5609999990463255,2.9034999990463257,3.1926999831199647,10.9751921764445,-0.41632781566858146,-0.3260904387674105,-0.09023737690117095,2.989629544547076,1.9100000023841859,0.8303704602212956,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.4450000166893004,1.8400000035762787,2.517999999523163,2.8819999992847443,3.174699984192848,10.975192176444502,-0.4201907522592556,-0.3449105014657795,-0.07528025079347611,2.938908526879655,1.8400000035762787,0.7410914802729025,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.3300000190734864,1.7700000047683715,2.475,2.860499999523163,3.156699985265732,10.975192176444502,-0.41842877092990616,-0.35961415535860486,-0.0588146155713013,2.8701817798409763,1.7700000047683715,0.6698182296957664,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.2150000214576722,1.7225000083446502,2.432000000476837,2.8389999997615813,3.1386999863386156,10.975192176444502,-0.41227988218548806,-0.3701473007239815,-0.04213258146150656,2.8518692749372168,1.7225000083446502,0.5931307417520835,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.675000011920929,2.3890000009536743,2.8175,3.120699987411499,10.975192176444502,-0.40276403052321763,-0.3766706466838287,-0.026093383839388917,2.824999988079071,1.675000011920929,0.5250000357627869,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.617500013113022,2.3460000014305114,2.7960000002384184,3.1026999884843827,10.9751921764445,-0.3907186877049349,-0.37948025488804993,-0.011238432816884969,2.7617355420632848,1.617500013113022,0.4732644841627589,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.5600000143051147,2.3030000019073484,2.774500000476837,3.0846999895572664,10.975192176444502,-0.3768288186854265,-0.37894996764752525,0.002121148962098751,2.6867652726252222,1.5600000143051147,0.43323475598500716,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.5025000154972077,2.260000002384186,2.7530000007152555,3.0666999906301498,10.975192176444502,-0.3616520971609065,-0.37549039355020153,0.013838296389295013,2.5995300743830123,1.5025000154972077,0.4054699566114033,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.4450000166893004,2.217000002861023,2.7315000009536745,3.0521999907493593,10.975192176444502,-0.34564011195325217,-0.3695203372308117,0.023880225277559508,2.49899240467772,1.4450000166893004,0.3910076287008808,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.3875000178813934,2.17400000333786,2.710000001192093,3.0376999908685685,10.975192176444502,-0.32915619064294455,-0.36144750791323826,0.03229131727029372,2.383429211585843,1.3875000178813934,0.39157082417694367,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.3300000190734864,2.1310000038146972,2.6885000014305116,3.0231999909877776,10.975192176444502,-0.3124903697799635,-0.3516560802865833,0.03916571050661982,2.2499999999999996,1.3300000190734864,0.4100000381469734,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.2725000202655792,2.0880000042915343,2.66700000166893,3.008699991106987,10.975192176444498,-0.2958719589069161,-0.34049925601064984,0.044627297103733754,2.0937642725215153,1.2725000202655792,0.45123576800964316,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.2150000214576722,2.0450000047683714,2.6455000019073487,2.9941999912261963,10.9751921764445,-0.2794800762125693,-0.32829542005103374,0.04881534383846442,1.905000007152557,1.2150000214576722,0.5250000357627874,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.157500022649765,2.002000005245209,2.6240000021457672,2.9796999913454054,10.975192176444502,-0.26345247494249624,-0.31532683102932624,0.05187435608683,1.6587733907645184,1.157500022649765,0.6562266545350115,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.9590000057220458,2.6025000023841858,2.965199991464615,10.975192176444502,-0.24789293007343627,-0.30184005083814824,0.053947120764711975,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.916000006198883,2.5810000026226043,2.951199991106987,10.975192176444502,-0.23287741281051533,-0.28804752323262167,0.055170110422106344,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.8730000066757202,2.559500002861023,2.936699991226196,10.975192176444503,-0.21845924500839198,-0.27412986758777574,0.055670622579383766,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.8300000071525573,2.5380000030994414,2.9221999913454058,10.975192176444503,-0.2046733956476583,-0.26023857319975224,0.05556517755209395,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.7870000076293946,2.51650000333786,2.907699991464615,10.975192176444503,-0.19154005616961722,-0.24649886979372523,0.05495881362410801,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.7440000081062317,2.4950000035762785,2.893199991583824,10.975192176444502,-0.1790676100695039,-0.23301261784888097,0.05394500777937708,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.7010000085830688,2.4735000038146975,2.883099992275238,10.975192176444502,-0.16725509406434957,-0.2198611130919747,0.05260601902762513,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.658000009059906,2.452000004053116,2.872999992966652,10.975192176444502,-0.15609423287439284,-0.20710773704845833,0.0510135041740655,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.6390000104904174,2.4305000042915346,2.863499993085861,10.975192176444502,-0.14557111675263879,-0.19480041298929443,0.049229296236655645,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.620000011920929,2.409000004529953,2.8539999932050706,10.975192176444502,-0.13566757999909762,-0.18297384639125508,0.04730626639215746,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.592000012397766,2.3875000047683717,2.8444999933242796,10.975192176444502,-0.12636232949419668,-0.1716515430118434,0.045289213517646726,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.5640000128746032,2.36600000500679,2.832499993443489,10.975192176444502,-0.11763186451748875,-0.16084760731297248,0.043215742795483736,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.5360000133514404,2.3445000052452087,2.820499993562698,10.975192176444502,-0.10945122256117923,-0.15056833036261383,0.0411171078014346,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.5080000138282776,2.3250000059604643,2.8097499936819075,10.975192176444502,-0.10179458031551025,-0.1408135803531931,0.039019000037682855,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.4800000143051149,2.303500006198883,2.7989999938011167,10.975192176444503,-0.09463573433596317,-0.13157801114974713,0.03694227681378395,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.4520000147819518,2.282000006437302,2.788249993920326,10.975192176444502,-0.08794848196639227,-0.12285210531307615,0.034903623346683885,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.424000015258789,2.2605000066757204,2.7774999940395357,10.975192176444502,-0.08170691977409161,-0.11462306820527925,0.03291614843118763,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.3960000157356263,2.239000006914139,2.766749994158745,10.975192176444502,-0.07588567395648749,-0.1068755893555209,0.03098991539903341,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.3680000162124635,2.2175000071525575,2.7559999942779543,10.975192176444502,-0.07046007482353289,-0.0995924864491233,0.02913241162559041,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.3490000176429748,2.196000007390976,2.7452499943971636,10.975192176444503,-0.06540628547636285,-0.09275524625457121,0.027348960778208364,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.3300000190734864,2.1745000076293945,2.734499994516373,10.975192176444502,-0.060701393133407944,-0.08634447563033856,0.02564308249693062,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.3070000195503235,2.153000007867813,2.723749994635582,10.975192176444502,-0.05632347015093986,-0.08034027453445883,0.02401680438351897,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.2840000200271606,2.1315000081062316,2.714249994754791,10.975192176444502,-0.05225161060455119,-0.0747225417484773,0.022470931143926107,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.2610000205039977,2.11000000834465,2.7072499948740005,10.975192176444502,-0.04846594730633158,-0.06947122286004816,0.021005275553716576,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.238000020980835,2.0885000085830687,2.70024999499321,10.975192176444503,-0.044947653299961976,-0.06456650894803093,0.01961885564806895,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.2150000214576722,2.0670000088214873,2.688249995112419,10.975192176444503,-0.041678931177592915,-0.05998899339394333,0.018310062216350412,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.1920000219345093,2.045500009059906,2.6762499952316285,10.975192176444503,-0.03864299297713192,-0.055719793310581044,0.017076800333449126,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.1690000224113464,2.024000009298325,2.6642499953508376,10.975192176444505,-0.03582403292859837,-0.05174064123418451,0.01591660830558614,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.1460000228881837,2.0025000095367433,2.652249995470047,10.975192176444503,-0.03320719490848112,-0.04803395196904383,0.01482675706056271,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.1230000233650208,1.9810000097751617,2.640249995589256,10.975192176444503,-0.030778536118833744,-0.044582868799001814,0.01380433268016807,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.9595000100135804,2.6282499957084657,10.975192176444505,-0.02852498822245675,-0.0413712926836928,0.012846304461236052,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.938000010251999,2.616249995827675,10.975192176444503,-0.026434316927888446,-0.03838389753253193,0.011949580604643482,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.9165000104904175,2.6042499959468843,10.975192176444505,-0.02449508082043006,-0.035606134190111556,0.011111053369681496,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.895000010728836,2.5922499960660934,10.975192176444505,-0.02269659007161895,-0.033024225366413036,0.010327635294794087,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.8735000109672546,2.580249996185303,10.975192176444505,-0.021028865524013396,-0.03062515339793311,0.009596287873919713,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.8520000112056731,2.568249996304512,10.975192176444505,-0.019482598536299633,-0.028396642425606414,0.008914043889306781,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8890380859375,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.8305000114440917,2.5562499964237215,10.975192176444505,-0.018049111881694113,-0.026327136316823953,0.00827802443512984,1.100000023841858,1.100000023841858,1.100000023841858,1.4210854715202004e-14,-7.519910620127727e-14,OPBK
2009-05-21,1.0800000429153442,1.25,1.0800000429153442,1.25,1.0102707147598267,11100,1.1300000190734862,1.115000021457672,1.107500022649765,1.1030000233650208,1.810500011444092,2.544999996423721,86.19662410372811,-0.004754511853285903,-0.022012611424116344,0.01725809957083044,1.1728834964104486,1.107500022649765,1.0421165488890816,33.33333333333335,11.111111111111036,OPBK
2009-05-22,1.25,1.25,1.25,1.25,1.0102707147598267,0,1.1600000143051148,1.1300000190734862,1.115000021457672,1.1060000228881837,1.7905000114440919,2.533749996423721,86.19662410372811,0.005715667791230894,-0.016466955581046896,0.02218262337227779,1.2050000071525595,1.115000021457672,1.0250000357627846,66.66666666666669,33.33333333333326,OPBK
2009-05-26,1.25,1.25,1.25,1.25,1.0102707147598267,0,1.1900000095367431,1.1450000166893006,1.1225000202655793,1.1090000224113465,1.7705000114440919,2.522499996423721,86.19662410372811,0.01385366417606626,-0.010402831629624264,0.024256495805690524,1.2296214296672259,1.1225000202655793,1.0153786108639327,100.00000000000001,66.66666666666659,OPBK
2009-05-27,1.25,1.25,1.25,1.25,1.0102707147598267,0,1.2200000047683717,1.1600000143051148,1.1300000190734862,1.1120000219345092,1.7505000114440918,2.511249996423721,86.19662410372811,0.02007171075477121,-0.004307923152745169,0.02437963390751638,1.250000000000002,1.1300000190734862,1.0100000381469705,100.00000000000001,88.88888888888881,OPBK
2009-05-28,1.25,1.25,1.25,1.25,1.0102707147598267,0,1.25,1.175000011920929,1.1375000178813934,1.115000021457672,1.7305000114440918,2.499999996423721,86.19662410372811,0.024714662225212125,0.00149659392284629,0.023218068302365835,1.2674038078014047,1.1375000178813934,1.0075962279613822,100.00000000000001,99.99999999999993,OPBK
2009-05-29,1.25,1.25,1.25,1.25,1.0102707147598267,0,1.25,1.1900000095367431,1.1450000166893006,1.118000020980835,1.7105000114440918,2.488749996423721,86.19662410372813,0.028070653693788694,0.006811405877034771,0.021259247816753923,1.28247726568655,1.1450000166893006,1.0075227676920513,100.00000000000001,99.99999999999993,OPBK
2009-06-01,1.25,1.25,1.25,1.25,1.0102707147598267,0,1.25,1.2050000071525573,1.1525000154972076,1.1210000205039978,1.6905000114440918,2.4782499969005585,86.19662410372811,0.0303800982495821,0.011525144351544236,0.018854953898037864,1.2955908729660686,1.1525000154972076,1.0094091580283466,100.00000000000001,99.99999999999993,OPBK
2009-06-02,1.25,1.25,1.25,1.25,1.0102707147598267,0,1.25,1.2200000047683717,1.1600000143051148,1.1240000200271607,1.6705000114440918,2.4677499973773958,86.19662410372811,0.0318432801864621,0.015588771518527809,0.01625450866793429,1.3069693755119474,1.1600000143051148,1.0130306530982822,100.00000000000001,99.99999999999993,OPBK
2009-06-03,1.25,1.25,1.25,1.25,1.0102707147598267,0,1.25,1.2350000023841858,1.1675000131130218,1.1270000195503236,1.6505000114440918,2.4572499978542326,86.19662410372811,0.032626761416935324,0.018996369498209313,0.01363039191872601,1.3167481049566685,1.1675000131130218,1.018251921269375,100.00000000000001,99.99999999999993,OPBK
