Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-18,7.349999904632568,7.480000019073486,6.300000190734863,6.699999809265137,6.699999809265137,98600,7.257000064849853,7.523500061035156,,,,,46.225788204300564,,,,,,,,,CADL
2021-08-19,6.639999866485596,6.869999885559082,5.510000228881836,5.75,5.75,42400,6.755000019073487,7.339500045776367,,,,,36.22114073878636,,,,,,,10.156704082915487,16.570619415259877,CADL
2021-08-20,5.800000190734863,6.78000020980835,5.800000190734863,6.300000190734863,6.300000190734863,69300,6.497000026702881,7.2165000438690186,,,,,43.80421351425575,,,,,,,16.432936737279594,14.124952615420334,CADL
2021-08-23,6.800000190734863,8.050000190734863,6.800000190734863,7.929999828338623,7.929999828338623,255200,6.625,7.254500007629394,7.325750041007995,,,,59.2627799513184,,,,8.601058908882372,7.325750041007995,6.050441173133619,36.27759463086387,20.955745150352982,CADL
2021-08-24,8.149999618530273,8.149999618530273,7.559999942779541,7.809999942779541,7.809999942779541,100200,6.897999954223633,7.252500009536743,7.366250038146973,,,,57.99788167133351,,,,8.649031658313008,7.366250038146973,6.083468417980937,57.939002550953376,36.883177973032275,CADL
2021-08-25,7.889999866485596,8.0,7.599999904632568,7.619999885559082,7.619999885559082,35500,7.081999969482422,7.169500017166138,7.4017500400543215,,,,55.96122249350538,,,,8.671290364028827,7.4017500400543215,6.132209716079815,71.81912519086019,55.34524079089247,CADL
2021-08-26,7.949999809265137,7.994999885559082,7.449999809265137,7.840000152587891,7.840000152587891,48300,7.5,7.127500009536743,7.428750038146973,,,,57.8087168492856,,,,8.711387422784236,7.428750038146973,6.146112653509708,70.87275638345045,66.876961375088,CADL
2021-08-27,7.96999979019165,8.055000305175781,7.644000053405762,8.0,8.0,114600,7.839999961853027,7.168499994277954,7.449250030517578,,,,59.15089886122226,,,,8.754448347104878,7.449250030517578,6.144051713930279,72.87065388763169,71.85417848731412,CADL
2021-08-30,8.15999984741211,8.196999549865723,7.800000190734863,7.940000057220459,7.940000057220459,33500,7.8420000076293945,7.233500003814697,7.471250033378601,,,,58.40062105974504,,,,8.793845455637463,7.471250033378601,6.148654611119739,76.2355346863675,73.32631498581655,CADL
2021-08-31,7.989999771118164,8.039999961853027,7.730000019073486,8.039999961853027,8.039999961853027,24500,7.888000011444092,7.392999982833862,7.498250031471253,,,,59.32660740020592,,,,8.843936709529638,7.498250031471253,6.152563353412868,78.3385820517896,75.8149235419296,CADL
2021-09-01,8.100000381469727,8.100000381469727,7.75,7.96999979019165,7.96999979019165,14400,7.957999992370605,7.519999980926514,7.521750020980835,,,,58.34751362352684,,,,8.883062840272801,7.521750020980835,6.160437201688868,78.95300530807823,77.84237401541178,CADL
2021-09-02,7.900000095367432,8.100000381469727,7.659999847412109,8.100000381469727,8.100000381469727,28600,8.010000038146973,7.755000019073487,7.547250032424927,,,,59.67840729696765,,,,8.931632446869097,7.547250032424927,6.162867617980757,85.53097595101868,80.94085443696217,CADL
2021-09-03,8.010000228881836,8.220000267028809,8.010000228881836,8.149999618530273,8.149999618530273,30000,8.039999961853027,7.939999961853028,7.578250002861023,,,,60.20507041192054,,,,8.987247014280165,7.578250002861023,6.169252991441882,91.39972097391245,85.29456741100311,CADL
2021-09-07,8.300000190734863,10.640000343322754,8.180000305175781,9.960000038146973,9.960000038146973,177000,8.44399995803833,8.142999982833862,7.698749995231628,,,,73.63191160727601,,,,9.448486724366244,7.698749995231628,5.949013266097012,93.51721336253843,90.14930342915652,CADL
2021-09-08,10.199999809265137,14.779999732971191,10.199999809265137,11.210000038146973,11.210000038146973,1573600,9.07799997329712,8.482999992370605,7.8677500009536745,,,,78.92130484452304,,,,10.19361858657415,7.8677500009536745,5.541881415333199,81.883419456789,88.93345126441329,CADL
2021-09-09,10.5,12.680000305175781,10.0649995803833,11.199999809265137,11.199999809265137,212400,9.723999977111816,8.840999984741211,8.005250000953675,,,,78.78514277407392,,,,10.741490938210259,8.005250000953675,5.269009063697091,69.45564573366894,81.61875951766545,CADL
2021-09-10,11.199999809265137,11.899999618530273,10.25,10.899999618530273,10.899999618530273,112000,10.283999824523926,9.146999931335449,8.137249970436097,,,,74.6255963265898,,,,11.150595956696462,8.137249970436097,5.1239039841757315,57.666915123334,69.66866010459732,CADL
2021-09-13,10.899999618530273,10.899999618530273,8.140000343322754,8.3100004196167,8.3100004196167,216800,10.315999984741211,9.17799997329712,8.173249983787537,,,,50.05514409215499,0.6274534611696545,0.2750356345628011,0.3524178266068534,11.176771600153511,8.173249983787537,5.169728367421562,41.081561725911094,56.068040860971344,CADL
2021-09-14,8.130000114440918,9.0600004196167,8.010000228881836,8.239999771118164,8.239999771118164,268000,9.97199993133545,9.20799994468689,8.220749974250793,,,,49.58000689080674,0.5153112367976505,0.32309075500977097,0.19222048178787948,11.1968182009845,8.220749974250793,5.244681747517086,24.629560618769094,41.12601248933806,CADL
2021-09-15,8.449999809265137,9.300000190734863,8.300000190734863,8.319999694824219,8.319999694824219,133100,9.3939998626709,9.235999917984008,8.314499950408935,,,,50.16224547050804,0.42795978726567796,0.3440645614609524,0.08389522580472558,11.176865840225062,8.314499950408935,5.452134060592809,11.459756634802025,25.723626326494067,CADL
2021-09-16,8.4399995803833,9.279999732971191,8.3100004196167,8.329999923706055,8.329999923706055,96500,8.819999885559081,9.271999931335449,8.395999956130982,,,,50.239600242111315,0.3554427463492562,0.34634019843861313,0.009102547910643077,11.161012685240149,8.395999956130982,5.630987227021816,10.753294346444152,15.614203866671751,CADL
2021-09-17,8.260000228881836,9.09000015258789,7.619999885559082,7.840000152587891,7.840000152587891,300000,8.207999992370606,9.245999908447265,8.500499963760376,,,,46.43633028017554,0.25548847048395373,0.32816985284768124,-0.07268138236372751,11.003134253563145,8.500499963760376,5.997865673957607,8.184962249036715,10.132671076760959,CADL
2021-09-20,7.630000114440918,7.860000133514404,7.099999904632568,7.139999866485596,7.139999866485596,113400,7.973999881744385,9.144999933242797,8.542499947547913,,,,41.592259142128796,0.1184246877040156,0.2862208198189481,-0.1677961321149325,10.92112867996157,8.542499947547913,6.1638712151342565,4.402229885070002,7.780162160183618,CADL
2021-09-21,7.210000038146973,9.619999885559082,7.210000038146973,8.430000305175781,8.430000305175781,366500,8.011999988555909,8.991999959945678,8.56749997138977,,,,51.61028233774629,0.11259498191491701,0.25149565223814185,-0.13890067032322484,10.930310712138173,8.56749997138977,6.2046892306413675,6.97039209244938,6.51919474218536,CADL
2021-09-22,8.510000228881836,10.539999961853027,8.510000228881836,10.020000457763672,10.020000457763672,373500,8.3520001411438,8.873000001907348,8.677999997138977,,,,60.58406334624831,0.23358203391719456,0.2479129285739524,-0.014330894656757825,11.09486239449387,8.677999997138977,6.261137599784084,18.61979605649449,9.997472678004618,CADL
2021-09-23,9.800000190734863,10.609999656677246,9.800000190734863,10.0,10.0,106500,8.686000156402589,8.753000020980835,8.797000002861022,,,,60.43224698623706,0.32411507764247816,0.2631533583876575,0.060961719254820634,11.228099300831598,8.797000002861022,6.365900704890447,31.032991357885077,18.874393168942976,CADL
2021-09-24,10.0,10.350000381469727,9.859999656677246,9.930000305175781,9.930000305175781,100800,9.104000186920166,8.656000089645385,8.901500010490418,,,,59.86680616270045,0.3857678846476187,0.28767626363964977,0.09809162100796892,11.338738403536794,8.901500010490418,6.464261617444042,37.5434081700709,29.06539852815015,CADL
2021-09-27,9.800000190734863,10.64900016784668,9.800000190734863,10.449999809265137,10.449999809265137,68200,9.766000175476075,8.87000002861023,9.024000000953674,,,,62.66169466422979,0.47115659263145204,0.3243723294380102,0.14678426319344184,11.513404722059416,9.024000000953674,6.53459527984793,39.40972484156699,35.99537478984098,CADL
2021-09-28,10.260000228881836,10.449999809265137,9.5,10.350000381469727,10.350000381469727,88700,10.150000190734863,9.081000089645386,9.144500017166138,,,,61.77080626627334,0.5247101092888791,0.36443988540818395,0.16027022388069512,11.64563957266034,9.144500017166138,6.643360461671935,46.237495911815635,41.0635429744845,CADL
2021-09-29,10.260000228881836,10.800000190734863,9.960000038146973,10.270000457763672,10.270000457763672,55300,10.200000190734864,9.276000165939331,9.25600004196167,,,,61.02333611448163,0.5543066300292416,0.4024132343323955,0.15189339569684612,11.749057648167318,9.25600004196167,6.762942435756022,55.96840182989698,47.20520752775985,CADL
2021-09-30,10.479999542236328,10.890000343322754,10.260000228881836,10.84000015258789,10.84000015258789,149500,10.36800022125244,9.527000188827515,9.399500060081483,,,,64.3348346022322,0.6166479637573357,0.44526018021738356,0.1713877835399521,11.910280645405592,9.399500060081483,6.888719474757374,74.23549355221938,58.81379709797731,CADL
2021-10-01,10.880000114440918,11.0,10.270000457763672,10.5,10.5,49500,10.482000160217286,9.793000173568725,9.519500041007996,,,,61.00535013385604,0.631341042525813,0.48247635267906946,0.14886468984674356,11.999600705610302,9.519500041007996,7.039399376405689,83.88074539548685,71.36154692586771,CADL
2021-10-04,10.449999809265137,10.701000213623047,9.449999809265137,9.890000343322754,9.890000343322754,57000,10.370000267028809,10.068000221252442,9.60650007724762,,,,55.45980429756039,0.5869970029368243,0.5033804827306204,0.08361652020620391,12.009200869004193,9.60650007724762,7.203799285491049,85.71300836580747,81.27641577117122,CADL
2021-10-05,9.90999984741211,11.0,9.90999984741211,10.989999771118164,10.989999771118164,39100,10.498000144958496,10.32400016784668,9.658000063896178,8.422100038528443,,,62.14281615117001,0.6333143393458052,0.5293672540536574,0.1039470852921478,12.131900614913825,9.658000063896178,7.184099512878531,86.15384747055619,85.24920041061681,CADL
2021-10-06,10.59000015258789,10.90999984741211,10.039999961853027,10.5,10.5,28900,10.544000053405762,10.372000122070313,9.62250006198883,8.492100038528442,,,57.970158988917355,0.6232972925189628,0.5481532617467184,0.07514403077224441,12.025663587479464,9.62250006198883,7.219336536498196,86.15384747055619,86.00690110230659,CADL
2021-10-07,10.630000114440918,10.630000114440918,10.25,10.25,10.25,45200,10.426000022888184,10.397000122070313,9.575000071525574,8.5589000415802,,,55.907531025970044,0.5884030559165208,0.5562032205806788,0.03219983533584192,11.887405762095888,9.575000071525574,7.26259438095526,89.23076753785625,87.17948749298951,CADL
2021-10-08,10.390000343322754,10.760000228881836,10.010000228881836,10.739999771118164,10.739999771118164,37600,10.473999977111816,10.478000068664551,9.567000079154969,8.627700033187866,,,58.987677208488265,0.5934471194548987,0.5636520003555228,0.029795119099375933,11.862056544335681,9.567000079154969,7.271943613974257,87.02951810432698,87.47137770424645,CADL
2021-10-11,10.739999771118164,10.89900016784668,9.859999656677246,10.199999809265137,10.199999809265137,26600,10.535999870300293,10.45300006866455,9.66150004863739,8.67990002632141,,,54.471617095740235,0.5475591709174328,0.5604334344679047,-0.012874263550471943,11.896604364835454,9.66150004863739,7.426395732439325,80.59351405015481,85.61793323077933,CADL
2021-10-12,10.260000228881836,10.699999809265137,10.010000228881836,10.289999961853027,10.289999961853027,26600,10.395999908447266,10.44700002670288,9.764000058174133,8.735700025558472,,,55.0887626987021,0.5125465832849194,0.5508560642313076,-0.0383094809463882,11.915403348320368,9.764000058174133,7.612596768027898,71.73495415789431,79.78599543745868,CADL
2021-10-13,10.189000129699707,10.1899995803833,9.649999618530273,9.789999961853027,9.789999961853027,34500,10.25399990081787,10.398999977111817,9.837500071525573,8.781500024795532,,,50.95624895443969,0.43938804216788085,0.5285624598186223,-0.08917441765074141,11.884457544979458,9.837500071525573,7.790542598071688,48.00017263641907,66.77621361482271,CADL
2021-10-14,9.520999908447266,9.788999557495117,9.270000457763672,9.619999885559082,9.619999885559082,24900,10.127999877929687,10.276999950408936,9.902000069618225,8.823900022506713,,,49.59403743262698,0.36350156606506623,0.49555028106791105,-0.13204871500284482,11.832892046440556,9.902000069618225,7.9711080927958955,32.12007624314829,50.618401012487205,CADL
2021-10-15,9.470000267028809,9.880000114440918,9.397000312805176,9.829999923706055,9.829999923706055,19100,9.945999908447266,10.209999942779541,10.001500058174134,8.868700017929077,,,51.32507822211022,0.31665602155105255,0.45977142916453934,-0.1431154076134868,11.686555222820644,10.001500058174134,8.316444893527624,24.845532352692754,34.98859374408669,CADL
2021-10-18,9.989999771118164,10.0,9.52400016784668,9.65999984741211,9.65999984741211,22200,9.83799991607666,10.186999893188476,10.127500057220459,8.911300010681153,,,49.83311589214482,0.262783796582994,0.42037390264823027,-0.15759010606523627,11.205273093739116,10.127500057220459,9.049727020701802,25.04814310925101,27.33791723503067,CADL
2021-10-19,9.649999618530273,9.930000305175781,9.479999542236328,9.869999885559082,9.869999885559082,46000,9.75399990081787,10.074999904632568,10.199500036239623,8.957700004577637,,,51.70088153742366,0.23433366557321555,0.3831658552332273,-0.14883218966001177,10.959644046526122,10.199500036239623,9.439356025953124,29.865100067841325,26.586258509928346,CADL
2021-10-20,9.890000343322754,9.949999809265137,9.539999961853027,9.710000038146973,9.710000038146973,9200,9.73799991607666,9.995999908447265,10.184000015258789,8.995300006866454,,,50.16831394041144,0.19660968717571947,0.34585462162172576,-0.14924493444600628,10.97034341585722,10.184000015258789,9.397656614660358,27.55296293274588,27.488735369946056,CADL
2021-10-21,9.8149995803833,10.039999961853027,9.699999809265137,9.800000190734863,9.800000190734863,28100,9.773999977111817,9.950999927520751,10.174000024795532,9.02230001449585,,,51.04734913983703,0.1719927967610353,0.31108225664958766,-0.13908945988855237,10.974409867533288,10.174000024795532,9.373590182057777,30.250465444640167,29.222842815075776,CADL
2021-10-22,9.670000076293945,10.029999732971191,9.40999984741211,9.630000114440918,9.630000114440918,9100,9.73400001525879,9.839999961853028,10.159000015258789,9.049700012207031,,,49.27905853206474,0.13718476773735233,0.2763027588671406,-0.1391179911297883,10.98787631668462,10.159000015258789,9.330123713832958,25.626191174449275,27.80987318394509,CADL
2021-10-25,9.5600004196167,10.65999984741211,9.5,10.329999923706055,10.329999923706055,27100,9.868000030517578,9.85299997329712,10.153000020980835,9.104500007629394,,,56.03277724084145,0.1641906013754202,0.2538803273687965,-0.08968972599337632,10.97507297458985,10.153000020980835,9.330927067371821,38.69306762295811,31.523241414015832,CADL
2021-10-26,10.229999542236328,11.979999542236328,10.069999694824219,11.899999618530273,11.899999618530273,100400,10.273999977111817,10.013999938964844,10.230499982833862,9.19670000076294,,,66.73230673809681,0.3087200409766879,0.2648482700903748,0.04387177088631311,11.35050831095807,10.230499982833862,9.110491654709655,60.830448115040845,41.71656897081606,CADL
2021-10-27,11.699999809265137,11.720000267028809,11.0,11.5,11.5,31000,10.631999969482422,10.184999942779541,10.291999959945679,9.297799997329712,,,62.55548685506053,0.38652837832026066,0.28918429173635196,0.0973440865839087,11.54152133532969,10.291999959945679,9.042478584561668,81.32331463846235,60.282276792153745,CADL
2021-10-28,11.359999656677246,11.5,11.055000305175781,11.25,11.25,43600,10.92199993133545,10.347999954223633,10.312499952316283,9.388800001144409,,,60.026661065742836,0.42314142463422577,0.31597571831592675,0.10716570631829903,11.609849034835914,10.312499952316283,9.015150869796653,84.1328481674901,75.42887030699775,CADL
2021-10-29,11.024999618530273,11.354999542236328,11.010000228881836,11.229999542236328,11.229999542236328,20000,11.24199981689453,10.48799991607666,10.3489999294281,9.498399991989135,,,59.81832122184921,0.4454092571710362,0.3418624260869486,0.10354683108408758,11.705139853817274,10.3489999294281,8.992860005038926,75.89176203413048,80.44930828002764,CADL
2021-11-01,11.40999984741211,11.75,11.050000190734863,11.710000038146973,11.710000038146973,52500,11.517999839782714,10.692999935150146,10.439999914169311,9.606599988937377,,,63.126080418093146,0.4960703135939344,0.37270400358834577,0.12336631000558862,11.90093100111633,10.439999914169311,8.979068827222292,78.47478920623298,79.49979980261783,CADL
2021-11-02,11.520000457763672,11.739999771118164,10.850000381469727,11.229999542236328,11.229999542236328,19400,11.383999824523926,10.828999900817871,10.45199990272522,9.672599983215331,,,57.98552456954923,0.4918181636692136,0.39652683560451935,0.09529132806469426,11.934586681246897,10.45199990272522,8.969413124203543,78.22878103254925,77.53177742430422,CADL
2021-11-03,11.09000015258789,11.75,11.09000015258789,11.699999809265137,11.699999809265137,60500,11.423999786376953,11.027999877929688,10.511999893188477,9.750399980545044,,,61.30801240411016,0.5203748405718684,0.42129643659798915,0.09907840397387929,12.09146293862572,10.511999893188477,8.932536847751235,83.8405093010115,80.18135984659789,CADL
2021-11-04,11.699999809265137,11.699999809265137,11.324999809265137,11.550000190734863,11.550000190734863,28600,11.483999824523925,11.202999877929688,10.57699990272522,9.82899998664856,,,59.68578367736803,0.5248523262331073,0.4420076145250128,0.08284471170809449,12.213937177539984,10.57699990272522,8.940062627910455,81.58437277916441,81.2178877042417,CADL
2021-11-05,11.029999732971191,11.489999771118164,10.569999694824219,10.819999694824219,10.819999694824219,36200,11.401999855041504,11.321999835968018,10.580999898910523,9.888599977493286,,,52.41666262873317,0.46414544693513093,0.44643518100703644,0.017710265928094493,12.219900637263166,10.580999898910523,8.94209916055788,75.76407274900417,80.39631827639334,CADL
2021-11-08,11.135000228881836,11.949999809265137,10.899999618530273,11.489999771118164,11.489999771118164,45000,11.357999801635742,11.437999820709228,10.645499897003173,9.95839997291565,,,57.529213941534074,0.46474096984552027,0.4500963387747332,0.014644631070787062,12.320486037551762,10.645499897003173,8.970513756454585,73.0220594419953,76.79016832338795,CADL
2021-11-09,11.319999694824219,11.6899995803833,10.854000091552734,11.170000076293945,11.170000076293945,21400,11.345999908447265,11.364999866485595,10.68949990272522,10.02299997329712,,,54.516419503153216,0.4343843130532026,0.44695393363042707,-0.012569620577224494,12.371040451107113,10.68949990272522,9.007959354343328,68.0933932997877,72.2931751635957,CADL
2021-11-10,11.0,11.229999542236328,10.289999961853027,10.989999771118164,10.989999771118164,18700,11.203999900817871,11.313999843597411,10.749499893188476,10.081999969482421,,,52.84011401221812,0.39129136030385325,0.4358214189651123,-0.04453005866125903,12.383335449750156,10.749499893188476,9.115664336626796,70.29832321523105,70.471258652338,CADL
2021-11-11,11.100000381469727,11.130000114440918,10.75,10.949999809265137,10.949999809265137,16300,11.083999824523925,11.283999824523926,10.81599988937378,10.141599969863892,,,52.45412361762306,0.34987903443726687,0.4186329420595432,-0.06875390762227634,12.366682196533086,10.81599988937378,9.265317582214474,62.80961863346243,67.06711171616037,CADL
2021-11-12,10.850000381469727,11.03499984741211,10.850000381469727,11.03499984741211,11.03499984741211,2100,11.126999855041504,11.264499855041503,10.876249885559082,10.20029995918274,,,53.235877005926,0.3202268843434073,0.39895173051631605,-0.07872484617290876,12.361257757403703,10.876249885559082,9.39124201371446,56.82330694157139,63.31041626342161,CADL
2021-11-15,11.050000190734863,11.050000190734863,9.84000015258789,10.010000228881836,10.010000228881836,33600,10.830999946594238,11.094499874114991,10.893749904632568,10.23749997138977,,,43.86883828217971,0.21157948225784473,0.3614772808646218,-0.14989779860677704,12.328409529508942,10.893749904632568,9.459090279756193,39.01606474531672,52.88299677345017,CADL
2021-11-16,10.229999542236328,11.050000190734863,10.010000228881836,10.699999809265137,10.699999809265137,23600,10.736999893188477,11.041499900817872,10.93524990081787,10.252299966812133,,,50.21882545564312,0.17908841316431534,0.3249995073245605,-0.14591109416024517,12.295122777265243,10.93524990081787,9.575377024370498,33.11291113293328,42.984094273273776,CADL
2021-11-17,10.520000457763672,10.600000381469727,10.350000381469727,10.600000381469727,10.600000381469727,6500,10.659000015258789,10.93149995803833,10.979749917984009,10.24009997367859,,,49.34752574197297,0.14361439142172472,0.2887224841439934,-0.14510809272226866,12.230175540256562,10.979749917984009,9.729324295711455,28.278045072794857,33.4690069836816,CADL
2021-11-18,10.255000114440918,10.75,9.730999946594238,10.699999809265137,10.699999809265137,80700,10.60900001525879,10.846499919891357,11.024749898910523,10.23009997367859,,,50.276591796873014,0.12216188553389529,0.25541036442197373,-0.13324847888807845,12.161743471706284,11.024749898910523,9.887756326114761,40.14852461002861,33.84649360525223,CADL
2021-11-19,10.989999771118164,11.050000190734863,10.8100004196167,10.869999885559082,10.869999885559082,54500,10.576000022888184,10.851499938964844,11.08674988746643,10.229499979019165,,,51.89206201238308,0.11752346808358638,0.22783298515429626,-0.11030951707070988,12.031790897860185,11.08674988746643,10.141708877072675,43.67223924226397,37.366269641695794,CADL
2021-11-22,11.0,11.0,9.779999732971191,9.800000190734863,9.800000190734863,45200,10.534000015258789,10.682499980926513,11.06024990081787,10.259299974441529,,,42.52679894205915,0.027193980544421237,0.18770518423232124,-0.1605112036879,12.112345128938431,11.06024990081787,10.00815467269731,32.70242121835946,38.84106169021733,CADL
2021-11-23,10.199999809265137,10.949999809265137,9.550000190734863,10.039999961853027,10.039999961853027,100200,10.402000045776367,10.569499969482422,10.96724991798401,10.295299978256226,,,44.92764629263868,-0.024741607501560736,0.14521582588554485,-0.1699574333871056,12.034702236224755,10.96724991798401,9.899797599743264,24.951869484582573,33.77550998173532,CADL
2021-11-24,10.079999923706055,10.579999923706055,9.619999885559082,10.319999694824219,10.319999694824219,58600,10.345999908447265,10.502499961853028,10.90824990272522,10.335299978256225,,,47.673950138398894,-0.04281376636037848,0.10760990743636017,-0.15042367379673866,11.981819874740943,10.90824990272522,9.834679930709498,18.536499375808386,25.39693002625012,CADL
2021-11-26,10.241000175476074,10.241000175476074,9.604999542236328,9.779999732971191,9.779999732971191,21200,10.161999893188476,10.385499954223633,10.834749889373779,10.36429997444153,,,43.199735352060394,-0.09956187904590053,0.06617555013990803,-0.16573742918580855,12.001872222411672,10.834749889373779,9.667627556335885,20.694431309344694,21.3942667232452,CADL
2021-11-29,9.600000381469727,10.699999809265137,9.600000381469727,10.050000190734863,10.050000190734863,53400,9.997999954223634,10.286999988555909,10.775749921798706,10.408499975204467,,,45.93205202796698,-0.12134954472952586,0.02867053116602125,-0.1500200758955471,11.975821801256568,10.775749921798706,9.575678042340844,21.67704206602959,20.302657583727537,CADL
2021-11-30,10.15999984741211,10.880000114440918,10.0,10.359999656677246,10.359999656677246,33500,10.109999847412109,10.32199993133545,10.70824990272522,10.472899971008301,,,48.967406673067316,-0.11230745025001632,0.0004749348828137351,-0.11278238513283005,11.840483317784258,10.70824990272522,9.57601648766618,27.054026988191968,23.14183345452206,CADL
2021-12-01,10.100000381469727,10.399999618530273,9.609999656677246,9.609999656677246,9.609999656677246,49100,10.023999786376953,10.21299991607666,10.627249908447265,10.49649995803833,,,42.71892036314591,-0.16377239103957386,-0.03237453030166379,-0.13139786073791007,11.828288914144848,10.627249908447265,9.426210902749682,25.125399972728385,24.618823008983295,CADL
2021-12-02,9.739999771118164,10.220000267028809,9.675000190734863,9.979999542236328,9.979999542236328,22800,9.955999755859375,10.150999832153321,10.541249895095826,10.495699939727784,,,46.355694698632135,-0.17271191342508807,-0.06044200692634864,-0.11226990649873943,11.666655964651255,10.541249895095826,9.415843825540396,26.892776902165725,26.35740128769534,CADL
2021-12-03,9.949999809265137,10.024999618530273,9.119999885559082,9.399999618530273,9.399999618530273,25300,9.879999732971191,10.020999813079834,10.433749866485595,10.48369993209839,,,41.868232381666054,-0.22401538597804027,-0.09315668273668697,-0.1308587032413533,11.563921890448913,10.433749866485595,9.303577842522277,15.657271353717412,22.558482742870485,CADL
2021-12-06,9.300000190734863,9.300000190734863,8.300000190734863,8.369999885559082,8.369999885559082,41200,9.543999671936035,9.770999813079834,10.31124987602234,10.452499923706055,,,35.32777823492585,-0.34382275330380274,-0.14328989685011012,-0.20053285645369262,11.739269071926847,10.31124987602234,8.883230680117832,15.23994092420746,19.263329726696842,CADL
2021-12-07,8.529999732971191,9.850000381469727,8.529999732971191,9.569999694824219,9.569999694824219,147700,9.38599967956543,9.74799976348877,10.215249872207641,10.434899921417236,,,45.926153471527115,-0.3380442357594884,-0.18224076463198577,-0.15580347112750262,11.569640851256782,10.215249872207641,8.8608588931585,21.07833316263174,17.32518181351885,CADL
2021-12-08,9.649999618530273,9.75,9.020000457763672,9.130000114440918,9.130000114440918,60700,9.289999771118165,9.656999778747558,10.11324987411499,10.41049991607666,,,43.134858959971254,-0.3647642328620755,-0.2187454582780037,-0.14601877458407178,11.47192670934553,10.11324987411499,8.75457303888445,26.3030196681167,20.873764584985278,CADL
2021-12-09,9.020000457763672,9.170000076293945,8.890000343322754,9.020000457763672,9.020000457763672,8800,9.097999954223633,9.526999855041504,10.014749908447266,10.385499916076661,,,42.44039650333733,-0.3903167475593019,-0.25305971613426337,-0.13725703142503853,11.390429577024701,10.014749908447266,8.639070239869831,34.18181448271779,27.18772243782205,CADL
2021-12-10,8.779999732971191,9.050000190734863,8.75,8.819999694824219,8.819999694824219,28400,8.981999969482422,9.430999851226806,9.90824990272522,10.345099906921387,,,41.14338040311284,-0.4218429467439293,-0.28681636225619656,-0.13502658448773275,11.307418471860718,9.90824990272522,8.509081333589723,25.207628517389903,28.56415422274144,CADL
2021-12-13,8.550000190734863,8.6899995803833,7.5,7.5,7.5,29700,8.807999992370606,9.17599983215332,9.731499910354614,10.285099906921387,,,33.80120189239557,-0.5470347542763356,-0.33886004066022435,-0.20817471361611128,11.386411049017187,9.731499910354614,8.076588771692041,15.147023381558936,24.84548879388885,CADL
