Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-13,5.0929999351501465,5.189000129699707,4.98799991607666,5.0879998207092285,4.486565113067627,32400,5.0795999526977536,5.0937999248504635,,,,,,,,,,,,,,CLPS
2018-06-14,5.199999809265137,6.5,5.099999904632568,6.099999904632568,5.378940105438232,1326400,5.3155999183654785,5.1897999286651615,,,,,,,,,,,,,,CLPS
2018-06-15,9.649999618530273,12.050000190734863,7.690000057220459,8.899999618530273,7.847961902618408,14301000,6.055599880218506,5.554799890518188,,,,,81.36200600455969,,,,,,,,,CLPS
2018-06-18,8.6899995803833,11.743000030517578,7.659999847412109,10.800000190734863,9.523369789123535,2577700,7.185599899291992,6.124799919128418,,,,,86.36271999975604,,,,,,,,,CLPS
2018-06-19,10.680000305175781,12.199999809265137,10.279999732971191,10.760000228881836,9.48809814453125,1424700,8.329599952697754,6.705799961090088,,,,,85.84054527591367,,,,,,,,,CLPS
2018-06-20,14.789999961853027,17.350000381469727,12.5,16.799999237060547,14.814129829406738,3173700,10.671999835968018,7.875799894332886,,,,,92.8603776977885,,,,,,,86.48178960648784,77.58836097066569,CLPS
2018-06-21,15.319999694824219,15.699000358581543,12.652000427246094,13.109999656677246,11.560312271118164,1296800,12.073999786376953,8.694799852371215,,,,,70.02106381694982,,,,,,,80.97812662772249,80.3684226712411,CLPS
2018-06-22,13.449999809265137,13.890000343322754,13.0,13.319999694824219,11.745489120483398,329500,12.957999801635742,9.506799840927124,7.308399891853332,,,,70.46625733652814,,,,14.397014928937775,7.308399891853332,0.2197848547688892,76.75888759713561,81.40626794378197,CLPS
2018-06-25,13.329999923706055,13.581999778747559,11.180000305175781,11.670000076293945,10.29053020477295,535800,13.13199977874756,10.158799839019775,7.621899890899658,,,,62.6001938392706,,,,14.89731379139415,7.621899890899658,0.34648599040516626,63.09776364805112,73.61159262430307,CLPS
2018-06-26,11.600000381469727,14.5,11.529999732971191,13.520000457763672,11.92184829711914,660200,13.683999824523926,11.00679988861084,8.045899915695191,,,,67.04245199344561,,,,15.650952180476025,8.045899915695191,0.44084765091435685,64.08148092524661,67.97937739014444,CLPS
2018-06-27,14.5,14.850000381469727,13.020000457763672,13.149999618530273,11.59558391571045,686000,12.953999900817871,11.812999868392945,8.453399896621704,,,,65.37009446709813,,,,16.23333951773944,8.453399896621704,0.6734602755039676,63.5275318907836,63.5689254880271,CLPS
2018-06-28,13.050000190734863,13.89900016784668,13.050000190734863,13.430000305175781,11.842487335205078,199300,13.018000030517578,12.545999908447266,8.867899918556214,,,,66.06006620331254,,,,16.779777433333955,8.867899918556214,0.956022403778471,68.10030002477319,65.23643761360113,CLPS
2018-06-29,13.359999656677246,13.854999542236328,12.223999977111816,12.949999809265137,11.419225692749023,212700,12.944000053405762,12.950999927520751,9.25289990901947,,,,63.716385739691425,,,,17.172481575851762,9.25289990901947,1.3333182421871799,66.46122169086026,66.02968453547233,CLPS
2018-07-02,12.829999923706055,13.5,12.3100004196167,13.020000457763672,11.480951309204102,171500,13.214000129699707,13.172999954223632,9.648899936676026,,,,63.91743471412457,,,,17.489907736034002,9.648899936676026,1.8078921373180492,65.95884363302152,66.84012178288498,CLPS
2018-07-03,13.220000267028809,13.239999771118164,12.529999732971191,12.680000305175781,11.18114185333252,122200,13.046000099182129,13.364999961853027,10.035399961471558,,,,62.11705580839776,,,,17.671200878221043,10.035399961471558,2.399599044722075,63.78899505429524,65.40302012605899,CLPS
2018-07-05,12.6899995803833,13.098999977111816,11.0,11.020000457763672,9.717364311218262,359800,12.620000267028809,12.78700008392334,10.331399989128112,,,,54.104170253453646,,,,17.630526269580603,10.331399989128112,3.032273708675622,53.84192869869033,61.196589128669025,CLPS
2018-07-06,11.0,11.218000411987305,10.680000305175781,10.859999656677246,9.576276779174805,111800,12.1060001373291,12.56200008392334,10.628399968147278,,,,53.389293714010286,,,,17.49306618189903,10.628399968147278,3.763733754395525,43.19207029717098,53.607664683385515,CLPS
2018-07-09,11.0,11.449999809265137,10.130999565124512,11.050000190734863,9.743818283081055,272300,11.726000213623047,12.335000133514404,10.920899987220764,,,,54.16380229837857,,,,17.318044731099842,10.920899987220764,4.523755243341686,26.809653763759695,41.281217586540336,CLPS
2018-07-10,11.350000381469727,13.59000015258789,11.050000190734863,13.244999885559082,11.679354667663574,454400,11.771000099182128,12.492500114440919,11.325649976730347,,,,62.0162149992166,,,,17.215285076907648,11.325649976730347,5.436014876553046,29.630067436051576,33.21059716566075,CLPS
2018-07-11,13.130000114440918,13.489999771118164,12.510000228881836,12.510000228881836,11.03123664855957,173900,11.73700008392334,12.391500091552734,11.699149990081787,,,,58.407907539326345,,,,16.84778577593761,11.699149990081787,6.550514204225967,32.864256407412746,29.767992535741342,CLPS
2018-07-12,12.510000228881836,12.979999542236328,12.0600004196167,12.220000267028809,10.775516510009766,111100,11.977000045776368,12.298500156402588,12.055750012397766,,,,56.998751423425055,,,,16.21659029310218,12.055750012397766,7.894909731693354,43.37677583858552,35.29036656068328,CLPS
2018-07-13,12.199999809265137,15.0,11.8100004196167,14.289999961853027,12.600828170776367,889300,12.663000106811523,12.384500122070312,12.465250015258789,,,,63.72603213330971,2.2077738754561,2.8846292171612635,-0.6768553417051635,15.712712644798788,12.465250015258789,9.21778738571879,57.47070344243421,44.57057856281082,CLPS
2018-07-16,13.9399995803833,14.913999557495117,13.600000381469727,13.75,12.12466049194336,425700,13.20300006866455,12.464500141143798,12.707750034332275,,,,61.04313841237392,2.140597739430458,2.735822921615102,-0.5952251821846444,15.553572045569139,12.707750034332275,9.86192802309541,68.0043969897904,56.283958756936705,CLPS
2018-07-17,13.800000190734863,14.800000190734863,13.644000053405762,14.489999771118164,12.77718734741211,294100,13.452000045776368,12.611500072479249,12.89225001335144,,,,63.32198433242634,2.122603908167026,2.613179118925487,-0.4905752107584611,15.697588296395644,12.89225001335144,10.086911730307236,83.09029885383465,69.52179976201974,CLPS
2018-07-18,14.399999618530273,15.420000076293945,13.880000114440918,14.210000038146973,12.530285835266113,653000,13.792000007629394,12.764500045776368,13.064750003814698,,,,61.84775298804305,2.06198079775875,2.5029394546921395,-0.44095865693338965,15.745961127984081,13.064750003814698,10.383538879645315,80.32509219914006,77.13992934758836,CLPS
2018-07-19,14.149999618530273,15.350000381469727,14.149999618530273,14.630000114440918,12.900639533996582,255900,14.273999977111817,13.125500011444093,12.956250047683715,,,,63.230599901112996,2.0244899817556696,2.4072495601048454,-0.38275957834917573,15.15656555808634,12.956250047683715,10.75593453728109,83.90374606330997,82.43971237209489,CLPS
2018-07-20,14.569999694824219,15.170000076293945,14.190999984741211,14.319999694824219,12.627283096313477,146900,14.279999923706054,13.471500015258789,13.016750049591064,,,,61.45990608173746,1.9473163462082717,2.315262917325531,-0.36794657111725915,15.29578102260508,13.016750049591064,10.737719076577047,80.46259480770152,81.56381102338385,CLPS
2018-07-23,14.270000457763672,14.699999809265137,13.220000267028809,14.5,12.786005020141602,225200,14.429999923706054,13.816499996185303,13.075750064849853,,,,62.12316859632071,1.8790200310645506,2.2280143400733348,-0.34899430900878414,15.442535264728765,13.075750064849853,10.708964864970941,82.2902870861739,82.21887598572847,CLPS
2018-07-24,14.75,14.75,13.850000381469727,14.234999656677246,12.552330017089844,116000,14.37899990081787,13.91549997329712,13.20400004386902,,,,60.47313404004456,1.7829585598342987,2.1390031840255275,-0.35604462419122873,15.529817162874199,13.20400004386902,10.87818292486384,79.80084094268233,80.85124094551927,CLPS
2018-07-25,13.989999771118164,15.979999542236328,13.880000114440918,14.920000076293945,13.15635871887207,413700,14.520999908447266,14.15649995803833,13.274000024795532,,,,63.19446673584264,1.7420220154514254,2.059606950310707,-0.31758493485928163,15.715062345114072,13.274000024795532,10.832937704476992,80.69255448702735,80.92789417196121,CLPS
2018-07-26,14.789999961853027,15.420000076293945,14.100000381469727,15.039999961853027,13.262174606323242,217800,14.602999877929687,14.438499927520752,13.36850004196167,,,,63.666391179400875,1.699669761971533,1.9876195126428722,-0.2879497506713391,15.926573569850955,13.36850004196167,10.810426514072386,81.13371320511727,80.54236954494233,CLPS
2018-07-27,15.029999732971191,15.800000190734863,14.5600004196167,14.949999809265137,13.182812690734863,153600,14.728999900817872,14.504499912261963,13.444500017166138,,,,63.01379862287511,1.6399388416657867,1.9180833784474551,-0.2781445367816684,16.09404866466908,13.444500017166138,10.794951369663197,81.63788153822462,81.1547164101231,CLPS
2018-07-30,15.15999984741211,15.729999542236328,14.973999977111816,15.199999809265137,13.403260231018066,94700,14.868999862670899,14.649499893188477,13.557000017166137,,,,64.11416272176922,1.594395370296148,1.8533457768171937,-0.25895040652104573,16.302347508536567,13.557000017166137,10.811652525795708,81.44378602608758,81.40512692314319,CLPS
2018-07-31,15.109999656677246,15.640000343322754,15.0,15.430000305175781,13.606073379516602,120000,15.107999992370605,14.743499946594238,13.677500009536743,,,,65.1416511545674,1.5588910334803714,1.7944548281498292,-0.23556379466945776,16.527553371518877,13.677500009536743,10.82744664755461,82.40434710516423,81.82867155649217,CLPS
2018-08-01,15.430000305175781,15.600000381469727,15.013999938964844,15.039999961853027,13.262174606323242,83300,15.131999969482422,14.826499938964844,13.795499992370605,,,,61.90496747524759,1.4821979668954803,1.7320034558989594,-0.2498054890034791,16.66593345690569,13.795499992370605,10.92506652783552,81.85452415643827,81.90088576256339,CLPS
2018-08-02,15.039999961853027,15.135000228881836,13.800000190734863,14.079999923706055,12.41565227508545,190100,14.939999961853028,14.771499919891358,13.948499965667725,,,,54.700179698382314,1.3286384619195761,1.6513304571030827,-0.32269199518350655,16.521681035058773,13.948499965667725,11.375318896276676,65.14267400194579,76.46718175451612,CLPS
2018-08-03,14.170000076293945,14.305000305175781,12.199999809265137,12.390000343322754,10.925421714782715,189800,14.42800006866455,14.57849998474121,14.025,,,,44.81249055275329,1.0583723480540925,1.5327388352932847,-0.47436648723919217,16.30005366479654,14.025,11.749946335203463,37.88130814543869,61.626168767940946,CLPS
2018-08-06,12.279999732971191,13.118000030517578,12.26099967956543,12.760000228881836,11.25168514251709,108100,13.94000015258789,14.404500007629395,14.110500001907349,11.034559984207153,,,47.06839544929256,0.8640798297932086,1.3990070341932694,-0.5349272044000608,16.03314096879634,14.110500001907349,12.187859035018358,17.000237501887405,40.00807321642399,CLPS
2018-08-07,12.510000228881836,14.430000305175781,12.5,14.199999809265137,12.521467208862305,211200,13.694000053405762,14.401000022888184,14.158249998092652,11.210559978485108,,,54.81056019432238,0.8168810446359913,1.2825818362818138,-0.46570079164582245,16.039529347854565,14.158249998092652,12.276970648330739,24.250451040047484,26.37733222912455,CLPS
2018-08-08,14.069999694824219,14.680000305175781,13.029999732971191,14.09000015258789,12.424469947814941,92600,13.504000091552735,14.318000030517577,14.237249994277954,11.391559982299805,,,54.15888570984786,0.7618178523746195,1.178429039500375,-0.4166111871257554,15.9611508447311,14.237249994277954,12.51334914382481,39.24163207494566,26.830773538960212,CLPS
2018-08-09,14.0,14.281999588012695,13.75,14.050000190734863,12.389198303222656,50100,13.498000144958496,14.219000053405761,14.328749990463256,11.572559986114502,,,53.90788686927539,0.7068046096017984,1.0841041535206597,-0.37729954391886134,15.788715178525486,14.328749990463256,12.868784802401027,50.617293917819644,38.03645901093763,CLPS
2018-08-10,14.050000190734863,14.6899995803833,13.869000434875488,14.170000076293945,12.495013236999512,26400,13.854000091552734,14.141000080108643,14.322749996185303,11.75315999031067,,,54.58784171940108,0.6652209531765028,1.0003275134518284,-0.3351065602753256,15.784288344890012,14.322749996185303,12.861211647480594,50.35274598933245,46.73722399403261,CLPS
2018-08-13,14.010000228881836,14.630000114440918,13.076000213623047,14.204999923706055,12.525876998901367,47500,14.143000030517578,14.041500091552734,14.345499992370605,11.93225998878479,,,54.79729534407697,0.6278523104354115,0.925832472848545,-0.2979801624131335,15.784662457041113,14.345499992370605,12.906337527700098,51.366853390055915,50.778964432402695,CLPS
2018-08-14,14.109999656677246,14.649999618530273,13.850000381469727,13.920000076293945,12.274565696716309,112500,14.08700008392334,13.89050006866455,14.317000007629394,12.108659992218017,,,52.667105318614695,0.5686848411388841,0.8544029465066127,-0.2857181053677287,15.76612857394095,14.317000007629394,12.867871441317838,50.978842603910664,50.89948066109971,CLPS
2018-08-15,13.5,14.119999885559082,12.600000381469727,13.199999809265137,11.639674186706543,167700,13.909000015258789,13.706500053405762,14.266499996185303,12.273659992218018,,,47.62966972116384,0.45841190410780897,0.775204738026852,-0.316792833919043,15.795231721182203,14.266499996185303,12.737768271188402,42.865963261259544,48.40388641840874,CLPS
2018-08-16,13.510000228881836,13.680000305175781,12.876999855041504,13.40999984741211,11.824851036071777,62800,13.780999946594239,13.639500045776368,14.205499982833862,12.43985999107361,,,49.15713542701046,0.3835438008831318,0.6968725505981079,-0.31332874971497615,15.768327137151305,14.205499982833862,12.64267282851642,36.611059679022986,43.48528851473109,CLPS
2018-08-17,13.173999786376953,13.633999824523926,12.5,12.8100004196167,11.295775413513184,126800,13.509000015258788,13.681500053405761,14.130000019073487,12.597659997940063,,,45.10891046024811,0.2726523833088006,0.6120285171402464,-0.3393761338314458,15.805258060552255,14.130000019073487,12.454741977594718,26.595990677961066,35.35767120608123,CLPS
2018-08-20,12.800000190734863,13.989999771118164,12.359999656677246,13.649999618530273,12.036480903625488,112600,13.397999954223632,13.770499992370606,14.0875,12.766659994125366,,,51.171574610246886,0.24967297648089115,0.5395574090083753,-0.2898844325274842,15.76617941513008,14.0875,12.40882058486992,31.55241441197343,31.58648825631919,CLPS
2018-08-21,13.8100004196167,14.380000114440918,13.0,13.4350004196167,11.846896171569824,137400,13.301000022888184,13.694000053405762,14.047500038146973,12.932360000610352,,,49.659724897066745,0.21167295838066735,0.47398051888283377,-0.2623075605021664,15.74819533764204,14.047500038146973,12.346804738651906,34.152666170329475,30.767023753421352,CLPS
2018-08-22,13.399999618530273,14.1899995803833,13.029999732971191,13.930000305175781,12.2833833694458,146100,13.447000122070312,13.67800006866455,13.998000049591065,13.110160007476807,,,53.09566632476638,0.21897580733955557,0.4229795765741781,-0.20400376923462255,15.651201029627314,13.998000049591065,12.344799069554815,51.40112111025423,39.03540056418574,CLPS
2018-08-23,13.859999656677246,14.300000190734863,13.5,13.84000015258789,12.204022407531738,193000,13.533000183105468,13.657000064849854,13.938000059127807,13.28520001411438,,,52.39542718267657,0.21502246250159374,0.38138815375966123,-0.1663656912580675,15.521197303639813,13.938000059127807,12.354802814615802,58.854171601175324,48.1359862939197,CLPS
2018-08-24,13.9399995803833,14.1899995803833,13.569999694824219,13.819999694824219,12.186386108398438,90500,13.735000038146973,13.622000026702882,13.881500053405762,13.439600009918212,,,52.23057545910348,0.2078792360120545,0.34668637021013987,-0.13880713419808538,15.395336448391475,13.881500053405762,12.36766365842005,65.71502778441861,58.656773498616076,CLPS
2018-08-27,13.75,14.27299976348877,13.75,14.0600004196167,12.398016929626465,27900,13.817000198364259,13.607500076293945,13.82450008392334,13.542800025939941,,,54.09695061450467,0.21905905386253188,0.3211609069406183,-0.10210185307808639,15.216401229697265,13.82450008392334,12.432598938149415,66.87618464264686,63.81512800941363,CLPS
2018-08-28,13.90999984741211,14.100000381469727,13.75,13.90999984741211,12.265748023986816,57300,13.91200008392334,13.606500053405762,13.748500061035156,13.605000019073486,,,52.71079015157548,0.2133559133260725,0.2995999082177091,-0.08624399489163659,14.9318092495036,13.748500061035156,12.565190872566712,67.38199064444099,66.65773435716885,CLPS
2018-08-29,14.100000381469727,14.211999893188477,13.770000457763672,14.0,12.345108032226562,57700,13.926000022888184,13.686500072479248,13.696500062942505,13.66980001449585,,,53.48099483341515,0.21363573375806766,0.2824070733257808,-0.06877133956771314,14.730163780698202,13.696500062942505,12.662836345186808,69.95710239078927,68.07175922595906,CLPS
2018-08-30,14.210000038146973,14.210000038146973,13.770000457763672,14.039999961853027,12.380380630493164,40000,13.965999984741211,13.74950008392334,13.694500064849853,13.614600028991699,,,53.84082958730764,0.21461125118157476,0.2688479088969396,-0.054236657715364844,14.725338892651838,13.694500064849853,12.663661237047869,70.09078620398095,69.14329307973708,CLPS
2018-08-31,13.930000305175781,15.470000267028809,13.600000381469727,13.84000015258789,12.204022407531738,431100,13.970000076293946,13.852500057220459,13.76700005531311,13.629200038909913,,,51.6879645453987,0.19697543245597515,0.2544734136087467,-0.05749798115277155,14.606936865346462,13.76700005531311,12.927063245279758,63.779058046985135,67.9423155472518,CLPS
2018-09-04,13.720000267028809,14.479999542236328,12.510000228881836,14.369999885559082,12.671372413635254,275100,14.031999969482422,13.92450008392334,13.847500038146972,13.65020004272461,,,56.636330817198,0.2231926422674544,0.24821725934048824,-0.025024617073033856,14.588772514954915,13.847500038146972,13.106227561339029,61.86037025428963,65.24340483508526,CLPS
2018-09-05,14.479999542236328,15.039999961853027,13.819000244140625,14.550000190734863,12.830095291137695,117800,14.160000038146972,14.036000061035157,13.86500005722046,13.707800045013428,,,58.20215385944311,0.255548684073748,0.24968354428714018,0.005865139786607798,14.653739530907428,13.86500005722046,13.076260583533491,60.87888686092587,62.17277172073356,CLPS
2018-09-06,14.319999694824219,14.760000228881836,13.795999526977539,14.199999809265137,12.521467208862305,97200,14.2,14.063000011444093,13.87050004005432,13.721400032043457,,,54.11068150917955,0.2500663652113069,0.24976010847197352,0.0003062567393333493,14.666935170054522,13.87050004005432,13.074064910054119,64.73740332422382,62.49222014647978,CLPS
2018-09-07,14.029999732971191,14.619999885559082,13.850000381469727,14.010000228881836,12.353927612304688,96700,14.194000053405762,14.080000019073486,13.86850004196167,13.738600044250488,,,51.974681699100465,0.22776468031458563,0.24536102284049593,-0.017596342525910302,14.663321352726799,13.86850004196167,13.073678731196543,60.87888686092586,62.16505901535853,CLPS
2018-09-10,14.100000381469727,14.630000114440918,13.850000381469727,14.020000457763672,12.36274528503418,66400,14.230000114440918,14.100000095367431,13.861000061035156,13.750400047302247,,,52.081897747723374,0.2084939804309247,0.23798761435858168,-0.02949363392765697,14.647082714608025,13.861000061035156,13.074917407462287,54.4107237960211,60.009004660390275,CLPS
2018-09-11,14.020000457763672,14.229999542236328,13.35099983215332,13.399999618530273,11.816032409667969,80600,14.036000061035157,14.034000015258789,13.820750045776368,13.759400043487549,,,45.3257171438498,0.1415610975583732,0.21870231099853998,-0.07714121344016678,14.614653556178745,13.820750045776368,13.026846535373991,44.71191250490747,53.33384105395149,CLPS
2018-09-12,13.8100004196167,13.8100004196167,12.875,13.600000381469727,11.992392539978027,56400,13.84600009918213,14.003000068664551,13.804750061035156,13.77100004196167,,,47.68336173966946,0.10346204964418426,0.19565425872766884,-0.09219220908348458,14.6028946312285,13.804750061035156,13.006605490841812,39.30179871780205,46.141478339576885,CLPS
2018-09-13,13.680000305175781,13.680000305175781,12.760000228881836,13.359999656677246,11.780760765075684,42800,13.67800006866455,13.939000034332276,13.812750053405761,13.784600028991699,,,45.16640170566462,0.05328795656963159,0.1671809982960614,-0.1138930417264298,14.589406197686818,13.812750053405761,13.036093909124704,31.8693573599116,38.62768952754039,CLPS
2018-09-14,13.449999809265137,13.730999946594238,13.00100040435791,13.449999809265137,11.860121726989746,28300,13.565999984741211,13.880000019073487,13.814750051498413,13.833200016021728,,,46.310889171531926,0.02054999887926101,0.13785479841270132,-0.11730479953344031,14.587443243340559,13.814750051498413,13.042056859656267,32.43242256363329,34.53452621378233,CLPS
2018-09-17,13.819999694824219,14.399999618530273,13.276000022888184,13.6899995803833,12.071751594543457,43700,13.499999809265137,13.864999961853027,13.858750009536744,13.88980001449585,,,49.34702711606755,0.013811694693902865,0.11304617766894162,-0.09923448297503876,14.483665167734358,13.858750009536744,13.233834851339129,33.44592704284174,32.58256898879555,CLPS
2018-09-18,13.600000381469727,13.9399995803833,13.199999809265137,13.199999809265137,11.639674186706543,38500,13.45999984741211,13.747999954223634,13.836250019073486,13.932800006866454,,,43.88983806048312,-0.03071330251708737,0.08429428163173583,-0.1150075841488232,14.519308564722687,13.836250019073486,13.153191473424284,31.644126982592724,32.507492196355926,CLPS
2018-09-19,13.149999618530273,13.84000015258789,13.026000022888184,13.699999809265137,12.080571174621582,46400,13.47999973297119,13.66299991607666,13.849499988555909,13.941900005340576,,,49.96977746218701,-0.025361510559690714,0.06236312319345052,-0.08772463375314124,14.510846573744658,13.849499988555909,13.18815340336716,34.45944226162569,33.18316542902006,CLPS
2018-09-20,14.319999694824219,14.399999618530273,13.149999618530273,13.180000305175781,11.622037887573242,18800,13.443999862670898,13.560999965667724,13.811999988555907,13.955300006866455,,,44.56176458484848,-0.06236093302116963,0.03741831195052649,-0.09977924497169612,14.533182497186615,13.811999988555907,13.0908174799252,28.716207254475815,31.606592166231422,CLPS
2018-09-21,13.630000114440918,13.789999961853027,13.100000381469727,13.229999542236328,11.66612720489502,30600,13.399999809265136,13.482999897003173,13.78149995803833,13.975499992370606,,,45.17615568864572,-0.08664987549161474,0.012604674462098241,-0.09925454995371298,14.545680110472746,13.78149995803833,13.017319805603913,30.43209977216669,31.202583096089413,CLPS
2018-09-24,13.0,13.430000305175781,12.970000267028809,13.130000114440918,11.577948570251465,54300,13.28799991607666,13.3939998626709,13.746999979019165,13.952299995422363,,,44.122936532299015,-0.11266937308613834,-0.012450135047549073,-0.10021923803858926,14.56174182430532,13.746999979019165,12.93225813373301,22.440559454948726,27.196288827197094,CLPS
2018-09-25,13.029999732971191,13.5,12.300000190734863,12.9399995803833,11.410407066345215,92800,13.235999870300294,13.347999858856202,13.690999937057494,13.93609998703003,,,42.11394814507624,-0.14692777564956572,-0.039345663167952405,-0.10758211248161331,14.563878123964663,13.690999937057494,12.818121750150326,23.567591964018124,25.48008373037786,CLPS
2018-09-26,12.510000228881836,13.470000267028809,11.800000190734863,12.64900016784668,11.15380573272705,168400,13.0257999420166,13.252899837493896,13.627949953079224,13.8992799949646,,,39.17215295592694,-0.1953076421833817,-0.07053805897103826,-0.12476958321234344,14.604461928899125,13.627949953079224,12.651437977259322,24.081434001609484,23.363195140192122,CLPS
2018-09-27,12.640000343322754,13.0,12.300000190734863,12.3100004196167,10.854878425598145,75600,12.851799964904785,13.147899913787843,13.543449974060058,13.861280002593993,,,36.015894041202266,-0.2580290828628833,-0.10803626374940728,-0.149992819113476,14.659124030481014,13.543449974060058,12.427775917639103,24.67914831169661,24.10939142577475,CLPS
2018-09-28,12.199999809265137,12.3100004196167,10.5,10.850000381469727,9.567460060119629,148200,12.375800132751465,12.8878999710083,13.383949995040894,13.78568000793457,,,26.21799711019777,-0.42069654988147853,-0.17056832097582153,-0.250128228905657,14.97912691012961,13.383949995040894,11.788773079952177,18.998526540133422,22.586369617813187,CLPS
2018-10-01,10.789999961853027,10.850000381469727,8.949999809265137,9.960000038146973,8.782663345336914,240200,11.741800117492676,12.514900016784669,13.189949989318848,13.698480014801026,,,22.24519545603997,-0.6143454867579035,-0.2593237541322379,-0.35502173262566555,15.35723762453813,13.189949989318848,11.022662354099566,15.17589818679422,19.617857679541434,CLPS
2018-10-02,9.960000038146973,9.960000038146973,8.699999809265137,9.399999618530273,8.288858413696289,158100,11.03380012512207,12.134899997711182,12.941449975967407,13.59648000717163,,,20.17377869635844,-0.803736049274292,-0.3682062131606487,-0.43552983611364326,15.595572783660469,12.941449975967407,10.287327168274345,13.262394464174752,15.812273063700813,CLPS
2018-10-03,9.399999618530273,9.899999618530273,8.710000038146973,9.5,8.37703800201416,58700,10.404000091552735,11.714900016784668,12.688949966430664,13.501780014038086,,,21.578100391947768,-0.9349823450399821,-0.4815614395365154,-0.4534209055034667,15.628434902228737,12.688949966430664,9.749465030632592,14.949301764750741,14.462531471906585,CLPS
2018-10-04,9.5,10.300000190734863,9.0,9.470000267028809,8.350584030151367,136500,9.836000061035156,11.343900012969971,12.452449989318847,13.392780017852782,,,21.4561527793901,-1.0295487110758756,-0.5911588938443875,-0.4383898172314882,15.619864682572333,12.452449989318847,9.285035296065361,13.274856922356761,13.828851050427431,CLPS
2018-10-05,9.529999732971191,11.0,9.0600004196167,9.25,8.15658950805664,99300,9.51599998474121,10.945900058746338,12.214449977874756,13.276980018615722,,,20.539428061819105,-1.109456298803435,-0.694818374836197,-0.4146379239672381,15.586672457829728,12.214449977874756,8.842227497919783,12.397666141364953,13.540608276157498,CLPS
2018-10-08,9.300000190734863,9.300000190734863,8.399999618530273,8.739999771118164,7.706874847412109,120800,9.271999931335449,10.506900024414062,11.95044994354248,13.152780017852784,,,18.559764472441923,-1.2001023610215444,-0.7958751720732665,-0.4042271889482779,15.535900922507981,11.95044994354248,8.36499896457698,9.60819203290776,11.760238365543168,CLPS
2018-10-09,8.649999618530273,9.300000190734863,8.5,8.800000190734863,7.7597832679748535,114500,9.152000045776367,10.09290008544922,11.72044997215271,13.024780025482178,,,19.542279884144946,-1.252658617194271,-0.8872318610974674,-0.36542675609680364,15.489891131283468,11.72044997215271,7.951008813021954,7.327490629777555,9.777782934683433,CLPS
2018-10-10,9.0,9.069999694824219,8.270000457763672,8.489999771118164,7.486426830291748,70400,8.95,9.677000045776367,11.464949941635131,12.885980014801026,,,18.312995362563576,-1.3042892375019353,-0.970643336378361,-0.3336459011235743,15.38007258873206,11.464949941635131,7.549827294538202,5.4396135261356475,7.458432062940331,CLPS
2018-10-11,8.489999771118164,8.942000389099121,8.369999885559082,8.4399995803833,7.442336559295654,49700,8.743999862670899,9.289999961853027,11.218949937820435,12.75398000717163,,,18.115065575457784,-1.333865502388477,-1.0432877695803842,-0.29057773280809274,15.243616829305392,11.218949937820435,7.194283046335478,4.634210962889097,5.80043837293411,CLPS
