Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-08,13.944999694824219,14.949999809265137,13.770000457763672,14.930000305175781,14.930000305175781,237800,13.8939998626709,13.603999900817872,13.570999956130981,,,,55.54662231730537,-0.5911542111431487,-1.0199086408951783,0.4287544297520296,14.656613148972363,13.570999956130981,12.485386763289599,86.02954467549517,71.31898562611686,AOUT
2020-10-09,15.100000381469727,15.100000381469727,14.470000267028809,15.010000228881836,15.010000228881836,171100,14.273999977111817,13.78799991607666,13.609999990463256,,,,55.990200297169714,-0.4468640533264434,-0.9052997233814313,0.45843567005498786,14.834646984440528,13.609999990463256,12.385352996485985,93.7670829487143,83.86481883286764,AOUT
2020-10-12,15.25,15.680000305175781,14.66100025177002,15.079999923706055,15.079999923706055,236500,14.58400001525879,13.90999994277954,13.675999975204467,,,,56.40016018368307,-0.3231397197994408,-0.7888677226650331,0.46572800286559235,15.058033337448585,13.675999975204467,12.29396661296035,92.03929450201302,90.61197404207417,AOUT
2020-10-13,14.930000305175781,15.319999694824219,14.920000076293945,15.229999542236328,15.229999542236328,126800,14.845999908447265,14.080999851226807,13.786999940872192,,,,57.31768667673348,-0.21055641518983492,-0.6732054611699935,0.46264904598015855,15.288667028907868,13.786999940872192,12.285332852836516,87.285100981607,91.03049281077811,AOUT
2020-10-14,15.229999542236328,15.649999618530273,14.970000267028809,15.050000190734863,15.050000190734863,177800,15.060000038146972,14.282999897003174,13.866499948501588,,,,55.800165787861204,-0.13430954172442355,-0.5654262772808795,0.4311167355564559,15.456270742481422,13.866499948501588,12.276729154521753,81.33331934611003,86.88590494324336,AOUT
2020-10-15,14.739999771118164,15.34000015258789,14.699999809265137,15.130000114440918,15.130000114440918,154600,15.1,14.496999931335449,13.907499933242798,,,,56.35326256213542,-0.0666596094348062,-0.4656729437116648,0.3990133342768586,15.580997821704614,13.907499933242798,12.234002044780983,81.88887702094185,83.50243244955296,AOUT
2020-10-16,15.020000457763672,15.149999618530273,14.984999656677246,15.010000228881836,15.010000228881836,128500,15.1,14.686999988555907,13.960999965667725,,,,55.23669725239344,-0.022470512506801654,-0.37703245747069214,0.3545619449638905,15.702274298957088,13.960999965667725,12.219725632378362,79.44444020589194,80.88887885764794,AOUT
2020-10-19,15.0,15.380000114440918,14.979999542236328,15.069999694824219,15.069999694824219,135000,15.097999954223633,14.840999984741211,14.053999948501588,,,,55.709227439490974,0.0171929312299941,-0.29818737973055487,0.31538031096054897,15.823354694777873,14.053999948501588,12.284645202225303,79.6666569179959,80.33332471494323,AOUT
2020-10-20,15.039999961853027,15.989999771118164,14.960000038146973,15.789999961853027,15.789999961853027,151600,15.210000038146973,15.027999973297119,14.195999956130981,,,,61.02604621733049,0.10550826678414005,-0.2174482504276159,0.32295651721175594,16.04233041335906,14.195999956130981,12.3496694989029,83.76367305337367,80.95825672575386,AOUT
2020-10-21,15.640000343322754,15.779999732971191,14.989999771118164,15.140000343322754,15.140000343322754,128800,15.228000068664551,15.144000053405762,14.314499950408935,,,,54.64812703773197,0.12164699866848849,-0.14962920060839502,0.2712761992768835,16.08206878783718,14.314499950408935,12.546931112980692,82.64820329074466,82.02617775403809,AOUT
2020-10-22,15.130000114440918,15.140000343322754,14.1899995803833,14.9399995803833,14.9399995803833,354700,15.189999961853028,15.144999980926514,14.374499940872193,,,,52.81894578834763,0.11695053687708246,-0.09631325311129951,0.21326378998838197,16.14145762736145,14.374499940872193,12.607542254382933,77.87482961841742,81.42890198751194,AOUT
2020-10-23,15.050000190734863,15.420000076293945,14.970000267028809,15.079999923706055,15.079999923706055,81500,15.203999900817871,15.151999950408936,14.469999933242798,,,,53.98015048791316,0.12310632170013847,-0.05242933814901191,0.17553565984915037,16.17148179681769,14.469999933242798,12.768518069667905,68.97765651173863,76.50022980696691,AOUT
2020-10-26,14.979999542236328,15.100000381469727,13.960000038146973,14.170000076293945,14.170000076293945,163100,15.023999977111817,15.060999965667724,14.485499954223632,,,,46.047098251981026,0.053933728571934125,-0.031156724804822705,0.08509045337675683,16.17003533373472,14.485499954223632,12.800964574712545,50.92938577735907,65.92729063583839,AOUT
2020-10-27,14.1899995803833,15.010000228881836,13.8100004196167,15.0,15.0,133200,14.865999984741212,15.038000011444092,14.559499931335449,,,,52.85294560041002,0.06533486771502872,-0.011858406300852418,0.07719327401588114,16.197260494501617,14.559499931335449,12.921739368169279,47.615677983247686,55.84090675744847,AOUT
2020-10-28,14.460000038146973,15.40999984741211,14.460000038146973,15.210000038146973,15.210000038146973,158500,14.879999923706055,15.053999996185302,14.668499946594238,,,,54.419594177852225,0.09027496703584248,0.008568268366486564,0.08170669866935591,16.16899704935373,14.668499946594238,13.168002843834746,46.60034321547483,48.381802325360546,AOUT
2020-10-29,15.600000381469727,16.149999618530273,15.010000228881836,15.640000343322754,15.640000343322754,290000,15.020000076293945,15.105000019073486,14.800999975204467,,,,57.53144374914048,0.14308817498456783,0.03547224969010282,0.10761592529446501,16.145082026798367,14.800999975204467,13.456917923610566,65.94357957724388,53.386533591988815,AOUT
2020-10-30,16.0,16.09000015258789,14.880000114440918,15.130000114440918,15.130000114440918,367500,15.030000114440918,15.117000007629395,14.901999998092652,14.748000011444091,,,52.916975015622604,0.1421516310451647,0.0568081259611152,0.0853435050840495,16.004499134507235,14.901999998092652,13.799500861678071,66.27853316324652,59.6074853186551,AOUT
2020-11-02,15.079999923706055,15.649999618530273,14.84000015258789,15.550000190734863,15.550000190734863,101200,15.306000137329102,15.165000057220459,15.003000020980835,14.749000015258789,,,56.043777710097146,0.17330218953152965,0.0801069386751981,0.09319525085633155,15.942257297628453,15.003000020980835,14.063742744333217,69.65813481074112,67.29341585041054,AOUT
2020-11-03,15.779999732971191,16.09000015258789,15.430000305175781,15.75,15.75,115800,15.456000137329102,15.161000061035157,15.094500017166137,14.676000022888184,,,57.49147271060955,0.2116873447595875,0.10642301989207598,0.10526432486751153,15.946403328710632,15.094500017166137,14.242596705621642,71.22508202349113,69.05391666582628,AOUT
2020-11-04,15.479999542236328,15.739999771118164,14.100000381469727,15.34000015258789,15.34000015258789,337100,15.482000160217286,15.18100004196167,15.162500047683716,14.627200012207032,,,53.59459728542551,0.20664225239815792,0.12646686639329235,0.08017538600486557,15.848703397423007,15.162500047683716,14.476296697944425,74.21653658245668,71.699917805563,AOUT
2020-11-05,15.279999732971191,15.630000114440918,15.0,15.369999885559082,15.369999885559082,80200,15.42800006866455,15.224000072479248,15.184500026702882,14.556000003814697,,,53.84113681924673,0.2027277883360714,0.14171905078184815,0.06100873755422326,15.867683055895212,15.184500026702882,14.501316997510552,71.65242879331225,72.36468246642005,AOUT
2020-11-06,15.289999961853027,15.324000358581543,14.760000228881836,14.880000114440918,14.880000114440918,101700,15.378000068664551,15.204000091552734,15.178000020980836,14.494799995422364,,,49.23966966129283,0.1582623115220354,0.1450277029298856,0.01323460859214981,15.870115657637317,15.178000020980836,14.485884384324354,59.259263787628925,68.37607638779932,AOUT
2020-11-09,15.470000267028809,15.579999923706055,14.180000305175781,14.239999771118164,14.239999771118164,170400,15.115999984741212,15.211000061035156,15.13600001335144,14.450400009155274,,,43.9556347897466,0.0705669696901694,0.13013555628194234,-0.05956858659177294,15.939751306897168,15.13600001335144,14.332248719805712,43.58973731969338,58.16714330021154,AOUT
2020-11-10,14.180000305175781,14.699999809265137,14.180000305175781,14.569999694824219,14.569999694824219,81200,14.879999923706055,15.168000030517579,15.103000020980835,14.43720001220703,,,47.10746793451669,0.027380391289160144,0.1095845232833859,-0.08220413199422576,15.942025785614456,15.103000020980835,14.263974256347213,32.19371930529561,45.01424013753933,AOUT
2020-11-11,14.359999656677246,14.649999618530273,14.029999732971191,14.579999923706055,14.579999923706055,111200,14.727999877929687,15.105000019073486,15.079500007629395,14.403199996948242,,,47.204364875470574,-0.00596953525426791,0.08647371157585514,-0.09244324683012305,15.948924676682212,15.079500007629395,14.210075338576578,27.920210851757833,34.567889158915634,AOUT
2020-11-12,14.170000076293945,14.550000190734863,13.789999961853027,14.140000343322754,14.140000343322754,117300,14.481999969482422,14.955000019073486,15.030000019073487,14.361999988555908,,,43.4340865889566,-0.06713004781597043,0.055752959697490015,-0.12288300751346044,15.990270882620996,15.030000019073487,14.069729155525978,26.73837079930215,28.950766985451892,AOUT
2020-11-13,14.1899995803833,14.40999984741211,13.869999885559082,14.199999809265137,14.199999809265137,101100,14.345999908447265,14.861999988555908,14.98949999809265,14.341399993896484,,,44.08987168610366,-0.10949653133966741,0.022703061490058532,-0.13219959282972593,16.015784167275598,14.98949999809265,13.963215828909705,21.70312573070299,25.453902460587685,AOUT
2020-11-16,14.25,14.6899995803833,14.050000190734863,14.119999885559082,14.119999885559082,108500,14.32199993133545,14.71899995803833,14.942000007629394,14.331199989318847,,,43.36792969922484,-0.14782358178817923,-0.011402267165589015,-0.13642131462259022,16.034769081333334,14.942000007629394,13.849230933925456,15.395484620854496,21.27899371695324,AOUT
2020-11-17,14.079999923706055,14.15999984741211,13.829999923706055,13.989999771118164,13.989999771118164,99300,14.205999946594238,14.542999935150146,14.851999998092651,14.344999980926513,,,42.159834366206624,-0.18653767794354614,-0.046429349321180445,-0.1401083286223657,15.947072756939374,14.851999998092651,13.756927239245929,13.276832162859613,16.791814171472392,AOUT
2020-11-18,14.489999771118164,15.300000190734863,14.260000228881836,14.880000114440918,14.880000114440918,226300,14.26599998474121,14.496999931335449,14.83899998664856,14.374199981689452,,,52.015098095177045,-0.14374627087207692,-0.06589273363135974,-0.07785353724071718,15.92623331372723,14.83899998664856,13.751766659569888,23.282975374303106,17.3184307193391,AOUT
2020-11-19,14.800000190734863,15.08899974822998,14.479999542236328,14.960000038146973,14.960000038146973,191100,14.429999923706054,14.455999946594238,14.840000009536743,14.393399982452392,,,52.79371288364967,-0.10220034525409538,-0.07315425595590687,-0.029046089298188513,15.927639805716067,14.840000009536743,13.752360213357418,35.578480263349775,24.046095933504194,AOUT
2020-11-20,14.699999809265137,14.842000007629395,14.100000381469727,14.239999771118164,14.239999771118164,93000,14.43799991607666,14.391999912261962,14.798000001907349,14.39359998703003,,,45.61918501006326,-0.1259213610684693,-0.08370767697841935,-0.04221368409004994,15.90992823211366,14.798000001907349,13.686071771701037,39.27535961466035,32.71227175077111,AOUT
2020-11-23,14.25,14.6899995803833,13.989999771118164,14.449999809265137,14.449999809265137,140600,14.50399990081787,14.41299991607666,14.811999988555907,14.407399978637695,,,47.845439510532316,-0.12631906145753824,-0.09222995387424313,-0.034089107583295114,15.898712662691477,14.811999988555907,13.725287314420338,34.760307041231165,36.538048973080464,AOUT
2020-11-24,14.470000267028809,14.5600004196167,14.109999656677246,14.369999885559082,14.369999885559082,86500,14.579999923706055,14.392999935150147,14.780499982833863,14.43459997177124,,,47.055141184848644,-0.13157287691318942,-0.10009853848203239,-0.03147433843115703,15.880035999539995,14.780499982833863,13.680963966127731,28.311029725893253,34.11556546059496,AOUT
2020-11-25,14.329999923706055,14.359999656677246,13.859999656677246,13.979999542236328,13.979999542236328,79700,14.399999809265136,14.332999897003173,14.71899995803833,14.444999961853027,,,43.30022087027229,-0.16530084658751676,-0.11313900010312926,-0.0521618464843875,15.852629779193068,14.71899995803833,13.585370136883592,25.327461208433817,29.466265991852776,AOUT
2020-11-27,13.850000381469727,14.25,13.850000381469727,14.229999542236328,14.229999542236328,59400,14.253999710083008,14.341999816894532,14.648499917984008,14.443399944305419,,,46.26059241714459,-0.1698991037786559,-0.12449102083823459,-0.04540808294042133,15.717804125500649,14.648499917984008,13.579195710467367,22.239072320583457,25.292521084970204,AOUT
2020-11-30,14.050000190734863,14.300000190734863,13.8100004196167,13.885000228881836,13.885000228881836,353400,14.182999801635741,14.3104998588562,14.586249923706054,14.44229995727539,,,42.92952200733226,-0.19908686755750082,-0.13941019018208783,-0.05967667737541299,15.68084076428375,14.586249923706054,13.491659083128358,13.828964016878361,20.46516584863191,AOUT
2020-12-01,13.970000267028809,14.260000228881836,13.649999618530273,13.960000038146973,13.960000038146973,204600,14.08499984741211,14.29449987411499,14.50674991607666,14.45729995727539,,,43.87565142780478,-0.21370308667296456,-0.1542687694802632,-0.05943431719270137,15.538991637679276,14.50674991607666,13.474508194474046,16.553429276921033,17.540488538127647,AOUT
2020-12-02,13.949999809265137,14.069999694824219,13.8100004196167,13.899999618530273,13.899999618530273,167200,13.990999794006347,14.285499858856202,14.414249897003174,14.476299953460693,,,43.257802492172544,-0.22750553584484123,-0.1689161227531788,-0.058589413091662434,15.306322196865834,14.414249897003174,13.522177597140514,13.41027168656948,14.597554993456322,AOUT
2020-12-03,14.0,14.149999618530273,13.550000190734863,13.670000076293945,13.670000076293945,126000,13.928999900817871,14.164499855041504,14.330749893188477,14.4942999458313,,,40.88128698728788,-0.2540743066753368,-0.1859477595376104,-0.06812654713772642,15.171750985706295,14.330749893188477,13.48974880067066,13.598847972833804,14.520849645441471,AOUT
2020-12-04,13.710000038146973,14.0,13.520000457763672,13.84000015258789,13.84000015258789,114600,13.851000022888183,14.052499866485595,14.254249906539917,14.496299953460694,,,43.35825091794029,-0.258433601876062,-0.20044492800530073,-0.05798867387076129,14.972604135342626,14.254249906539917,13.535895677737207,13.328719952291268,13.44594653723155,AOUT
2020-12-07,13.760000228881836,13.930000305175781,13.550000190734863,13.819999694824219,13.819999694824219,160400,13.83799991607666,14.010499858856202,14.201249885559083,14.509299945831298,,,43.129299876970336,-0.2604993699389624,-0.21245581639203306,-0.048043553546929324,14.882571229625208,14.201249885559083,13.519928541492957,13.896180736873339,13.60791622066617,AOUT
2020-12-08,13.720000267028809,14.010000228881836,13.649999618530273,13.899999618530273,13.899999618530273,123800,13.82599983215332,13.955499839782714,14.184249877929688,14.51009994506836,,,44.39411185644148,-0.25276743510640465,-0.2205181401349074,-0.032249294971497255,14.877714229424026,14.184249877929688,13.49078552643535,18.72655885144738,15.317153180204029,AOUT
2020-12-09,14.0,14.029999732971191,13.779999732971191,13.779999732971191,13.779999732971191,155400,13.801999855041505,13.896499824523925,14.144749879837036,14.51529993057251,,,42.85450505308421,-0.2534017512781297,-0.22709486236355186,-0.02630688891457783,14.8358177919044,14.144749879837036,13.453681967769672,18.257729527886706,16.960156372069175,AOUT
2020-12-10,13.880000114440918,14.069999694824219,13.6899995803833,13.949999809265137,13.949999809265137,119900,13.857999801635742,13.893499851226807,14.11324987411499,14.533699932098388,,,45.72613307620589,-0.23744969374502745,-0.22916582863984697,-0.008283865105180477,14.779059798573249,14.11324987411499,13.447439949656731,23.481911130452215,20.155399836595464,AOUT
2020-12-11,13.989999771118164,14.300000190734863,13.800000190734863,13.90999984741211,13.90999984741211,317500,13.871999740600586,13.861499881744384,14.101749849319457,14.552099933624268,,,45.15120871741261,-0.22543654370315203,-0.228419971652508,0.0029834279493559657,14.773235404172548,14.101749849319457,13.430264294466367,27.476922964359073,23.072187874232696,AOUT
2020-12-14,14.149999618530273,14.199999809265137,13.90999984741211,14.069999694824219,14.069999694824219,426200,13.921999740600587,13.879999828338622,14.095249843597411,14.571299934387207,,,47.969272426798646,-0.20069193354968284,-0.22287436403194297,0.022182430482260124,14.765320626138399,14.095249843597411,13.425179061056424,39.58142906216884,30.180087718993406,AOUT
2020-12-15,14.260000228881836,16.100000381469727,14.1899995803833,15.84000015258789,15.84000015258789,1325200,14.30999984741211,14.067999839782715,14.181249856948853,14.61749994277954,,,67.72487194008544,-0.037821425447729595,-0.1858637763151003,0.1480423508673707,15.195211917214547,14.181249856948853,13.167287796683159,58.71344052623707,41.92393085092169,AOUT
2020-12-16,17.450000762939453,19.549999237060547,17.0,17.59000015258789,17.59000015258789,2645800,15.07199993133545,14.436999893188476,14.361249876022338,14.69089994430542,,,77.01656119005777,0.22981582648910326,-0.10272785575425956,0.33254368224336284,16.154325286798557,14.361249876022338,12.56817446524612,70.10095936047213,56.13194298295938,AOUT
2020-12-17,17.469999313354492,18.549999237060547,16.299999237060547,18.530000686645508,18.530000686645508,748600,15.988000106811523,14.922999954223632,14.543749904632568,14.781899967193603,,,80.29765959732516,0.5118699459486056,0.020191704586313475,0.4916782413622921,17.093999047207014,14.543749904632568,11.99350076205812,80.16764394874133,69.66068127848355,AOUT
2020-12-18,18.360000610351562,19.0,17.690000534057617,17.850000381469727,17.850000381469727,514500,16.776000213623046,15.323999977111816,14.688249921798706,14.840299968719483,,,72.2610277855533,0.6727742038478866,0.1507082044386281,0.5220659994092585,17.616023013714248,14.688249921798706,11.760476829883162,74.12936739696313,74.79932356872557,AOUT
2020-12-21,17.514999389648438,18.145000457763672,17.06999969482422,17.56999969482422,17.56999969482422,383000,17.476000213623045,15.698999977111816,14.854749917984009,14.891499958038331,,,69.19023397748514,0.7688356137648,0.27433368630386246,0.4945019274609376,18.029915582036086,14.854749917984009,11.679584253931932,74.01880652458873,76.1052726234311,AOUT
2020-12-22,17.969999313354492,18.389999389648438,17.639999389648438,18.15999984741211,18.15999984741211,379100,17.940000152587892,16.125,15.040249919891357,14.953099956512451,,,71.89999294271854,0.882401281982899,0.39594720543966977,0.48645407654322925,18.518210080738537,15.040249919891357,11.562289759044177,71.97347256032246,73.37388216062482,AOUT
2020-12-23,18.350000381469727,18.520000457763672,17.850000381469727,18.139999389648438,18.139999389648438,258800,18.05,16.560999965667726,15.228749895095826,15.011299953460693,,,71.66987451350117,0.9597258996884914,0.5087029442894341,0.45102295539905735,18.941689465191068,15.228749895095826,11.515810325000583,73.57656303509104,73.18961404000079,AOUT
2020-12-24,18.31999969482422,18.399999618530273,17.420000076293945,17.479999542236328,17.479999542236328,127100,17.839999771118165,16.913999938964842,15.403749895095824,15.059899940490723,,,64.35066505974231,0.9567212573601278,0.5983066069035728,0.35841465045655496,19.193891021383337,15.403749895095824,11.613608768808312,73.02183621974076,72.85729060505146,AOUT
2020-12-28,17.549999237060547,17.91200065612793,17.149999618530273,17.450000762939453,17.450000762939453,221200,17.75999984741211,17.268000030517577,15.564749956130981,15.106299953460693,,,64.03058440392277,0.9410713214910302,0.6668595498210643,0.2742117716699659,19.414863749673348,15.564749956130981,11.714636162588617,68.84123868147634,71.81321264543608,AOUT
2020-12-29,17.450000762939453,17.450000762939453,16.670000076293945,16.809999465942383,16.809999465942383,227000,17.607999801635742,17.542000007629394,15.710999917984008,15.142299938201905,,,57.4636652913079,0.8670312817021895,0.7068938961972894,0.1601373855049001,19.51673735729267,15.710999917984008,11.905262478675347,61.04970827007596,67.63759439043106,AOUT
2020-12-30,16.709999084472656,17.190000534057617,16.299999237060547,17.1200008392334,17.1200008392334,210400,17.4,17.670000076293945,15.86899995803833,15.183299961090087,,,59.6237351120494,0.8238714594326986,0.7302894088443712,0.09358205058832736,19.63299225475007,15.86899995803833,12.105007661326587,58.7271911090456,62.872712686866,AOUT
2020-12-31,17.260000228881836,17.277000427246094,16.860000610351562,17.030000686645508,17.030000686645508,106100,17.178000259399415,17.614000129699708,16.02550001144409,15.208099975585938,,,58.69187648367012,0.7734884359731495,0.7389292142701269,0.03455922170302261,19.70841475574786,16.02550001144409,12.342585267140324,55.982900363297496,58.58659991413972,AOUT
2021-01-04,17.1299991607666,17.1299991607666,16.399999618530273,16.700000762939453,16.700000762939453,172300,17.02200050354004,17.4310001373291,16.177000045776367,15.239299983978272,,,55.28028958055271,0.698875093924606,0.7309183902010228,-0.03204329627641678,19.70593277906193,16.177000045776367,12.648067312490806,54.72482859895226,56.478306690431815,AOUT
2021-01-05,16.670000076293945,17.649999618530273,16.670000076293945,17.360000610351562,17.360000610351562,222300,17.00400047302246,17.382000160217284,16.35300006866455,15.287700004577637,,,60.256097748505944,0.6851025192479412,0.7217552160104065,-0.0366526967624653,19.746677509263826,16.35300006866455,12.959322628065273,54.92795057537004,55.21189317920662,AOUT
2021-01-06,17.729999542236328,18.59000015258789,17.690000534057617,18.489999771118164,18.489999771118164,363500,17.340000534057616,17.47400016784668,16.586500072479247,15.355900001525878,,,67.02177002977152,0.7566469875909334,0.7287335703265119,0.027913417264421536,19.892417937549236,16.586500072479247,13.280582207409257,58.664850852816755,56.10587667571304,AOUT
2021-01-07,18.915000915527344,19.5,17.899999618530273,19.440000534057617,19.440000534057617,311700,17.804000473022462,17.60200023651123,16.863500118255615,15.461300010681152,,,71.42575415506616,0.87986112493072,0.7589590812473535,0.12090204368336654,20.150932683066664,16.863500118255615,13.576067553444565,74.88382100076225,62.82554080964971,AOUT
2021-01-08,19.5,19.559999465942383,18.325000762939453,19.010000228881836,19.010000228881836,235800,18.200000381469728,17.68900032043457,17.125000143051146,15.541500015258789,,,67.06045141258676,0.9320674916651797,0.7935807633309186,0.138486728334261,20.215886979556473,17.125000143051146,14.034113306545818,82.8795026322921,72.14272482862373,AOUT
