Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-13,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.6003999710083,0,9.97180004119873,9.944400024414062,9.923449897766114,,,,54.0543105007092,,,,9.994806809568322,9.923449897766114,9.852092985963905,100.00000000000001,100.0,CURI
2020-02-14,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.6003999710083,0,9.980600166320801,9.952800083160401,9.925649929046632,,,,54.0543105007092,,,,10.001484867417645,9.925649929046632,9.849814990675618,100.00000000000001,100.0,CURI
2020-02-18,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.6003999710083,0,9.984000205993652,9.960200119018555,9.931099939346314,,,,54.054310500709214,,,,10.007257639745976,9.931099939346314,9.854942238946652,100.00000000000001,100.0,CURI
2020-02-19,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.6003999710083,0,9.984000205993652,9.966600131988525,9.936549949645997,,,,54.0543105007092,,,,10.011459440929837,9.936549949645997,9.861640458362157,100.00000000000001,100.0,CURI
2020-02-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.57732105255127,75000,9.979200172424317,9.970600128173828,9.940799951553345,,,,47.04660028055165,,,,10.010739095739417,9.940799951553345,9.870860807367272,92.30764528237296,97.43588176079099,CURI
2020-02-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.558090209960938,50000,9.970400047302245,9.971100044250488,9.940799951553345,,,,42.143338510733635,,,,10.010739095739417,9.940799951553345,9.870860807367272,78.20489307853137,90.17084612030145,CURI
2020-02-24,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.54847526550293,258400,9.959600067138672,9.970100116729736,9.940299987792969,,,,39.904162154719465,,,,10.01039765100657,9.940299987792969,9.870202324579367,60.89724779615843,77.13659538568758,CURI
2020-02-25,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.54847526550293,26200,9.948800086975098,9.966400146484375,9.942799997329711,,,,39.90416215471947,,,,10.007473670060305,9.942799997329711,9.878126324599117,43.237571817156486,60.779904230615436,CURI
2020-02-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.54847526550293,5100,9.938000106811524,9.961000156402587,9.944300031661987,,,,39.90416215471947,0.006462816457831977,0.012506491147068624,-0.0060436746892366475,10.006268374153963,9.944300031661987,9.88233168917001,26.30620035147041,43.48033998826178,CURI
2020-02-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.538859367370605,800,9.930000114440919,9.954600143432618,9.94530005455017,,,,37.42065070303022,0.004040029351894958,0.010813198788033891,-0.006773169436138933,10.004979762437982,9.94530005455017,9.885620346662359,10.280512300510011,26.608094823045636,CURI
2020-02-28,9.899999618530273,9.913999557495117,9.899999618530273,9.899999618530273,9.51962661743164,288600,9.922000122070312,9.946200084686279,9.94530005455017,,,,32.99739267580894,0.0005003159931398216,0.008750622229055077,-0.008250306235915255,10.004979762437982,9.94530005455017,9.885620346662359,2.2992096638056907,12.961974105262039,CURI
2020-03-02,9.9399995803833,10.0,9.9399995803833,10.0,9.615784645080566,2600,9.936000061035156,9.947800064086914,9.950300073623657,,,,59.0566017122087,0.005698573097191684,0.008140212402682399,-0.002441639305490715,10.010712470334147,9.950300073623657,9.889887676913167,33.33333333333335,15.30435176588302,CURI
2020-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51962661743164,800,9.929999923706054,9.939400005340577,9.949800062179566,,,,41.62298672902395,0.0017291022426988434,0.0068579903706856874,-0.005128888127986844,10.01168595023512,9.949800062179566,9.887914174124012,33.33333333333335,22.9886254434908,CURI
2020-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51962661743164,0,9.923999786376953,9.930999946594238,9.948800039291381,,,,41.62298672902396,-0.0014005869138706828,0.005206274913774413,-0.006606861827645096,10.013176059386145,9.948800039291381,9.884424019196617,33.33333333333335,33.33333333333335,CURI
2020-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.567706108093262,200,9.929999732971192,9.929999923706054,9.950300025939942,,,,50.15547718914398,0.00015195773050180605,0.004195411477119892,-0.004043453746618086,10.013305362533055,9.950300025939942,9.88729468934683,16.666666666666686,27.7777777777778,CURI
2020-03-06,9.90999984741211,9.984000205993652,9.90999984741211,9.984000205993652,9.6003999710083,900,9.946799850463867,9.93439998626709,9.95275001525879,,,,54.97480581320134,0.004078889510214623,0.004172107083738838,-9.321757352421557e-05,10.016983865251921,9.95275001525879,9.888516165265658,44.666755675930006,31.555585225310022,CURI
2020-03-09,9.880000114440918,9.880000114440918,9.70199966430664,9.70199966430664,9.32923412322998,200,9.887199783325196,9.911599922180176,9.940850019454956,,,,29.499028200875294,-0.01538670731558689,0.00026034420387369313,-0.01564705151946058,10.067744388388759,9.940850019454956,9.813955650521153,44.666755675930006,35.333392672842244,CURI
2020-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51962661743164,500000,9.887199783325196,9.908599853515625,9.9375,,,,47.79251053482084,-0.014667315804395287,-0.002725187797780103,-0.011942128006615184,10.064992262590915,9.9375,9.810007737409085,50.14770994655132,46.49374043280378,CURI
2020-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.51962661743164,0,9.887199783325196,9.905599784851074,9.93329997062683,,,,47.792510534820835,-0.013936541078482634,-0.004967458453920609,-0.008969082624562025,10.059919550172252,9.93329997062683,9.806680391081409,44.295241874575986,46.36990249901911,CURI
2020-03-12,9.859999656677246,10.0,9.75,9.75,9.37539005279541,31400,9.847199821472168,9.88859977722168,9.921599960327148,,,,38.91963362592582,-0.025170957331781096,-0.009008158229492705,-0.01616279910228839,10.0688773517806,9.921599960327148,9.774322568873696,49.66440089265524,48.03578423792752,CURI
2020-03-13,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,9.346543312072754,23500,9.794399833679199,9.870599842071533,9.908399963378907,,,,37.42320002630578,-0.0360791429828442,-0.014422355180163004,-0.0216567878026812,10.076754943974178,9.908399963378907,9.740044982783635,29.530267924576624,41.16330356393596,CURI
2020-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.346543312072754,0,9.797999954223632,9.842599868774414,9.895199966430663,,,,37.423200026305786,-0.044214283957520806,-0.020380740935634564,-0.02383354302188624,10.078509130396503,9.895199966430663,9.711890802464824,9.396134956498011,29.530267924576638,CURI
2020-03-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.231154441833496,8000,9.738000106811523,9.81259994506836,9.875999975204468,,,,31.758449278864102,-0.0596567438659541,-0.02823594152169847,-0.03142080234425563,10.095041417457674,9.875999975204468,9.656958532951263,4.026975938418755,14.317792939831145,CURI
2020-03-18,9.600000381469727,9.649999618530273,9.300000190734863,9.649999618530273,9.279232025146484,614200,9.688000106811524,9.78759994506836,9.8592999458313,,,,36.09871861372695,-0.06708714518122427,-0.03600618225360363,-0.031080962927620644,10.093278602493344,9.8592999458313,9.625321289169255,18.680131929338526,10.701080941418446,CURI
2020-03-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.279232025146484,0,9.668000030517579,9.757599925994873,9.843799924850464,9.8975399017334,,,36.09871861372695,-0.07214415880223335,-0.04323377756332957,-0.028910381238903778,10.089804463131836,9.843799924850464,9.597795386569091,33.33328792025829,18.68013192933854,CURI
2020-03-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.279232025146484,102500,9.65399990081787,9.724199867248535,9.829299926757812,9.890539894104004,,,36.09871861372695,-0.07528405085513512,-0.04964383222169068,-0.025640218633444442,10.084913052549986,9.829299926757812,9.573686800965639,49.99993188038743,34.004450576661434,CURI
2020-03-23,9.420000076293945,9.489999771118164,9.416999816894531,9.489999771118164,9.12537956237793,56300,9.607999801635742,9.702999877929688,9.807299900054932,9.882339897155761,,,28.78223305397806,-0.08964966293110876,-0.0576449983635743,-0.032004664567534466,10.097814738330465,9.807299900054932,9.5167850617794,42.38088945140553,41.90470308401709,CURI
2020-03-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.144611358642578,38000,9.589999771118164,9.663999938964844,9.786299896240234,9.874539909362793,,,30.673763807766687,-0.09828764541482826,-0.06577352777382509,-0.032514117641003176,10.098231317597552,9.786299896240234,9.474368474882915,35.7142500325839,42.69835712145896,CURI
2020-03-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.144611358642578,0,9.561999893188476,9.625,9.765299892425537,9.865939922332764,,,30.673763807766687,-0.10393520838167625,-0.07340586389539532,-0.030529344486280932,10.09191212538682,9.765299892425537,9.438687659464254,29.04761061376227,35.714250032583905,CURI
2020-03-26,9.625,9.625,9.625,9.625,9.255192756652832,123500,9.556999969482423,9.6125,9.75054988861084,9.859639930725098,,,41.10487978682017,-0.0980017194672822,-0.0783250350097727,-0.019676684457509502,10.074518533474736,9.75054988861084,9.426581243746943,35.47619469311889,33.41268511315502,CURI
2020-03-27,10.0,10.0,9.949999809265137,9.949999809265137,9.567706108093262,3300,9.617000007629395,9.635499954223633,9.753049898147584,9.859839935302734,,,59.60374447899128,-0.06631023516884582,-0.07592207504158732,0.009611839872741501,10.082321355275809,9.753049898147584,9.423778441019358,56.428561372819125,40.317455559900104,CURI
2020-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.567706108093262,0,9.70900001525879,9.658499908447265,9.75054988861084,9.860039939880371,,,59.60374447899128,-0.0407250524829621,-0.06888267052986227,0.028157618046900174,10.072971468573416,9.75054988861084,9.428128308648263,77.38092805251934,56.428561372819125,CURI
2020-03-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.433085441589355,200,9.769000053405762,9.679499912261964,9.746049928665162,9.858739948272705,,,51.519333195128766,-0.0313836207496454,-0.0613828605738189,0.029999239824173497,10.062458691881607,9.746049928665162,9.429641165448716,86.19047424420158,73.33332122318002,CURI
2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.423469543457031,100,9.827000045776368,9.694499969482422,9.74104995727539,9.857239952087403,,,50.98734046691318,-0.024504926159989893,-0.0540072736910531,0.029502347531063206,10.05065701684971,9.74104995727539,9.43144289770107,79.0476333202998,80.87301187234026,CURI
2020-04-02,9.875,9.875,9.800000190734863,9.800000190734863,9.423469543457031,63400,9.86200008392334,9.70950002670288,9.733549976348877,9.8557399559021,,,50.98734046691319,-0.018836377109291647,-0.046973094374700805,0.02813671726540916,10.029513741628064,9.733549976348877,9.437586211069691,71.90479239639802,79.04763332029982,CURI
2020-04-03,9.729999542236328,9.878000259399414,9.680000305175781,9.680000305175781,9.308079719543457,5300,9.808000183105468,9.712500095367432,9.718349981307984,9.85053997039795,,,44.580799935568926,-0.02375318707588825,-0.042329112914938294,0.018575925839050045,9.991660868233463,9.718349981307984,9.445039094382505,65.71430906958146,72.22224492875978,CURI
2020-04-06,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.351351737976074,21500,9.763000297546387,9.736000156402588,9.719500017166137,9.846239986419677,,,47.257144108915114,-0.02374494735019006,-0.03861227980198865,0.014867332451798589,9.99271958010677,9.719500017166137,9.446280454225503,62.14288860763059,66.58733002453671,CURI
2020-04-07,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.351351737976074,0,9.746000289916992,9.757500171661377,9.71075005531311,9.843139991760253,,,47.25714410891511,-0.02346789403404337,-0.03558340264839959,0.012115508614356223,9.971197193571001,9.71075005531311,9.450302917055218,55.943447952610605,61.26688187660758,CURI
2020-04-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.356158256530762,700,9.732000160217286,9.779500102996826,9.702250051498414,9.839739990234374,,,47.58328460881766,-0.02258459563079107,-0.03298364124487789,0.010399045614086819,9.948125509161425,9.702250051498414,9.456374593835402,55.74411869031005,57.94348508351711,CURI
2020-04-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.356158256530762,561100,9.718000030517578,9.790000057220459,9.701250028610229,9.836339988708495,,,47.58328460881766,-0.021635178413077938,-0.0307139486785179,0.009078770265439962,9.946502420706361,9.701250028610229,9.455997636514097,53.40192806822396,55.02983157038156,CURI
2020-04-13,9.75,9.75,9.739999771118164,9.75,9.37539005279541,138800,9.731999969482422,9.770000076293945,9.70275001525879,9.833339996337891,,,49.045252856998275,-0.01904930016263151,-0.02838101897534062,0.009331718812709111,9.948808410041265,9.70275001525879,9.456691620476315,52.11836109440319,53.75480261764576,CURI
2020-04-14,9.75,9.75,9.75,9.75,9.37539005279541,0,9.736999893188477,9.750000095367431,9.704250001907349,9.830340003967285,,,49.045252856998275,-0.016806241132650612,-0.02606606340680262,0.009259822274152008,9.951075308100952,9.704250001907349,9.457424695713746,50.54896454959941,52.02308457074221,CURI
2020-04-15,9.75,9.75,9.75,9.75,9.37539005279541,0,9.74199981689453,9.744000053405761,9.711749982833862,9.827140007019043,,,49.045252856998275,-0.014857334586283244,-0.023824317642698746,0.008966983056415502,9.954531260355122,9.711749982833862,9.468968705312601,43.76415644764153,48.81049403054808,CURI
2020-04-16,9.75,9.75,9.75,9.75,9.37539005279541,0,9.745999908447265,9.739000034332275,9.716750001907348,9.823740005493164,,,49.04525285699827,-0.013161099148685906,-0.021691673943896178,0.008530574795210272,9.95835451183249,9.716750001907348,9.475145491982207,34.72927561075065,43.014132202663895,CURI
2020-04-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.404237747192383,434100,9.755999946594239,9.736999988555908,9.723250007629394,9.82093999862671,,,51.75977654015329,-0.009289014632654968,-0.019211142081647935,0.009922127448992967,9.964315811671336,9.723250007629394,9.482184203587453,30.7483839875849,36.41393868199239,CURI
2020-04-20,9.779999732971191,9.836000442504883,9.760000228881836,9.760000228881836,9.385005950927734,21100,9.757999992370605,9.744999980926513,9.728750038146973,9.817439994812013,,,49.85305495853724,-0.007744874501778298,-0.016917888565674007,0.009173014063895708,9.967891653904879,9.728750038146973,9.489608422389068,33.10527661410733,32.86097873748099,CURI
2020-04-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.385005950927734,0,9.760000038146973,9.748499965667724,9.742250061035156,9.813840007781982,,,49.853054958537236,-0.00644681742486064,-0.014823674337511333,0.008376856912650693,9.954981550942943,9.742250061035156,9.529518571127369,39.28163852036655,34.378433040686296,CURI
2020-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.471548080444336,8400,9.780000114440918,9.760999965667725,9.759250068664551,9.811500015258789,,,57.93957913137925,0.0018231462170561485,-0.011494310226597837,0.013317456443653985,9.948016366409702,9.759250068664551,9.5704837709194,55.555555555555564,42.64749023000985,CURI
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.423469543457031,2300,9.79000015258789,9.768000030517578,9.773750066757202,9.807820014953613,,,52.84150993501304,0.004293066661734457,-0.008336834848931378,0.012629901510665835,9.924411054903114,9.773750066757202,9.62308907861129,62.28955742437233,52.37558383343151,CURI
2020-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.567706108093262,5100,9.82400016784668,9.790000057220459,9.790000057220459,9.807140007019044,,,63.279972992507226,0.01814504721582999,-0.0030404584359791037,0.021185505651809093,9.943068546674345,9.790000057220459,9.636931567766572,82.15488702007212,66.6666666666667,CURI
2020-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.567706108093262,0,9.86200008392334,9.810000038146972,9.790000057220459,9.806459999084472,,,63.27997299250722,0.028790957368288517,0.0033258247248744207,0.025465132643414094,9.943068546674345,9.790000057220459,9.636931567766572,86.86867227311699,77.10437223918717,CURI
2020-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.567706108093262,0,9.9,9.830000019073486,9.790000057220459,9.805779991149903,,,63.27997299250722,0.03680366808752744,0.010021393397405026,0.026782274690122416,9.943068546674345,9.790000057220459,9.636931567766572,100.0,89.6745197643964,CURI
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.567706108093262,457600,9.919999885559083,9.85,9.79700002670288,9.805099983215332,,,63.27997299250722,0.04266201787510937,0.016549518292945896,0.026112499582163474,9.96514860803603,9.79700002670288,9.628851445369731,100.0,95.62289075770569,CURI
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.567706108093262,0,9.949999809265137,9.869999980926513,9.804500007629395,9.804419975280762,,,63.279972992507226,0.04676571622292691,0.022592757878942098,0.024172958343984814,9.985411403192867,9.804500007629395,9.623588612065923,100.0,100.00000000000001,CURI
2020-05-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.423469543457031,8200,9.919999885559083,9.872000026702882,9.804500007629395,9.801219978332519,,,47.91661328507607,0.03748214033093511,0.0255706343693407,0.011911505961594411,9.985411403192867,9.804500007629395,9.623588612065923,76.19054106626824,92.06351368875609,CURI
2020-05-04,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.423469543457031,15000,9.889999961853027,9.876000022888183,9.810500001907348,9.79841999053955,,,47.91661328507607,0.029781536537141662,0.02641281480290089,0.0033687217342407705,9.982223465090394,9.810500001907348,9.638776538724303,52.381082132536484,76.19054106626825,CURI
2020-05-05,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.404237747192383,299400,9.855999946594238,9.877999973297118,9.813249969482422,9.79541997909546,,,46.18273460375432,0.021813431104591885,0.02549293806323909,-0.003679506958647206,9.981127051846064,9.813249969482422,9.64537288711878,25.396947939988166,51.32285704626431,CURI
2020-05-06,9.75,9.75,9.75,9.75,9.37539005279541,10000,9.815999984741211,9.867999935150147,9.814499950408935,9.791819972991943,,,43.632363010138995,0.012928886256835526,0.022980127701958376,-0.01005124144512285,9.980086721452931,9.814499950408935,9.64891317936494,17.46041116979487,31.746147080773184,CURI
2020-05-07,9.75,9.75,9.75,9.75,9.37539005279541,0,9.776000022888184,9.86299991607666,9.815499973297118,9.788219966888427,,,43.63236301013899,0.005820722786292976,0.019548246718825296,-0.01372752393253232,9.97926493745593,9.815499973297118,9.651735009138307,9.52387439960158,17.460411169794885,CURI
2020-05-08,9.75,9.75,9.75,9.75,9.37539005279541,0,9.76599998474121,9.842999935150146,9.816499996185303,9.78481996536255,,,43.632363010139,0.00018531581893022064,0.01567566053884628,-0.01549034471991606,9.978397951270654,9.816499996185303,9.654602041099952,4.762012888224852,10.582099485873778,CURI
2020-05-11,9.75,9.75,9.75,9.75,9.37539005279541,0,9.755999946594239,9.822999954223633,9.816499996185303,9.781819972991944,,,43.632363010139,-0.00423200093121423,0.011694128244834179,-0.01592612917604841,9.978397951270654,9.816499996185303,9.654602041099952,4.762012888224852,6.349300058683773,CURI
2020-05-12,9.75,9.75,9.75,9.75,9.37539005279541,0,9.75,9.80299997329712,9.816499996185303,9.776819972991943,,,43.632363010139,-0.007644633702053483,0.007826375855456646,-0.01547100955751013,9.978397951270654,9.816499996185303,9.654602041099952,4.762012888224852,4.762012888224864,CURI
2020-05-13,9.75,9.770000457763672,9.6899995803833,9.6899995803833,9.317695617675781,7500,9.73799991607666,9.776999950408936,9.813499975204468,9.772619972229004,,,37.61453429768882,-0.015017588763138079,0.003257582931737701,-0.01827517169487578,9.982292654247058,9.813499975204468,9.64470729616188,3.174675258816569,4.232900345088769,CURI
2020-05-14,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.327311515808105,7000,9.727999877929687,9.751999950408935,9.810999965667724,9.768619976043702,,,39.121608356108226,-0.01982524083736692,-0.001358981822083224,-0.018466259015283697,9.984884917492622,9.810999965667724,9.637115013842827,2.8694171266511916,3.602035091230882,CURI
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.423469543457031,100,9.73799991607666,9.751999950408935,9.811999988555907,9.765619983673096,,,51.68965334583018,-0.015388752734548206,-0.004164936004576221,-0.011223816729971985,9.98538964341552,9.811999988555907,9.638610333696295,15.384709435254132,7.142933940240642,CURI
2020-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.423469543457031,0,9.747999954223634,9.751999950408935,9.81399998664856,9.76193998336792,,,51.689653345830166,-0.011737501340778778,-0.005679449071816732,-0.006058052268962046,9.985860326666703,9.81399998664856,9.642139646630415,29.487339373265357,15.913821978390237,CURI
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.423469543457031,0,9.757999992370605,9.753999996185303,9.815999984741211,9.763899993896484,,,51.689653345830166,-0.008743073595338657,-0.006292173976521117,-0.00245089961881754,9.986223310378403,9.815999984741211,9.645776659104019,42.30788981403368,29.059979540851064,CURI
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.423469543457031,0,9.780000114440918,9.759000015258788,9.813499975204468,9.761900005340577,,,51.689653345830166,-0.006297375805090155,-0.0062932143422349245,-4.161462855230627e-06,9.983120061533697,9.813499975204468,9.64387988887524,58.76077128029806,43.518666822532374,CURI
2020-05-21,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,9.412891387939453,100,9.797800064086914,9.7628999710083,9.812949943542481,9.759680004119874,,,50.157524077077,-0.005187009238634133,-0.006071973321514766,0.0008849640828806331,9.982812737598296,9.812949943542481,9.643087149486666,72.15794266152709,57.742201251952956,CURI
2020-05-22,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,9.412891387939453,0,9.795599937438965,9.766799926757812,9.80489993095398,9.760459995269775,,,50.15752407707701,-0.004257952706639756,-0.005709169198539764,0.0014512164919000077,9.962863056566418,9.80489993095398,9.646936805341541,88.0551393291477,72.99128442365763,CURI
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.423469543457031,6200,9.795599937438965,9.7717999458313,9.797399950027465,9.762059993743897,,,51.81398858678444,-0.002603992342429251,-0.005088133827317661,0.0024841414848884103,9.940652722256546,9.797399950027465,9.654147177798384,90.83296125820543,83.68201441629343,CURI
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.423469543457031,0,9.795599937438965,9.776799964904786,9.789899969100953,9.763659992218017,,,51.813988586784454,-0.0012784793238314052,-0.00432620292662041,0.003047723602789005,9.914961420948137,9.789899969100953,9.664838517253768,96.66649327229851,91.85153128655055,CURI
2020-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.423469543457031,0,9.795599937438965,9.78780002593994,9.782399988174438,9.76765998840332,,,51.813988586784454,-0.00022540240813562207,-0.0035060428229234525,0.0032806404147878304,9.88393510039629,9.782399988174438,9.680864875952587,100.0,95.83315151016798,CURI
