Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-05-22,0.484375,0.484375,0.484375,0.484375,0.484375,9000,0.42256940007209776,0.4362845987081528,0.4528644993901253,,,,54.15760333423063,,,,0.520996660455096,0.4528644993901253,0.38473233832515463,64.62557889306095,39.455553445783416,JCTCF
1996-05-23,0.484375,0.484375,0.484375,0.484375,0.484375,0,0.44201380014419556,0.43749989867210387,0.4520832493901253,,,,54.15760333423062,,,,0.5183688527389785,0.4520832493901253,0.3857976460412721,75.5100763418326,57.142633598207055,JCTCF
1996-05-24,0.484375,0.484375,0.484375,0.484375,0.484375,0,0.46145820021629336,0.438715198636055,0.4513019993901253,,,,54.15760333423062,,,,0.5156501791527246,0.4513019993901253,0.38695381962752595,100.0,80.04521841163118,JCTCF
1996-05-28,0.484375,0.484375,0.484375,0.484375,0.484375,0,0.46944440007209776,0.4399304986000061,0.4519096493721008,,,,54.15760333423063,,,,0.5172583040675531,0.4519096493721008,0.38656099467664845,100.0,91.8366921139442,JCTCF
1996-05-29,0.484375,0.484375,0.484375,0.484375,0.484375,0,0.484375,0.4477429986000061,0.45460059940814973,,,,54.15760333423063,,,,0.5206391180615714,0.45460059940814973,0.3885620807547281,100.0,100.0,JCTCF
1996-05-30,0.484375,0.484375,0.484375,0.484375,0.484375,0,0.484375,0.4534722000360489,0.4572915494441986,,,,54.15760333423064,-0.0018233101299003907,-0.011770877685088641,0.00994756755518825,0.5235772607596796,0.4572915494441986,0.3910058381287176,100.0,100.0,JCTCF
1996-05-31,0.484375,0.484375,0.484375,0.484375,0.484375,0,0.484375,0.4631944000720978,0.4578991994261742,,,,54.15760333423063,-0.00045372491258743874,-0.0095074471305884,0.009053722218000961,0.5249397659250166,0.4578991994261742,0.3908586329273318,100.0,100.0,JCTCF
1996-06-03,0.484375,0.484375,0.484375,0.484375,0.484375,0,0.484375,0.4729166001081467,0.45850684940814973,,,,54.15760333423063,0.0006244825928581887,-0.0074810611858990815,0.00810554377875727,0.5262720741208857,0.45850684940814973,0.3907416246954138,100.0,100.0,JCTCF
1996-06-04,0.484375,0.484375,0.484375,0.484375,0.484375,0,0.484375,0.4769097000360489,0.4591144993901253,,,,54.15760333423063,0.0014621154521918256,-0.0056924258582809,0.007154541310472726,0.527575144261794,0.4591144993901253,0.3906538545184566,100.0,100.0,JCTCF
1996-06-05,0.484375,0.484375,0.484375,0.484375,0.484375,0,0.484375,0.484375,0.4597221493721008,,,,54.15760333423064,0.0021017182285678615,-0.004133597040911148,0.006235315269479009,0.5288498587520384,0.4597221493721008,0.3905944399921632,100.0,100.0,JCTCF
1996-06-06,0.3871529996395111,0.3871529996395111,0.3871529996395111,0.3871529996395111,0.3871529996395111,45000,0.4649305999279022,0.4746527999639511,0.45546869933605194,,,,31.932834050490627,-0.005176720858339701,-0.004342221804396858,-0.0008344990539428422,0.5311541001668345,0.45546869933605194,0.3797832985052694,66.66666666666667,88.8888888888889,JCTCF
1996-06-07,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,18000,0.4569444000720978,0.4706597000360489,0.4540797993540764,,,,45.99669863965391,-0.006249985346046705,-0.004723774512726828,-0.0015262108333198767,0.5295035217704624,0.4540797993540764,0.3786560769376903,52.97600710025773,73.2142245889748,JCTCF
1996-06-10,0.40625,0.40625,0.40625,0.40625,0.40625,9900,0.4413194000720978,0.4628472000360489,0.45078119933605193,,,,40.05492199679619,-0.01006645204952994,-0.00579231002008745,-0.004274142029442489,0.5284788499093297,0.45078119933605193,0.37308354876277416,26.19023168923253,48.61096848538565,JCTCF
1996-06-11,0.40625,0.40625,0.40625,0.40625,0.40625,0,0.4256944000720978,0.4550347000360489,0.4474825993180275,,,,40.05492199679618,-0.012941843887876892,-0.007222216793645339,-0.005719627094231553,0.526842953459369,0.4474825993180275,0.3681222451766859,32.737789611540656,37.30134280034364,JCTCF
1996-06-12,0.40625,0.40625,0.40625,0.40625,0.40625,0,0.4100694000720978,0.4472222000360489,0.4474825993180275,,,,40.05492199679618,-0.015047158360793955,-0.008787205107075062,-0.0062599532537188935,0.526842953459369,0.4474825993180275,0.3681222451766859,19.642673766924393,26.19023168923253,JCTCF
1996-06-13,0.40625,0.40625,0.40625,0.40625,0.40625,0,0.41388880014419555,0.4394097000360489,0.4464409500360489,,,,40.05492199679618,-0.016525143678768395,-0.010334792821413728,-0.006190350857354667,0.5273762468983614,0.4464409500360489,0.36550565317373646,19.642673766924393,24.00771238179648,JCTCF
1996-06-14,0.40625,0.40625,0.40625,0.40625,0.40625,0,0.40625,0.4315972000360489,0.4473958000540733,,,,40.05492199679619,-0.017494788658050153,-0.011766791988741013,-0.00572799666930914,0.5259255753273964,0.4473958000540733,0.36886602478075026,19.642673766924393,19.642673766924393,JCTCF
1996-06-17,0.3871529996395111,0.4027779996395111,0.3871529996395111,0.4027779996395111,0.4027779996395111,25200,0.40555559992790224,0.4234375,0.4481770500540733,,,,39.384993479921185,-0.018332079896693942,-0.013079849570331599,-0.0052522303263623435,0.5245759690296556,0.4481770500540733,0.371778131078491,18.452270926821303,19.245872820223365,JCTCF
1996-06-18,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.40486119985580443,0.4152777999639511,0.44609375,,,,39.38499347992118,-0.01877916471447244,-0.014219712599159768,-0.004559452115312673,0.5250168891191482,0.44609375,0.3671706108808518,17.261868086718213,18.452270926821303,JCTCF
1996-06-19,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.4041667997837067,0.4071180999279022,0.44574654996395113,,,,39.384993479921185,-0.01891543726726791,-0.015158857532781397,-0.0037565797344865128,0.5253646993298513,0.44574654996395113,0.366128400598051,16.071465246615123,17.261868086718213,JCTCF
1996-06-20,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.40347239971160886,0.40868059992790223,0.44166669994592667,,,,39.38499347992118,-0.018806642973677234,-0.015888414620960564,-0.0029182283527166702,0.5213115167059132,0.44166669994592667,0.36202188318594003,16.071465246615123,16.468266193316154,JCTCF
1996-06-21,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,9000,0.3989585995674133,0.40260429978370665,0.4366319999098778,0.4548610997200012,,,35.048256162831656,-0.020030491997784172,-0.016716830096325287,-0.0033136619014588857,0.5175614292701822,0.4366319999098778,0.3557025705495733,10.714310164410085,14.285746885880114,JCTCF
1996-06-24,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0,0.39513919949531556,0.4003473997116089,0.4315972998738289,0.4525347197055817,,,35.048256162831656,-0.02076108035572799,-0.017525680148205828,-0.003235400207522162,0.5125482887548378,0.4315972998738289,0.35064631099281995,5.357155082205044,10.714310164410087,JCTCF
1996-06-25,0.4444440007209778,0.4444440007209778,0.3819440007209778,0.3819440007209778,0.3819440007209778,26100,0.3909723997116089,0.39791679978370664,0.4264757499098778,0.4501735997200012,,,34.64582929475855,-0.02123544912107528,-0.018267633942779717,-0.002967815178295561,0.506376528391136,0.4264757499098778,0.34657497142861954,4.736951571734001e-15,5.357155082205047,JCTCF
1996-06-26,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,18000,0.3909723997116089,0.39756959974765776,0.42239589989185333,0.4485416597127914,,,43.086783564709776,-0.019703134717278303,-0.018554734097679434,-0.0011484006195988695,0.4982866485942384,0.42239589989185333,0.3465051511894683,11.111466089884445,5.4895403906965,JCTCF
1996-06-27,0.40104201436042786,0.40104201436042786,0.36111098527908325,0.3784720003604889,0.3784720003604889,25200,0.38611119985580444,0.39479179978370665,0.4171007499098778,0.44642359972000123,,,37.07116846195534,-0.02021700645488328,-0.0188871885691202,-0.001329817885763078,0.4896599071903151,0.4171007499098778,0.34454159262944045,18.05589861335446,9.722454901079638,JCTCF
1996-06-28,0.38020798563957214,0.38020798563957214,0.38020798563957214,0.38020798563957214,0.38020798563957214,9000,0.38541659712791443,0.39218759834766387,0.4118923991918564,0.44402775943279266,,,37.73976475433651,-0.02025073612499012,-0.019159898080294186,-0.0010908380446959347,0.4791484316536571,0.4118923991918564,0.34463636673005565,25.694727897371198,18.28736420020337,JCTCF
1996-07-01,0.38020798563957214,0.38020798563957214,0.38020798563957214,0.38020798563957214,0.38020798563957214,0,0.3847219944000244,0.38993059694766996,0.406684048473835,0.4416319191455841,,,37.73976475433651,-0.0200463848850454,-0.019337195441244428,-0.0007091894438009706,0.46639084174012113,0.406684048473835,0.34697725520754885,22.2220910915035,21.990905867409722,JCTCF
1996-07-02,0.38020798563957214,0.38020798563957214,0.38020798563957214,0.38020798563957214,0.38020798563957214,0,0.3843747913837433,0.3876735955476761,0.4014756977558136,0.43923607885837557,,,37.739764754336505,-0.01965783180662667,-0.019401322714320875,-0.00025650909230579347,0.45035732093025366,0.4014756977558136,0.35259407458137354,22.916487852050224,23.611102280308312,JCTCF
1996-07-03,0.3715279996395111,0.3715279996395111,0.3715279996395111,0.3715279996395111,0.3715279996395111,90000,0.3781247913837433,0.38454859554767606,0.39583334773778917,0.43666663885116574,,,35.39153426286742,-0.019821809539418866,-0.019485420079340475,-0.0003363894600783915,0.4284980487350848,0.39583334773778917,0.36316864674049354,19.444480207367743,21.527686383640496,JCTCF
1996-07-05,0.3715279996395111,0.3715279996395111,0.3715279996395111,0.3715279996395111,0.3715279996395111,0,0.3767359912395477,0.3814235955476761,0.39505209773778915,0.434097198843956,,,35.39153426286742,-0.01972439255469005,-0.01953321457441039,-0.00019117798027966024,0.42922257601373687,0.39505209773778915,0.36088161946184144,15.97247256268526,19.44448020736775,JCTCF
1996-07-08,0.35763901472091675,0.35763901472091675,0.35763901472091675,0.35763901472091675,0.35763901472091675,18000,0.37222219705581666,0.3788193970918655,0.3907118484377861,0.4312499791383743,,,31.727963534543118,-0.02053124251680244,-0.0197328201628888,-0.000798422353913638,0.42044913596990063,0.3907118484377861,0.3609745609056716,8.33364327866852,14.583532016240513,JCTCF
1996-07-09,0.35763901472091675,0.35763901472091675,0.35763901472091675,0.35763901472091675,0.35763901472091675,0,0.36770840287208556,0.376215198636055,0.3882812991738319,0.42840275943279266,,,31.727963534543125,-0.020929415649320104,-0.019972139260175062,-0.0009572763891450425,0.4203928489042382,0.3882812991738319,0.3561697494434256,4.166821639334263,9.490979160229353,JCTCF
1996-07-10,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,9000,0.3694446086883545,0.3769097000360489,0.3874132499098778,0.4267360997200012,,,46.24749969325806,-0.01850998530414938,-0.019679708468969926,0.001169723164820547,0.4184557467448756,0.3874132499098778,0.35637075307488,12.000078735868179,8.166847884623659,JCTCF
1996-07-11,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,0,0.37291681170463564,0.37552080154418943,0.3865452006459236,0.4259027600288391,,,46.24749969325806,-0.01640348021543553,-0.019024462818263047,0.002620982602827518,0.4163796357372093,0.3865452006459236,0.35671076555463793,24.000157471736355,13.389019282312939,JCTCF
1996-07-12,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,18000,0.37638901472091674,0.37656250298023225,0.38567715138196945,0.42506942033767703,,,46.24749969325806,-0.014566150243190412,-0.01813280030324852,0.003566650060058109,0.4141468255719621,0.38567715138196945,0.3572074771919768,36.00023620760452,24.000157471736358,JCTCF
1996-07-15,0.36111098527908325,0.36111098527908325,0.33333298563957214,0.35416701436042786,0.35416701436042786,89100,0.375694614648819,0.3739584058523178,0.38307300209999084,0.42270832061767577,,,35.708671138405556,-0.015730496872117805,-0.017652339617022377,0.001921842744904572,0.4130283906223285,0.38307300209999084,0.3531176135776532,30.25037148984897,30.083588389729954,JCTCF
1996-07-16,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,18000,0.37083340883255006,0.3692709058523178,0.3796007513999939,0.41993054032325744,,,31.125430565858135,-0.018125443138928388,-0.01774696032140358,-0.0003784828175248077,0.4151852376787044,0.3796007513999939,0.34401626512128336,18.250292753980798,28.16696681714477,JCTCF
1996-07-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.3597222030162811,0.3645834058523178,0.3761285006999969,0.4171527600288391,,,31.125430565858135,-0.019795267785131243,-0.018156621814149114,-0.001638645970982129,0.41535519857945463,0.3761285006999969,0.3369018028205392,6.250214018112625,18.2502927539808,JCTCF
1996-07-18,0.4027779996395111,0.4027779996395111,0.3472220003604889,0.3472220003604889,0.3472220003604889,45000,0.35138880014419555,0.36215280592441557,0.3733507007360458,0.4146527600288391,,,37.34320141759847,-0.019769992270543213,-0.018479295905427934,-0.0012906963651152792,0.41250356946360534,0.3733507007360458,0.3341978320084863,6.666672388665643,10.389059720253025,JCTCF
1996-07-19,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,0.38888901472091675,24300,0.35138880014419555,0.36388890743255614,0.3726562514901161,0.41298610031604766,,,51.49137571148057,-0.016201026066309965,-0.01802364193760434,0.0018226158712943766,0.4101544214017869,0.3726562514901161,0.33515808157844534,33.333347638330764,15.416744681703014,JCTCF
1996-07-22,0.33333298563957214,0.3472220003604889,0.33333298563957214,0.3472220003604889,0.3472220003604889,36000,0.3499997973442078,0.3628472059965134,0.3708333015441895,0.41048610031604765,,,41.41928774621867,-0.016544064788995394,-0.01772772650788255,0.0011836617188871572,0.40953590318860367,0.3708333015441895,0.3321306998997753,40.0000200269964,26.666680017997606,JCTCF
1996-07-23,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.3472220003604889,0,0.3527776002883911,0.36180550456047056,0.3690103515982628,0.40798610031604765,,,41.41928774621867,-0.01662429097014223,-0.017507039400334486,0.000882748430192256,0.40854621922912693,0.3690103515982628,0.32947448396739865,40.0000200269964,37.777795897441194,JCTCF
1996-07-24,0.34548598527908325,0.34548598527908325,0.3315970003604889,0.3315970003604889,0.3315970003604889,36000,0.35243040323257446,0.3560763031244278,0.36649300158023834,0.40517360031604766,,,38.17195750474865,-0.017744134377363885,-0.017554458395740366,-0.00018967598162351884,0.40873317841597767,0.36649300158023834,0.324252824744499,13.333344777331282,31.111128277108033,JCTCF
1996-07-25,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.3472220003604889,0.3472220003604889,18000,0.35243040323257446,0.35190960168838503,0.36371520161628723,0.40399304032325745,,,42.9857966514892,-0.017172853464191506,-0.017478137409430595,0.00030528394523908833,0.4032667114398787,0.36371520161628723,0.3241636917926958,13.983699946704276,22.43902158367732,JCTCF
1996-07-26,0.3402779996395111,0.3402779996395111,0.33333298563957214,0.33333298563957214,0.33333298563957214,58500,0.34131919741630556,0.3463539987802505,0.3614582508802414,0.40211804032325743,,,40.00420721332655,-0.017637522259651595,-0.017510014379474796,-0.00012750788017679843,0.4025071218820309,0.3614582508802414,0.3204093798784519,8.129971694192339,11.815672139409301,JCTCF
1996-07-29,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33854139447212217,0.344270595908165,0.3591145008802414,0.40104164004325865,,,40.004207213326545,-0.01780058160356307,-0.01756812782429245,-0.00023245377927062078,0.40095864924693947,0.3591145008802414,0.3172703525135433,8.942915830346037,10.352195823747552,JCTCF
1996-07-30,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33576359152793883,0.344270595908165,0.3567707508802414,0.39996523976325987,,,40.00420721332655,-0.01772547901997734,-0.01759959806342943,-0.00012588095654791215,0.3988766932405144,0.3567707508802414,0.3146648085199684,2.438832408461107,6.503906644333163,JCTCF
1996-07-31,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.3361107885837555,0.344270595908165,0.35442700088024137,0.39774301946163176,,,40.00420721332655,-0.017464638203550042,-0.01757260609145355,0.00010796788790350814,0.396271268098815,0.35442700088024137,0.3125827336616677,2.438832408461107,4.606860215756085,JCTCF
1996-08-01,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.3428816944360733,0.35251725018024443,0.39621523916721346,,,40.00420721332656,-0.017061248524542327,-0.017470334578071307,0.00040908605352897934,0.3945512456148515,0.35251725018024443,0.31048325474563737,2.438832408461107,2.438832408461108,JCTCF
1996-08-02,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.33333298563957214,0.33732609152793885,0.3506074994802475,0.3931943988800049,,,40.00420721332655,-0.01655077229711982,-0.017286422121881008,0.0007356498247611878,0.3924834312722051,0.3506074994802475,0.3087315676882899,2.438832408461107,2.438832408461108,JCTCF
1996-08-05,0.3506940007209778,0.3506940007209778,0.3506940007209778,0.3506940007209778,0.3506940007209778,18000,0.3368051886558533,0.33767329156398773,0.3502602487802505,0.39052077889442444,,,47.15187300595371,-0.014577289465185272,-0.01674459559054186,0.002167306125356587,0.39201218749484384,0.3502602487802505,0.3085083100656572,10.568818058775943,5.1488276252327205,JCTCF
1996-08-06,0.38888901472091675,0.38888901472091675,0.33333298563957214,0.33333298563957214,0.33333298563957214,18900,0.3368051886558533,0.33628439009189603,0.3490449473261833,0.3874999386072159,,,41.790175378100614,-0.014249914780389283,-0.016245659428511344,0.00199574464812206,0.39127921973681506,0.3490449473261833,0.30681067491555153,10.568818058775943,7.858822842004332,JCTCF
1996-08-07,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.3368051886558533,0.33645798861980436,0.3462671458721161,0.3844790983200073,,,41.7901753781006,-0.013831032451499137,-0.0157627340331089,0.0019317015816097648,0.38479936938802,0.3462671458721161,0.3077349223562122,10.76589559170516,10.634510569752349,JCTCF
1996-08-08,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.3368051886558533,0.3350690871477127,0.34348934441804885,0.38145825803279876,,,41.7901753781006,-0.013345229687251825,-0.015279233163937487,0.0019340034766856615,0.37701547280708436,0.34348934441804885,0.30996321602901333,2.8329874743195425,8.055900374933548,JCTCF
1996-08-09,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,0.3368051886558533,0.3350690871477127,0.34071154296398165,0.3784374177455902,,,41.7901753781006,-0.012812532596320203,-0.01478589305041403,0.001973360454093827,0.36719815983157555,0.34071154296398165,0.31422492609638775,3.0300650072487603,5.542982691091154,JCTCF
1996-08-12,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,18000,0.34999979138374326,0.3434024900197983,0.34383654296398164,0.37708325803279874,,,66.43337330960736,-0.005601436771318968,-0.012949001794595018,0.00734756502327605,0.38602795391457645,0.34383654296398164,0.30164513201338683,35.35337667149918,13.73880971768916,JCTCF
1996-08-13,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0,0.36666659712791444,0.35173589289188384,0.3480032444000244,0.37572909832000734,,,66.43337330960736,0.00011211621717283071,-0.010336778192241448,0.010448894409414279,0.4004385390406175,0.3480032444000244,0.2955679497594313,67.67668833574959,35.35337667149918,JCTCF
1996-08-14,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,36000,0.3805555999279022,0.35868039429187776,0.35147549510002135,0.37409715831279755,,,61.408258563519865,0.003479313353300706,-0.007573559883133017,0.011052873236433723,0.4085565382600821,0.35147549510002135,0.2943944519399606,94.44444047083464,65.82483515936114,JCTCF
1996-08-15,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0.4027779996395111,0,0.39444460272789,0.3656248956918716,0.35425329506397246,0.37246521830558776,,,61.408258563519865,0.006077780473021432,-0.004843291811902127,0.010921072284923559,0.4154917776430407,0.35425329506397246,0.29301481248490424,88.88888094166926,83.67000324941783,JCTCF
1996-08-16,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,29700,0.4111114084720612,0.37395829856395724,0.355642195045948,0.3730554986000061,,,64.52071909869818,0.009152309670220238,-0.0020441715154776536,0.011196481185697892,0.42107615742023474,0.355642195045948,0.2902082326716613,88.88888094166926,90.74073411805772,JCTCF
1996-08-19,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0,0.4111114084720612,0.3805555999279022,0.359114445745945,0.3724999588727951,,,64.52071909869818,0.01145682901651307,0.0006560285909204917,0.010800800425592578,0.4295701276393864,0.359114445745945,0.28865876385250355,94.44444047083464,90.74073411805772,JCTCF
1996-08-20,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0,0.4111114084720612,0.3888890027999878,0.36258669644594194,0.37270829916000364,,,64.52071909869818,0.013131801962850631,0.0031511832653065195,0.009980618697544111,0.4370846869607935,0.36258669644594194,0.28808870593109037,100.0,94.44444047083464,JCTCF
1996-08-21,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,29700,0.4166670083999634,0.3986113041639328,0.3675346463918686,0.3731944191455841,,,67.76752447794678,0.015402405752343695,0.005601427762713955,0.00980097798962974,0.4461725172233615,0.3675346463918686,0.28889677556037574,100.0,98.14814682361155,JCTCF
1996-08-22,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,0,0.4222226083278656,0.4083336055278778,0.3717013463377953,0.37368053913116456,,,67.76752447794678,0.017005842843800134,0.00788231077893119,0.009123532064868944,0.4543226912877488,0.3717013463377953,0.28908000138784173,100.0,100.0,JCTCF
