Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-09-28,14.625,14.875,14.25,14.75,14.75,52100,14.325,14.7125,15.68671875,,,,52.54889803890974,0.7519581989287616,1.4678394866366302,-0.7158812877078686,18.29298514308393,15.68671875,13.080452356916071,20.059752454118662,14.708486990493649,CGEN
2000-09-29,14.5,14.5625,13.4375,13.75,13.75,139800,14.2625,14.4625,15.58671875,,,,46.84685448252924,0.5999073421559746,1.2942530577404991,-0.6943457155845245,18.32569657242187,15.58671875,12.84774092757813,20.707070707070717,18.61283084577911,CGEN
2000-10-02,13.875,14.0,13.625,14.0,14.0,21300,14.1125,14.29375,15.37421875,,,,48.355596127276584,0.49388564705301086,1.1341795756030015,-0.6402939285499907,17.905285004904982,15.37421875,12.843152495095017,17.676767676767685,19.48119694598569,CGEN
2000-10-03,13.6875,13.8125,13.0,13.0,13.0,95300,13.975,14.11875,15.10625,,,,43.08719531929808,0.3254198101825647,0.9724276225189141,-0.6470078123363494,17.44381684396406,15.10625,12.768683156035939,7.070707070707081,15.151515151515163,CGEN
2000-10-04,13.171875,13.171875,11.875,12.375,12.375,128500,13.575,13.9,14.903125,,,,40.143379101490204,0.13986486892870964,0.8059150718008732,-0.6660502028721635,17.440186230538202,14.903125,12.366063769461794,7.575757575757588,10.774410774410788,CGEN
2000-10-05,12.6875,13.75,12.25,12.3125,12.3125,189100,13.0875,13.70625,14.74375,,,,39.850170078526915,-0.012092590673926651,0.6423135393059132,-0.6544061299798398,17.50166474668814,14.74375,11.985835253311862,5.910961466517034,6.852475370993903,CGEN
2000-10-06,12.5625,12.875,11.5,12.0,12.0,139900,12.7375,13.5,14.575,,,,38.34219199641989,-0.15593854801873874,0.4826631218409828,-0.6386016698597216,17.56132298989912,14.575,11.588677010100877,9.514565070120637,7.667094704131756,CGEN
2000-10-09,12.28125,12.28125,10.5,10.5,10.5,87200,12.0375,13.075,14.29375,,,,32.06914970151013,-0.38651941433711023,0.3088266146053642,-0.6953460289424744,17.67640335942069,14.29375,10.91109664057931,6.484262039817608,7.303262858818429,CGEN
2000-10-10,11.3125,12.0,10.875,11.25,11.25,291300,11.6875,12.83125,14.015625,,,,37.569062717302465,-0.5029400997507949,0.14647327173413238,-0.6494133714849273,17.438634229829795,14.015625,10.592615770170207,8.603603603603617,8.200810237847291,CGEN
2000-10-11,11.5,11.75,11.1875,11.375,11.375,160000,11.4875,12.53125,13.7375,,,,38.46330737429333,-0.57844986638829,0.001488644109647913,-0.5799385104979379,17.068368880637582,13.7375,10.40663111936242,10.833333333333348,8.640399658918193,CGEN
2000-10-12,11.15625,11.3125,10.375,10.5625,10.5625,140900,11.1375,12.1125,13.4125,,,,34.958183311811716,-0.6958327335101071,-0.13797563141430308,-0.5578571020958041,16.649348390023853,13.4125,10.175651609976146,12.052845528455299,10.496594155130758,CGEN
2000-10-13,10.4375,11.125,10.375,10.75,10.75,58800,10.8875,11.8125,13.1375,,,,36.398593142789565,-0.7649123845769434,-0.2633629820468312,-0.5015494025301123,16.29696000132936,13.1375,9.978039998670639,9.616948092557863,10.83437565144884,CGEN
2000-10-16,11.4375,12.5625,11.25,12.25,12.25,202500,11.2375,11.6375,12.965625,,,,46.58914324579288,-0.690659548409057,-0.34882229531927633,-0.34183725308978063,15.918768187774695,12.965625,10.012481812225303,17.297128272738043,12.988973964583737,CGEN
2000-10-17,12.375,12.5,11.625,12.0625,12.0625,104100,11.4,11.54375,12.83125,,,,45.60548844890794,-0.6395707502899537,-0.4069719863134118,-0.2325987639765419,15.69047301508644,12.83125,9.972026984913562,28.577616077616096,18.497230814304004,CGEN
2000-10-18,11.5,12.25,11.5,11.6875,11.6875,60900,11.4625,11.475,12.6875,,,,43.62178782376023,-0.622169888512424,-0.45001156675321424,-0.1721583217592098,15.472223954003349,12.6875,9.902776045996651,36.46127470754338,27.445339685965845,CGEN
2000-10-19,12.171875,12.25,11.4375,12.0625,12.0625,73800,11.7625,11.45,12.578125,,,,46.14453363135841,-0.5715319496438482,-0.474315643331341,-0.09721630631250722,15.279361695941333,12.578125,9.876888304058667,38.46500257334022,34.50129778616657,CGEN
2000-10-20,12.234375,12.25,11.1875,11.375,11.375,68500,11.8875,11.3875,12.44375,13.4346875,,,42.39876048503342,-0.580188471047169,-0.4954902088745066,-0.08469826217266235,15.103314109022385,12.44375,9.784185890977614,35.66197227030992,36.86274985039784,CGEN
2000-10-23,11.53125,11.859375,10.125,10.3125,10.3125,78500,11.5,11.36875,12.221875,13.4184375,,,37.35237572743743,-0.6651166462657585,-0.529415496352757,-0.13570114991300153,14.81437469864991,12.221875,9.629375301350091,26.938349007314546,33.688441283654896,CGEN
2000-10-24,10.3125,10.75,9.25,9.875,9.875,173500,11.0625,11.23125,12.03125,13.3746875,,,35.47978863500381,-0.758976422904075,-0.5753276816630206,-0.18364874124105435,14.7233971449384,12.03125,9.3391028550616,16.05073725763383,26.217019511752767,CGEN
2000-10-25,9.75,10.125,9.5,10.0,10.0,24300,10.725,11.09375,11.8125,13.3446875,,,36.45992867935893,-0.8138924710064135,-0.6230406395316992,-0.1908518314747143,14.416883324320745,11.8125,9.208116675679255,13.250319284802066,18.746468516583484,CGEN
2000-10-26,10.1875,10.25,9.6875,9.75,9.75,53100,10.2625,11.0125,11.5625,13.3346875,,,35.30477316395116,-0.8675857568870899,-0.6719496630027774,-0.19563609388431258,13.94111566882924,11.5625,9.18388433117076,16.557627894648085,15.286228145694665,CGEN
2000-10-27,9.984375,10.0,8.953125,8.953125,8.953125,53300,9.778125,10.8328125,11.32265625,13.3,,,31.84174245025002,-0.9633345050057152,-0.730226631403365,-0.2331078736023502,13.737702570563822,11.32265625,8.907609929436177,11.927998265018454,13.911981814822873,CGEN
2000-10-30,9.25,9.6875,8.125,8.5,8.5,90100,9.415625,10.4578125,11.04765625,13.265,,,30.037483108305764,-1.0635198831042896,-0.7968852817435499,-0.2666346013607397,13.432984839622147,11.04765625,8.662327660377851,7.848347949331227,12.11132470299926,CGEN
2000-10-31,8.625,9.375,8.0,9.0,9.0,112300,9.240625,10.1515625,10.84765625,13.21375,,,34.45119118088465,-1.0900067761091048,-0.8555095806166608,-0.23449719549244397,13.215364526048544,10.84765625,8.479947973951456,10.122837481510084,9.966394565286592,CGEN
2000-11-01,9.1875,9.1875,8.03125,8.1875,8.1875,75000,8.878125,9.8015625,10.63828125,13.13,,,31.02587783200367,-1.1631517005304381,-0.9170380045994163,-0.24611369593102184,13.164032897870138,10.63828125,8.112529602129863,11.492700495208714,9.821295308683347,CGEN
2000-11-02,8.75,9.0,8.375,8.5,8.5,151400,8.628125,9.4453125,10.44765625,13.05,,,33.754019581319774,-1.1822749125354086,-0.9700853861866148,-0.21218952634879384,13.014350131332321,10.44765625,7.880962368667678,12.32876712328769,11.314768366668835,CGEN
2000-11-03,9.0,10.5,8.515625,9.875,9.875,146800,8.8125,9.2953125,10.34140625,13.0,,,44.21019687536982,-1.074097657980495,-0.9908878405453908,-0.08320981743510425,12.816561607339956,10.34140625,7.8662508926600445,18.91171993911722,14.24439585253788,CGEN
2000-11-06,10.109375,10.375,9.875,10.0,10.0,72200,9.1125,9.2640625,10.31640625,12.9425,,,45.05918285699618,-0.9671314595915419,-0.986136564354621,0.01900510476307915,12.794747488201224,10.31640625,7.8380650117987765,33.22813143522251,21.489539499209144,CGEN
2000-11-07,10.046875,10.375,9.375,10.0,10.0,51200,9.3125,9.2765625,10.25390625,12.8825,,,45.05918285699619,-0.8723045923683834,-0.9633701699573736,0.09106557758899014,12.697725682357632,10.25390625,7.810086817642369,45.26143790849675,32.46709642761217,CGEN
2000-11-08,10.0,10.0,9.5,10.0,10.0,27100,9.675,9.2765625,10.18515625,12.8225,,,45.05918285699618,-0.7880692452007434,-0.9283099850060476,0.14024073980530416,12.575735804306596,10.18515625,7.794576695693405,47.058823529411775,41.84946429104369,CGEN
2000-11-09,9.5,9.75,9.375,9.4375,9.4375,38700,9.8625,9.2453125,10.12890625,12.74875,,,41.50897136423205,-0.7579638393548613,-0.8942407558758103,0.13627691652094898,12.534220089807347,10.12890625,7.723592410192653,43.78820354052553,45.3694883261447,CGEN
2000-11-10,9.5,9.5,9.125,9.25,9.25,51200,9.7375,9.275,10.05390625,12.61875,,,40.36724136078697,-0.7406964833291152,-0.8635319013664713,0.12283541803735609,12.470593738685428,10.05390625,7.637218761314573,43.25344418223676,44.70015708405803,CGEN
2000-11-13,9.4375,9.75,8.1875,8.5,8.5,218300,9.4375,9.275,9.86640625,12.42375,,,36.090975146273216,-0.778556002302345,-0.846536721553646,0.067980719251301,12.150725140384775,9.86640625,7.582087359615227,34.233836339099504,40.42516135395394,CGEN
2000-11-14,9.0,9.0625,8.3125,8.5625,8.5625,114300,9.15,9.23125,9.69140625,12.2278125,,,36.692830319066324,-0.7943598305314854,-0.8361013433492139,0.04174151281772853,11.805899461852135,9.69140625,7.576913038147865,29.31818181818183,35.60182077983937,CGEN
2000-11-15,8.5,8.625,8.4375,8.5,8.5,45200,8.85,9.2625,9.53203125,12.0690625,,,36.32443562601532,-0.8026749685397121,-0.8294160683873135,0.026741099847601424,11.495826478433655,9.53203125,7.568236021566344,20.833333333333346,28.128450496871565,CGEN
2000-11-16,8.5,8.625,8.0,8.625,8.625,74900,8.6875,9.275,9.36015625,11.9315625,,,37.672244524345274,-0.7900708747451368,-0.8215470296588782,0.03147615491374134,10.979481527845303,9.36015625,7.740830972154695,22.500000000000014,24.217171717171738,CGEN
2000-11-17,8.4375,8.5,8.375,8.4375,8.4375,120900,8.525,9.13125,9.21328125,11.7928125,,,36.4267220990509,-0.7861494807494402,-0.8144675198769906,0.028318039127550376,10.58960429954859,9.21328125,7.83695820045141,20.833333333333346,21.38888888888891,CGEN
2000-11-20,8.4375,8.5,7.875,7.875,7.875,110100,8.4,8.91875,9.09140625,11.6278125,,,32.91127402416166,-0.8189899899465516,-0.8153720138909029,-0.0036179760556487306,10.488329312651889,9.09140625,7.694483187348113,14.16666666666668,19.16666666666669,CGEN
2000-11-21,7.9375,8.0,7.0,7.6875,7.6875,94800,8.225,8.6875,8.98203125,11.4453125,,,31.80928337644118,-0.8503437793181181,-0.8223663669763459,-0.0279774123417722,10.456795366467022,8.98203125,7.50726713353298,12.380952380952394,15.793650793650814,CGEN
2000-11-22,7.25,7.5,6.0,6.0,6.0,335500,7.725,8.2875,8.78203125,11.2265625,,,24.015449741411516,-0.9998335712266879,-0.8578598078264144,-0.14197376340027357,10.67575224297093,8.78203125,6.88831025702907,6.547619047619061,11.031746031746053,CGEN
2000-11-24,6.390625,6.875,6.0,6.875,6.875,40300,7.375,8.03125,8.63828125,11.0228125,,,33.160375839403166,-1.035760518491502,-0.8934399499594319,-0.1423205685320701,10.649122836679263,8.63828125,6.627439663320738,13.214285714285728,10.714285714285737,CGEN
2000-11-27,7.3125,7.875,7.0625,7.625,7.625,27600,7.2125,7.86875,8.571875,10.8503125,,,39.84344221077819,-0.9922758131463683,-0.9132071225968191,-0.07906869054954913,10.624036589032404,8.571875,6.519713410967596,19.04761904761906,12.93650793650796,CGEN
2000-11-28,8.0,8.125,7.25,7.625,7.625,109700,7.1625,7.78125,8.528125,10.6890625,,,39.84344221077819,-0.9468986130822739,-0.91994542069391,-0.0269531923883638,10.621445851541882,8.528125,6.434804148458117,32.58928571428573,21.61706349206352,CGEN
2000-11-29,7.5625,7.625,6.9375,7.0625,7.0625,51000,7.0375,7.63125,8.43125,10.5353125,,,36.655492484218286,-0.9454276031963609,-0.9250418571944002,-0.020385746001960636,10.605998548683267,8.43125,6.2565014513167325,35.3670634920635,29.001322751322775,CGEN
2000-11-30,7.0625,7.0625,6.375,6.5,6.5,55000,7.1375,7.43125,8.346875,10.3740625,,,33.74757630495723,-0.9783727937051614,-0.9357080444965524,-0.042664749208608965,10.67820877865546,8.346875,6.015541221344542,27.430555555555568,31.795634920634942,CGEN
2000-12-01,6.515625,6.75,5.0625,5.3125,5.3125,355400,6.825,7.1,8.1875,10.1953125,,,28.590934647541417,-1.0877643498735354,-0.966119305571949,-0.1216450443015864,10.865243919795173,8.1875,5.509756080204826,15.666666666666679,26.154761904761926,CGEN
2000-12-04,5.65625,5.75,5.375,5.625,5.625,348700,6.425,6.81875,7.975,10.0265625,,,31.554865272674355,-1.1361450351920785,-1.0001244514959748,-0.1360205836961037,10.755905877587379,7.975,5.19409412241262,10.909722222222234,18.002314814814838,CGEN
2000-12-05,5.6875,6.0,5.625,5.75,5.75,137800,6.05,6.60625,7.7625,9.8465625,,,32.75714494662589,-1.1511310987870385,-1.0303257809541875,-0.12080531783285098,10.541494872251473,7.7625,4.983505127748528,12.898026315789485,13.158138401559476,CGEN
2000-12-06,6.03125,6.0625,5.953125,6.0,6.0,115600,5.8375,6.4375,7.5625,9.6928125,,,35.20844244223691,-1.129810993640218,-1.0502228234913935,-0.07958817014882458,10.24257695785028,7.5625,4.8824230421497194,19.89217836257311,14.566642300194951,CGEN
2000-12-07,6.0625,6.125,5.9375,6.0,6.0,122400,5.7375,6.4375,7.3625,9.5253125,,,35.20844244223691,-1.100231868597664,-1.0602246325126476,-0.04000723608501633,9.877020331991769,7.3625,4.8479796680082305,24.2955874534822,19.028597377281606,CGEN
2000-12-08,6.0625,7.0,6.0625,6.875,6.875,138000,6.05,6.4375,7.234375,9.3678125,,,43.5601141505609,-0.9947185157170573,-1.0471234091535295,0.052404893436472255,9.567517663340588,7.234375,4.901232336659412,35.438596491228076,26.54212076909447,CGEN
2000-12-11,7.125,8.0,7.0,7.875,7.875,233600,6.5,6.4625,7.165625,9.2503125,,,51.28810577284306,-0.8209434555887523,-1.0018874184405742,0.1809439628518219,9.332230568048779,7.165625,4.999019431951222,57.27891156462585,39.004365169778715,CGEN
2000-12-12,8.125,8.125,7.75,7.9375,7.9375,114900,6.9375,6.49375,7.1375,9.1290625,,,51.73293783500523,-0.6704536682450515,-0.9356006684014696,0.2651470001564181,9.247964996156059,7.1375,5.027035003843942,79.48051948051948,57.399342512124484,CGEN
2000-12-13,8.015625,8.125,7.625,7.6875,7.6875,72500,7.275,6.55625,7.09375,9.0228125,,,49.774921447257285,-0.5648510865000436,-0.8614507520211844,0.2965996655211408,9.118788579879409,7.09375,5.068711420120591,90.47619047619048,75.74520717377861,CGEN
2000-12-14,7.875,7.921875,7.375,7.5,7.5,77800,7.575,6.65625,7.04375,8.9253125,,,48.29843921985816,-0.49063423656876815,-0.7872874489307011,0.296653212361933,8.974625772803622,7.04375,5.112874227196379,86.39455782312926,85.45042259327975,CGEN
2000-12-15,7.625,7.625,7.125,7.25,7.25,52400,7.65,6.85,6.975,8.8240625,,,46.32529315087622,-0.4468388785135664,-0.7191977348472742,0.2723588563337078,8.768826217892917,6.975,5.1811737821070825,78.91156462585035,85.2607709750567,CGEN
2000-12-18,7.71875,8.0,7.5625,7.6875,7.6875,26200,7.6125,7.05625,6.9375,8.7378125,,,50.162417221865994,-0.3725338101966589,-0.6498649499171512,0.2773311397204923,8.63630472685945,6.9375,5.23869527314055,78.91156462585035,81.40589569161,CGEN
2000-12-19,7.75,7.875,7.5625,7.75,7.75,17100,7.575,7.25625,6.93125,8.6828125,,,50.704579601658864,-0.3050864340486923,-0.5809092467434593,0.27582281269476705,8.617082509474175,6.93125,5.245417490525826,81.63265306122449,79.8185941043084,CGEN
2000-12-20,7.5,7.5,6.9375,6.9375,6.9375,41400,7.425,7.35,6.89375,8.5965625,,,44.00292566968855,-0.3135810945134052,-0.5274436162974485,0.2138625217840433,8.543607948430708,6.89375,5.243892051569292,78.2312925170068,79.5918367346939,CGEN
2000-12-21,7.0,7.1875,6.25,6.375,6.375,52100,7.2,7.3875,6.9125,8.4965625,,,40.055774287781915,-0.3615346764215044,-0.4942618283222597,0.1327271519007553,8.52949953617805,6.9125,5.295500463821949,61.781076066790355,73.88167388167389,CGEN
2000-12-22,6.5,6.5625,6.1875,6.5,6.5,50700,7.05,7.35,6.89375,8.4153125,,,41.31556194738213,-0.3850135833133592,-0.4724121793204796,0.08739859600712035,8.520719959771844,6.89375,5.266780040228156,44.19604205318492,61.4028035456607,CGEN
2000-12-26,6.1875,6.75,6.1875,6.1875,6.1875,68300,6.75,7.18125,6.821875,8.3240625,,,39.10305146696043,-0.42394989403132666,-0.462719722262649,0.038769828231322356,8.440262990408968,6.821875,5.203487009591032,27.597402597402603,44.52484023912597,CGEN
2000-12-27,6.5,6.5,6.1875,6.1875,6.1875,61900,6.4375,7.00625,6.75,8.2028125,,,39.10305146696043,-0.4496242127530241,-0.460100620360724,0.010476407607699911,8.346871942267136,6.75,5.153128057732865,19.28571428571429,30.35971964543395,CGEN
2000-12-28,6.25,6.75,5.75,6.125,6.125,62600,6.275,6.85,6.703125,8.0840625,,,38.623295525398674,-0.4696012520620112,-0.46200074670098146,-0.007600505361029741,8.31551598468703,6.703125,5.09073401531297,12.882205513784465,19.921774132300467,CGEN
2000-12-29,6.0625,6.3125,6.0625,6.25,6.25,48400,6.25,6.725,6.690625,7.9753125,,,40.2034534525139,-0.46992968739455776,-0.4635865348396967,-0.0063431525548610646,8.312966575470469,6.690625,5.068283424529531,16.09022556390978,16.086048454469523,CGEN
2001-01-02,5.96875,6.0625,5.25,5.625,5.625,60000,6.075,6.5625,6.70625,7.8465625,,,35.3086750311816,-0.5146892343087233,-0.47380707473350203,-0.04088215957522123,8.28050577654967,6.70625,5.131994223450328,16.62852784134249,15.200319639678924,CGEN
2001-01-03,5.25,6.0,5.1875,5.5,5.5,43000,5.9375,6.34375,6.7,7.7290625,10.581875,,34.40643107457185,-0.5538633609872434,-0.4898183319842503,-0.06404502900299314,8.29226646639311,6.7,5.10773353360689,14.911469237385788,15.876740880879366,CGEN
2001-01-04,5.5,6.25,5.4375,5.75,5.75,135400,5.85,6.14375,6.7,7.6378125,10.528125,,37.82820002425646,-0.5583004874620121,-0.5035147630798027,-0.05478572438220941,8.29226646639311,6.7,5.10773353360689,14.56059204440333,15.366863041043883,CGEN
2001-01-05,6.0,6.125,5.875,6.0,6.0,135600,5.825,6.05,6.7,7.5603125,10.4675,,41.13516816328674,-0.535471449942678,-0.5099061004523777,-0.025565349490300315,8.29226646639311,6.7,5.10773353360689,19.84239558707644,16.438152289621865,CGEN
2001-01-08,6.375,6.75,6.25,6.25,6.25,69200,5.825,6.0375,6.7125,7.4853125,10.415,,44.32440047362847,-0.49154019319741415,-0.506232919001385,0.014692725803970852,8.286408351842622,6.7125,5.138591648157379,28.88888888888889,21.097292173456236,CGEN
2001-01-09,6.5625,6.5625,6.0,6.0,6.0,35200,5.9,5.9875,6.66875,7.4103125,10.3725,,41.88080159876841,-0.47146253969958707,-0.49927884314102544,0.027816303441438373,8.270555621790605,6.66875,5.066944378209396,32.299741602067186,27.010342026010857,CGEN
2001-01-10,6.1875,6.375,5.9375,5.9375,5.9375,31000,5.9875,5.9625,6.571875,7.35,10.325,,41.26827068922393,-0.45534514690556716,-0.4904921038939338,0.03514695698836662,8.102946418157877,6.571875,5.040803581842123,33.48092278324837,31.556517758068168,CGEN
2001-01-11,6.0,6.1875,5.875,6.125,6.125,84700,6.0625,5.95625,6.48125,7.3025,10.28375,,43.918238553207885,-0.4225711765181659,-0.4769079184187802,0.05433674190061433,7.887763864133582,6.48125,5.074736135866418,36.51333019065578,34.09799819199046,CGEN
2001-01-12,6.25,6.25,6.0625,6.25,6.25,45100,6.1125,5.96875,6.409375,7.2475,10.230625,,45.67793404583193,-0.38210642847654785,-0.45794762043033377,0.07584119195378591,7.704482982949695,6.409375,5.114267017050305,49.102477477477485,39.69891015046056,CGEN
2001-01-16,6.234375,6.25,6.0625,6.125,6.125,203000,6.0875,5.95625,6.340625,7.20625,10.168125,,44.1848842885016,-0.356020299059594,-0.4375621561561858,0.08154185709659184,7.539240738049512,6.340625,5.142009261950489,58.291666666666664,47.969158111599995,CGEN
2001-01-17,6.25,6.25,5.75,5.875,5.875,92500,6.0625,5.98125,6.271875,7.15375,10.101875,,41.27879147124086,-0.35146825693452044,-0.42034337631185276,0.06887511937733232,7.410181719430223,6.271875,5.133568280569777,57.333333333333336,54.90915915915918,CGEN
2001-01-18,5.890625,6.0625,5.875,6.0,6.0,26800,6.075,6.03125,6.1875,7.07625,10.038125,,43.287287003964956,-0.3339249959312909,-0.4030597002357404,0.06913470430444951,7.126249167775926,6.1875,5.248750832224074,52.0,55.87500000000002,CGEN
2001-01-19,5.984375,6.125,5.875,5.875,5.875,28000,6.025,6.04375,6.09375,6.99375,9.968125,,41.74944651627241,-0.3263463726845295,-0.38771703472549823,0.06137066204096875,6.708033118765276,6.09375,5.479466881234724,46.666666666666664,52.00000000000002,CGEN
2001-01-22,6.0,6.25,5.75,5.875,5.875,50900,5.95,6.03125,6.040625,6.91125,9.896875,,41.74944651627241,-0.3166896579164451,-0.37351155936368763,0.05682190144724253,6.523576537423755,6.040625,5.557673462576246,46.666666666666664,48.44444444444446,CGEN
2001-01-23,6.125,7.75,5.875,7.75,7.75,247100,6.275,6.18125,6.109375,6.86625,9.844375,,63.99915240809641,-0.15594220722445407,-0.3299976889358409,0.17405548171138685,6.99049201124198,6.109375,5.22825798875802,62.666666666666664,52.00000000000001,CGEN
2001-01-24,7.1875,7.375,6.875,7.125,7.125,58500,6.525,6.29375,6.140625,6.82,9.784375,,56.28199857020421,-0.07808090303871218,-0.27961433175641515,0.20153342871770297,7.11440227818018,6.140625,5.16684772181982,72.32432432432432,60.55255255255256,CGEN
2001-01-25,7.1875,7.4375,7.0,7.4375,7.4375,27600,6.8125,6.44375,6.203125,6.78375,9.70125,,58.9474902780531,0.008740129050272216,-0.22194343959507767,0.2306835686453499,7.329426330683756,6.203125,5.076823669316244,85.78265765765765,73.59121621621624,CGEN
2001-01-26,7.1875,7.25,7.125,7.1875,7.1875,34500,7.075,6.55,6.253125,6.7575,9.590625,,56.00562130630558,0.05671968263508731,-0.16621081514904468,0.222930497784132,7.458241047316619,6.253125,5.0480089526833805,76.40765765765765,78.17154654654657,CGEN
