Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-25,11.6899995803833,11.6899995803833,11.3100004196167,11.4399995803833,11.4399995803833,473900,11.657999992370605,11.852000045776368,11.643000078201293,,,,54.09065456494226,,,,12.48573615637657,11.643000078201293,10.800264000026017,42.81935269071902,48.88649002176689,BZUN
2015-06-26,11.199999809265137,11.390000343322754,10.319999694824219,11.0600004196167,11.0600004196167,906700,11.51599998474121,11.710000133514404,11.58500008583069,,,,50.00824556130185,,,,12.420547797094832,11.58500008583069,10.749452374566546,35.00168567175161,42.95668970271439,BZUN
2015-06-29,10.520000457763672,10.800000190734863,9.949999809265137,10.119999885559082,10.119999885559082,1113000,11.215999984741211,11.538000106811523,11.516500091552734,,,,41.63677898553657,,,,12.568550986868438,11.516500091552734,10.46444919623703,20.303539666422825,32.70819267629782,BZUN
2015-06-30,10.479999542236328,10.800000190734863,10.399999618530273,10.770000457763672,10.770000457763672,464000,11.020000076293945,11.422000122070312,11.488000106811523,,,,48.10593920629117,,,,12.58744723367667,11.488000106811523,10.388552979946375,22.364164096427515,25.88979647820065,BZUN
2015-07-01,10.600000381469727,10.600000381469727,10.298999786376953,10.3100004196167,10.3100004196167,393400,10.740000152587891,11.264000129699706,11.458000135421752,,,,44.35866133285427,,,,12.647917688982318,11.458000135421752,10.268082581861186,16.36365254720053,19.677118770016957,BZUN
2015-07-02,10.270000457763672,10.5,10.050000190734863,10.229999542236328,10.229999542236328,374400,10.498000144958496,11.07800006866455,11.431500101089478,,,,43.720799145511535,,,,12.703211976657172,11.431500101089478,10.159788225521783,17.963172516430838,18.896996386686293,BZUN
2015-07-06,9.989999771118164,10.0,9.539999961853027,9.550000190734863,9.550000190734863,553700,10.196000099182129,10.85600004196167,11.361000108718873,,,,38.635325233079904,,,,12.864634379219753,11.361000108718873,9.857365838217993,8.13638590510803,14.154403656246465,BZUN
2015-07-07,9.369999885559082,9.550000190734863,7.050000190734863,7.425000190734863,7.425000190734863,3467800,9.657000160217285,10.436500072479248,11.139750099182129,,,,27.766194363962853,,,,13.40154243493462,11.139750099182129,8.877957763429636,6.066320205191148,10.721959542243338,BZUN
2015-07-08,6.659999847412109,7.565000057220459,6.650000095367432,7.159999847412109,7.159999847412109,1172000,8.935000038146972,9.977500057220459,10.92925009727478,,,,26.755330322362585,-0.7489765426271315,-0.1643850895043389,-0.5845914531227927,13.774516866371162,10.92925009727478,8.083983328178398,5.312174791085425,6.5049603004615335,BZUN
2015-07-09,8.100000381469727,8.449999809265137,8.010000228881836,8.130000114440918,8.130000114440918,1115500,8.498999977111817,9.619500064849854,10.756250095367431,,,,35.94758407190562,-0.8278235518191117,-0.2970727819672935,-0.5307507698518182,13.831257241837868,10.756250095367431,7.681242948896994,14.335362027955284,8.571285674743953,BZUN
2015-07-10,8.84000015258789,8.9399995803833,8.149999618530273,8.329999923706055,8.329999923706055,693000,8.119000053405761,9.30850009918213,10.580250072479249,,,,37.68413303181212,-0.8642099867510034,-0.41050022292403543,-0.4537097638269679,13.784909954595467,10.580250072479249,7.375590190363031,22.412153093619978,14.019896637553563,BZUN
2015-07-13,8.350000381469727,8.59000015258789,8.149999618530273,8.149999618530273,8.149999618530273,453900,7.838999938964844,9.017500019073486,10.363750076293945,,,,36.71925217914147,-0.8972283292130765,-0.5078458441818436,-0.38938248503123285,13.610559250062503,10.363750076293945,7.116940902525387,28.765427705409895,21.837647608995052,BZUN
2015-07-14,8.100000381469727,8.15999984741211,7.800000190734863,8.09000015258789,8.09000015258789,397200,7.971999931335449,8.814500045776366,10.176250076293945,,,,36.384830561347336,-0.9176588588615235,-0.5898084471177796,-0.32785041174374396,13.492764767415753,10.176250076293945,6.859735385172137,28.518514364998765,26.56536505467621,BZUN
2015-07-15,7.989999771118164,8.039999961853027,7.670000076293945,7.670000076293945,7.670000076293945,409800,8.073999977111816,8.504500007629394,9.963250064849854,,,,34.047236722713635,-0.9567123128618285,-0.6631892202665893,-0.2935230925952391,13.34835324147023,9.963250064849854,6.578146888229478,24.894177546603657,27.392706539004106,BZUN
2015-07-16,7.699999809265137,7.849999904632568,7.460000038146973,7.46999979019165,7.46999979019165,397600,7.941999912261963,8.220499944686889,9.742250037193298,,,,32.96126504355708,-0.992361482689466,-0.7290236727511646,-0.26333780993830136,13.172169209238922,9.742250037193298,6.312330865147674,21.40144496624198,24.938045625948135,BZUN
2015-07-17,7.550000190734863,7.739999771118164,7.53000020980835,7.670000076293945,7.670000076293945,318200,7.809999942779541,7.964499998092651,9.521250033378601,,,,35.18754504208649,-0.9930283424073529,-0.7818246066824023,-0.21120373572495066,12.886579048385029,9.521250033378601,6.155921018372174,20.705326623989745,22.33364971227846,BZUN
2015-07-20,7.670000076293945,7.718999862670898,7.300000190734863,7.360000133514404,7.360000133514404,480500,7.652000045776367,7.745499992370606,9.300750017166138,,,,33.33943474616518,-1.0069635887054051,-0.8268524030870028,-0.18011118561840234,12.625472995452235,9.300750017166138,5.976027038880042,19.662105735130027,20.589625775120584,BZUN
2015-07-21,7.510000228881836,7.789999961853027,7.400000095367432,7.75,7.75,224900,7.584000015258789,7.777999973297119,9.107250022888184,,,,37.76778254293344,-0.975295047724055,-0.8565409320144133,-0.11875411570964167,12.318043542244613,9.107250022888184,5.8964565035317555,23.178281107993715,21.18190448903783,BZUN
2015-07-22,7.900000095367432,9.0,7.900000095367432,8.970000267028809,8.970000267028809,1261500,7.844000053405762,7.959000015258789,8.968250036239624,,,,49.14822180500884,-0.8420470806654397,-0.8536421617446186,0.011595081079178948,11.941270898860651,8.968250036239624,5.995229173618596,35.07209243551349,25.970826426212408,BZUN
2015-07-23,9.0,9.4399995803833,8.649999618530273,8.680000305175781,8.680000305175781,587500,8.086000156402587,8.014000034332275,8.816750049591064,,,,46.95033586390666,-0.7511884472412351,-0.833151418843942,0.08196297160270682,11.51123015392691,8.816750049591064,6.122269945255218,49.56828865297616,35.939554065494455,BZUN
2015-07-24,8.720000267028809,8.8100004196167,7.920000076293945,8.130000114440918,8.130000114440918,759000,8.178000164031982,7.994000053405761,8.651250076293945,,,,43.02093141171953,-0.7153170152183144,-0.8095845381188165,0.09426752290050211,11.073789971226912,8.651250076293945,6.228710181360977,57.29708362085908,47.312488236449575,BZUN
2015-07-27,7.599999904632568,8.819000244140625,7.46999979019165,8.789999961853027,8.789999961853027,889700,8.464000129699707,8.058000087738037,8.537750053405762,,,,48.582122904686734,-0.6264112955752505,-0.7729498896101032,0.1465385940348527,10.696593536527283,8.537750053405762,6.378906570284242,62.77800766148166,56.547793311772296,BZUN
2015-07-28,8.779999732971191,8.779999732971191,8.260000228881836,8.369999885559082,8.369999885559082,626100,8.588000106811524,8.086000061035156,8.450250053405762,,,,45.53632752423871,-0.5831215065498565,-0.7349842129980539,0.15186270644819744,10.483696709236439,8.450250053405762,6.4168033975750856,59.24566669035554,59.77358599089876,BZUN
2015-07-29,8.420000076293945,8.697999954223633,8.260000228881836,8.529999732971191,8.529999732971191,393700,8.5,8.17200002670288,8.338250017166137,,,,46.902032878611685,-0.5297962252515038,-0.6939466154487439,0.1641503901972401,10.073113955408191,8.338250017166137,6.603386078924083,61.39304961639521,61.138907989410804,BZUN
2015-07-30,8.479999542236328,8.479999542236328,8.1899995803833,8.350000381469727,8.350000381469727,326300,8.434000015258789,8.260000085830688,8.24025001525879,10.16690004348755,,,45.51916579442414,-0.4963385175135784,-0.6544249958617108,0.1580864783481324,9.721399760226124,8.24025001525879,6.759100270291455,52.18069132791908,57.60646921155661,BZUN
2015-07-31,8.40999984741211,8.510000228881836,8.3100004196167,8.3100004196167,8.3100004196167,213000,8.470000076293946,8.324000120162964,8.144250059127808,10.133100051879882,,,45.200230383409014,-0.46765981447625826,-0.6170719595846202,0.14941214510836198,9.313049865967423,8.144250059127808,6.975450252288192,51.246119940771166,54.93995362836182,BZUN
2015-08-03,8.260000228881836,8.619999885559082,8.170000076293945,8.380000114440918,8.380000114440918,273700,8.388000106811523,8.426000118255615,8.08575005531311,10.091900062561034,,,45.9144162006328,-0.4342772673302573,-0.5805130211337477,0.1462357538034904,9.06976881422803,8.08575005531311,7.101731296398188,48.909676618157015,50.77882929561576,BZUN
2015-08-04,8.350000381469727,8.520000457763672,8.300000190734863,8.399999618530273,8.399999618530273,139000,8.394000053405762,8.491000080108643,8.13450002670288,10.038300056457519,,,46.13043112248595,-0.4015784193274836,-0.5447261007724948,0.14314768144501122,9.078544072255209,8.13450002670288,7.190455981150552,49.68848115586548,49.94809257159789,BZUN
2015-08-05,8.3100004196167,8.649999618530273,8.3100004196167,8.40999984741211,8.40999984741211,231800,8.370000076293945,8.435000038146972,8.19700002670288,9.950900058746338,,,46.246039178229616,-0.3705855324706082,-0.5098979871121175,0.13931245464150932,9.034164329750629,8.19700002670288,7.359835723655133,51.246105086026795,49.94808762001643,BZUN
2015-08-06,8.5,8.5,8.130000114440918,8.1899995803833,8.1899995803833,144900,8.33799991607666,8.385999965667725,8.2,9.869900054931641,,,44.008458489017414,-0.3596300380583095,-0.4798443973013559,0.12021435924304641,9.036612260572017,8.2,7.363387739427982,48.28659436565488,49.74039353584905,BZUN
2015-08-07,8.270000457763672,8.5,8.210000038146973,8.279999732971191,8.279999732971191,156600,8.331999778747559,8.400999927520752,8.197499990463257,9.797900047302246,,,45.17707254633846,-0.33976882612646797,-0.4518292830663783,0.11206045693991035,9.032841279860037,8.197499990463257,7.362158701066477,45.53172468112899,48.35480804427022,BZUN
2015-08-10,8.380000114440918,8.640000343322754,8.279999732971191,8.550000190734863,8.550000190734863,243300,8.365999794006347,8.376999950408935,8.217500019073487,9.724500045776367,,,48.640270735430164,-0.29879754007762216,-0.4212229344686271,0.12242539439100492,9.066378742075152,8.217500019073487,7.368621296071822,46.51612587018166,46.77814830565518,BZUN
2015-08-11,8.5,8.600000381469727,8.199999809265137,8.239999771118164,8.239999771118164,645600,8.333999824523925,8.363999938964843,8.225,9.659500045776367,,,45.116309253506714,-0.2880218076717096,-0.3945827091092436,0.106560901437534,9.071888476770747,8.225,7.378111523229253,45.681968944715315,45.90993983200866,BZUN
2015-08-12,7.650000095367432,8.100000381469727,7.480000019073486,8.09000015258789,8.09000015258789,357200,8.269999885559082,8.319999980926514,8.246000003814697,9.594500045776368,,,43.475011296262224,-0.2882627640151121,-0.3733187200904173,0.0850559560753052,9.056861336068062,8.246000003814697,7.435138671561331,46.6228801845275,46.2736583331415,BZUN
2015-08-13,8.039999961853027,8.069999694824219,7.610000133514404,7.699999809265137,7.699999809265137,253300,8.17199993133545,8.254999923706055,8.25750000476837,9.530300045013428,,,39.45593944341348,-0.31627764022996274,-0.36191050411832637,0.04563286388836363,9.029610797489845,8.25750000476837,7.485389212046897,34.03198048450295,42.11227653791526,BZUN
2015-08-14,7.739999771118164,8.0,7.570000171661377,7.730000019073486,7.730000019073486,176200,8.061999988555907,8.196999883651733,8.26050000190735,9.46970004081726,,,39.916077685522126,-0.33222913459899495,-0.35597423021446006,0.023745095615465117,9.02387349509118,8.26050000190735,7.497126508723517,27.413472435252654,36.02277770142771,BZUN
2015-08-17,7.690000057220459,7.829999923706055,7.670000076293945,7.739999771118164,7.739999771118164,64300,7.899999904632568,8.132999849319457,8.279499983787536,9.405300035476685,,,40.0795489720631,-0.34014295612559664,-0.3528079753966874,0.01266501927109076,8.967467416378014,8.279499983787536,7.591532551197059,19.20896198682534,26.88480496886032,BZUN
2015-08-18,7.699999809265137,7.920000076293945,7.570000171661377,7.869999885559082,7.869999885559082,267200,7.825999927520752,8.079999876022338,8.285499978065491,9.325700025558472,,,42.27822903615711,-0.33209659114259793,-0.3486656985458695,0.016569107403271555,8.956781743126465,8.285499978065491,7.614218213004518,24.63685239922827,23.753095607102093,BZUN
2015-08-19,8.489999771118164,8.489999771118164,6.880000114440918,6.900000095367432,6.900000095367432,1680600,7.58799991607666,7.928999900817871,8.181999969482423,9.236300029754638,,,32.65109010247184,-0.39938678313824116,-0.3588099154643438,-0.04057686767389734,9.017454370912985,8.181999969482423,7.34654556805186,18.60324215881374,20.816352181622452,BZUN
2015-08-20,6.880000114440918,6.880000114440918,6.010000228881836,6.019999980926514,6.019999980926514,925400,7.251999950408935,7.711999940872192,8.04899995326996,9.124900026321411,,,26.709060224154662,-0.5177550420288242,-0.3905989407772399,-0.12715610125158427,9.278827568365932,8.04899995326996,6.819172338173987,11.614018216418158,18.284704258153393,BZUN
2015-08-21,5.960000038146973,5.960000038146973,5.545000076293945,5.650000095367432,5.650000095367432,636500,6.835999965667725,7.448999977111816,7.924999952316284,9.000900020599365,,,24.675717959082196,-0.6341090244289642,-0.43930095750758474,-0.19480806692137947,9.5376684924472,7.924999952316284,6.31233141218537,1.630121646943356,10.615794007391754,BZUN
2015-08-24,4.0,5.190000057220459,4.0,4.690000057220459,4.690000057220459,1028300,6.226000022888184,7.062999963760376,7.719999957084656,8.845100030899047,,,20.347432948903958,-0.7946244379059957,-0.5103656535872669,-0.28425878431872875,9.81188898117326,7.719999957084656,5.6281109329960515,6.1997114414346335,6.481283768265385,BZUN
2015-08-25,5.099999904632568,5.179999828338623,4.510000228881836,4.659999847412109,4.659999847412109,942600,5.584000015258789,6.70499997138977,7.534499955177307,8.701500024795532,,,20.228023900846182,-0.9137220072199375,-0.5910369243138011,-0.3226850829061364,9.989409085696748,7.534499955177307,5.079590824657867,10.814829780074158,6.214887622817385,BZUN
2015-08-26,4.699999809265137,4.800000190734863,4.400000095367432,4.690000057220459,4.690000057220459,369200,5.142000007629394,6.3649999618530275,7.3424999713897705,8.556700019836425,,,20.72901103149408,-0.9942261031111634,-0.6716747600732735,-0.3225513430378899,10.044194779540355,7.3424999713897705,4.640805163239185,14.644511834457944,10.553017685322247,BZUN
2015-08-27,4.789999961853027,5.179999828338623,4.789999961853027,5.179999828338623,5.179999828338623,599300,4.973999977111816,6.112999963760376,7.183999943733215,8.422500009536742,,,28.614726710349892,-1.0068805998813453,-0.7387159280348878,-0.2681646718464574,10.000191655921208,7.183999943733215,4.367808231545222,18.17528409318631,14.54487523590614,BZUN
2015-08-28,5.110000133514404,5.559999942779541,5.059999942779541,5.28000020980835,5.28000020980835,441800,4.9,5.8679999828338625,7.032499933242798,8.286300010681153,,,30.142057446595956,-0.9973434304543431,-0.7904414285187789,-0.2069020019355643,9.915310077893519,7.032499933242798,4.149689788592077,22.70926929984452,18.50968840916293,BZUN
2015-08-31,5.210000038146973,5.296000003814697,5.059999942779541,5.119999885559082,5.119999885559082,203800,4.985999965667725,5.605999994277954,6.869499921798706,8.15329999923706,,,29.070344366965156,-0.9912691106957583,-0.8306069649541747,-0.16066214574158355,9.797416972193115,6.869499921798706,3.941582871404297,26.067145848977347,22.317233080669396,BZUN
2015-09-01,4.949999809265137,5.130000114440918,4.800000190734863,4.889999866485596,4.889999866485596,202300,5.031999969482422,5.307999992370606,6.693999934196472,8.01869999885559,,,27.553721516139547,-0.9935610940509259,-0.863197790773525,-0.13036330327740087,9.654522776677949,6.693999934196472,3.7334770917149958,24.197410987642815,24.324608712154898,BZUN
2015-09-02,4.940000057220459,4.989999771118164,4.840000152587891,4.940000057220459,4.940000057220459,104100,5.081999969482422,5.111999988555908,6.52049994468689,7.8825,,,28.427899081580183,-0.9800455547514701,-0.886567343569114,-0.09347821118235611,9.465098132669496,6.52049994468689,3.5759017567042823,21.90051937374959,24.055025403456586,BZUN
2015-09-03,4.989999771118164,5.610000133514404,4.900000095367432,5.28000020980835,5.28000020980835,613300,5.102000045776367,5.038000011444092,6.374999976158142,7.753900003433228,,,34.23882420936019,-0.9311653274044129,-0.8954869403361738,-0.035678387068239115,9.2622650552653,6.374999976158142,3.4877348970509847,23.088346637338528,23.062092332910314,BZUN
2015-09-04,5.179999828338623,5.369999885559082,5.019999980926514,5.150000095367432,5.150000095367432,245300,5.076000022888183,4.988000011444091,6.218499994277954,7.62810001373291,,,33.13121099016542,-0.8926276618040925,-0.8949150846297576,0.0022874228256650753,9.013611939551984,6.218499994277954,3.4233880490039232,25.018563728174346,23.33580991308749,BZUN
2015-09-08,5.300000190734863,5.380000114440918,5.300000190734863,5.340000152587891,5.340000152587891,143700,5.1200000762939455,5.053000020980835,6.057999992370606,7.513700008392334,,,36.37101660083433,-0.8371052393269487,-0.8833531155691958,0.04624787624224713,8.661225596370127,6.057999992370606,3.454774388371086,27.9881265771558,25.365012314222895,BZUN
2015-09-09,5.460000038146973,5.489999771118164,5.03000020980835,5.099999904632568,5.099999904632568,252400,5.16200008392334,5.097000026702881,5.900999999046325,7.4133000087738035,,,34.122097385815295,-0.8032104239543747,-0.8673245772462316,0.06411415329185688,8.331949562577773,5.900999999046325,3.4700504355148776,31.217006040202147,28.074565448510768,BZUN
2015-09-10,5.099999904632568,5.21999979019165,5.0,5.110000133514404,5.110000133514404,76900,5.196000099182129,5.139000034332275,5.751999998092652,7.3001000022888185,,,34.30437686725611,-0.7667035227237005,-0.8472003663417254,0.0804968436180249,7.985271948015058,5.751999998092652,3.5187280481702454,41.55706710053057,33.58739990596285,BZUN
2015-09-11,5.050000190734863,5.119999885559082,5.03000020980835,5.090000152587891,5.090000152587891,86900,5.158000087738037,5.130000066757202,5.621500015258789,7.1956999969482425,,,34.101154536442195,-0.7309593276713127,-0.8239521586076428,0.09299283093633015,7.682589709196382,5.621500015258789,3.560410321321197,54.176321867824555,42.31679833618576,BZUN
2015-09-14,5.079999923706055,5.210000038146973,4.949999809265137,4.989999771118164,4.989999771118164,54800,5.126000022888183,5.101000022888184,5.484500002861023,7.0909000015258785,,,33.0469849214343,-0.702601834027611,-0.7996820936916365,0.09708025966402545,7.318517116009213,5.484500002861023,3.650482889712834,57.69827607730779,51.143888348554306,BZUN
2015-09-15,4.989999771118164,5.099999904632568,4.96999979019165,5.079999923706055,5.079999923706055,293200,5.073999977111816,5.097000026702881,5.351500010490417,7.001499996185303,,,34.99466091690257,-0.6651980666185251,-0.7727852882770142,0.10758722165848911,6.870753446005304,5.351500010490417,3.83224657497553,57.553500203260405,56.47603271613092,BZUN
2015-09-16,5.130000114440918,5.300000190734863,5.079999923706055,5.289999961853027,5.289999961853027,172000,5.111999988555908,5.137000036239624,5.222500014305115,6.958799991607666,,,39.42275559037976,-0.6115603760997548,-0.7405403058415623,0.1289799297418075,6.209290332616378,5.222500014305115,4.235709695993851,55.31141012796792,56.85439546951204,BZUN
2015-09-17,5.340000152587891,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,145400,5.159999942779541,5.178000020980835,5.145000004768372,6.922599992752075,,,40.66636772557413,-0.5577808752596187,-0.7039884197251736,0.14620754446555484,5.769643956483213,5.145000004768372,4.520356053053531,61.69171072781111,58.18554035301315,BZUN
2015-09-18,5.260000228881836,5.449999809265137,5.260000228881836,5.429999828338623,5.429999828338623,110000,5.227999877929688,5.192999982833863,5.115499997138977,6.868599987030029,,,42.36532594451453,-0.5029077011973806,-0.663772276019615,0.16086457482223437,5.615319017230305,5.115499997138977,4.61568097704765,68.88484652217892,61.96265579265266,BZUN
2015-09-21,5.460000038146973,5.460000038146973,5.099999904632568,5.150000095367432,5.150000095367432,110500,5.259999942779541,5.192999982833863,5.090499997138977,6.804999990463257,,,38.23833544174221,-0.47652091729791746,-0.6263220042752755,0.14980108697735806,5.52687029081098,5.090499997138977,4.654129703466974,62.962936799056685,64.51316468301557,BZUN
2015-09-22,5.050000190734863,5.389999866485596,5.0,5.190000057220459,5.190000057220459,129300,5.281999969482422,5.177999973297119,5.115499997138977,6.745799999237061,,,39.150279397448514,-0.44722619315709533,-0.5905028420516395,0.14327664889454417,5.512764449633359,5.115499997138977,4.718235544644596,55.48071351631143,62.44283227918235,BZUN
2015-09-23,5.199999809265137,5.244999885559082,4.920000076293945,4.960000038146973,4.960000038146973,128000,5.215999984741211,5.16399998664856,5.13050000667572,6.683199996948242,,,35.87053506626864,-0.43752547128445407,-0.5599073678982024,0.12238189661374832,5.477283821523432,5.13050000667572,4.783716191828008,32.37169924303613,50.27178318613475,BZUN
2015-09-24,4.900000095367432,5.110000133514404,4.849999904632568,5.110000133514404,5.110000133514404,121300,5.168000030517578,5.16399998664856,5.151500010490418,6.631999998092652,,,39.43407651350162,-0.41297332578473256,-0.5305205594755085,0.11754723369077591,5.433937652219257,5.151500010490418,4.869062368761579,31.51009138167738,39.78750138034165,BZUN
2015-09-25,5.159999847412109,5.170000076293945,4.920000076293945,5.03000020980835,5.03000020980835,103000,5.088000106811523,5.1579999923706055,5.1440000295639035,6.583200006484986,,,38.21442911143663,-0.39541282592207505,-0.5034990127648218,0.10808618684274673,5.430942558652019,5.1440000295639035,4.857057500475788,25.733597833661065,29.87179615279153,BZUN
2015-09-28,4.960000038146973,5.159999847412109,4.75,4.800000190734863,4.800000190734863,183300,5.01800012588501,5.139000034332275,5.12000002861023,6.525800008773803,,,34.87480638307282,-0.39549605033272606,-0.48189842027840263,0.08640236994567657,5.436227767485113,5.12000002861023,4.803772289735346,25.168960803500337,27.47088333961293,BZUN
2015-09-29,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,104300,4.94000015258789,5.111000061035156,5.104000043869019,6.474600009918213,,,34.87480638307282,-0.3910541771463958,-0.46372957165200124,0.07267539450560545,5.449624065075731,5.104000043869019,4.758376022662307,16.013259713415692,22.305272783525698,BZUN
2015-09-30,4.849999904632568,5.119999885559082,4.71999979019165,4.820000171661377,4.820000171661377,122200,4.9120001792907715,5.064000082015991,5.100500059127808,6.41600001335144,,,35.44376321161802,-0.38152217913850706,-0.4472880931493024,0.06576591401079535,5.455998209279263,5.100500059127808,4.745001908976352,11.901414067312828,17.69454486140962,BZUN
2015-10-01,4.760000228881836,4.921999931335449,4.550000190734863,4.639999866485596,4.639999866485596,118800,4.81800012588501,4.993000078201294,5.085500049591064,6.329400005340577,,,32.67683074922752,-0.3840652571333747,-0.4346435259461169,0.05057826881274219,5.488909232653338,5.085500049591064,4.682090866528791,12.945844499002837,13.620172759910453,BZUN
2015-10-02,4.579999923706055,5.289999961853027,4.5,5.25,5.25,626800,4.8620000839233395,4.975000095367432,5.084000039100647,6.260799999237061,,,47.604555891109385,-0.3330199057990493,-0.41431880191670334,0.08129889611765406,5.484719333775954,5.084000039100647,4.68328074442534,34.60152980834082,19.816262791552163,BZUN
2015-10-05,5.309999942779541,5.360000133514404,5.150000095367432,5.21999979019165,5.21999979019165,202200,4.946000003814698,4.982000064849854,5.087500023841858,6.202599992752075,,,47.051987427199535,-0.29162518965801887,-0.38978007946496646,0.09815488980694759,5.49167194088489,5.087500023841858,4.683328106798825,54.338349325668055,33.96190787767057,BZUN
