Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-24,4.940000057220459,4.940000057220459,4.25,4.25,4.25,300,4.589999961853027,5.081999921798706,,,,,40.263161395064834,,,,,,,,,AKTS
2015-06-25,4.25,4.25,4.25,4.25,4.25,0,4.4,4.90799994468689,,,,,40.26316139506484,,,,,,,,,AKTS
2015-06-26,4.25,4.25,4.25,4.25,4.25,0,4.35,4.7579999446868895,,,,,40.26316139506484,,,,,,,,,AKTS
2015-06-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,4.410000038146973,4.662999963760376,,,,,49.40869685616967,,,,,,,10.47619410923549,4.414914392963628,AKTS
2015-06-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,200,4.5,4.639999961853027,,,,,51.58566882675891,,,,,,,23.886153905098002,11.45411600477783,AKTS
2015-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,4.639999961853027,4.6149999618530275,5.175499939918518,,,,51.58566882675891,,,,6.541815768753919,5.175499939918518,3.8091841110831184,39.19673422378205,24.519694079371845,AKTS
2015-07-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.779999923706055,4.589999961853027,5.173499941825867,,,,51.58566882675891,,,,6.5410126267456965,5.173499941825867,3.805987256906037,44.276091431549595,35.78632652014321,AKTS
2015-07-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.919999885559082,4.634999942779541,5.095999932289123,,,,51.585668826758926,,,,6.322432123030872,5.095999932289123,3.869567741547374,46.958083390722095,43.47696968201791,AKTS
2015-07-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137,4.679999923706054,5.04349992275238,,,,51.58566882675891,,,,6.198459184883529,5.04349992275238,3.888540660621232,47.73945482707307,46.324543216448255,AKTS
2015-07-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137,4.724999904632568,4.990999913215637,,,,51.58566882675891,,,,6.059492247238947,4.990999913215637,3.9225075791923265,56.745305257670196,50.48094782515512,AKTS
2015-07-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,4.949999809265137,4.794999885559082,4.938499903678894,,,,51.58566882675891,,,,5.901500854114444,4.938499903678894,3.9754989532433442,73.98668683596851,59.490482306903935,AKTS
2015-07-10,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,4.957999801635742,4.868999862670899,4.888499903678894,,,,52.501300684086296,,,,5.723227933377224,4.888499903678894,4.053771873980564,91.22806841426683,73.98668683596851,AKTS
2015-07-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.965999794006348,4.942999839782715,4.850499892234803,,,,52.501300684086296,,,,5.588482846991083,4.850499892234803,4.112516937478522,100.0,88.40491841674513,AKTS
2015-07-14,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.973999786376953,4.961999797821045,4.8124998807907104,,,,52.501300684086296,,,,5.429682829760945,4.8124998807907104,4.195316931820476,100.0,97.07602280475562,AKTS
2015-07-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.981999778747559,4.965999794006348,4.802999877929688,,,,52.501300684086296,,,,5.402869690643955,4.802999877929688,4.20313006521542,100.0,100.00000000000001,AKTS
2015-07-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164,4.96999979019165,4.7924998760223385,,,,52.501300684086296,,,,5.371183550373102,4.7924998760223385,4.213816201671575,100.0,100.00000000000001,AKTS
2015-07-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000,4.989999771118164,4.973999786376953,4.78199987411499,,,,52.501300684086296,,,,5.337898963333404,4.78199987411499,4.226100784896576,100.0,100.00000000000001,AKTS
2015-07-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,500,4.989999771118164,4.9779997825622555,4.806499862670899,,,,52.501300684086296,,,,5.353647745118938,4.806499862670899,4.25935198022286,100.0,100.00000000000001,AKTS
2015-07-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100,4.989999771118164,4.981999778747559,4.830999851226807,,,,52.50130068408628,,,,5.364774913989212,4.830999851226807,4.297224788464401,100.0,100.00000000000001,AKTS
2015-07-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164,4.9859997749328615,4.8554998397827145,,,,52.501300684086296,-0.131843179477233,-0.2270991488491973,0.09525596937196429,5.370920866199679,4.8554998397827145,4.34007881336575,100.0,100.00000000000001,AKTS
2015-07-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,4.892499828338623,,,,52.501300684086296,-0.11737789961078704,-0.20515489900151523,0.0877769993907282,5.328934099415737,4.892499828338623,4.4560655572615095,100.0,100.00000000000001,AKTS
2015-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,4.951999855041504,4.970999813079834,4.919999837875366,,,,44.17481732266754,-0.11986372493562047,-0.1880966641883363,0.06823293925271581,5.246496241501621,4.919999837875366,4.5935034342491115,66.66666666666667,88.88888888888891,AKTS
2015-07-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.913999938964844,4.951999855041504,4.947499847412109,,,,44.17481732266754,-0.1204453405042436,-0.17456639945151775,0.05412105894727415,5.076631276564647,4.947499847412109,4.818368418259571,33.333333333333336,66.6666666666667,AKTS
2015-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,4.935999965667724,4.962999868392944,4.962499833106994,,,,56.738807939304934,-0.0955968246359209,-0.15877248448839837,0.06317565985247747,5.089286865007152,4.962499833106994,4.835712801206837,33.333333333333336,44.44444444444448,AKTS
2015-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,4.957999992370605,4.973999881744385,4.969999837875366,,,,56.73880793930495,-0.07503919169480255,-0.14202582592967922,0.06698663423487666,5.109999677113294,4.969999837875366,4.8299999986374385,66.66666666666667,44.44444444444448,AKTS
2015-07-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,4.980000019073486,4.984999895095825,4.977499842643738,,,,56.73880793930495,-0.05807763663615084,-0.12523618807097353,0.06715855143482269,5.128081906459535,4.977499842643738,4.826917778827941,100.0,66.6666666666667,AKTS
2015-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.039999961853027,4.995999908447265,4.9849998474121096,,,,56.73880793930495,-0.04412681558864762,-0.10901431357450835,0.06488749798586073,5.14405945990756,4.9849998474121096,4.825940234916659,100.0,88.88888888888891,AKTS
2015-08-03,5.25,5.25,5.25,5.25,5.25,2500,5.1299999237060545,5.021999931335449,4.999999856948852,,,,62.42595922176728,-0.0207279958715354,-0.09135705003391376,0.07062905416237836,5.195447995397579,4.999999856948852,4.804551718500125,100.0,100.00000000000001,AKTS
2015-08-04,5.25,5.25,5.25,5.25,5.25,0,5.159999942779541,5.0479999542236325,5.014999866485596,,,,62.42595922176729,-0.0021593707840938947,-0.07351751418394978,0.07135814339985588,5.237035870390585,5.014999866485596,4.792963862580606,100.0,100.00000000000001,AKTS
2015-08-05,5.25,5.25,5.25,5.25,5.25,0,5.189999961853028,5.073999977111816,5.029999876022339,,,,62.42595922176729,0.012413305518420792,-0.05633135024347566,0.06874465576189645,5.2720742384573205,5.029999876022339,4.787925513587358,100.0,100.00000000000001,AKTS
2015-08-06,5.25,5.25,5.25,5.25,5.25,0,5.219999980926514,5.1,5.044999885559082,,,,62.42595922176728,0.023689182330722147,-0.040327243728636095,0.06401642605935824,5.302099097105364,5.044999885559082,4.7879006740128,100.0,100.00000000000001,AKTS
2015-08-07,5.25,5.25,5.25,5.25,5.25,0,5.25,5.144999980926514,5.057999897003174,,,,62.42595922176729,0.03225359655881288,-0.0258110756711463,0.05806467222995918,5.328599250760681,5.057999897003174,4.787400543245666,100.0,100.00000000000001,AKTS
2015-08-10,5.25,5.25,5.25,5.25,5.25,0,5.25,5.189999961853028,5.0709999084472654,,,,62.42595922176729,0.03859604535223138,-0.012929651466470765,0.051525696818702144,5.352062203232395,5.0709999084472654,4.789937613662136,100.0,100.00000000000001,AKTS
2015-08-11,5.25,5.25,5.25,5.25,5.25,0,5.25,5.20499997138977,5.083999919891357,,,,62.42595922176728,0.04312535941713502,-0.0017186492897496072,0.04484400870688463,5.372818226903568,5.083999919891357,4.795181612879147,100.0,100.00000000000001,AKTS
2015-08-12,5.25,5.25,5.25,5.25,5.25,0,5.25,5.219999980926514,5.096999931335449,,,,62.42595922176728,0.046182510215368566,0.007861582611274029,0.038320927604094536,5.391081574762164,5.096999931335449,4.802918287908734,100.0,100.00000000000001,AKTS
2015-08-13,5.25,5.25,5.25,5.25,5.25,0,5.25,5.2349999904632565,5.109999942779541,5.108199911117554,,,62.42595922176728,0.048051417419507914,0.015899549572920807,0.03215186784658711,5.406984806291713,5.109999942779541,4.813015079267369,100.0,100.00000000000001,AKTS
2015-08-14,5.25,5.25,5.25,5.25,5.25,0,5.25,5.25,5.122999954223633,5.11339991569519,,,62.42595922176728,0.04896806645500629,0.022513252949337904,0.026454813505668383,5.420597002142028,5.122999954223633,4.8254029063052375,100.0,100.00000000000001,AKTS
2015-08-17,5.25,5.25,5.25,5.25,5.25,0,5.25,5.25,5.135999965667724,5.088399915695191,,,62.42595922176728,0.049128198132904366,0.027836241986051197,0.02129195614685317,5.431932380796222,5.135999965667724,4.840067550539227,100.0,100.00000000000001,AKTS
2015-08-18,5.25,5.25,5.25,5.25,5.25,0,5.25,5.25,5.148999977111816,5.07339991569519,,,62.42595922176729,0.04869379191891632,0.03200775197262422,0.0166860399462921,5.44095199943302,5.148999977111816,4.8570479547906125,100.0,100.00000000000001,AKTS
2015-08-19,5.25,5.25,5.25,5.25,5.25,0,5.25,5.25,5.161999988555908,5.05839991569519,,,62.42595922176729,0.047798530162443065,0.035165907610587986,0.012632622551855079,5.447559036689106,5.161999988555908,4.87644094042271,100.0,100.00000000000001,AKTS
2015-08-20,5.25,5.25,5.25,5.25,5.25,0,5.25,5.25,5.175,5.043399915695191,,,62.42595922176728,0.04655240166192964,0.037443206420856315,0.009109195241073328,5.451586250966428,5.175,4.898413749033572,66.66666666666667,88.88888888888891,AKTS
2015-08-21,5.0,5.0,5.0,5.0,5.0,400,5.2,5.225,5.184999990463257,5.023599920272827,,,38.573967509657216,0.025102558515808227,0.0349750768398467,-0.009872518324038473,5.417594022194111,5.184999990463257,4.9524059587324025,33.333333333333336,66.6666666666667,AKTS
2015-08-24,5.0,5.0,5.0,5.0,5.0,0,5.15,5.2,5.1949999809265135,5.008599920272827,,,38.573967509657216,0.008011056808552297,0.02958227283358782,-0.021571216025035523,5.370783980471,5.1949999809265135,5.019215981382027,0.0,33.333333333333364,AKTS
2015-08-25,5.0,5.0,5.0,5.0,5.0,100,5.1,5.175,5.189999985694885,4.993599920272827,,,38.573967509657216,-0.0054710149770018646,0.022571615271469885,-0.02804263024847175,5.381311277310653,5.189999985694885,4.998688694079117,0.0,11.111111111111137,AKTS
2015-08-26,5.0,5.0,5.0,5.0,5.0,0,5.05,5.15,5.184999990463257,4.989999923706055,,,38.573967509657216,-0.01597154398303946,0.014862983420568014,-0.030834527403607474,5.390182851553033,5.184999990463257,4.9798171293734805,0.0,2.6053233644537006e-14,AKTS
2015-08-27,5.0,5.0,5.0,5.0,5.0,200,5.0,5.125,5.179999995231628,4.985999927520752,,,38.573967509657216,-0.024016442275712535,0.007087098281311904,-0.03110354055702444,5.3977154128110065,5.179999995231628,4.96228457765225,0.0,2.6053233644537006e-14,AKTS
2015-08-28,5.0,5.0,5.0,5.0,5.0,0,5.0,5.1,5.175,4.981999931335449,,,38.573967509657216,-0.03004573361868168,-0.00033946809868681295,-0.02970626551999487,5.404128784747812,5.175,4.945871215252188,0.0,2.6053233644537006e-14,AKTS
2015-08-31,5.0,5.0,5.0,5.0,5.0,0,5.0,5.075,5.1625,4.9919999313354495,,,38.573967509657216,-0.03442713585469814,-0.00715700164988908,-0.027270134204809063,5.400984800354247,5.1625,4.924015199645752,0.0,2.6053233644537006e-14,AKTS
2015-09-01,5.0,5.0,5.0,5.0,5.0,0,5.0,5.05,5.15,5.001999931335449,,,38.573967509657216,-0.03746752637175188,-0.013219106594261641,-0.02424841977749024,5.394948974278294,5.15,4.905051025721707,0.0,2.6053233644537006e-14,AKTS
2015-09-02,5.0,5.0,5.0,5.0,5.0,0,5.0,5.025,5.1375,5.011999931335449,,,38.573967509657216,-0.039422618356660166,-0.018459808946741346,-0.02096280940991882,5.386246859276656,5.1375,4.888753140723344,0.0,2.6053233644537006e-14,AKTS
2015-09-03,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,5.125,5.02699993133545,,,38.57396750965722,-0.040505124973249984,-0.022868872152043074,-0.01763625282120691,5.375,5.125,4.875,0.0,2.6053233644537006e-14,AKTS
2015-09-04,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,200,4.968000030517578,4.984000015258789,5.104500007629395,5.038799934387207,,,25.493658918332425,-0.05365516641828805,-0.02902613100529207,-0.024629035412995978,5.376417244773704,5.104500007629395,4.832582770485085,0.0,2.6053233644537006e-14,AKTS
2015-09-08,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,4.936000061035156,4.968000030517578,5.084000015258789,5.050599937438965,,,25.493658918332425,-0.06334645055421984,-0.035890194915077625,-0.02745625563914221,5.370384320371413,5.084000015258789,4.797615710146166,0.0,2.6053233644537006e-14,AKTS
2015-09-09,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,4.904000091552734,4.9520000457763675,5.063500022888183,5.051399936676026,,,25.493658918332418,-0.07021744011309305,-0.04275564395468071,-0.027461796158412342,5.358001226749815,5.063500022888183,4.768998819026551,0.0,2.6053233644537006e-14,AKTS
2015-09-10,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,4.872000122070313,4.936000061035156,5.043000030517578,5.04919994354248,,,25.493658918332418,-0.07480049529325772,-0.04916461422239611,-0.025635881070861608,5.339789434707624,5.043000030517578,4.746210626327532,0.0,2.6053233644537006e-14,AKTS
2015-09-11,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,4.840000152587891,4.920000076293945,5.022500038146973,5.046999950408935,,,25.493658918332425,-0.07753878074446163,-0.054839447526809214,-0.02269933321765242,5.315885355273507,5.022500038146973,4.729114721020438,0.0,2.6053233644537006e-14,AKTS
2015-09-14,4.0,4.0,3.5,3.5,3.5,4100,4.572000122070312,4.770000076293945,4.935000038146972,5.017999954223633,,,4.985366816853642,-0.18569512732156745,-0.08101058348576086,-0.1046845438358066,5.648232097864093,4.935000038146972,4.221767978429852,0.0,2.6053233644537006e-14,AKTS
2015-09-15,4.0,4.0,4.0,4.0,4.0,100,4.404000091552734,4.670000076293945,4.872500038146972,4.99899995803833,,,28.19635596746157,-0.22843078202076228,-0.11049462319276115,-0.11793615882800113,5.677531087288447,4.872500038146972,4.067468989005498,11.111111111111112,3.7037037037037304,AKTS
2015-09-16,4.0,4.0,4.0,4.0,4.0,0,4.236000061035156,4.570000076293946,4.810000038146972,4.979999961853028,,,28.19635596746157,-0.2593099327734567,-0.14025768510890027,-0.11905224766455644,5.679597651503465,4.810000038146972,3.94040242479048,22.222222222222225,11.111111111111137,AKTS
2015-09-17,4.0,4.0,3.5,3.5,3.5,2200,3.968000030517578,4.420000076293945,4.722500038146973,4.950999965667725,,,21.971467391577146,-0.3204339405395453,-0.17629293619502928,-0.14414100434451604,5.737426161496924,4.722500038146973,3.7075739147970213,22.222222222222225,18.518518518518547,AKTS
2015-09-18,3.5,3.5,3.5,3.5,3.5,0,3.7,4.270000076293945,4.6350000381469725,4.921999969482422,,,21.971467391577143,-0.3646714515752043,-0.2139686392710643,-0.15070281230414,5.749764615338523,4.6350000381469725,3.520235460955422,11.111111111111112,18.518518518518547,AKTS
2015-09-21,3.5,4.0,3.5,4.0,4.0,1800,3.8,4.186000061035156,4.585000038146973,4.902199974060059,,,37.877354799780505,-0.3552886302888947,-0.24223263747463036,-0.11305599281426432,5.719328067343044,4.585000038146973,3.450672008950901,11.111111111111112,14.814814814814843,AKTS
2015-09-22,4.0,4.0,4.0,4.0,4.0,0,3.8,4.102000045776367,4.535000038146973,4.882399978637696,,,37.877354799780505,-0.34388854375074374,-0.262563818729853,-0.08132472502089072,5.6798581486037385,4.535000038146973,3.3901419276902067,22.222222222222225,14.814814814814843,AKTS
2015-09-23,4.0,4.0,4.0,4.0,4.0,0,3.8,4.0180000305175785,4.485000038146973,4.862599983215332,,,37.877354799780505,-0.33103789425503294,-0.276258633834889,-0.054779260420143916,5.631603765830345,4.485000038146973,3.338396310463601,33.333333333333336,22.222222222222246,AKTS
2015-09-24,3.990000009536743,4.0,3.990000009536743,4.0,4.0,900,3.9,3.934000015258789,4.435000038146972,4.842799987792969,,,37.877354799780505,-0.3171972099577669,-0.2844463490594646,-0.032750860898302314,5.574605287167974,4.435000038146972,3.2953947891259707,34.66003175118308,30.071862435579572,AKTS
2015-09-25,4.239999771118164,4.25,4.239999771118164,4.25,4.25,300,4.05,3.875,4.397500038146973,4.827999992370605,,,45.36710626146881,-0.282795566021643,-0.2841161924519003,0.0013206264302572657,5.509289197583372,4.397500038146973,3.2857108787105735,42.205634933513245,36.73300000600991,AKTS
2015-09-28,4.25,4.25,4.25,4.25,4.25,0,4.1,3.95,4.360000038146973,4.813199996948242,,,45.36710626146882,-0.25261996959280975,-0.27781694788008215,0.02519697828727241,5.438053908083156,4.360000038146973,3.2819461682107898,49.75123811584342,42.20563493351327,AKTS
2015-09-29,4.25,4.25,4.25,4.25,4.25,0,4.15,3.975,4.3225000381469725,4.798400001525879,,,45.36710626146882,-0.2260992604865404,-0.2674734104013738,0.0413741499148334,5.360322353347648,4.3225000381469725,3.284677722946297,55.97014288032384,49.309005309893514,AKTS
2015-09-30,4.25,4.25,4.25,4.25,4.25,0,4.2,4.0,4.285000038146973,4.783600006103516,,,45.36710626146881,-0.20274429739203903,-0.25452758779950685,0.05178329040746782,5.275303107602262,4.285000038146973,3.2946969686916834,55.97014288032384,53.89717462549705,AKTS
2015-10-01,4.25,4.25,4.25,4.25,4.25,0,4.25,4.075,4.247500038146972,4.768800010681153,,,45.36710626146882,-0.18213577305996953,-0.24004922485159938,0.05791345179162985,5.1818849592671015,4.247500038146972,3.313115117026843,70.6467619202159,60.86234922695454,AKTS
2015-10-02,4.25,4.25,4.25,4.25,4.25,0,4.25,4.15,4.210000038146973,4.754000015258789,,,45.36710626146881,-0.16391387196720952,-0.2248221542747214,0.060908282307511885,5.078447038407066,4.210000038146973,3.3415530378868796,85.32338096010794,70.64676192021591,AKTS
2015-10-05,4.25,4.25,4.25,4.25,4.25,0,4.25,4.175,4.180500030517578,4.743000011444092,,,45.36710626146881,-0.14776948937923873,-0.20941162129562488,0.06164213191638615,5.000048174930553,4.180500030517578,3.3609518861046026,99.99999999999999,85.32338096010795,AKTS
2015-10-06,4.25,4.25,4.25,4.25,4.25,0,4.25,4.2,4.151000022888184,4.732000007629394,,,45.36710626146882,-0.13343677379744712,-0.19421665179598932,0.0607798779985422,4.913991586511055,4.151000022888184,3.388008459265312,99.99999999999999,95.10779365336931,AKTS
2015-10-07,4.25,4.25,4.25,4.25,4.25,0,4.25,4.225,4.121500015258789,4.715000009536743,,,45.36710626146881,-0.12068679123282422,-0.1795106796833563,0.058823888450532075,4.81841542454999,4.121500015258789,3.424584605967588,99.99999999999999,100.0,AKTS
2015-10-08,4.25,4.25,4.25,4.25,4.25,0,4.25,4.25,4.0920000076293945,4.698000011444091,,,45.36710626146881,-0.10932214060546652,-0.16547297186777835,0.05615083126231182,4.7102750642621976,4.0920000076293945,3.4737249509965915,99.99999999999999,100.0,AKTS
2015-10-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1100,4.230000019073486,4.240000009536743,4.057500004768372,4.679000015258789,,,41.19837443607316,-0.10714957606064157,-0.153808292706351,0.04665871664570942,4.573518418711703,4.057500004768372,3.5414815908250405,87.17949893582778,95.72649964527592,AKTS
2015-10-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.210000038146973,4.230000019073486,4.090000009536743,4.660000019073486,,,41.198374436073166,-0.10422634656186869,-0.14389190347745454,0.03966555691558585,4.538998901047242,4.090000009536743,3.641001118026244,74.35899787165557,87.17949893582778,AKTS
2015-10-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,4.190000057220459,4.2200000286102295,4.097500014305115,4.638000020980835,,,41.198374436073166,-0.1007483024068554,-0.1352631832633347,0.0345148808564793,4.54524436771246,4.097500014305115,3.6497556608977693,61.53849680748338,74.35899787165557,AKTS
2015-10-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1500,4.170000076293945,4.210000038146973,4.105000019073486,4.6160000228881835,,,41.19837443607316,-0.09687521023518464,-0.1275855886577047,0.030710378422520057,4.550982089191184,4.105000019073486,3.659017948955789,41.025664538322246,58.97438640582039,AKTS
2015-10-15,3.75,4.5,3.75,4.449999809265137,4.449999809265137,2300,4.210000038146973,4.230000019073486,4.152500009536743,4.600000019073486,,,57.10370369352879,-0.06880514420303108,-0.11582949976676997,0.04702435556373889,4.52729992538667,4.152500009536743,3.777700093686816,51.62393490316719,51.39603208299093,AKTS
2015-10-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.269999980926514,4.25,4.2,4.584000015258789,,,57.10370369352881,-0.0460288230188306,-0.1018693644171821,0.0558405413983515,4.452982122339992,4.2,3.947017877660008,62.222205268012125,51.623934903167175,AKTS
2015-10-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.329999923706055,4.269999980926514,4.222499990463257,4.5680000114440915,,,57.10370369352879,-0.02765958194267526,-0.08702740792228073,0.059367825979605465,4.4803273297172295,4.222499990463257,3.9646726512092854,93.3333079020182,69.05981602439915,AKTS
2015-10-20,3.75,3.75,3.75,3.75,3.75,1400,4.249999904632569,4.219999980926514,4.209999990463257,4.538000011444092,,,31.93206570840312,-0.06879295811279107,-0.08338051796038279,0.014587559847591719,4.527174919978673,4.209999990463257,3.8928250609478403,62.222205268012125,72.5925728126808,AKTS
2015-10-21,3.75,3.75,3.75,3.75,3.75,0,4.169999885559082,4.169999980926514,4.197499990463257,4.508000011444092,,,31.932065708403123,-0.10023599690005724,-0.08675161374831768,-0.013484383151739568,4.562842206692695,4.197499990463257,3.832157774233819,31.11110263400605,62.22220526801211,AKTS
2015-10-22,3.75,3.75,3.75,3.75,3.75,0,4.029999923706055,4.119999980926513,4.184999990463257,4.478000011444092,,,31.932065708403123,-0.12372856578580649,-0.09414700415581544,-0.02958156162999105,4.591324902332769,4.184999990463257,3.7786750785937446,-2.842170943040401e-14,31.11110263400603,AKTS
2015-10-23,3.740000009536743,3.740000009536743,3.5,3.5,3.5,300,3.839999961853027,4.054999971389771,4.147499990463257,4.4430000114440915,4.775599961280823,,26.685060160375834,-0.16066743239674075,-0.1074510898040005,-0.053216342592740246,4.649968826456826,4.147499990463257,3.645031154469688,-2.842170943040401e-14,10.370367544668646,AKTS
2015-10-26,3.5,3.5,3.5,3.5,3.5,300,3.65,3.9899999618530275,4.1099999904632565,4.408000011444091,4.760699963569641,,26.685060160375834,-0.1877771719648882,-0.12351630623617804,-0.06426086572871015,4.683236353828088,4.1099999904632565,3.5367636270984253,-2.842170943040401e-14,-4.618527782440651e-14,AKTS
2015-10-27,3.5,3.5,3.5,3.5,3.5,0,3.6,3.924999952316284,4.072499990463257,4.373000011444092,4.730699963569641,,26.68506016037583,-0.20687708562124518,-0.14018846211319147,-0.06668862350805371,4.699775787400054,4.072499990463257,3.4452241935264594,-2.842170943040401e-14,-4.618527782440651e-14,AKTS
2015-10-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,3.469999980926514,3.819999933242798,4.014999985694885,4.330000009536743,4.701699962615967,,20.0886300391317,-0.25139267132865584,-0.16242930395628435,-0.08896336737237148,4.765399849727571,4.014999985694885,3.264600121662199,-2.842170943040401e-14,-4.618527782440651e-14,AKTS
2015-10-29,2.5,3.700000047683716,1.9500000476837158,3.0999999046325684,3.0999999046325684,16500,3.339999961853027,3.684999942779541,3.9574999809265137,4.287000007629395,4.672699961662293,,20.0886300391317,-0.2834046809703179,-0.18662437935909107,-0.09678030161122683,4.797901659929448,3.9574999809265137,3.117098301923579,15.032678149715935,5.0108927165719415,AKTS
2015-10-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.259999942779541,3.549999952316284,3.899999976158142,4.244000005722046,4.643699960708618,,20.0886300391317,-0.30525563233093234,-0.21035062995345932,-0.09490500237747301,4.807193452663968,3.899999976158142,2.992806499652316,30.065356299431897,15.032678149715915,AKTS
