Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-05-26,11.800000190734863,12.289999961853027,11.789999961853027,12.069999694824219,12.069999694824219,111000,11.557999801635741,10.535999870300293,9.959999990463256,9.29919997215271,9.217599968910218,8.101599984169006,72.45015505056833,0.6584792729508351,0.37566177600284323,0.28281749694799185,12.007153836942585,9.959999990463256,7.912846143983928,90.97815759321878,90.00445882105787,ANIK
2004-05-27,12.199999809265137,13.770000457763672,12.100000381469727,13.489999771118164,13.489999771118164,488100,12.099999809265137,10.952999877929688,10.15,9.409999971389771,9.25949996471405,8.147999982833863,79.0364898382188,0.8299736858023294,0.4665241579627405,0.36344952783958895,12.704219744394603,10.15,7.595780255605398,89.44545140456238,89.8452234566584,ANIK
2004-05-28,13.130000114440918,14.199999809265137,12.859999656677246,14.180000305175781,14.180000305175781,283200,12.783999824523926,11.428999900817871,10.38550000190735,9.540199975967408,9.310999970436097,8.196799983978272,81.36748735369821,1.009919793336703,0.575203285037533,0.43471650829916997,13.460869583540894,10.38550000190735,7.310130420273804,94.82797781448659,91.75052893742243,ANIK
2004-06-01,14.34000015258789,14.430000305175781,13.380000114440918,13.930000305175781,13.930000305175781,249800,13.097999954223633,11.917999935150146,10.61100001335144,9.660399980545044,9.359999976158143,8.243299984931946,77.98404463339187,1.1194511335036719,0.6840528547307608,0.43539827877291104,14.014050924180427,10.61100001335144,7.207949102522452,94.95345726422558,93.07562882775802,ANIK
2004-06-02,13.899999618530273,14.25,13.800000190734863,13.850000381469727,13.850000381469727,97000,13.504000091552735,12.381999969482422,10.838500022888184,9.78139998435974,9.408999981880187,8.287949986457825,76.8823310263081,1.186127247885814,0.7844677333617714,0.4016595145240426,14.461787349928505,10.838500022888184,7.215212695847862,93.37625929079822,94.38589812316997,ANIK
2004-06-03,13.850000381469727,13.850000381469727,12.75,13.180000305175781,13.180000305175781,171600,13.726000213623047,12.642000007629395,11.030000019073487,9.894999990463257,9.450399985313416,8.328649988174439,68.19324180526975,1.1714019496730383,0.8618545766240249,0.3095473730490135,14.722549346844897,11.030000019073487,7.337450691302077,85.98074645156531,91.43682100219621,ANIK
2004-06-04,13.199999809265137,14.15999984741211,13.0,13.90999984741211,13.90999984741211,153300,13.810000228881837,12.955000019073486,11.258500003814698,10.018799991607667,9.499699988365172,8.373549988269806,71.917319191189,1.204749306867944,0.9304335226728087,0.27431578419513536,15.068189158905957,11.258500003814698,7.448810848723438,85.86040675300099,88.40580416512135,ANIK
2004-06-07,14.0,15.359999656677246,13.5,14.0,14.0,337100,13.77400016784668,13.278999996185302,11.493499994277954,10.133199996948242,9.548899989128113,8.419049987792969,72.34719579558826,1.2243263161944036,0.9892120813771277,0.2351142348172759,15.370206279076845,11.493499994277954,7.616793709479063,82.17718336160779,84.6727788553912,ANIK
2004-06-08,13.960000038146973,14.100000381469727,13.15999984741211,13.6899995803833,13.6899995803833,106700,13.726000022888183,13.411999988555909,11.716999959945678,10.235799980163574,9.597199988365173,8.463249986171723,68.45992001343336,1.2009826140597362,1.0315661879136493,0.16941642614608687,15.558901125303423,11.716999959945678,7.875098794587933,80.527456215648,82.85501544341876,ANIK
2004-06-09,13.5600004196167,13.8100004196167,12.539999961853027,12.579999923706055,12.579999923706055,198500,13.47199993133545,13.488000011444091,11.873499965667724,10.315599975585938,9.627099986076354,8.501699986457824,56.710142682255714,1.080459996024878,1.041344949535895,0.039115046488982896,15.586090894933434,11.873499965667724,8.160909036402014,65.86991297831727,76.1915175185242,ANIK
2004-06-10,12.819999694824219,13.489999771118164,12.760000228881836,13.210000038146973,13.210000038146973,92800,13.477999877929687,13.602000045776368,12.06899995803833,10.407599983215333,9.659799990653992,8.542599985599518,60.8202861033205,1.0239769283914306,1.037871345307002,-0.013894416915571473,15.627527278494082,12.06899995803833,8.510472637582577,57.85929196043704,68.08555371813394,ANIK
2004-06-14,13.109999656677246,13.779999732971191,12.90999984741211,13.5600004196167,13.5600004196167,110900,13.407999992370605,13.609000110626221,12.280999994277954,10.512999992370606,9.692699990272523,8.585349986553192,62.92624536700255,0.9959748183298593,1.0294920399115735,-0.03351722158171411,15.659839530986194,12.280999994277954,8.902160457569714,54.318217255230536,59.34914073132811,ANIK
2004-06-15,13.5,15.630000114440918,13.15999984741211,15.300000190734863,15.300000190734863,471800,13.668000030517579,13.72100009918213,12.575,10.651999988555907,9.743199992179871,8.635099987983704,71.2110146930187,1.1014891033756076,1.0438914526043803,0.05759765077122725,15.930088811412434,12.575,9.219911188587565,69.3545244336646,60.51067788311055,ANIK
2004-06-16,15.5,16.860000610351562,14.6899995803833,16.729999542236328,16.729999542236328,724500,14.276000022888184,14.001000022888183,12.959499979019165,10.808999977111817,9.810499987602235,8.691749985218047,75.96473930712583,1.2856784304870565,1.0922488481809156,0.19342958230614093,16.368138883664084,12.959499979019165,9.550861074374248,83.68343199989619,69.11872456293027,ANIK
2004-06-17,16.5,17.299999237060547,15.0,15.510000228881836,15.510000228881836,807400,14.86200008392334,14.167000007629394,13.274499988555908,10.934799976348877,9.86489999294281,8.74204998731613,65.95818039840482,1.3180128192613445,1.1374016423970015,0.18061117686434303,16.390776533058354,13.274499988555908,10.158223444053462,84.92093772616154,79.31963138657393,ANIK
2004-06-18,15.75,16.399999618530273,15.140000343322754,16.239999771118164,16.239999771118164,183100,15.468000030517578,14.472999954223633,13.557499980926513,11.076999969482422,9.925899987220765,8.796999986171722,68.62166553416813,1.3865595224479552,1.1872332184071923,0.1993263040407629,16.6715961887,13.557499980926513,10.443403773153026,80.24797051232758,82.9507800794616,ANIK
2004-06-21,16.299999237060547,16.350000381469727,15.699999809265137,16.149999618530273,16.149999618530273,104700,15.985999870300294,14.69699993133545,13.825999975204468,11.210199966430665,9.972999987602234,8.850749983787537,67.91613499717796,1.4172834569609627,1.2332432661179464,0.18404019084301626,16.860886390258077,13.825999975204468,10.791113560150858,73.04945843675647,79.40612222508169,ANIK
2004-06-22,16.59000015258789,16.59000015258789,15.25,15.800000190734863,15.800000190734863,134200,16.08599987030029,14.876999950408935,14.07799997329712,11.332199974060059,10.024799990653992,8.903149983882905,65.11246143605969,1.3972833549238164,1.2660512838791205,0.13123207104469592,16.880817134193435,14.07799997329712,11.275182812400805,74.01961697682106,75.77234864196821,ANIK
2004-06-23,15.800000190734863,16.59000015258789,15.699999809265137,16.59000015258789,16.59000015258789,87500,16.057999992370604,15.167000007629394,14.289499998092651,11.472599983215332,10.08529999256134,8.959399983882903,68.2940210796624,1.4287102422513787,1.298583075553572,0.13012716669780655,17.17889075706434,14.289499998092651,11.400109239120962,76.47060041353924,74.51322527570542,ANIK
2004-06-24,16.889999389648438,17.8700008392334,16.59000015258789,17.530000686645508,17.530000686645508,269700,16.46200008392334,15.66200008392334,14.575000047683716,11.644400005340577,10.159100003242493,9.021299986839294,71.61142973712064,1.5120366468088928,1.3412737898046363,0.17076285700425653,17.558793009284557,14.575000047683716,11.591207086082873,82.39749069709103,77.62923602915028,ANIK
2004-06-25,17.760000228881836,17.829999923706055,16.90999984741211,17.010000228881836,17.010000228881836,102900,16.616000175476074,16.042000102996827,14.822000074386597,11.800600013732911,10.229200005531311,9.080949988365173,67.40958710475162,1.5186081620473484,1.3767406642531788,0.14186749779416963,17.752840262430887,14.822000074386597,11.891159886342308,87.523322891154,82.13047133392793,ANIK
2004-06-28,16.850000381469727,17.40999984741211,16.110000610351562,16.520000457763672,16.520000457763672,183300,16.690000343322755,16.338000106811524,14.973500108718872,11.94620002746582,10.294400010108948,9.138349990844727,63.62135000096754,1.4673624083467143,1.3948650130718858,0.07249739527482846,17.926432763733743,14.973500108718872,12.020567453704,84.05252830113038,84.65778062979165,ANIK
2004-06-29,16.690000534057617,17.190000534057617,16.299999237060547,17.0,17.0,96700,16.93000030517578,16.508000087738036,15.114500093460084,12.099800033569336,10.37430000782013,9.198249990940093,65.65735507266571,1.4487810843625422,1.405648227330017,0.04313285703252512,18.16993774729839,15.114500093460084,12.059062439621776,80.73795294527544,84.10460137918643,ANIK
2004-06-30,17.0,17.5,16.809999465942383,17.329999923706055,17.329999923706055,147900,17.078000259399413,16.56800012588501,15.284500074386596,12.260000038146973,10.44760000705719,9.257849991321564,67.023795324262,1.4440375214869636,1.4133260861614063,0.030711435325557312,18.434290421744333,15.284500074386596,12.134709727028861,82.59380690918015,82.46142938519516,ANIK
2004-07-01,17.149999618530273,17.450000762939453,17.0,17.139999389648438,17.139999389648438,65600,17.0,16.73100004196167,15.449000024795533,12.418800029754639,10.525400004386903,9.315299987792969,65.41007880449583,1.4087080490358375,1.4124024787362925,-0.003694429700455082,18.625469128306747,15.449000024795533,12.27253092128432,86.13066190121538,83.15414058522349,ANIK
2004-07-02,17.020000457763672,17.1299991607666,14.770000457763672,15.84000015258789,15.84000015258789,383100,16.76599998474121,16.691000080108644,15.582000017166138,12.540800037384033,10.59300000667572,9.363749988079071,55.55434010887886,1.2612709671045046,1.382176176409935,-0.12090520930543036,18.585348856068947,15.582000017166138,12.578651178263327,77.2049690874604,81.97647929928515,ANIK
2004-07-06,15.949999809265137,15.949999809265137,14.40999984741211,14.729999542236328,14.729999542236328,218500,16.407999801635743,16.54900007247925,15.623000001907348,12.643000030517578,10.647800002098084,9.405749986171722,48.79390172506422,1.0428370682743662,1.3143083547828212,-0.271471286508455,18.555480914286548,15.623000001907348,12.690519089528149,50.47699401190527,71.27087500019353,ANIK
2004-07-07,14.619999885559082,15.300000190734863,14.010000228881836,14.109999656677246,14.109999656677246,164600,15.829999732971192,16.380000019073485,15.628499984741211,12.74120002746582,10.694500002861023,9.443749983310699,45.46581295538545,0.810356534807017,1.2135179907876603,-0.40316145598064335,18.549173110908995,15.628499984741211,12.707826858573425,22.913136198405155,50.19836643259011,ANIK
2004-07-08,14.390000343322754,16.020000457763672,13.770000457763672,16.010000228881836,16.010000228881836,326000,15.565999794006348,16.32200002670288,15.744500017166137,12.869400024414062,10.7589000082016,9.490799984931947,55.485942620900154,0.7705458316132248,1.1249235589527733,-0.35437772733954853,18.529111157620964,15.744500017166137,12.959888876711311,22.157779153112116,31.849303121140682,ANIK
2004-07-09,16.0,16.149999618530273,15.199999809265137,15.270000457763672,15.270000457763672,112800,15.192000007629394,16.096000003814698,15.879000043869018,12.98040002822876,10.818900008201599,9.534899988174438,51.51578832704738,0.6715426398865745,1.0342473751395336,-0.3627047352529591,18.27147072767804,15.879000043869018,13.486529360059997,31.27005215566133,25.446989169059368,ANIK
2004-07-12,15.149999618530273,15.6899995803833,14.460000038146973,15.15999984741211,15.15999984741211,162600,15.055999946594238,15.910999965667724,15.976500034332275,13.095000019073487,10.87720000743866,9.578349988460541,50.93238802615198,0.5775481516409382,0.9429075304398145,-0.36535937879887626,18.065655612721887,15.976500034332275,13.887344455942664,41.707306369628746,31.71171255946723,ANIK
2004-07-13,15.020000457763672,15.800000190734863,15.020000457763672,15.369999885559082,15.369999885559082,66400,15.184000015258789,15.795999908447266,16.067000007629396,13.208600025177002,10.934700007438659,9.622699987888335,52.048825762564924,0.514076140797636,0.8571412525113787,-0.34306511171374277,17.866301110434932,16.067000007629396,14.26769890482386,36.504052029984564,36.49380351842471,ANIK
2004-07-14,15.199999809265137,15.800000190734863,14.6899995803833,15.4399995803833,15.4399995803833,73700,15.45,15.639999866485596,16.073999977111818,13.328000011444091,10.989800000190735,9.668899986743927,52.43730471944803,0.4640729610539882,0.7785275942199006,-0.3144546331659124,17.862367004205616,16.073999977111818,14.28563295001802,37.8861585893559,38.699172329656236,ANIK
2004-07-15,15.5,15.539999961853027,14.800000190734863,14.920000076293945,14.920000076293945,102300,15.231999969482422,15.398999881744384,15.983500003814697,13.438000011444093,11.043700003623963,9.71399998664856,49.245569315638235,0.37812665795364353,0.6984474069666492,-0.32032074901300567,17.81264508041696,15.983500003814697,14.154354927212436,36.02705742248506,36.805756013941675,ANIK
2004-07-16,15.15999984741211,15.350000381469727,14.899999618530273,15.350000381469727,15.350000381469727,79200,15.247999954223634,15.219999980926513,15.975500011444092,13.559000015258789,11.106100010871888,9.761399989128114,51.85524203495311,0.3407826937385803,0.6269144643210354,-0.2861317705824551,17.814233178240364,15.975500011444092,14.136766844647818,37.13868403117391,37.017300014338126,ANIK
2004-07-19,15.260000228881836,15.390000343322754,14.449999809265137,15.15999984741211,15.15999984741211,75700,15.247999954223634,15.151999950408936,15.92150001525879,13.675200004577636,11.168600010871888,9.808949987888337,50.61679491327244,0.2924843008961009,0.5600284316360484,-0.26754413073994754,17.789196923019283,15.92150001525879,14.053803107498299,35.9832579084595,36.382999787372654,ANIK
2004-07-20,15.010000228881836,17.0,15.0,16.739999771118164,16.739999771118164,227100,15.521999931335449,15.35299997329712,15.951000022888184,13.823199996948242,11.246700005531311,9.86314998626709,59.31791121169566,0.37735040525081054,0.5234928263590009,-0.1461424211081903,17.850567524659827,15.951000022888184,14.051432521116542,53.08310416170209,42.068348700445,ANIK
2004-07-21,16.75,16.8799991607666,16.110000610351562,16.209999084472656,16.209999084472656,82700,15.67599983215332,15.56299991607666,15.971499967575074,13.961399974822998,11.31779999256134,9.915349981784821,55.76825106407137,0.39726139627778423,0.4982465403427575,-0.10098514406497328,17.87295509872503,15.971499967575074,14.070044836425119,61.06478833737615,50.043716802512414,ANIK
2004-07-22,16.200000762939453,16.469999313354492,15.050000190734863,15.760000228881836,15.760000228881836,85900,15.843999862670898,15.53799991607666,15.92999997138977,14.092199974060058,11.38239999294281,9.96419998407364,52.87509572639654,0.3724366355677109,0.4730845593877482,-0.10064792382003729,17.81177587440382,15.92999997138977,14.048224068375719,68.38505592621753,60.84431614176509,ANIK
2004-07-23,15.600000381469727,16.049999237060547,15.3100004196167,15.609999656677246,15.609999656677246,85800,15.895999717712403,15.571999835968018,15.833999919891358,14.215399971008301,11.451199994087219,10.011449983119965,51.908402707368076,0.33677688696580077,0.4458230249033587,-0.10904613793755791,17.569711904102146,15.833999919891358,14.098287935680569,60.832146360153764,63.427330207915645,ANIK
2004-07-26,15.600000381469727,15.930000305175781,14.550000190734863,14.640000343322754,14.640000343322754,98200,15.791999816894531,15.519999885559082,15.715499925613404,14.322199974060059,11.513799996376038,10.054049985408783,46.04579797942371,0.22762156164581882,0.4021827322518507,-0.17456117060603188,17.43743452076431,15.715499925613404,13.993565330462499,47.70903962163882,58.975413969336536,ANIK
2004-07-27,14.5600004196167,14.819999694824219,14.399999618530273,14.600000381469727,14.600000381469727,74700,15.363999938964843,15.442999935150146,15.619499921798706,14.42779998779297,11.575700001716614,10.096149988174439,45.81600171278576,0.13631614956187832,0.34900941571385624,-0.21269326615197792,17.365242850296173,15.619499921798706,13.873756993301239,36.53250268190164,48.35789622123124,ANIK
2004-07-28,14.600000381469727,15.399999618530273,14.4399995803833,15.239999771118164,15.239999771118164,62000,15.170000076293945,15.422999954223632,15.531499910354615,14.544199981689452,11.645099997520447,10.141649987697601,50.106444222714074,0.11428119226508393,0.30206377102410176,-0.18778257875901783,17.16376531280386,15.531499910354615,13.899234507905371,28.31309131254788,37.51821120536262,ANIK
2004-07-29,15.050000190734863,15.270000457763672,14.729999542236328,14.90999984741211,14.90999984741211,48100,15.0,15.42199993133545,15.410499906539917,14.661599979400634,11.713999991416932,10.185749986171722,47.996087661110955,0.06939020682506047,0.2555290581842935,-0.18613885135923303,16.837405070306126,15.410499906539917,13.983594742773708,25.87322656128937,30.2396068519128,ANIK
2004-07-30,14.75,15.5,14.600000381469727,14.859999656677246,14.859999656677246,91000,14.85,15.3729998588562,15.296499919891357,14.77459997177124,11.780899987220764,10.229899983406067,47.66849347456993,0.029439816044765976,0.210311209756388,-0.18087139371162203,16.499184737773604,15.296499919891357,14.093815102009112,23.205130180192878,25.79714935134321,ANIK
2004-08-02,14.890000343322754,14.90999984741211,14.109999656677246,14.430000305175781,14.430000305175781,92000,14.807999992370606,15.299999904632568,15.225999927520752,14.851599979400635,11.849199991226197,10.271349985599517,44.834348667616744,-0.03649778672104809,0.16094941046090078,-0.19744719718194886,16.457931577954206,15.225999927520752,13.9940682770873,16.126794196045164,21.735050312508974,ANIK
2004-08-03,14.270000457763672,14.5600004196167,12.8100004196167,13.5,13.5,172000,14.58799991607666,14.975999927520752,15.164499950408935,14.90599998474121,11.914199991226196,10.308599984645843,39.380844950486726,-0.16193043104764726,0.09637344215919116,-0.25830387320683845,16.595981167931736,15.164499950408935,13.733018732886134,15.077588037211063,18.136504137816207,ANIK
2004-08-04,13.199999809265137,13.609999656677246,12.100000381469727,12.65999984741211,12.65999984741211,224900,14.07199993133545,14.621000003814697,15.091999959945678,14.943999977111817,11.9706999874115,10.339699983596802,35.21439699013108,-0.3253670684780907,0.012025340031734777,-0.3373924085098255,16.84134939929106,15.091999959945678,13.342650520600294,12.989672989031632,14.731351740762458,ANIK
2004-08-05,12.670000076293945,12.670000076293945,11.109999656677246,12.079999923706055,12.079999923706055,353400,13.505999946594239,14.252999973297118,14.89549994468689,14.938399982452392,12.021299986839294,10.367599983215332,32.64609862740754,-0.4959756293989699,-0.08957485385440615,-0.4064007755445637,17.028961540746046,14.89549994468689,12.762038348627733,14.788309296270796,14.285190107504334,ANIK
2004-08-06,12.34000015258789,13.5,10.40999984741211,10.970000267028809,10.970000267028809,885500,12.728000068664551,13.789000034332275,14.680499935150147,14.921399993896484,12.062999987602234,10.390049984455109,28.38011690443174,-0.7125381425687962,-0.2141675115972842,-0.498370630971512,17.404581024702328,14.680499935150147,11.956418845597966,12.131628606475774,13.30320363059257,ANIK
2004-08-09,10.619999885559082,11.199999809265137,10.010000228881836,11.100000381469727,11.100000381469727,228600,12.06200008392334,13.435000038146972,14.477499961853027,14.902000007629395,12.100599989891052,10.413099987506866,29.54137153995495,-0.8637191549536443,-0.34407784026855626,-0.519641314685088,17.60380660123289,14.477499961853027,11.351193322473165,13.610804504387714,13.510247469044598,ANIK
2004-08-10,10.90999984741211,11.949999809265137,10.899999618530273,11.550000190734863,11.550000190734863,160800,11.672000122070312,13.130000019073487,14.286499977111816,14.863200016021729,12.13659999370575,10.438899989128112,33.55737356215513,-0.9364254430635999,-0.462547360827565,-0.4738780822360349,17.63054079414177,14.286499977111816,10.942459160081864,16.067610394509213,13.936681168457403,ANIK
2004-08-11,11.600000381469727,12.489999771118164,11.399999618530273,12.329999923706055,12.329999923706055,152600,11.6060001373291,12.839000034332276,14.130999994277953,14.826200008392334,12.18319999217987,10.468449988365172,39.94681097424431,-0.9204953431627168,-0.5541369572945953,-0.3663583858681214,17.53472651563113,14.130999994277953,10.727273472924775,26.038566156701886,18.572327018532775,ANIK
2004-08-12,12.399999618530273,12.5,11.609999656677246,11.760000228881836,11.760000228881836,73200,11.542000198364258,12.524000072479248,13.973000001907348,14.782800006866456,12.22159999370575,10.495949988365174,37.13633593162242,-0.9429945813669462,-0.6319084821090655,-0.3110860992578808,17.50645751451791,13.973000001907348,10.439542489296787,30.603473262351688,24.236549937854097,ANIK
2004-08-13,11.300000190734863,12.350000381469727,11.300000190734863,11.739999771118164,11.739999771118164,112700,11.696000099182129,12.21200008392334,13.79249997138977,14.740599994659425,12.260999989509582,10.52314998626709,37.0378682761777,-0.9514712907631804,-0.6958210438398884,-0.25565024692329197,17.3943096479877,13.79249997138977,10.190690294791837,33.16108013176336,29.934373183605476,ANIK
2004-08-16,11.649999618530273,12.649999618530273,11.600000381469727,12.510000228881836,12.510000228881836,89400,11.978000068664551,12.020000076293945,13.659999990463257,14.727199993133546,12.3110999917984,10.55439998626709,43.27396322172377,-0.8858450716849156,-0.7338258494088938,-0.15201922227602171,17.245771581400778,13.659999990463257,10.074228399525737,35.536661877270284,33.10040509046161,ANIK
2004-08-17,12.670000076293945,13.119999885559082,12.5,12.930000305175781,12.930000305175781,39900,12.254000091552735,11.963000106811524,13.469500017166137,14.70760000228882,12.363199996948243,10.586999988555908,46.392846429735464,-0.7908291381535957,-0.7452265071578342,-0.04560263099576145,16.774329380598843,13.469500017166137,10.164670653733431,43.412264217477855,37.37000207550366,ANIK
2004-08-18,13.09000015258789,13.720000267028809,12.819999694824219,13.699999809265137,13.699999809265137,83800,12.52800006866455,12.067000102996825,13.344000053405761,14.701599998474121,12.41739999771118,10.623299987316132,51.642234221683815,-0.6459496954520887,-0.7253711448166851,0.07942144936459639,16.404629916855697,13.344000053405761,10.283370189955827,55.312689960408704,44.753872018385444,ANIK
2004-08-19,13.800000190734863,14.699999809265137,13.25,14.0,14.0,162300,12.976000022888183,12.259000110626221,13.25600004196167,14.707800006866455,12.471799993515015,10.659949986934661,53.55068511959069,-0.5011472713344283,-0.6805263701202338,0.1793790987858055,16.129175109616106,13.25600004196167,10.382824974307235,67.27643348674734,55.333795888211135,ANIK
2004-08-20,13.90999984741211,14.119999885559082,13.300000190734863,13.420000076293945,13.420000076293945,116100,13.31200008392334,12.504000091552735,13.146500062942504,14.724600009918213,12.520099992752074,10.693349988460541,49.484604756129514,-0.4282547988161216,-0.6300720558594113,0.20181725704328968,15.811887530611399,13.146500062942504,10.48111259527361,73.78319179577063,65.45743841430873,ANIK
2004-08-23,13.789999961853027,13.789999961853027,13.210000038146973,13.460000038146973,13.460000038146973,34600,13.502000045776366,12.74000005722046,13.087500047683715,14.729600009918213,12.568599996566773,10.726899988651276,49.76788008818672,-0.36307403508483027,-0.5766724517044951,0.21359841661966483,15.668955872406606,13.087500047683715,10.506044222960824,75.8990785265471,72.31956793635486,ANIK
2004-08-24,13.479999542236328,13.5600004196167,12.729999542236328,12.770000457763672,12.770000457763672,47500,13.470000076293946,12.86200008392334,12.996000051498413,14.713800010681153,12.613400001525878,10.75674998998642,45.07250168130438,-0.36291159088052183,-0.5339202795397004,0.17100868865917862,15.484584975459668,12.996000051498413,10.507415127537158,68.37242890025189,72.68489974085637,ANIK
2004-08-25,13.100000381469727,13.149999618530273,12.609999656677246,12.609999656677246,12.609999656677246,51200,13.252000045776366,12.890000057220458,12.864500045776367,14.66,12.655999994277954,10.786149988174438,44.03502646246987,-0.37141217182272435,-0.5014186579963053,0.1300064861735809,15.133107158164357,12.864500045776367,10.595892933388377,62.6154957652991,68.96233439736585,ANIK
2004-08-26,12.819999694824219,13.100000381469727,12.569999694824219,12.720000267028809,12.720000267028809,55200,12.99600009918213,12.986000061035156,12.755000066757201,14.57980001449585,12.694399995803833,10.816049990653992,44.97280664713336,-0.3650645763297664,-0.4741478416629975,0.1090832653332311,14.820424816843708,12.755000066757201,10.689575316670695,57.35607972175732,62.781334795769254,ANIK
2004-08-27,12.699999809265137,13.109999656677246,12.430000305175781,12.640000343322754,12.640000343322754,53900,12.84000015258789,13.076000118255616,12.644000101089478,14.522400016784667,12.728599996566773,10.846199991703033,44.390232338416205,-0.3623128692012383,-0.45178084717064565,0.08946797796940736,14.4696878513146,12.644000101089478,10.818312350864357,53.003035135572794,57.65820354087622,ANIK
2004-08-30,12.600000381469727,13.239999771118164,12.529999732971191,12.920000076293945,12.920000076293945,48900,12.732000160217286,13.117000102996826,12.568500089645386,14.456000022888183,12.766499996185303,10.877599992752074,46.97905060598719,-0.33369189068174165,-0.42816305587286485,0.0944711651911232,14.207893454848852,12.568500089645386,10.92910672444192,50.40635774583811,53.588490867722555,ANIK
2004-08-31,12.970000267028809,13.449999809265137,12.649999618530273,13.039999961853027,13.039999961853027,42300,12.786000061035157,13.128000068664551,12.545500087738038,14.393800029754638,12.80199999809265,10.909299993515015,48.094303615892116,-0.29789265007990906,-0.4021089747142737,0.10421632463436464,14.144380513167784,12.545500087738038,10.946619662308292,48.204340287034945,50.53791105614843,ANIK
2004-09-01,13.039999961853027,13.319999694824219,12.850000381469727,13.270000457763672,13.270000457763672,46900,12.918000221252441,13.085000133514404,12.576000118255616,14.343200035095215,12.837700004577636,10.941149995326995,50.25411434973039,-0.24810240605905065,-0.3713076609832291,0.12320525492417844,14.205434291708674,12.576000118255616,10.946565944802558,52.25490707564692,50.28853503617314,ANIK
2004-09-02,13.34000015258789,13.859999656677246,12.890000343322754,13.75,13.75,45200,13.12400016784668,13.060000133514404,12.659500122070312,14.286400032043456,12.879500007629394,10.974649994373321,54.508417667644615,-0.16797501599469378,-0.33064113198552203,0.16266611599082825,14.348765829097168,12.659500122070312,10.970234415043457,59.49083320977683,53.31669352415272,ANIK
2004-09-03,13.699999809265137,13.699999809265137,13.050000190734863,13.109999656677246,13.109999656677246,32000,13.218000030517578,13.029000091552735,12.766500091552734,14.198000011444092,12.921200008392335,11.003199992179871,48.54689978124982,-0.15433705953133092,-0.2953803174946838,0.14104325796335287,14.275649079942948,12.766500091552734,11.25735110316252,52.41731838122386,54.72101955554902,ANIK
2004-09-07,13.25,13.699999809265137,13.0,13.010000228881836,13.010000228881836,40100,13.236000061035156,12.984000110626221,12.86200008392334,14.118000011444092,12.959300012588502,11.030499992370606,47.66962230612843,-0.14987038634820138,-0.2662783312653873,0.11640794491718592,14.164867644968025,12.86200008392334,11.559132522878654,41.620475777441165,51.176209122813766,ANIK
2004-09-08,13.0,13.359999656677246,13.0,13.0,13.0,17500,13.228000068664551,13.007000064849853,12.934500074386596,14.047600002288819,12.996900014877319,11.05614999294281,47.577031061172406,-0.14546067050187084,-0.24211479911268402,0.09665412861081318,14.090345625736767,12.934500074386596,11.778654523036426,26.87223744226993,40.30334386697813,ANIK
2004-09-09,13.010000228881836,13.109999656677246,12.609999656677246,13.0,13.0,53200,13.173999977111816,13.046000099182129,12.968000078201294,13.967600002288819,13.033700017929077,11.080499992370605,47.577031061172406,-0.14034809346555122,-0.22176145798325747,0.08141336451770625,14.09016936096127,12.968000078201294,11.84583079544132,28.129529393921104,32.20741420454388,ANIK
2004-09-10,12.789999961853027,13.229999542236328,12.789999961853027,12.960000038146973,12.960000038146973,25400,13.01599998474121,13.070000076293946,13.02800006866455,13.880200004577636,13.070100021362304,11.105599992275238,47.15216808886798,-0.13793398484171782,-0.20499596335494955,0.06706197851323173,14.004229537941576,13.02800006866455,12.051770599387524,31.966953455125168,28.98957343043855,ANIK
2004-09-13,13.130000114440918,13.350000381469727,12.930000305175781,13.15999984741211,13.15999984741211,50000,13.026000022888184,13.122000026702882,13.099000072479248,13.800600013732911,13.109700021743775,11.131049993038177,49.5767511031774,-0.11851629119401075,-0.18770002892276177,0.06918373772875103,13.876531942912857,13.099000072479248,12.321468202045638,40.61322611766439,33.56990298890337,ANIK
2004-09-14,12.949999809265137,13.430000305175781,12.949999809265137,13.170000076293945,13.170000076293945,21100,13.057999992370606,13.14700002670288,13.132000064849853,13.747200012207031,13.144000024795533,11.15634999513626,49.70101191119751,-0.10115464638892213,-0.17039095241599383,0.0692363060270717,13.861262602288157,13.132000064849853,12.40273752741155,46.62004553185576,39.733408368214924,ANIK
2004-09-15,13.130000114440918,13.449999809265137,13.130000114440918,13.399999618530273,13.399999618530273,20400,13.13799991607666,13.182999992370606,13.155500030517578,13.720600013732911,13.181800022125245,11.181599991321564,52.594575954552155,-0.06805191678899902,-0.14992314529059486,0.08187122850159584,13.887496496723717,13.155500030517578,12.423503564311439,56.876450658224336,48.03657410258131,ANIK
2004-09-16,13.270000457763672,13.949999809265137,13.270000457763672,13.800000190734863,13.800000190734863,61300,13.297999954223632,13.235999965667725,13.160500049591064,13.714400024414063,13.227800025939942,11.207649991512298,57.205424893878686,-0.009432331806483063,-0.1218249825937725,0.11239265078728944,13.908496650698407,13.160500049591064,12.412503448483722,69.90400353704321,57.80016657570758,ANIK
