Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-06-30,38.880001068115234,40.7599983215332,38.880001068115234,39.650001525878906,38.50260925292969,95200,40.2120002746582,40.035000228881835,40.26149997711182,40.29279983520508,37.581999893188474,33.2134499168396,47.67855638431933,-0.04643151104585286,0.01130276142143322,-0.057734272467286074,41.882503231900586,40.26149997711182,38.64049672232305,59.03945713952107,70.94020772726368,ESGR
2003-07-01,39.11000061035156,39.29999923706055,37.880001068115234,38.31999969482422,37.21109390258789,16500,39.92600021362305,39.88900032043457,40.101000022888186,40.261799850463866,37.621499900817874,33.27029991149902,42.003149091155905,-0.1823373975570064,-0.02742527037425471,-0.15491212718275169,41.82049920515264,40.101000022888186,38.38150084062373,29.985798429565317,54.759838293510164,ESGR
2003-07-02,38.31999969482422,39.68000030517578,38.31999969482422,39.47999954223633,38.337528228759766,6900,39.545999908447264,39.8310001373291,39.99050006866455,40.2513998413086,37.67039989471436,33.33294990539551,47.835448258505295,-0.19420284904646934,-0.06078078610869764,-0.1334220629377717,41.56529576496307,39.99050006866455,38.41570437236604,35.882626608695006,41.63596072592713,ESGR
2003-07-03,39.66999816894531,39.689998626708984,39.61000061035156,39.689998626708984,38.54145050048828,700,39.20199966430664,39.76699981689453,39.98999996185303,40.24539978027344,37.72139987945557,33.39664989471436,48.838498788865245,-0.18453394134898105,-0.08553141715675432,-0.09900252419222673,41.56517066328504,39.98999996185303,38.41482926042102,36.35501407728226,34.074479705180856,ESGR
2003-07-07,39.22999954223633,39.54999923706055,38.86000061035156,39.119998931884766,37.987945556640625,2900,39.25199966430664,39.69699974060059,39.97099990844727,40.2281997680664,37.77779987335205,33.45474988937378,46.23952102363796,-0.22032569654235346,-0.11249027303387414,-0.10783542350847931,41.57819594391969,39.97099990844727,38.36380387297485,43.909305991418044,38.715648892465104,ESGR
2003-07-08,38.939998626708984,40.25,38.939998626708984,40.25,39.08524703979492,4900,39.37199935913086,39.79199981689453,39.92349987030029,40.23339973449707,37.85779987335205,33.52149989128113,51.72428435896085,-0.15571430048760249,-0.12113507852461981,-0.03457922196298267,41.4359593481355,39.92349987030029,38.41104039246508,51.18032321555662,43.81488109475231,ESGR
2003-07-09,40.25,40.689998626708984,38.90999984741211,40.380001068115234,39.211483001708984,10000,39.783999633789065,39.85499992370605,39.89749984741211,40.24179977416992,37.93919986724853,33.58889989852905,52.32687329017773,-0.09294785882311629,-0.11549763458431911,0.022549775761202817,41.35893655127046,39.89749984741211,38.43606314355375,57.69592925913423,50.92851948870297,ESGR
2003-07-10,40.75,40.790000915527344,38.93000030517578,39.97999954223633,38.82305908203125,4000,39.88399963378906,39.714999771118165,39.90299987792969,40.24079978942871,38.020999870300294,33.655049896240236,50.24853956879528,-0.07462159053702777,-0.10732242577486084,0.03270083523783307,41.36480910553047,39.90299987792969,38.441190650328906,65.81680657496966,58.231019683220175,ESGR
2003-07-11,39.75,40.75,39.75,39.75,38.59971618652344,3900,39.895999908447266,39.54899978637695,39.87199993133545,40.23579978942871,38.10229986190796,33.72379989624024,49.04236027255426,-0.07776055646807123,-0.10141005191350291,0.023649495445431684,41.319102692162645,39.87199993133545,38.42489717050826,61.09536962592165,61.53603515334185,ESGR
2003-07-14,41.0,41.5,38.90999984741211,39.459999084472656,38.31810760498047,7200,39.96399993896485,39.60799980163574,39.816499900817874,40.231999740600585,38.18079984664917,33.79089988708496,47.49430299632299,-0.10246767623994657,-0.10162157677879165,-0.0008460994611549227,41.23716650225552,39.816499900817874,38.39583329938023,52.0369738544469,59.649716685112736,ESGR
2003-07-15,39.5,40.099998474121094,38.880001068115234,38.9900016784668,37.86170959472656,3500,39.7120002746582,39.54199981689453,39.788500022888186,40.21279975891113,38.25569986343384,33.8498498916626,45.01432850897814,-0.15815005401906745,-0.11292727222684681,-0.04522278179222064,41.25054412664749,39.788500022888186,38.32645591912888,42.427956188249205,51.85343322287258,ESGR
2003-07-16,39.31999969482422,40.040000915527344,39.0,40.029998779296875,38.871612548828125,2600,39.64199981689453,39.712999725341795,39.80100002288818,40.2205997467041,38.34139986038208,33.90999988555908,51.099095320314014,-0.11701083706732618,-0.11374398519494269,-0.003266851872383486,41.26680964114671,39.80100002288818,38.33519040462966,44.56719858174697,46.344042874814356,ESGR
2003-07-17,39.88999938964844,39.900001525878906,38.95000076293945,39.720001220703125,38.57058334350586,4400,39.59000015258789,39.736999893188475,39.78400001525879,40.214999771118165,38.40939989089966,33.9698498916626,49.34618843356673,-0.10817494997510124,-0.1126301781509744,0.004455228175873155,41.24527947423633,39.78400001525879,38.322720556281254,46.96132577278363,44.65216018092659,ESGR
2003-07-18,39.790000915527344,40.29999923706055,39.099998474121094,39.5,38.35694885253906,12400,39.54000015258789,39.71800003051758,39.742499923706056,40.19699974060059,38.48689989089966,34.02754989624023,48.08549008732494,-0.11756943837801259,-0.11361803019638203,-0.003951408181630561,41.186437675826014,39.742499923706056,38.2985621715861,51.65744429960753,47.72865621804604,ESGR
2003-07-21,40.2599983215332,40.2599983215332,39.029998779296875,39.04999923706055,37.91997146606445,3200,39.45800018310547,39.71100006103516,39.70399990081787,40.16699974060059,38.55239988327026,34.087899894714354,45.523563595272826,-0.1594874666389643,-0.12279191748489848,-0.03669554915406581,41.17835990510642,39.70399990081787,38.22963989652932,42.633504784003975,47.084091618798375,ESGR
2003-07-22,40.63999938964844,40.63999938964844,40.22999954223633,40.5,39.32801055908203,3000,39.75999984741211,39.736000061035156,39.763999938964844,40.146999740600585,38.63239988327027,34.15539989471436,54.02370668683295,-0.07484212915434796,-0.11320195981878838,0.03835983066444042,41.2651386161863,39.763999938964844,38.26286126174339,48.54174266497994,47.61089724953049,ESGR
2003-07-23,40.5099983215332,40.7400016784668,40.27000045776367,40.630001068115234,39.45425033569336,4200,39.880000305175784,39.761000061035155,39.807999992370604,40.13159973144531,38.713699893951414,34.223549900054934,54.706078134067745,0.0026988002818626455,-0.09002180779865818,0.09272060808052082,41.35578088801808,39.807999992370604,38.26021909672313,55.97311682219643,49.04945475706012,ESGR
2003-07-24,40.27000045776367,41.099998474121094,40.27000045776367,40.70000076293945,39.52222442626953,6700,40.07600021362305,39.83300018310547,39.773999977111814,40.115399780273435,38.79569990158081,34.2926499080658,55.09256880371834,0.06900350640411546,-0.05821674495810345,0.1272202513622189,41.20784002931157,39.773999977111814,38.34015992491206,68.43198037104827,57.648946619408214,ESGR
2003-07-25,41.04999923706055,41.41999816894531,40.41999816894531,40.41999816894531,39.25032424926758,3000,40.25999984741211,39.9,39.72449989318848,40.08319976806641,38.8750998878479,34.36149990081787,53.13928484168981,0.09782888397154466,-0.02700761917217383,0.12483650314371848,40.987139936788715,39.72449989318848,38.461859849588244,65.17367274578697,63.19292331301056,ESGR
2003-07-28,41.45000076293945,41.459999084472656,41.0,41.0,39.813541412353516,2600,40.65,40.05400009155274,39.83099994659424,40.05839973449707,38.9600998878479,34.43159990310669,56.57387875029588,0.1655659625034147,0.011507097162943885,0.15405886534047084,41.14562406021879,39.83099994659424,38.516375832969686,69.79718453537193,67.80094588406905,ESGR
2003-07-29,41.439998626708984,41.54999923706055,40.75,41.54999923706055,40.347625732421875,3100,40.85999984741211,40.30999984741211,39.92599983215332,40.061999740600584,39.04969987869263,34.50444990158081,59.59791936683598,0.26062411459442814,0.06133050064924074,0.1992936139451874,41.43483258417144,39.92599983215332,38.41716708013521,79.89818733859708,71.62301487325199,ESGR
2003-07-30,41.75,41.7599983215332,41.0099983215332,41.54999923706055,40.347625732421875,2700,41.04399948120117,40.46199989318848,40.08749980926514,40.0529997253418,39.135199871063236,34.579599895477294,59.597919366835995,0.3321297993997021,0.11549036039933303,0.21663943900036908,41.56529371517411,40.08749980926514,38.60970590335617,91.20812697428897,80.30116628275266,ESGR
2003-07-31,41.540000915527344,41.79999923706055,41.5,41.779998779296875,40.57096862792969,8600,41.25999908447265,40.66799964904785,40.20249977111816,40.05719970703125,39.21789987564087,34.65589988708496,60.91784461925137,0.4027153586773906,0.17293536005494453,0.22977999862244608,41.824250091377706,40.20249977111816,38.58074945085862,97.34113685180846,89.48248372156485,ESGR
2003-08-01,41.58000183105469,41.849998474121094,41.54999923706055,41.83000183105469,40.61952590942383,1500,41.54199981689453,40.90099983215332,40.30949993133545,40.088799743652345,39.30319990158081,34.73079989433288,61.21451152003341,0.4574169336513947,0.22983167477423455,0.22758525887716013,42.05921392811577,40.30949993133545,38.55978593455514,97.11670744068091,95.22199042225945,ESGR
2003-08-04,42.0,42.0,39.5,40.22999954223633,39.06582260131836,7700,41.3879997253418,41.018999862670896,40.36499996185303,40.111399765014646,39.3885998916626,34.799099893569945,48.522220273602535,0.3674260541537606,0.2573505506501398,0.11007550350362083,42.02856829342653,40.36499996185303,38.70143163027953,80.20298258098684,91.5536089578254,ESGR
2003-08-05,40.5,41.25,40.0,40.25,39.08524703979492,1500,41.12799987792969,40.9939998626709,40.36499996185303,40.127999801635745,39.46509990692139,34.86539989471436,48.665504687914016,0.2943286659455566,0.26474617370922315,0.02958249223633347,42.02856829342653,40.36499996185303,38.70143163027953,61.305610607766546,79.54176687647809,ESGR
2003-08-06,40.02000045776367,40.970001220703125,40.0,40.93000030517578,39.745567321777344,6300,41.00400009155273,41.023999786376955,40.392499923706055,40.173199844360354,39.544399909973144,34.93724989891052,53.41332938174415,0.2879494982073325,0.26938683860884505,0.018562659598487463,42.07423553704137,40.392499923706055,38.71076431037074,49.52106970416242,63.676554297638596,ESGR
2003-08-07,40.68000030517578,40.68000030517578,39.43000030517578,39.45000076293945,38.30839538574219,2300,40.53800048828125,40.898999786376955,40.36599998474121,40.203799896240234,39.60939990997314,34.99949990272522,43.89721771146165,0.1616074574567321,0.24783096237842245,-0.08622350492169034,42.08909467359832,40.36599998474121,38.6429052958841,40.24583354712211,50.35750461968368,ESGR
2003-08-08,40.25,40.25,39.13999938964844,39.29999923706055,38.16273498535156,700,40.03199996948242,40.78699989318848,40.343499946594235,40.184799880981444,39.67239990234375,35.060999898910524,43.05987844229966,0.04881391397852752,0.20802755269844347,-0.15921363871991595,42.109402158629734,40.343499946594235,38.577597734558736,27.902987746497704,39.22329699926073,ESGR
2003-08-11,39.4900016784668,40.5,39.099998474121094,40.0,38.84247970581055,6100,39.986000061035156,40.68699989318848,40.370499992370604,40.18139991760254,39.74239990234375,35.12884989738464,48.040849582894765,0.01572713691266614,0.169567469541288,-0.15384033262862187,42.097630068702905,40.370499992370604,38.6433699160383,16.923464409846915,28.357428567822236,ESGR
2003-08-12,40.189998626708984,41.5,40.189998626708984,41.5,40.299072265625,900,40.236000061035156,40.68199996948242,40.49599990844727,40.21139991760254,39.82739990234375,35.200099897384646,56.768099158834154,0.10928334135493856,0.15751064390401812,-0.04822730254907956,42.167519073559944,40.49599990844727,38.82448074333459,39.79584929086045,28.207433815735016,ESGR
2003-08-13,40.52000045776367,41.2400016784668,39.93000030517578,40.189998626708984,39.026981353759766,1700,40.087999725341795,40.545999908447264,40.503999900817874,40.18459991455078,39.89929988861084,35.26379988670349,49.023717146055354,0.07683543367419077,0.14137560185805265,-0.06454016818386188,42.1680360381173,40.503999900817874,38.83996376351845,50.45978039632477,35.7263646990107,ESGR
2003-08-14,40.189998626708984,40.189998626708984,39.959999084472656,40.189998626708984,39.026981353759766,400,40.235999298095706,40.386999893188474,40.527499771118165,40.15459991455078,39.95619987487793,35.32919987678528,49.02371714605535,0.05053766630410195,0.1232080147472625,-0.07267034844316056,42.159552424853835,40.527499771118165,38.895447117382496,52.643671508260205,47.633100398481794,ESGR
2003-08-15,40.20000076293945,40.20000076293945,39.150001525878906,39.75,38.59971618652344,1700,40.3259994506836,40.178999710083005,40.53999977111816,40.15559989929199,40.00569988250732,35.39094987869262,46.549994602253555,-0.005741530960413854,0.09741810560572724,-0.10315963656614109,42.143970122295215,40.53999977111816,38.93602941994111,32.528739563300554,45.210730489295166,ESGR
2003-08-18,39.70000076293945,40.20000076293945,39.150001525878906,39.45000076293945,38.30839538574219,3000,40.215999603271484,40.10099983215332,40.55999984741211,40.15459991455078,40.05099990844727,35.45119988441467,44.886896600269836,-0.07370105164871177,0.06319427415483944,-0.1368953258035512,42.09776449927365,40.55999984741211,39.022235195550564,24.02302146664933,36.39847751273668,ESGR
2003-08-19,39.9900016784668,40.0,39.38999938964844,40.0,38.84247970581055,1800,39.91599960327149,40.07599983215332,40.53499984741211,40.130599899291994,40.08599990844726,35.51369988441467,48.51832507775454,-0.08223120932675698,0.03410917745852016,-0.11634038678527714,42.09199056478876,40.53499984741211,38.97800913003546,21.83913035471389,26.130297128221248,ESGR
2003-08-20,39.70000076293945,40.20000076293945,39.70000076293945,40.0,38.84247970581055,3800,39.87799987792969,39.98299980163574,40.503499794006345,40.11259986877442,40.11649990081787,35.579549884796144,48.51832507775453,-0.08797727349814011,0.009691887267188101,-0.09766916076532821,42.07693266562794,40.503499794006345,38.930066922384746,24.712692061136696,23.5249479608333,ESGR
2003-08-21,40.189998626708984,40.20000076293945,39.900001525878906,40.0,38.84247970581055,6200,39.84000015258789,40.0379997253418,40.468499755859376,40.11519989013672,40.14789989471436,35.64229988098145,48.518325077754525,-0.09147658561533945,-0.010541807309317409,-0.08093477830602204,42.053987338015375,40.468499755859376,38.88301217370338,31.034519045852488,25.862113820567686,ESGR
2003-08-22,40.20000076293945,40.22999954223633,39.279998779296875,39.72999954223633,38.580291748046875,5600,39.83600006103516,40.080999755859374,40.43399982452392,40.10239990234375,40.17629989624024,35.704449882507326,46.63430886159104,-0.11471424176107092,-0.031376294199668114,-0.08333794756140281,42.051904619139926,40.43399982452392,38.81609502990792,29.439688635729343,28.395633247572835,ESGR
2003-08-25,39.09000015258789,39.619998931884766,39.02000045776367,39.029998779296875,37.90054702758789,600,39.75199966430664,39.98399963378906,40.33549976348877,40.071599884033205,40.18119987487793,35.76219987869263,42.07289072359233,-0.1874536145113197,-0.06259175826199843,-0.12486185624932127,42.041072811944034,40.33549976348877,38.629926715033506,19.229235020696677,26.567814234092832,ESGR
2003-08-26,39.02000045776367,39.02000045776367,38.72999954223633,39.0,37.87141799926758,2200,39.55199966430664,39.73399963378906,40.207999801635744,40.060599899291994,40.171699867248535,35.81979988098144,41.883817359950754,-0.24469999305429724,-0.0990134052204582,-0.14568658783383903,41.91260080830002,40.207999801635744,38.50339879497147,12.133497783319081,20.267473813248362,ESGR
2003-08-27,39.25,39.25,38.529998779296875,39.119998931884766,37.987945556640625,1000,39.375999450683594,39.62699966430664,40.086499786376955,40.04739990234375,40.170399856567386,35.87939987182617,42.987530796452795,-0.27718997605808227,-0.134648719387983,-0.14254125667009926,41.73670348855086,40.086499786376955,38.43629608420305,10.00526079085551,13.789331198290418,ESGR
2003-08-28,39.0,39.0099983215332,38.84000015258789,39.0,37.87141799926758,1200,39.17599945068359,39.50799980163574,39.94749984741211,40.02619987487793,40.159399871826174,35.93564987182617,42.12595460654101,-0.3090587951879442,-0.16953073454797524,-0.13952806063996898,41.46684079528891,39.94749984741211,38.42815889953531,15.14585819787064,12.428205590681737,ESGR
2003-08-29,38.83000183105469,39.0,38.810001373291016,38.810001373291016,37.68691635131836,900,38.991999816894534,39.41399993896484,39.79649982452393,39.99579986572266,40.14379989624023,35.990949878692625,40.7338731138652,-0.3456617912785731,-0.20475694589409482,-0.14090484538447828,41.12586459774765,39.79649982452393,38.467135051300204,15.039320050828207,13.396813013184781,ESGR
2003-09-02,39.0,40.18000030517578,38.810001373291016,39.0,37.87141799926758,4300,38.986000061035156,39.3689998626709,39.73499984741211,39.979399871826175,40.131399879455564,36.04769988059998,42.77053652829541,-0.3552436009992519,-0.23485427691512623,-0.12038932408412567,41.09197431459689,39.73499984741211,38.378025380227335,14.198614412230208,14.794597553643014,ESGR
2003-09-03,39.0,40.0,38.61000061035156,40.0,38.84247970581055,8100,39.18600006103516,39.3689998626709,39.72249984741211,39.99339988708496,40.131399879455564,36.10819988250732,52.100463564001785,-0.2789302769798496,-0.2436694769280709,-0.03526080005177873,41.0647944087262,39.72249984741211,38.38020528609802,37.7471713497604,22.328368604272935,ESGR
2003-09-04,39.04999923706055,39.75,39.04999923706055,39.5099983215332,38.36665725708008,1200,39.263999938964844,39.31999969482422,39.65149974822998,39.98859985351562,40.12659984588623,36.167699871063235,47.9733985532398,-0.2550503960220567,-0.24594566074686805,-0.009104735275188652,40.87584060828415,39.65149974822998,38.42715888817581,53.82027572722123,35.255353829737274,ESGR
2003-09-05,39.5,39.97999954223633,38.709999084472656,39.77000045776367,38.619136810302734,2100,39.418000030517575,39.29699974060058,39.667499732971194,39.956399841308595,40.12489986419678,36.231399869918825,50.22640663690689,-0.21269361920742824,-0.2392952524389801,0.026601633231551847,40.88925038632367,39.667499732971194,38.44574907961872,72.3529565760488,54.640134551010135,ESGR
2003-09-08,39.97999954223633,40.25,39.91999816894531,40.25,39.08524703979492,3800,39.705999755859374,39.34899978637695,39.714999771118165,39.93319984436035,40.12749984741211,36.29639986991882,54.172037333291975,-0.13879368962489025,-0.21919493987616212,0.08040125025127187,40.94970606566379,39.714999771118165,38.48029347657254,76.86274949791859,67.6786606003962,ESGR
2003-09-09,40.790000915527344,40.790000915527344,40.029998779296875,40.29999923706055,39.13379669189453,6000,39.965999603271484,39.47599983215332,39.729999732971194,39.96179985046387,40.13069984436035,36.36164986610412,54.57597125489563,-0.07532464680041784,-0.19042088126101325,0.11509623446059541,40.9853082557279,39.729999732971194,38.47469121021449,83.75325758840427,77.65632122079055,ESGR
2003-09-10,40.279998779296875,40.79999923706055,39.70000076293945,39.70000076293945,38.55116271972656,1800,39.905999755859376,39.545999908447264,39.63999977111816,39.962799835205075,40.12779983520508,36.425549869537356,48.99507840824602,-0.07260291435442667,-0.16685728787969595,0.09425437352526927,40.59760058218577,39.63999977111816,38.682398960050556,76.62015250266309,79.0787198629953,ESGR
2003-09-11,40.650001525878906,40.79999923706055,40.15999984741211,40.470001220703125,39.29888153076172,1900,40.09800033569336,39.6810001373291,39.65399990081787,40.00579986572266,40.13379985809326,36.49384987831116,55.31089345601041,-0.00821858131326536,-0.13512954656640982,0.12691096525314446,40.65074261178313,39.65399990081787,38.657257189852615,71.77436763025936,77.38259257377557,ESGR
2003-09-12,40.40999984741211,40.529998779296875,40.220001220703125,40.220001220703125,39.056114196777344,900,40.18800048828125,39.80300025939941,39.65550003051758,40.020599899291994,40.135999870300296,36.56119988441467,53.01551646152921,0.022375623563007707,-0.10362851254052632,0.12600413610353403,40.655549830426196,39.65550003051758,38.65545023060896,70.48466811300223,72.95972941530822,ESGR
2003-09-15,40.209999084472656,41.029998779296875,39.959999084472656,40.459999084472656,39.28916931152344,2800,40.23000030517578,39.96800003051758,39.69099998474121,40.035999908447266,40.14069984436035,36.626999883651735,54.94839971668634,0.0652355780708973,-0.0698556944182416,0.1350912724891389,40.750583068795855,39.69099998474121,38.63141690068657,79.03736311149342,73.76546628491833,ESGR
2003-09-16,40.06999969482422,41.18000030517578,40.06999969482422,41.18000030517578,39.98833465576172,2400,40.40600051879883,40.18600006103516,39.777499961853025,40.077199935913086,40.152699851989745,36.69639988899231,60.23377760426949,0.15550788393151294,-0.02478297874829069,0.18029086267980363,41.01224511520353,39.777499961853025,38.54275480850252,83.88314798389715,77.80172640279758,ESGR
2003-09-17,39.900001525878906,40.70000076293945,39.599998474121094,40.40999984741211,39.24061584472656,10800,40.54800033569336,40.227000045776364,39.797999954223634,40.080399932861326,40.1568998336792,36.761949892044065,53.063962843619564,0.16303734193310504,0.012781085387988458,0.1502562565451166,41.06015072280246,39.797999954223634,38.53584918564481,82.41296711443533,81.77782606994195,ESGR
2003-09-18,41.0,41.0099983215332,40.90999984741211,41.0,39.813541412353516,2600,40.65400009155273,40.376000213623044,39.84799995422363,40.09279991149902,40.167299842834474,36.82944989204407,57.261837828643614,0.21414405377119294,0.053053679064629364,0.16109037470656357,41.21321956327418,39.84799995422363,38.48278034517308,87.6783284598218,84.65814785271807,ESGR
2003-09-19,40.56999969482422,41.0,40.5,40.5,39.32801055908203,2200,40.70999984741211,40.44900016784668,39.87299995422363,40.1031999206543,40.171999855041506,36.894449892044065,52.94054171939943,0.21185849690620273,0.08481464263294403,0.1270438542732587,41.266457736178765,39.87299995422363,38.479542172268495,78.85860879804844,82.98330145743518,ESGR
2003-09-22,39.810001373291016,40.709999084472656,39.810001373291016,40.4900016784668,39.318302154541016,7400,40.716000366210935,40.47300033569336,39.91100006103515,40.117999954223635,40.17689987182617,36.95614990234375,52.85464557169934,0.20685588970270175,0.10922289204689557,0.09763299765580617,41.328038154947606,39.91100006103515,38.4939619671227,79.89624615932654,82.14439447239891,ESGR
2003-09-23,40.40999984741211,40.81999969482422,40.40999984741211,40.560001373291016,39.38627624511719,3600,40.592000579833986,40.499000549316406,39.98750019073486,40.14,40.18599987030029,37.022649908065794,53.42441268321594,0.20616315726767453,0.12861094509105137,0.07755221217662317,41.37082797878756,39.98750019073486,38.60417240268217,73.8638277695702,77.53956090898173,ESGR
2003-09-24,40.16999816894531,40.2599983215332,40.04999923706055,40.06999969482422,38.91045379638672,1500,40.524000549316405,40.536000442504886,40.04100017547607,40.16159996032715,40.18719985961914,37.08219990730286,48.96356299556228,0.1641825275076414,0.13572526157436937,0.028457265933272025,41.34808727434336,40.04100017547607,38.733913076608786,67.70378951263312,73.82128781384328,ESGR
2003-09-25,40.0,40.5,40.0,40.119998931884766,38.959007263183594,3400,40.34800033569336,40.501000213623044,40.091000175476076,40.16339996337891,40.1919998550415,37.14494990348816,49.42758864586674,0.13340923788842218,0.13526205683717993,-0.0018528189487577451,41.32796265938066,40.091000175476076,38.85403769157149,54.29031685146257,65.28597804455528,ESGR
2003-09-26,40.0,40.0,39.709999084472656,39.709999084472656,38.56087112426758,2000,40.19000015258789,40.45,40.12650012969971,40.1631999206543,40.18909984588623,37.205749902725216,45.75395939832887,0.07507223696426735,0.12322409286259742,-0.04815185589833007,41.27367548215426,40.12650012969971,38.979324777245154,31.644721786157707,51.21294271675112,ESGR
2003-09-29,39.97999954223633,40.95000076293945,39.5099983215332,39.79999923706055,38.64826583862305,4200,40.05199966430664,40.38400001525879,40.17600002288818,40.16919990539551,40.183099822998045,37.2631499004364,46.69060201180068,0.03569058474336373,0.10571739123875068,-0.07002680649538695,41.1664025183569,40.17600002288818,39.18559752741947,19.07958092366628,35.00487318709551,ESGR
2003-09-30,39.29999923706055,40.20000076293945,39.2400016784668,39.25,38.11418533325195,2000,39.789999389648436,40.19099998474121,40.188500022888185,40.1731999206543,40.17009983062744,37.32184989929199,41.92633303706791,-0.03944529940882546,0.07668485310923545,-0.11613015251806091,41.12400635677434,40.188500022888185,39.25299368900203,8.280912432615438,19.6684050474798,ESGR
2003-10-01,39.41999816894531,41.0,39.25,40.97999954223633,39.79412078857422,1200,39.97199935913086,40.24799995422363,40.2375,40.182799911499025,40.164899826049805,37.389199895858766,56.843378721247326,0.04014273545841007,0.06937642957907038,-0.029233694120660306,41.229344723641034,40.2375,39.24565527635896,35.85711881492086,21.072537390400853,ESGR
2003-10-02,40.40999984741211,40.40999984741211,39.97999954223633,39.97999954223633,38.82305908203125,600,39.943999481201175,40.145999908447266,40.261000061035155,40.169799880981444,40.15069980621338,37.45279989242554,49.00723386835853,0.022268486588487235,0.05995484098095375,-0.037686354392466516,41.203844959761845,40.261000061035155,39.318155162308464,42.783433190642405,28.973821479392893,ESGR
2003-10-03,40.5,40.5,39.33000183105469,40.08000183105469,38.920166015625,800,40.01800003051758,40.104000091552734,40.276500129699706,40.15739990234375,40.136399841308595,37.51244990348816,49.75321099023249,0.01598806408515685,0.05116148560179437,-0.03517342151663752,41.196462870417896,40.276500129699706,39.356537388981515,57.04464313219622,45.22839837925315,ESGR
2003-10-06,40.93000030517578,40.93000030517578,40.20000076293945,40.20000076293945,39.03669357299805,1200,40.09800033569336,40.075,40.27400016784668,40.15299995422363,40.11809986114502,37.57149991035462,50.685485527184206,0.02045786935016025,0.04502076235146755,-0.024562893001307297,41.19450895342128,40.27400016784668,39.35349138227208,45.2268645492014,48.35164695734667,ESGR
2003-10-07,40.06999969482422,40.59000015258789,40.06999969482422,40.5,39.32801055908203,1900,40.34800033569336,40.0689998626709,40.28400020599365,40.14299995422363,40.10069984436035,37.630549907684326,53.03170048389858,0.047658278490246175,0.04554826557922327,0.0021100129110229043,41.20975201710473,40.28400020599365,39.35824839488257,56.24094257457049,52.83748341865603,ESGR
2003-10-08,40.5,40.5,40.150001525878906,40.2400016784668,39.07553482055664,2800,40.20000076293945,40.08600006103516,40.31100025177002,40.11680000305176,40.089399871826174,37.68724991798401,50.77696870716285,0.04768541922139491,0.0459756963076576,0.0017097229137373118,41.19772259279592,40.31100025177002,39.42427791074412,60.7473520466263,54.07171972346605,ESGR
2003-10-09,39.77000045776367,40.5,39.75,40.04999923706055,38.89103317260742,3200,40.2140007019043,40.079000091552736,40.29000015258789,40.086800003051756,40.06989986419678,37.74474991798401,49.1329546217173,0.03200636983337546,0.04318183101280117,-0.011175461179425708,41.18055084610441,40.29000015258789,39.39944945907138,58.00911643700186,58.33247035273288,ESGR
2003-10-10,40.099998474121094,40.099998474121094,39.7400016784668,40.0,38.84247970581055,4500,40.19800033569336,40.10800018310547,40.27900009155273,40.05120002746582,40.054199867248535,37.79774991989136,48.68623621796371,0.015368926247241177,0.03761925005968917,-0.022250323812447993,41.17813110534353,40.27900009155273,39.37986907776193,48.674210815688355,55.8102264331055,ESGR
2003-10-13,39.97999954223633,40.75,39.97999954223633,40.0,38.84247970581055,2700,40.15800018310547,40.128000259399414,40.2560001373291,40.01459999084473,40.05169986724854,37.854949922561644,48.68623621796371,0.0021587476399034244,0.03052714957573202,-0.028368401935828597,41.158960087443965,40.2560001373291,39.35304018721424,44.12872014617221,50.27068246628747,ESGR
2003-10-14,40.25,40.25,39.869998931884766,40.0,38.84247970581055,16600,40.05800018310547,40.20300025939942,40.197000122070314,40.01,40.06069988250732,37.91244992256165,48.68623621796371,-0.008215708507037789,0.022778577959178058,-0.030994286466215847,40.9993495573763,40.197000122070314,39.39465068676433,43.18176399572561,45.32823165252872,ESGR
2003-10-15,39.84000015258789,40.099998474121094,39.75,40.0,38.84247970581055,5700,40.00999984741211,40.10500030517578,40.176500129699704,40.005,40.066499900817874,37.96739992141724,48.68623621796372,-0.016250217357125507,0.014972818895917344,-0.031223036253042853,40.976982266045205,40.176500129699704,39.3760179933542,43.18176399572561,43.49741604587447,ESGR
2003-10-16,40.150001525878906,40.41999816894531,39.849998474121094,40.2400016784668,39.07553482055664,1400,40.04800033569336,40.13100051879883,40.13850021362305,39.99120002746582,40.08219993591309,38.01959993362427,51.531423528308885,-0.0032144397710212047,0.011335367162529635,-0.01454980693355084,40.84572843575629,40.13850021362305,39.4312719914898,47.72725466524174,44.69692755223098,ESGR
2003-10-17,40.189998626708984,40.5,40.189998626708984,40.5,39.32801055908203,2600,40.14800033569336,40.17300033569336,40.13850021362305,40.01220001220703,40.10799995422363,38.072099933624266,54.47622619625916,0.027776014924690173,0.014623496714961742,0.013152518209728431,40.84572843575629,40.13850021362305,39.4312719914898,57.1969606659541,49.368659775640474,ESGR
2003-10-20,40.58000183105469,41.08000183105469,40.150001525878906,40.599998474121094,39.42511749267578,3300,40.26800003051758,40.21300010681152,40.14400005340576,40.038199996948244,40.11149993896484,38.122699928283694,55.59372681392299,0.05971683616973422,0.02364216460591624,0.03607467156381798,40.86367792451359,40.14400005340576,39.424322182297935,67.39315087040113,57.43912206719898,ESGR
