Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-14,683.2000122070312,803.5999755859375,658.0,718.2000122070312,713.8472900390625,658,748.7199951171875,757.3719970703125,778.5259979248046,,,,33.43172389244716,-46.877043294547434,-48.56559461437097,1.6885513198235387,852.9357455641925,778.5259979248046,704.1162502854168,10.55299692507578,18.67491243218743,CETX
2015-08-17,756.0,761.5999755859375,672.0,694.4000244140625,690.1915283203125,397,724.0800048828125,749.8119995117188,771.6799987792969,,,,31.336974610685637,-48.77342368452969,-48.607160428402715,-0.16626325612697457,850.4666354932028,771.6799987792969,692.8933620653909,13.649758410317768,12.864991642844428,CETX
2015-08-18,708.4000244140625,725.2000122070312,683.2000122070312,700.0,695.757568359375,62,705.8800048828125,746.1719970703125,765.8,,,,32.41009682661938,-49.25664760504469,-48.73705786373111,-0.519589741313581,847.500135698335,765.8,684.0998643016649,18.922025429484716,14.374926921626093,CETX
2015-08-19,714.0,740.8800048828125,708.4000244140625,708.4000244140625,704.106689453125,37,704.760009765625,742.8119995117188,763.2800018310547,,,,34.07450091902554,-48.403825109681975,-48.67041131292128,0.2665862032393065,848.7122089622841,763.2800018310547,677.8477946998254,21.048199466854054,17.873327768885517,CETX
2015-08-20,705.5999755859375,711.2000122070312,677.5999755859375,677.5999755859375,673.4932861328125,32,699.7200073242187,731.8919982910156,756.7,,,,31.054817133679148,-49.64103274650256,-48.864535599637534,-0.7764971468650259,847.0988950585879,756.7,666.3011049414122,20.172339405592485,20.047521433977092,CETX
2015-08-21,663.5999755859375,770.0,663.5999755859375,691.5999755859375,687.408447265625,50,694.4,721.5599975585938,751.6319976806641,,,,33.92133427105829,-48.92783607738488,-48.877195695187005,-0.05064038219787648,844.6581576295131,751.6319976806641,658.6058377318151,21.455933654893943,20.8921575091135,CETX
2015-08-24,666.4000244140625,777.8400268554688,624.4000244140625,624.4000244140625,620.6157836914062,46,680.4,702.2400024414062,742.1119995117188,,,,27.920638994585172,-53.172161446318114,-49.736188845413224,-3.43597260090489,845.70206169714,742.1119995117188,638.5219373262975,11.111102612758897,17.57979189108178,CETX
2015-08-25,652.4000244140625,669.2000122070312,632.7999877929688,644.0,640.0969848632812,57,669.2,687.5400024414063,735.1260009765625,,,,31.714888828158443,-54.32800621630429,-50.65455231959144,-3.67345389671285,845.192492324978,735.1260009765625,625.059509628147,10.399178988618775,14.322071752090542,CETX
2015-08-26,641.2000122070312,641.2000122070312,618.7999877929688,636.1599731445312,632.304443359375,37,654.7519897460937,679.7559997558594,728.2940002441406,,,,31.01167575857207,-55.23987527281167,-51.571616910235484,-3.6682583625761893,844.9255425393586,728.2940002441406,611.6624579489227,6.292434999160808,9.267572200179496,CETX
2015-08-27,666.9600219726562,666.9600219726562,638.4000244140625,658.0,654.0121459960938,59,650.8319946289063,675.2760009765625,720.8739990234375,,,,35.31447560734608,-53.58256398362403,-51.97380632491319,-1.6087576587108359,835.5510676877464,720.8739990234375,606.1969303591286,12.865207402590116,9.852273796789902,CETX
2015-08-28,666.4000244140625,697.2000122070312,644.0,674.7999877929688,670.7102661132812,21,647.4719970703125,670.9359985351563,714.1539978027344,,,,38.49240870554868,-50.333303246688956,-51.64570570926834,1.312402462579385,822.940313086437,714.1539978027344,605.3676825190317,19.584579016321246,12.914073806024058,CETX
2015-08-31,683.2000122070312,683.2000122070312,621.5999755859375,635.5999755859375,631.7478637695312,40,649.7119873046875,665.0559936523438,707.4339965820312,,,,34.262607318384255,-50.34105374854926,-51.38477531712452,1.0437215685752648,818.1779373480346,707.4339965820312,596.6900558160279,19.70408420029055,17.38462353973397,CETX
2015-09-01,770.0,773.9199829101562,658.0,686.0,681.8424072265625,127,658.1119873046875,663.6559936523438,704.9139953613281,,,,42.94375772013851,-45.752924088787495,-50.25840507145712,4.505480982669624,815.1995151723947,704.9139953613281,594.6284755502616,25.2525269205901,21.513730045733965,CETX
2015-09-02,672.0,672.0,633.0800170898438,672.0,667.92724609375,38,665.2799926757813,660.0159912109375,701.4139953613281,,,,41.31175664623491,-42.75364388140963,-48.75745283344762,6.003808952037993,811.2114805334129,701.4139953613281,591.6165101892434,24.74747858402391,23.23469656830152,CETX
2015-09-03,672.0,697.2000122070312,660.7999877929688,691.5999755859375,687.408447265625,109,671.9999877929688,661.4159912109375,696.6539947509766,792.8311962890625,,,44.49219254921444,-38.35302864220512,-46.67656799519912,8.323539352994004,799.2501290982075,696.6539947509766,594.0578604037457,36.97538721172297,28.99179757211233,CETX
2015-09-04,719.0399780273438,719.0399780273438,677.5999755859375,697.2000122070312,692.9745483398438,90,676.4799926757812,661.9759948730468,691.7679962158203,784.9351965332031,,,45.40258291760344,-34.02145505035128,-44.14554540622955,10.124090355878273,783.9596097036309,691.7679962158203,599.5763827280097,41.28609805167186,34.336321282472916,CETX
2015-09-08,700.0,725.2000122070312,677.5999755859375,719.5999755859375,715.23876953125,74,693.2799926757813,671.4959899902344,686.8679962158203,777.9351965332031,,,49.00537429268189,-28.45317148177412,-41.007070621338464,12.553899139564344,760.2944220186397,686.8679962158203,613.4415704130009,52.81688843586705,43.69279123308729,CETX
2015-09-09,719.5999755859375,803.5999755859375,716.7999877929688,803.5999755859375,798.7296752929688,701,716.7999877929688,687.4559875488281,687.4979949951172,772.7999963378907,,,59.73552299304592,-17.06544878295415,-36.2187462536616,19.15329747070745,764.6110844899672,687.4979949951172,610.3849055002672,70.89201211287612,54.998332866805015,CETX
2015-09-10,826.0,1027.5999755859375,782.5999755859375,940.7999877929688,935.0982055664062,1425,770.5599853515625,717.9199890136719,698.8379943847656,773.9535961914063,,,70.61241428843854,2.9957645478269797,-28.375844093363884,31.371608641190864,833.4632330438994,698.8379943847656,564.2127557256317,80.71579469576783,68.14156508150367,CETX
2015-09-11,949.2000122070312,1055.5999755859375,924.0,1038.800048828125,1032.5042724609375,532,840.0,755.9999938964844,715.6379974365234,776.97759765625,,,75.66844275439873,26.49676829927398,-17.401321614836313,43.898089914110294,915.9045565216314,715.6379974365234,515.3714383514153,91.64032948465615,81.0827120977667,CETX
2015-09-14,1120.0,1453.199951171875,1092.0,1218.0,1210.6181640625,945,944.1599975585938,810.3199951171875,740.6279968261719,783.5127978515625,,,81.82582940837897,58.9024309524458,-2.140571101379889,61.04300205382569,1037.412258453689,740.6279968261719,443.84373519865466,82.24435786854087,84.86682734965495,CETX
2015-09-15,1218.0,1218.0,856.7999877929688,1092.0,1085.3818359375,2263,1018.6400024414063,855.9599975585937,760.5079956054688,787.567197265625,,,68.66764380434199,73.56894806302262,13.001332731500613,60.567615331522006,1093.3218961266793,760.5079956054688,427.6940950842581,74.89245377129113,82.92571370816272,CETX
2015-09-16,1106.0,1134.0,1024.800048828125,1092.0,1085.3818359375,325,1076.3200073242188,896.5599975585938,780.1079956054688,791.7111975097656,,,68.66764380434199,84.22141647657406,27.2453494805153,56.97606699605876,1141.3192892677855,780.1079956054688,418.8967019431521,61.69638655390501,72.94439939791233,CETX
2015-09-17,1052.800048828125,1092.0,932.4000244140625,1083.5999755859375,1077.03271484375,652,1104.8800048828125,937.7199951171875,798.8679931640625,795.776796875,,,67.82436593256953,90.93749187323101,39.98377795905844,50.95371391417257,1181.567507655036,798.8679931640625,416.168478673089,56.27754389887104,64.28879474135572,CETX
2015-09-18,1016.4000244140625,1075.199951171875,882.0,882.0,876.654541015625,323,1073.5199951171876,956.7599975585938,809.0879943847656,796.1127966308594,,,51.483323897718904,79.08100027830653,47.803222422908064,31.27777785539847,1189.1960374284117,809.0879943847656,428.9799513411195,47.81145117228945,55.26179387502183,CETX
2015-09-21,1019.2000122070312,1030.4000244140625,938.5599975585938,977.2000122070312,971.277587890625,283,1025.3599975585937,984.7599975585938,823.3679962158203,798.016796875,,,56.77898493657173,76.48482122440168,53.53954218320679,22.945279041194894,1206.1970622130225,823.3679962158203,440.538930218618,42.94280278154789,49.01059928423613,CETX
2015-09-22,910.0,1383.199951171875,870.7999877929688,1212.4000244140625,1205.0521240234375,11463,1049.4400024414062,1034.0400024414062,852.7679962158203,804.7311975097656,,,66.5060275376072,92.34155004797844,61.29994375616112,31.041606291817324,1259.526139102373,852.7679962158203,446.0098533292676,47.97043362781826,46.24156252721854,CETX
2015-09-23,1069.5999755859375,1106.0,963.2000122070312,1010.7999877929688,1004.6739501953125,2340,1033.2,1054.7600036621093,871.1079956054688,808.0351977539062,,,55.06643039411758,87.63053352632915,66.56606171019473,21.064471816134414,1271.5886709415481,871.1079956054688,470.62732026938943,52.25592635465927,47.72305425467514,CETX
2015-09-24,982.7999877929688,1035.43994140625,938.0,968.7999877929688,962.928466796875,227,1010.2400024414062,1057.5600036621095,887.7399963378906,810.3311975097656,,,53.02029109055303,79.59050025693057,69.1709494195419,10.41955083738867,1275.2279418794783,887.7399963378906,500.252050796303,50.784397394535326,50.33691912567095,CETX
2015-09-25,980.0,1022.0,940.7999877929688,991.2000122070312,985.1927490234375,363,1032.0800048828125,1052.8,904.3999969482422,812.0615979003907,,,54.00197426914596,74.17121117853003,70.17100177133952,4.0002094071905105,1279.3951799199094,904.3999969482422,529.4048139765752,40.715987149674014,47.91877029962287,CETX
2015-09-28,991.2000122070312,1106.0,963.2000122070312,999.5999755859375,993.5418090820312,419,1036.5599975585938,1030.9599975585938,920.6399963378906,813.8535974121094,,,54.386888801385005,69.75015600284667,70.08683261764095,-0.33667661479428546,1282.3523285536378,920.6399963378906,558.9276641221434,38.79379672583192,43.43139375668042,CETX
2015-09-29,1008.0,1061.199951171875,957.5999755859375,988.4000244140625,982.4097290039062,163,991.7599975585938,1020.6,938.2799987792969,816.9951977539063,,,53.741152044454076,64.5980493642802,68.9890759669688,-4.391026602688598,1276.3034508167925,938.2799987792969,600.2565467418012,36.50840158278593,38.67272848609729,CETX
2015-09-30,1012.2000122070312,1019.2000122070312,933.7999877929688,960.4000244140625,954.5794067382812,492,981.6800048828125,1007.4400024414062,952.0,819.8511987304687,,,52.07647698049257,57.59172023874487,66.709604821324,-9.117884582579137,1269.6093826437766,952.0,634.3906173562234,28.820961661116954,34.7077199899116,CETX
2015-10-01,955.3599853515625,980.0,926.7999877929688,929.5999755859375,923.966064453125,111,973.8400024414062,992.0400024414063,964.8799987792969,823.2671984863281,,,50.23319670707146,48.98913118556902,63.16551009417301,-14.176378908603986,1255.796644380562,964.8799987792969,673.9633531780319,20.08880479294467,28.472722678949186,CETX
2015-10-02,915.5999755859375,940.7999877929688,902.1599731445312,926.7999877929688,921.1830444335938,137,960.9599975585937,996.5200012207031,976.6399993896484,825.6191979980468,,,50.05972539694055,41.46756944035894,58.825921963410195,-17.358352523051252,1240.1412848941056,976.6399993896484,713.1387138851912,14.291781321337107,21.06718259179958,CETX
2015-10-05,915.5999755859375,918.4000244140625,786.7999877929688,803.5999755859375,798.7296752929688,771,921.7599975585938,979.1599975585938,981.9599975585937,825.8319970703125,,,43.02012779708631,25.274121863461346,52.115561943420424,-26.841440079959078,1226.277304806167,981.9599975585937,737.6426903110205,9.440448090957112,14.607011401746298,CETX
2015-10-06,803.5999755859375,812.0,750.4000244140625,750.4000244140625,745.8521728515625,203,874.1599975585938,932.9599975585937,983.5,824.5439978027343,,,40.37950979261332,8.05505290644362,43.303460136025066,-35.248407229581446,1221.4893026950317,983.5,745.5106973049683,5.37159093339235,9.701273448562192,CETX
2015-10-07,753.2000122070312,831.5999755859375,753.2000122070312,784.0,779.2484741210938,230,838.8799926757813,910.2799987792969,982.5200012207031,824.5495983886718,,,42.76885410202409,-2.8471261773152037,34.073342873357014,-36.92046905067222,1223.6056972916267,982.5200012207031,741.4343051497794,2.7088769347900943,5.840305319713188,CETX
2015-10-08,775.5999755859375,823.2000122070312,775.5999755859375,792.4000244140625,787.5975952148438,190,811.4400024414062,892.6400024414063,975.1000030517578,824.9415991210938,,,43.379769535878125,-10.686186176547949,25.12143706337602,-35.80762323992397,1229.6252406428518,975.1000030517578,720.5747654606638,3.9823000598455778,4.02092264267601,CETX
2015-10-09,795.2000122070312,812.0,761.3200073242188,770.0,765.3333129882812,206,780.0800048828125,870.5200012207031,961.6600006103515,824.2135986328125,,,42.0895155502369,-18.49301648616779,16.39854635346726,-34.89156283963505,1229.3580114215767,961.6600006103515,693.9619897991263,5.014747270891631,3.9019747551757704,CETX
2015-10-12,753.2000122070312,781.2000122070312,736.1199951171875,739.2000122070312,734.7200317382812,176,767.2000122070312,844.4800048828125,937.7200012207031,822.8135986328125,,,40.31397605008542,-26.855711436036586,7.74769479556649,-34.603406231603074,1194.8685593341893,937.7200012207031,680.571443107217,3.522405883475715,4.173151071404311,CETX
2015-10-13,739.2000122070312,784.0,709.7999877929688,722.4000244140625,718.0218505859375,224,761.6000122070312,817.8800048828125,919.2400024414062,821.8615991210937,,,39.339155777683075,-34.44180238667161,-0.6902046408811309,-33.75159774579048,1182.4346346018067,919.2400024414062,656.0453702810057,2.3700899666205704,3.635747706995975,CETX
2015-10-14,733.5999755859375,795.2000122070312,716.7999877929688,764.4000244140625,759.7672729492188,862,757.6800170898438,798.2800048828125,902.8600036621094,822.4215991210938,,,43.046912244294575,-36.64239441481391,-7.880642595667686,-28.76175181914622,1161.7500910849803,902.8600036621094,643.9699162392386,5.93128527104243,3.941260373712908,CETX
2015-10-15,781.2000122070312,794.9199829101562,756.0,781.2000122070312,776.4654541015625,400,755.4400146484375,783.4400085449219,887.7400054931641,823.2055993652343,,,44.50800388885161,-36.60875786745419,-13.626265650024987,-22.9824922174292,1137.812921262287,887.7400054931641,637.667089724041,11.660785241960527,6.654053493207845,CETX
2015-10-16,781.2000122070312,798.0,756.0,758.7999877929688,754.2012329101562,244,753.2000122070312,766.6400085449219,881.5800048828125,822.6455993652344,,,42.92671209537585,-37.95210715976191,-18.491433951972372,-19.460673207789537,1137.9063532582488,881.5800048828125,625.2536565073763,15.248786375804295,10.946952296269087,CETX
2015-10-19,798.0,798.0,756.0,756.0,751.418212890625,52,756.560009765625,761.8800109863281,870.5200042724609,821.8671997070312,,,42.72238698650085,-38.79544700292058,-22.552236562162015,-16.243210440758567,1128.4721951579402,870.5200042724609,612.5678133869817,15.632520348323006,14.18069732202928,CETX
2015-10-20,868.0,868.0,750.4000244140625,750.4000244140625,745.8521728515625,289,762.160009765625,761.8800109863281,847.4200042724609,820.5232006835937,,,42.28884158799244,-39.46079169028019,-25.93394758778565,-13.52684410249454,1056.977311614512,847.4200042724609,637.8626969304098,14.634091211655699,15.171799311927671,CETX
2015-10-21,742.0,778.1199951171875,742.0,758.7999877929688,754.2012329101562,96,761.0400024414063,759.360009765625,834.8200042724609,819.8792004394531,,,43.2196347747004,-38.86229495994792,-28.519617062218103,-10.342677897729814,1033.5945567724823,834.8200042724609,636.0454517724395,17.0567234287745,15.774444996251072,CETX
2015-10-22,767.2000122070312,767.2000122070312,743.4000244140625,744.7999877929688,740.2860717773438,128,753.7599975585938,754.6000061035156,823.620004272461,820.4952001953125,,,42.00368367620156,-39.067321225813544,-30.62915789493719,-8.438163330876353,1016.078197649999,823.620004272461,631.161810894923,17.67218712223918,16.4543339208898,CETX
2015-10-23,772.7999877929688,772.7999877929688,745.3599853515625,756.0,751.418212890625,81,753.2,753.2000061035156,811.8600036621094,821.5592004394531,,,43.37617424675897,-37.889294434967155,-32.08118520294318,-5.808109232023973,990.1430564865866,811.8600036621094,633.5769508376322,22.39806234742709,19.04232429948026,CETX
2015-10-26,722.4000244140625,747.5999755859375,719.3200073242188,742.0,737.5030517578125,104,750.4,753.4800048828125,798.9800048828125,822.0352001953125,,,42.037006549613444,-37.6513612576947,-33.19522041389349,-4.456140843801215,957.245901591291,798.9800048828125,640.714108174334,22.112018092230667,20.727422520632317,CETX
2015-10-27,702.7999877929688,736.4000244140625,700.0,714.0,709.6727294921875,144,743.1199951171875,752.6400024414063,785.2600036621094,822.4271997070313,,,39.41598391676769,-39.26948926686657,-34.4100741844881,-4.859415082378469,921.5078359864692,785.2600036621094,649.0121713377496,19.29695568855714,21.269012042738304,CETX
2015-10-28,767.2000122070312,772.7999877929688,728.0,730.7999877929688,726.3709106445312,304,737.5199951171875,749.2799987792969,773.7800018310547,823.0431994628906,,,41.7622600337497,-38.74956786302505,-35.277972920195495,-3.4715949428295545,885.5596213366568,773.7800018310547,662.0003823254526,15.673549282369521,19.027507687719112,CETX
2015-10-29,733.5999755859375,795.2000122070312,728.0,753.2000122070312,748.6351928710938,266,739.2,746.4799987792969,764.9600036621093,823.93919921875,,,44.830198810139386,-36.11373498239186,-35.44512533263477,-0.6686096497570944,851.0544182103678,764.9600036621093,678.8655891138509,19.444444444444443,18.13831647179037,CETX
2015-10-30,742.0,777.0,714.0,747.5999755859375,743.069091796875,138,737.5199951171875,745.3599975585937,756.0000030517579,825.33919921875,,,44.20326230741461,-34.08379778377912,-35.172859822863636,1.0890620390845172,799.7373988924196,756.0000030517579,712.2626072110961,26.11110626705109,20.40969999795502,CETX
2015-11-02,747.5999755859375,764.4000244140625,744.7999877929688,756.0,751.418212890625,81,740.3199951171875,745.3599975585937,753.620004272461,826.6271997070312,,,45.43589669453028,-31.43488438108011,-34.42526473450693,2.990380353426822,791.5297753231257,753.620004272461,715.7102332217962,31.111108689081096,25.555553133525546,CETX
2015-11-03,747.5999755859375,759.3599853515625,730.7999877929688,750.4000244140625,745.8521728515625,69,747.6,745.3599975585937,753.620004272461,829.1471997070313,,,44.72651367644319,-29.448014276064896,-33.42981464281853,3.9818003667536317,791.5297753231257,753.620004272461,715.7102332217962,30.555555555555554,29.25925683722925,CETX
2015-11-04,747.5999755859375,747.5999755859375,730.7999877929688,747.5999755859375,743.069091796875,59,750.9599975585937,744.2399963378906,751.8000030517578,831.21919921875,,,44.353628606918335,-27.7791254760765,-32.29967680947012,4.52055133339362,787.1066659404655,751.8000030517578,716.4933401630501,30.555555555555554,30.740739933397407,CETX
2015-11-05,754.8800048828125,770.0,736.4000244140625,747.5999755859375,743.069091796875,93,749.839990234375,744.5199951171875,749.5600006103516,833.4479992675781,,,44.353628606918335,-26.155020285475075,-31.070745504671113,4.915725219196037,779.5657617206001,749.5600006103516,719.5542395001031,28.888884044828867,29.999998385313333,CETX
2015-11-06,739.2000122070312,770.0,733.5999755859375,736.4000244140625,731.93701171875,30,747.6,742.5599975585938,747.8800018310546,835.0159997558594,,,42.702125734721044,-25.47795368791151,-29.952187141319193,4.474233453407685,776.8650737802526,747.8800018310546,718.8949298818567,26.11110626705109,28.518515289145174,CETX
2015-11-09,758.7999877929688,758.7999877929688,725.2000122070312,739.2000122070312,734.7200317382812,73,744.2400024414062,742.2799987792969,747.8800018310546,836.3040002441406,,,43.270823276133164,-24.433780504764172,-28.84850581400819,4.414725309244016,776.8650737802526,747.8800018310546,718.8949298818567,30.39215937696278,28.464049896280915,CETX
2015-11-10,729.1199951171875,739.2000122070312,722.4000244140625,736.4000244140625,731.93701171875,34,741.4400024414062,744.5200012207031,748.5800018310547,838.3200012207031,,,42.813203015349295,-23.560609310514906,-27.790926513309532,4.230317202794627,775.6851032395464,748.5800018310547,721.474900422563,33.69282472989266,30.065363457968846,CETX
2015-11-11,736.4000244140625,741.719970703125,719.5999755859375,722.4000244140625,718.0218505859375,56,736.4000122070313,743.6800048828125,746.4800018310547,839.0480017089844,,,40.506501492504086,-23.724812969601544,-26.977703804567934,3.25289083496639,774.836132437503,746.4800018310547,718.1238712246063,34.313742461165425,32.79957552267363,CETX
2015-11-12,719.5999755859375,742.0,708.4000244140625,742.0,737.5030517578125,114,735.2800170898438,742.5600036621094,744.5200012207031,840.4480017089844,,,44.97618296394178,-22.019563505111932,-25.986075744676732,3.9665122395648,768.0066355598259,744.5200012207031,721.0333668815803,35.294130218147224,34.43356580306844,CETX
2015-11-13,722.4000244140625,728.0,702.7999877929688,705.5999755859375,701.3236083984375,264,729.1200073242187,738.3600036621094,741.8600006103516,840.7280017089844,816.7795989990234,,39.10094868892763,-23.33631229952414,-25.456123055646213,2.1198107561220745,769.8865889751922,741.8600006103516,713.8334122455109,24.509800778796528,31.37255781936973,CETX
2015-11-16,714.0,714.0,658.0,680.4000244140625,676.2763671875,505,717.360009765625,730.8000061035157,738.0800018310547,840.392001953125,812.6635992431641,,35.630779677232724,-26.11226472709609,-25.587351389936188,-0.5249133371599015,776.0775532067435,738.0800018310547,700.0824504553659,22.108838299287154,27.304256432076972,CETX
