Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-07,27.65999984741211,28.604999542236328,25.0,26.450000762939453,26.450000762939453,397200,27.48200035095215,29.028000259399413,25.078000164031984,,,,53.71419691050403,2.061126252895207,2.2067071807613834,-0.1455809278661766,33.97620829780158,25.078000164031984,16.179792030262394,51.20358721911122,57.66005679589244,AMLX
2022-03-08,26.56999969482422,28.1200008392334,25.079999923706055,27.0,27.0,369200,27.27400016784668,28.730000305175782,25.43700017929077,,,,54.87872777871152,1.8908738053289724,2.1435405056749013,-0.25266670034592886,34.03188742899423,25.43700017929077,16.84211292958731,51.844572725363214,54.30448153092937,AMLX
2022-03-09,27.68000030517578,28.829999923706055,26.709999084472656,27.81999969482422,27.81999969482422,477800,26.929999923706056,28.61700019836426,25.847500133514405,,,,56.63067939214652,1.8013497972179984,2.075102363983521,-0.2737525667655225,34.06595488659102,25.847500133514405,17.629045380437788,51.116516913779606,51.388225619418016,AMLX
2022-03-10,27.459999084472656,28.770000457763672,26.844999313354492,27.809999465942383,27.809999465942383,289000,27.293999862670898,28.392000198364258,26.208500099182128,,,,56.60181568785355,1.7098839629499594,2.0020586837768084,-0.29217472082684903,34.09923733619532,26.208500099182128,18.317762862168934,50.69447094377646,51.21852019430642,AMLX
2022-03-11,27.510000228881836,28.3799991607666,25.170000076293945,26.010000228881836,26.010000228881836,233200,27.018000030517577,27.89500026702881,26.50900011062622,,,,51.51249364626208,1.475147156929431,1.8966763784073328,-0.42152922147790184,33.871154609104764,26.50900011062622,19.14684561214768,39.286431032870155,47.032472963475406,AMLX
2022-03-14,25.84000015258789,27.434999465942383,24.434999465942383,24.850000381469727,24.850000381469727,274900,26.697999954223633,27.09000015258789,26.78900012969971,,,,48.486810268610384,1.1818901597473754,1.7537191346753414,-0.5718289749279659,33.414674307909586,26.78900012969971,20.163325951489835,22.545578724086756,37.50882690024445,AMLX
2022-03-15,24.479999542236328,24.799999237060547,22.639999389648438,23.239999771118164,23.239999771118164,441300,25.945999908447266,26.61000003814697,26.942500114440918,,,,44.57353187532109,0.8102284732690315,1.5650210023940794,-0.7547925291250479,33.07129752520432,26.942500114440918,20.813702703677514,9.000734335089094,23.610914697348665,AMLX
2022-03-16,23.469999313354492,24.920000076293945,22.100000381469727,22.93000030517578,22.93000030517578,539900,24.96800003051758,25.948999977111818,27.064000129699707,,,,43.83985334370936,0.48507786722627344,1.3490323753605182,-0.8639545081342448,32.75803016881128,27.064000129699707,21.36997009058813,5.844545809002487,12.463619622726112,AMLX
2022-03-17,23.75,23.75,22.15999984741211,22.8799991607666,22.8799991607666,633700,23.981999969482423,25.63799991607666,27.117000102996826,,,,43.714867274475644,0.2208135932259303,1.1233886189336006,-0.9025750257076703,32.63170832801098,27.117000102996826,21.602291877982672,6.602071082529044,7.149117075540207,AMLX
2022-03-18,22.690000534057617,23.75,22.6200008392334,22.75,22.75,2667900,23.329999923706055,25.173999977111816,27.10300006866455,,,,43.36867769944041,0.0008822364610772127,0.898887342439096,-0.8980051059780187,32.660395856014716,27.10300006866455,21.545604281314386,6.738312046750921,6.394976312760817,AMLX
2022-03-21,22.809999465942383,23.84000015258789,21.270000457763672,22.219999313354492,22.219999313354492,871100,22.80399971008301,24.75099983215332,26.889500045776366,23.12040012359619,,,41.91141544308909,-0.21371796662226572,0.6763662806268236,-0.8900842472490893,32.8389457594944,26.889500045776366,20.940054332058327,7.6934560069708775,7.0112797120836134,AMLX
2022-03-22,22.100000381469727,22.899999618530273,20.100000381469727,20.469999313354492,20.469999313354492,701600,22.249999618530275,24.09799976348877,26.414000034332275,23.168400115966797,,,37.43817258109369,-0.519017636085028,0.4372894972844532,-0.9563071333694813,32.803308585351985,26.414000034332275,20.024691483312562,6.571450359223206,7.001072804315001,AMLX
2022-03-23,20.440000534057617,20.989999771118164,20.02199935913086,20.3799991607666,20.3799991607666,290300,21.73999938964844,23.35399971008301,25.985499954223634,23.241600112915037,,,37.21816633928309,-0.7594773022684471,0.19793613737387314,-0.9574134396423203,32.77404824195496,25.985499954223634,19.19695166649231,5.933026185565221,6.732644183919768,AMLX
2022-03-24,20.540000915527344,21.809999465942383,19.1299991607666,21.709999084472656,21.709999084472656,877100,21.50599937438965,22.743999671936034,25.567999935150148,23.27420009613037,,,42.58749411911935,-0.8331197556234251,-0.008275041225586505,-0.8248447143978386,32.32986617712828,25.567999935150148,18.80613369317201,11.397647965575848,7.967374836788092,AMLX
2022-03-25,22.790000915527344,26.950000762939453,21.709999084472656,25.0,25.0,1908400,21.95599937438965,22.64299964904785,25.26899995803833,23.369000091552735,,,53.24075370335731,-0.6188723767498061,-0.13039450833043043,-0.4884778684193757,31.559612644017232,25.26899995803833,18.978387272059425,30.39262913098979,15.907767760710286,AMLX
2022-03-28,24.110000610351562,25.68000030517578,10.489999771118164,16.010000228881836,16.010000228881836,15203600,20.713999557495118,21.758999633789063,24.424499893188475,23.269000091552734,,,34.43685693876339,-1.1611130459636634,-0.336538215857077,-0.8245748301065864,30.922073650992232,24.424499893188475,17.92692613538472,39.070517149894236,26.95359808215329,AMLX
2022-03-29,16.360000610351562,16.360000610351562,14.279999732971191,14.930000305175781,14.930000305175781,2765300,19.605999755859376,20.927999687194824,23.7689998626709,23.15540008544922,,,32.93208190315608,-1.658867261672281,-0.6010040250201178,-1.0578632366521632,31.246598309693383,23.7689998626709,16.291401415648416,38.30081948522648,35.92132192203684,AMLX
2022-03-30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100,18.51599998474121,20.127999687194823,23.03849983215332,23.06700008392334,,,32.93208190315609,-2.0299411655844786,-0.88679145313299,-1.1431497124514887,30.959651854532034,23.03849983215332,15.117347809774605,26.401776247642275,34.59103762758767,AMLX
2022-03-31,11.680000305175781,13.890000343322754,11.114999771118164,12.850000381469727,12.850000381469727,3968800,16.744000244140626,19.124999809265137,22.3814998626709,22.898400077819826,,,30.003674614531896,-2.4634612703630694,-1.202125416579006,-1.2613358537840633,31.327833600879444,22.3814998626709,13.435166124462356,21.011532145818563,28.57137595956244,AMLX
2022-04-01,12.020000457763672,13.149999618530273,11.760000228881836,12.880000114440918,12.880000114440918,710300,14.320000267028808,18.13799982070923,21.655999898910522,22.750200061798097,,,30.10021896409585,-2.7726470003045733,-1.5162297333241195,-1.2564172669804539,31.193828402113933,21.655999898910522,12.118171395707112,17.75526799307784,21.722858795512895,AMLX
2022-04-04,12.800000190734863,14.069999694824219,12.329999923706055,13.899999618530273,13.899999618530273,684800,13.898000144958496,17.305999851226808,21.028499841690063,22.657800045013428,,,33.46066798383829,-2.9019219336897386,-1.7933681733972433,-1.1085537602924953,30.868711550909655,21.028499841690063,11.188288132470472,16.388117711965357,18.384972616953924,AMLX
2022-04-05,13.819999694824219,14.09000015258789,12.850000381469727,13.229999542236328,13.229999542236328,471800,13.557999992370606,16.58199987411499,20.33999981880188,22.540200023651124,,,32.36016359380493,-3.0235826775142165,-2.039411074220638,-0.9841716032935786,30.338259462968512,20.33999981880188,10.341740174635245,17.29445007546153,17.145945260168247,AMLX
2022-04-06,13.289999961853027,13.949999809265137,13.180000305175781,13.760000228881836,13.760000228881836,461300,13.323999977111816,15.919999980926514,19.63699984550476,22.438600025177003,,,34.20367187949399,-3.0421648843962714,-2.2399618362557647,-0.8022030481405067,29.40723829469108,19.63699984550476,9.866761396318442,19.076548215225063,17.586372000883987,AMLX
2022-04-07,13.819999694824219,14.3100004196167,13.359999656677246,14.210000038146973,14.210000038146973,365400,13.595999908447265,15.170000076293945,18.95699987411499,22.3296000289917,,,35.803504136523145,-2.9861576271186507,-2.389200994428342,-0.5969566326903086,28.23810111977953,18.95699987411499,9.675898628450456,19.70433355531654,18.691777282001052,AMLX
2022-04-08,14.350000381469727,14.390000343322754,13.399999618530273,13.649999618530273,13.649999618530273,541000,13.749999809265137,14.035000038146972,18.338999843597414,22.223800010681153,,,34.6736230951119,-2.95291940913987,-2.5019446773706475,-0.45097473176922254,27.299749350367698,18.338999843597414,9.378250336827131,20.55488043864224,19.77858740306129,AMLX
2022-04-11,13.710000038146973,13.729999542236328,12.520000457763672,12.579999923706055,12.579999923706055,585600,13.485999870300294,13.692000007629394,17.725499820709228,22.075400009155274,,,32.5593417001288,-2.9785826680411613,-2.5972722755047504,-0.38131039253641097,26.497278034126154,17.725499820709228,8.9537216072923,18.16524853488941,19.47482084294941,AMLX
2022-04-12,12.520000457763672,12.789999961853027,11.6899995803833,11.8100004196167,11.8100004196167,352700,13.202000045776368,13.380000019073487,17.153999853134156,21.848000011444093,,,31.090151969626923,-3.0261697097511124,-2.683051762354023,-0.34311794739708956,25.90353291872548,17.153999853134156,8.404466787542828,13.304982285568213,17.3417037530333,AMLX
2022-04-13,11.789999961853027,12.279999732971191,11.65999984741211,12.010000228881836,12.010000228881836,300400,12.852000045776368,13.088000011444091,16.60799984931946,21.621000003814697,,,31.94908647063898,-3.0130123393004222,-2.749043877743303,-0.2639684615571194,25.209254120161468,16.60799984931946,8.006745578477448,9.983801056674146,13.818010625710604,AMLX
2022-04-14,11.920000076293945,12.210000038146973,11.710000038146973,11.8100004196167,11.8100004196167,163100,12.372000122070313,12.98400001525879,16.054499912261964,21.40900001525879,,,31.525900809984297,-2.984321935962196,-2.7960994893870814,-0.18822244657511478,24.39072753291353,16.054499912261964,7.718272291610397,8.647962065367262,10.645581802536555,AMLX
2022-04-18,11.680000305175781,11.680000305175781,10.5600004196167,10.569999694824219,10.569999694824219,316200,11.756000137329101,12.752999973297118,15.445499897003174,21.16560001373291,,,28.964293904564286,-3.026751769672533,-2.8422299454441715,-0.18452182422836128,23.511426447065993,15.445499897003174,7.379573346940356,6.032280987077633,8.221348036373028,AMLX
2022-04-19,10.529999732971191,10.890000343322754,10.3100004196167,10.800000190734863,10.800000190734863,184500,11.400000190734863,12.443000030517577,14.874499940872193,20.931200008392334,,,30.09883674718823,-3.0071540013139995,-2.875214756618137,-0.13193924469586227,22.54863652730071,14.874499940872193,7.200363354443675,6.4894629177661685,7.056568656737035,AMLX
2022-04-20,10.65999984741211,10.970000267028809,10.501999855041504,10.890000343322754,10.890000343322754,208700,11.216000175476074,12.20900011062622,14.395499992370606,20.752600021362305,,,30.566156952434824,-2.950350563774645,-2.8902419180494388,-0.060108645725206244,21.804139091934513,14.395499992370606,6.986860892806699,8.331380625342176,6.951041510062006,AMLX
2022-04-21,10.970000267028809,11.09000015258789,9.84000015258789,9.930000305175781,9.930000305175781,470800,10.800000190734863,11.826000118255616,13.873000049591065,20.55900001525879,,,28.386189817920567,-2.948805417021635,-2.901954617843878,-0.04685079917775692,20.98785774168368,13.873000049591065,6.758142357498449,8.933255277899432,7.918032940335938,AMLX
2022-04-22,9.65999984741211,10.100000381469727,9.520000457763672,9.970000267028809,9.970000267028809,487300,10.432000160217285,11.402000141143798,13.286000108718872,20.34660001754761,,,28.614639875770166,-2.9107993316739176,-2.903723560609886,-0.007075771064031677,19.611021448001686,13.286000108718872,6.960978769436059,8.477984208750579,8.580873370664074,AMLX
2022-04-25,10.0,10.619999885559082,9.960000038146973,10.510000228881836,10.510000228881836,225700,10.420000267028808,11.088000202178955,12.561500120162965,20.156800022125243,,,31.778620560298176,-2.804774061790148,-2.8839336608459383,0.07915959905579006,16.026174763574236,12.561500120162965,9.096825476751693,10.515601942730841,9.308947143126963,AMLX
2022-04-26,10.470000267028809,10.5600004196167,10.029999732971191,10.130000114440918,10.130000114440918,131400,10.28600025177002,10.843000221252442,12.267500114440917,19.974400024414063,,,30.74589140173084,-2.7200559926709147,-2.8511581272109336,0.13110213454001896,15.502037828989533,12.267500114440917,9.032962399892302,14.031480391744068,11.008355514408507,AMLX
2022-04-27,10.229999542236328,10.539999961853027,9.260000228881836,9.569999694824219,9.569999694824219,444600,10.022000122070313,10.619000148773193,11.99950008392334,19.762400016784667,,,29.237939566226245,-2.667356046148962,-2.814397710998539,0.14704166484957737,15.195193813153574,11.99950008392334,8.803806354693107,12.965690971006145,12.504257768493696,AMLX
2022-04-28,9.90999984741211,9.90999984741211,8.8100004196167,9.5,9.5,352500,9.936000061035156,10.36800012588501,11.728000068664551,19.54240001678467,,,29.046169101643976,-2.601253715598949,-2.7717689119186213,0.1705151963196725,14.802010999428086,11.728000068664551,8.653989137901016,10.311373029199936,12.436181463983395,AMLX
2022-04-29,9.319999694824219,9.5600004196167,8.890000343322754,9.0,9.0,170000,9.742000007629395,10.08700008392334,11.535500049591064,19.286000022888185,,,27.651068838131852,-2.5597062632808587,-2.7293563821910687,0.16965011891020998,14.7817190975945,11.535500049591064,8.289281001587629,7.423413089878925,10.23349236336168,AMLX
2022-05-02,8.9399995803833,9.220000267028809,8.569999694824219,9.130000114440918,9.130000114440918,248200,9.465999984741211,9.94300012588501,11.348000049591064,19.008000011444093,,,28.611144351799805,-2.487614019278171,-2.681007909608489,0.19339389033031829,14.693603584133907,11.348000049591064,8.002396515048222,9.832505369530741,9.18909716286988,AMLX
2022-05-03,9.09000015258789,9.9399995803833,9.0,9.789999961853027,9.789999961853027,138100,9.397999954223632,9.842000102996826,11.142500066757203,18.674000015258787,,,33.440281444419725,-2.350133053735746,-2.6148329384339406,0.2646998846981945,14.337351320457724,11.142500066757203,7.947648813056681,16.672011985381722,11.30931014826381,AMLX
2022-05-04,9.710000038146973,10.210000038146973,9.279999732971191,10.119999885559082,10.119999885559082,122500,9.507999992370605,9.765000057220458,10.98700008392334,18.276800022125244,,,35.77948276803228,-2.1893131232432115,-2.5297289753957948,0.3404158521525833,14.06074764459118,10.98700008392334,7.913252523255499,29.578891328140468,18.69446956101766,AMLX
2022-05-05,10.039999961853027,10.149999618530273,9.170000076293945,9.279999732971191,9.279999732971191,290500,9.463999938964843,9.7,10.763000059127808,17.883400001525878,,,32.63539139779828,-2.105373724080936,-2.444857925132823,0.33948420105188726,13.642597965280668,10.763000059127808,7.883402152974948,32.76536714674991,26.338756820090712,AMLX
2022-05-06,9.170000076293945,9.442000389099121,7.639999866485596,7.650000095367432,7.650000095367432,501000,9.19399995803833,9.467999982833863,10.43500006198883,17.43520001411438,,,27.5721901305566,-2.145644835724683,-2.3850153072511953,0.23937047152651214,13.159617483284915,10.43500006198883,7.710382640692745,21.900619742823494,28.0816260725713,AMLX
2022-05-09,7.590000152587891,7.947000026702881,7.0,7.079999923706055,7.079999923706055,360000,8.783999919891357,9.124999952316283,10.10650007724762,16.957200021743773,,,26.050174327546,-2.1982145826353676,-2.3476551623280297,0.1494405796926621,12.78527813606349,10.10650007724762,7.427722018431752,8.358476234710688,21.00815437476137,AMLX
2022-05-10,7.150000095367432,7.710000038146973,6.820000171661377,7.710000038146973,7.710000038146973,375700,8.367999935150147,8.88299994468689,9.863000082969666,16.453399991989137,,,30.609476596682622,-2.16409440846315,-2.3109430115550538,0.14684860309190384,12.482863646007972,9.863000082969666,7.24313651993136,7.69631275519231,12.65180291090884,AMLX
2022-05-11,7.659999847412109,7.71999979019165,6.789999961853027,6.849999904632568,6.849999904632568,267100,7.713999938964844,8.610999965667725,9.61500005722046,16.02959997177124,,,28.065696154318303,-2.181304032985061,-2.2850152158410553,0.10371118285599445,12.385404538627549,9.61500005722046,6.84459557581337,8.121884918186375,8.058891302696466,AMLX
2022-05-12,6.800000190734863,7.590000152587891,6.510000228881836,7.480000019073486,7.480000019073486,206900,7.353999996185303,8.408999967575074,9.38850004673004,15.588399953842163,,,32.49166077032719,-2.119672772037026,-2.2519467270802496,0.1322739550432237,12.078178808165656,9.38850004673004,6.698821285294426,15.336878858505578,10.385025510628097,AMLX
2022-05-13,7.53000020980835,8.75,7.300000190734863,8.449999809265137,8.449999809265137,205600,7.513999938964844,8.353999948501587,9.220500016212464,15.237599954605102,,,38.74130543723687,-1.9698514558711437,-2.1955276728384283,0.22567621696728457,11.69535345160382,9.220500016212464,6.7456465808211075,24.356256741801904,15.938340172831294,AMLX
2022-05-16,8.380000114440918,8.595000267028809,8.130000114440918,8.329999923706055,8.329999923706055,89400,7.763999938964844,8.2739999294281,9.108500027656556,14.856399965286254,,,38.269305052971056,-1.8395942736106097,-2.1243409929928645,0.2847467193822548,11.531120869505001,9.108500027656556,6.68587918580811,38.887825932040016,26.19365384411584,AMLX
2022-05-17,8.380000114440918,8.869999885559082,7.988999843597412,8.779999732971191,8.779999732971191,116300,7.977999877929688,8.172999906539918,9.00750000476837,14.50299994468689,,,41.16415640153953,-1.6806794676974661,-2.035608687933785,0.3549292202363188,11.304810530850508,9.00750000476837,6.7101894786862335,51.47128293482822,38.23845520289005,AMLX
2022-05-18,8.579999923706055,8.989999771118164,8.569999694824219,8.739999771118164,8.739999771118164,220200,8.355999851226807,8.034999895095826,8.899999976158142,14.137799940109254,,,40.98019316852614,-1.5402114034096623,-1.9365292310289604,0.396317827619298,11.030014154212372,8.899999976158142,6.769985798103912,55.59429595286928,48.65113493991251,AMLX
2022-05-19,8.729999542236328,9.119999885559082,8.5649995803833,9.020000457763672,9.020000457763672,216100,8.663999938964844,8.008999967575074,8.854499983787537,13.761799955368042,,,42.903743913931756,-1.3902695728716026,-1.8272772993974888,0.43700772652588626,10.932811627658811,8.854499983787537,6.7761883399162635,63.15314987903369,56.73957625557707,AMLX
2022-05-20,9.140000343322754,9.170000076293945,8.279999732971191,8.699999809265137,8.699999809265137,295100,8.713999938964843,8.113999938964843,8.790999960899352,13.379599962234497,,,41.24912842225179,-1.2824773690781726,-1.7183173133336256,0.435839944255453,10.80573472305219,8.790999960899352,6.776265198746516,62.432429808492714,60.3932918801319,AMLX
2022-05-23,8.84000015258789,8.84000015258789,8.220000267028809,8.420000076293945,8.420000076293945,159800,8.731999969482422,8.247999954223634,8.686499953269958,13.027799959182738,,,39.80267132439542,-1.2057458220801305,-1.6158030150829266,0.4100571930027961,10.54445876714596,8.686499953269958,6.828541139393957,59.549549526328825,61.71170973795174,AMLX
2022-05-24,8.359999656677246,8.5,8.13700008392334,8.449999809265137,8.449999809265137,142800,8.66599998474121,8.32199993133545,8.602499938011169,12.699799947738647,,,40.0452534555026,-1.129494678957693,-1.5185413478578798,0.3890466689001868,10.339806722769783,8.602499938011169,6.865193153252556,54.70250058787468,58.89482664089874,AMLX
2022-05-25,8.539999961853027,8.850000381469727,8.430000305175781,8.569999694824219,8.569999694824219,297400,8.631999969482422,8.493999910354614,8.55249993801117,12.406399946212769,,,41.068261310358736,-1.0473093801823214,-1.424294954322768,0.37698557414044664,10.232153164615724,8.55249993801117,6.872846711406617,58.3925025138034,57.54818420933564,AMLX
2022-05-26,8.520000457763672,8.520000457763672,7.829999923706055,7.840000152587891,7.840000152587891,134700,8.395999908447266,8.529999923706054,8.469499945640564,12.104599943161011,,,36.939046151299074,-1.0292176209192476,-1.345279487642064,0.31606186672281633,10.117425575655734,8.469499945640564,6.821574315625394,57.851962460897674,56.98232185419192,AMLX
