Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-14,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,0,24.716000366210938,24.4931001663208,24.820849990844728,,,,50.39194687871702,,,,25.7455740718446,24.820849990844728,23.896125909844855,64.2236027788045,53.88544802799444,GLOW
2024-08-15,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,0,24.90180015563965,24.532800102233885,24.823099994659422,,,,55.120867730227104,,,,25.753011864956694,24.823099994659422,23.89318812436215,81.67702084103381,66.65976914903587,GLOW
2024-08-16,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,25.49799919128418,0,25.08779983520508,24.63070011138916,24.839399909973146,,,,56.76622018441719,,,,25.803985186880254,24.839399909973146,23.874814633066038,91.2422323947444,79.04761867152756,GLOW
2024-08-19,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,25.332600021362303,24.82170009613037,24.85624990463257,,,,60.223860026278864,,,,25.87147015915889,24.85624990463257,23.84102965010625,98.94408745841746,90.62111356473189,GLOW
2024-08-20,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,0,25.483399963378908,24.988900184631348,24.87494993209839,,,,59.48084065773946,,,,25.938347572527896,24.87494993209839,23.81155229166888,99.34707738229254,96.51113241181811,GLOW
2024-08-21,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,0,25.646599960327148,25.181300163269043,24.92239999771118,,,,61.52562627058058,,,,26.071716293311184,24.92239999771118,23.77308370211118,99.34707738229254,99.21274740766749,GLOW
2024-08-22,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,100,25.701200103759767,25.301500129699708,24.966100025177003,,,,57.00119106679566,,,,26.155882465863762,24.966100025177003,23.776317584490243,95.74435051252213,98.14616842570238,GLOW
2024-08-23,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,0,25.807200241088868,25.447500038146973,25.015200042724608,,,,62.086536623333785,,,,26.291988389574488,25.015200042724608,23.738411695874728,96.3972731302296,97.16290034168141,GLOW
2024-08-26,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,100,25.8370002746582,25.584800148010252,25.057300090789795,,,,59.68083652364078,0.12202225010114987,-0.10243939996020598,0.22446165006135585,26.39234241431731,25.057300090789795,23.72225776726228,94.48839388925309,95.54333917733493,GLOW
2024-08-27,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,26.006999969482422,100,25.894000244140624,25.688700103759764,25.107150077819824,,,,61.02034611647317,0.15514834098904373,-0.05092185177035603,0.20607019275939975,26.50441041051113,25.107150077819824,23.709889745128518,97.64752295114609,96.17772999020957,GLOW
2024-08-28,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,0,25.895800018310545,25.77119998931885,25.132150077819823,,,,58.37754633345801,0.16944197702709118,-0.00684908601086659,0.17629106303795777,26.56567939589538,25.132150077819823,23.698620759744266,94.40801442986911,95.51464375675607,GLOW
2024-08-29,25.884000778198242,25.884000778198242,25.884000778198242,25.884000778198242,25.884000778198242,0,25.942200088500975,25.82170009613037,25.177250099182128,,,,58.39321760325134,0.17878961243238223,0.030278653677783172,0.14851095875459905,26.645384004897313,25.177250099182128,23.709116193466944,93.09975685741203,95.0517647461424,GLOW
2024-08-30,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,0,25.951399993896484,25.879300117492676,25.255000114440918,,,,61.36554763153003,0.19923235555083352,0.06406939405239324,0.13516296149844026,26.740062366815447,25.255000114440918,23.76993786206639,93.54335466528944,93.68370865085684,GLOW
2024-09-03,25.809999465942383,25.809999465942383,25.63599967956543,25.63599967956543,25.63599967956543,400,25.896799850463868,25.866900062561037,25.344300079345704,,,,52.12157795101703,0.17803814650753225,0.08686314454342105,0.0911750019641112,26.68882201754333,25.344300079345704,23.999778141148077,82.41277705540978,89.68529619270373,GLOW
2024-09-04,25.600000381469727,25.635000228881836,25.600000381469727,25.635000228881836,25.635000228881836,200,25.82239990234375,25.858200073242188,25.423550128936768,,,,52.102291028618886,0.1593243439659986,0.10135538442793655,0.05796895953806204,26.633705219069604,25.423550128936768,24.21339503880393,64.57478826736505,80.17697332935474,GLOW
2024-09-05,25.549999237060547,25.558000564575195,25.549999237060547,25.558000564575195,25.558000564575195,200,25.757400131225587,25.826600074768066,25.503950119018555,,,,50.55032754797746,0.13670444745496724,0.10842519703334269,0.028279250421624547,26.507924494028327,25.503950119018555,24.499975744008783,34.71375534132997,60.56710688803491,GLOW
2024-09-06,25.125,25.125,25.125,25.125,25.125,100,25.60559997558594,25.773900032043457,25.53770008087158,,,,42.82515882154902,0.08288306529411571,0.1033167706854973,-0.02043370539138159,26.437681800397687,25.53770008087158,24.637718361345474,15.75050813915329,38.346350582616076,GLOW
2024-09-09,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,0,25.475200271606447,25.713300132751463,25.58040008544922,,,,48.62468438130829,0.06346315767263988,0.09534604808292582,-0.03188289041028594,26.3660767702877,25.58040008544922,24.79472340061074,13.904371754374973,21.456211744952714,GLOW
2024-09-10,25.450000762939453,25.464000701904297,25.43600082397461,25.464000701904297,25.464000701904297,1500,25.44080047607422,25.668800163269044,25.62680015563965,,,,49.40623805678921,0.05087531620953811,0.08645190170824828,-0.035576585498710164,26.25388160921391,25.62680015563965,24.99971870206539,22.33937427938422,17.331418057637464,GLOW
2024-09-11,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,0,25.443000411987306,25.632700157165527,25.660700130462647,,,,52.75991884413905,0.054951726796467426,0.08015186672589211,-0.025200139929424686,26.210158611059377,25.660700130462647,25.111241649865917,40.63934741435853,25.627697816039213,GLOW
2024-09-12,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,100,25.493800354003906,25.625600242614745,25.6984001159668,,,,55.64770532465918,0.070761459725599,0.07827378532583348,-0.007512325600234487,26.17604900338701,25.6984001159668,25.220751228546586,54.337964702974,39.10556213223889,GLOW
2024-09-13,25.920000076293945,25.940000534057617,25.920000076293945,25.93000030517578,25.93000030517578,1000,25.654800415039062,25.6302001953125,25.725950145721434,,,,57.63044677217258,0.09175471206491892,0.08096997067365057,0.010784741391268352,26.190101897596893,25.725950145721434,25.261798393845975,70.70606781107658,55.22779330946967,GLOW
2024-09-16,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,100,25.78660011291504,25.630900192260743,25.755100154876708,,,,60.0892123472892,0.11920228893968243,0.08861643432685694,0.030585854612825494,26.231395882407448,25.755100154876708,25.278804427345968,85.7394280094356,70.2611535078287,GLOW
2024-09-17,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,25.888800048828124,25.664800262451173,25.765850162506105,,,,57.56384151274461,0.1308926099739942,0.0970716694562844,0.03382094051770981,26.251712065924323,25.765850162506105,25.279988259087887,91.2461500332223,82.5638819512448,GLOW
2024-09-18,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,100,25.938399887084962,25.690700149536134,25.77445011138916,25.365160026550292,,,55.63948049432291,0.13209839902204834,0.10407701536943718,0.028021383652611156,26.262984467932558,25.77445011138916,25.285915754845764,89.78384033060733,88.92313945775506,GLOW
2024-09-19,25.974599838256836,25.974599838256836,25.974599838256836,25.43630027770996,25.43630027770996,11,25.863259887695314,25.678530120849608,25.752565097808837,25.36098602294922,,,46.23418264638949,0.09502612373864494,0.10226683704327874,-0.0072407133046338,26.260144654441238,25.752565097808837,25.244985541176437,67.30477761883198,82.77825599422052,GLOW
