Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-28,11.656000137329102,11.95199966430664,11.592000007629395,11.751999855041504,11.751999855041504,118375,11.88159999847412,11.631199932098388,11.231599950790406,,,,54.841153739615336,0.27598923685337695,0.18988786376940475,0.0861013730839722,12.249952878418629,11.231599950790406,10.213247023162182,77.47037280307036,84.96972459140846,CENTA
2007-03-29,11.880000114440918,11.895999908447266,11.4399995803833,11.727999687194824,11.727999687194824,222125,11.867199897766113,11.704799938201905,11.249199914932252,,,,54.31445149869462,0.26756900554037344,0.2054240921235985,0.062144913416774944,12.288870964697566,11.249199914932252,10.209528865166938,73.6495504757848,78.81868813186605,CENTA
2007-03-30,11.760000228881836,11.847999572753906,11.576000213623047,11.760000228881836,11.760000228881836,246750,11.792000007629394,11.764799976348877,11.271999931335449,,,,54.93591676075687,0.26047548854321967,0.21643437140752272,0.044041117135696944,12.335211722646962,11.271999931335449,10.208788140023936,73.6495504757848,74.9231579182133,CENTA
2007-04-02,11.855999946594238,11.855999946594238,11.46399974822998,11.760000228881836,11.760000228881836,302750,11.752000045776366,11.795199966430664,11.31439995765686,,,,54.93591676075687,0.2519495081204557,0.2235373987501093,0.028412109370346383,12.384417289001387,11.31439995765686,10.244382626312333,73.78130892731438,73.69346995962799,CENTA
2007-04-03,11.831999778747559,12.008000373840332,11.567999839782715,11.911999702453613,11.911999702453613,224750,11.782399940490723,11.831999969482421,11.359999942779542,,,,58.07743766815663,0.2545237035941543,0.22973465971891832,0.024789043875236005,12.450080343083195,11.359999942779542,10.269919542475888,74.88610259543181,74.10565399951032,CENTA
2007-04-04,11.86400032043457,12.071999549865723,11.767999649047852,11.920000076293945,11.920000076293945,310125,11.815999984741211,11.848799991607667,11.420399951934815,,,,58.242442772685386,0.254278174843213,0.23464336274377726,0.019634812099435767,12.4939090817309,11.420399951934815,10.34689082213873,74.19073977787622,74.28605043354081,CENTA
2007-04-05,11.944000244140625,11.944000244140625,11.720000267028809,11.807999610900879,11.807999610900879,129875,11.831999969482421,11.849599933624267,11.47879991531372,,,,54.97996012448798,0.24225354197458593,0.23616539858993899,0.0060881433846469435,12.502040658329115,11.47879991531372,10.455559172298326,67.14615214508382,72.0743315061306,CENTA
2007-04-09,11.776000022888184,12.079999923706055,11.744000434875488,11.984000205993652,11.984000205993652,262500,11.876799964904786,11.83439998626709,11.54439992904663,,,,58.87812767178935,0.2441117427034385,0.2377546674126389,0.0063570752907995964,12.519422182572644,11.54439992904663,10.569377675520617,65.02299236699477,68.7866280966516,CENTA
2007-04-10,11.920000076293945,12.13599967956543,11.831999778747559,12.104000091552734,12.104000091552734,86375,11.945599937438965,11.848799991607667,11.623199939727783,,,,61.336284525022855,0.2523583382170429,0.2406754015735197,0.011682936643523212,12.507421226358405,11.623199939727783,10.738978653097162,67.29813468941751,66.48909306716537,CENTA
2007-04-11,12.13599967956543,12.13599967956543,11.880000114440918,11.960000038146973,11.960000038146973,151375,11.955200004577637,11.86879997253418,11.699199962615968,,,,56.93779219703492,0.24445628385240248,0.24143157802929624,0.0030247058231062385,12.407322489445267,11.699199962615968,10.991077435786668,70.20821503152814,67.50978069598014,CENTA
2007-04-12,11.887999534606934,11.968000411987305,11.720000267028809,11.935999870300293,11.935999870300293,178125,11.958399963378906,11.887199974060058,11.759199953079223,,,,56.21424138156622,0.23356484571738179,0.23985823156691335,-0.006293385849531569,12.31839718729596,11.759199953079223,11.200002718862487,66.66670451087867,68.05768474394144,CENTA
2007-04-13,11.904000282287598,11.960000038146973,11.824000358581543,11.960000038146973,11.960000038146973,112250,11.988800048828125,11.910400009155273,11.807599973678588,,,,56.805371168766186,0.224284503351873,0.2367434859239053,-0.01245898257203229,12.247686516630216,11.807599973678588,11.36751343072696,60.95241771532975,65.94244575257885,CENTA
2007-04-16,12.0,12.04800033569336,11.847999572753906,11.920000076293945,11.920000076293945,110250,11.976000022888183,11.926399993896485,11.84559998512268,,,,55.46145793981528,0.21126675094216552,0.23164813892755734,-0.020381387985391825,12.17201955211228,11.84559998512268,11.51918041813308,63.306008885267374,63.64171037049193,CENTA
2007-04-17,11.904000282287598,12.02400016784668,11.784000396728516,11.960000038146973,11.960000038146973,263375,11.94720001220703,11.946399974822999,11.87079997062683,,,,56.568020902686456,0.20185093902036222,0.22568869894611832,-0.023837759925756097,12.146969252963583,11.87079997062683,11.594630688290078,68.52769420746932,64.26204026935548,CENTA
2007-04-18,11.920000076293945,12.0,11.807999610900879,11.815999984741211,11.815999984741211,148250,11.918400001525878,11.936800003051758,11.88439998626709,11.301599941253663,,,51.597973425681175,0.1806863990490264,0.21668823896669992,-0.03600183991767353,12.118431077044278,11.88439998626709,11.650368895489901,65.90043879060592,65.91138062778087,CENTA
2007-04-19,11.567999839782715,11.86400032043457,11.5600004196167,11.616000175476074,11.616000175476074,234125,11.854400062561036,11.906400012969971,11.877600002288819,11.293119945526122,,,45.60486251251834,0.14609098951131294,0.20256878907562254,-0.056477799564309594,12.133504916385046,11.877600002288819,11.621695088192592,50.45161707175254,61.62658335660925,CENTA
2007-04-20,11.855999946594238,11.855999946594238,11.62399959564209,11.736000061035156,11.736000061035156,193000,11.809600067138671,11.899200057983398,11.874399995803833,11.287039947509765,,,49.402265406784146,0.1268941097812224,0.1874338532167425,-0.0605397434355201,12.135651076977991,11.874399995803833,11.613148914629674,39.03946452455323,51.797173462303896,CENTA
2007-04-23,11.656000137329102,11.84000015258789,11.567999839782715,11.784000396728516,11.784000396728516,164500,11.782400131225586,11.879200077056884,11.856800031661987,11.308799953460694,,,50.8794604871883,0.11423681928126328,0.17279444642964664,-0.05855762714838336,12.091236869759978,11.856800031661987,11.622363193563995,33.99476318304873,41.16194825978483,CENTA
2007-04-24,11.800000190734863,12.064000129699707,11.760000228881836,11.831999778747559,11.831999778747559,250000,11.756800079345703,11.852000045776368,11.850400018692017,11.33983995437622,,,52.37673690386727,0.10684730512718765,0.15960501816915484,-0.05275771304196719,12.080160225504118,11.850400018692017,11.620639811879917,42.19578255746624,38.410003421689396,CENTA
2007-04-25,11.880000114440918,11.920000076293945,11.600000381469727,11.680000305175781,11.680000305175781,300250,11.729600143432616,11.824000072479247,11.846400022506714,11.370239963531494,,,47.44478883312789,0.08771485249787148,0.14522698503489817,-0.057512132537026694,12.084934172745784,11.846400022506714,11.607865872267643,35.648148914669754,37.27956488506157,CENTA
2007-04-26,11.520000457763672,11.895999908447266,11.520000457763672,11.831999778747559,11.831999778747559,196500,11.772800064086914,11.813600063323975,11.850400018692017,11.406879959106446,,,52.283536641374575,0.08385075385672103,0.13295173879926275,-0.049100984942541726,12.085120567500052,11.850400018692017,11.615679469883982,39.568272089666294,39.13740118726742,CENTA
2007-04-27,11.680000305175781,11.824000358581543,11.520000457763672,11.552000045776367,11.552000045776367,202625,11.736000061035156,11.772800064086914,11.841600036621093,11.440799961090088,,,44.2088349193264,0.05753160096516474,0.11786771123244315,-0.060336110267278406,12.105410798024504,11.841600036621093,11.577789275217683,25.559129837840022,33.591850280725346,CENTA
2007-04-30,11.97599983215332,11.97599983215332,11.399999618530273,11.456000328063965,11.456000328063965,282000,11.670400047302246,11.726400089263915,11.8264000415802,11.464799976348877,,,41.82386597727377,0.028597454113352683,0.10001365980862506,-0.07141620569527238,12.137972954007633,11.8264000415802,11.514827129152767,21.15094690223894,28.75944960991507,CENTA
2007-05-01,11.456000328063965,11.800000190734863,11.392000198364258,11.791999816894531,11.791999816894531,249500,11.662400054931641,11.709600067138672,11.828000020980834,11.492479972839355,,,51.65452878170702,0.032405731852822584,0.08649207421746456,-0.05408634236464198,12.138519469789728,11.828000020980834,11.51748057217194,24.10909838037452,23.606391706817814,CENTA
2007-05-02,11.776000022888184,12.039999961853027,11.592000007629395,11.855999946594238,11.855999946594238,221125,11.697599983215332,11.713600063323975,11.825200033187866,11.511359977722169,,,53.27418105459518,0.04012555260078621,0.07721876989412889,-0.03709321729334268,12.133642212909454,11.825200033187866,11.516757853466277,45.39337963396337,30.217808305525597,CENTA
2007-05-03,11.880000114440918,12.008000373840332,11.543999671936035,11.64799976348877,11.64799976348877,450375,11.660799980163574,11.716800022125245,11.811600017547608,11.523519973754883,,,47.683074331071424,0.029123966755584263,0.06759980926641997,-0.0384758425108357,12.126050830889465,11.811600017547608,11.497149204205751,55.555508250277065,41.68599542153831,CENTA
2007-05-04,11.720000267028809,11.960000038146973,11.53600025177002,11.776000022888184,11.776000022888184,231500,11.705599975585937,11.720800018310547,11.810000038146972,11.534079971313476,,,51.085220113647786,0.030383440512649074,0.060156535515665785,-0.02977309500301671,12.124833253696837,11.810000038146972,11.495166822597108,54.761867593471656,51.90358515923736,CENTA
2007-05-07,11.800000190734863,12.295999526977539,11.736000061035156,11.824000358581543,11.824000358581543,294500,11.779199981689453,11.72480001449585,11.802000045776367,11.543359985351563,,,52.33695005719047,0.03485304427491975,0.05509583726751658,-0.020242792992596827,12.106709652146082,11.802000045776367,11.497290439406653,47.67522599236855,52.66420061203908,CENTA
2007-05-08,11.687999725341797,11.824000358581543,11.119999885559082,11.255999565124512,11.255999565124512,829375,11.67199993133545,11.667199993133545,11.759600019454956,11.542879981994629,,,39.466616901102434,-0.007352919711610895,0.04260608587169108,-0.04995900558330198,12.116025880933112,11.759600019454956,11.4031741579768,38.831700943892606,47.089598176577596,CENTA
2007-05-09,11.13599967956543,11.600000381469727,11.13599967956543,11.184000015258789,11.184000015258789,487125,11.53759994506836,11.617599964141846,11.720800018310547,11.543999977111817,,,38.18476736695008,-0.046080030291923535,0.024868862638968158,-0.0709488929308917,12.144177714750674,11.720800018310547,11.29742232187042,21.598151840519535,36.035026258926884,CENTA
2007-05-10,11.088000297546387,11.208000183105469,10.744000434875488,10.767999649047852,10.767999649047852,577875,11.361599922180176,11.511199951171875,11.662400007247925,11.535039978027344,,,31.765180346779143,-0.10908186944384646,-0.0019212837775947657,-0.1071605856662517,12.24370022413125,11.662400007247925,11.0810997903646,6.18437790390881,22.20474356277364,CENTA
2007-05-11,11.064000129699707,11.064000129699707,10.791999816894531,10.991999626159668,10.991999626159668,204000,11.204799842834472,11.455199909210204,11.61399998664856,11.527359962463379,,,37.82642387713223,-0.1393302424634264,-0.029403075514761096,-0.1099271669486653,12.247019633015869,11.61399998664856,10.980980340281251,7.655956755331805,11.812828833253372,CENTA
2007-05-14,10.944000244140625,11.272000312805176,10.847999572753906,11.04800033569336,11.04800033569336,324375,11.049599838256835,11.414399909973145,11.57039999961853,11.52223997116089,,,39.27862746121775,-0.15697400811467155,-0.05491726203474319,-0.10205674607992836,12.232558551035494,11.57039999961853,10.908241448201567,12.371104880271375,8.737146513170652,CENTA
2007-05-15,10.744000434875488,11.104000091552734,10.744000434875488,11.0,11.0,404750,10.998399925231933,11.335199928283691,11.522399997711181,11.523999977111817,,,38.449637382374945,-0.1728376802544087,-0.0785013456786763,-0.09433633457573241,12.20353988084158,11.522399997711181,10.841260114580782,17.35393320220301,12.460331612602053,CENTA
2007-05-16,11.055999755859375,11.199999809265137,10.904000282287598,11.008000373840332,11.008000373840332,244750,10.963199996948243,11.250399971008301,11.482000017166138,11.524159984588623,,,38.68192828863451,-0.18265861657885551,-0.09933279985871214,-0.08332581672014337,12.184213738770575,11.482000017166138,10.779786295561701,17.69759207335592,15.807543385276759,CENTA
2007-05-17,10.960000038146973,11.02400016784668,10.368000030517578,10.663999557495117,10.663999557495117,456750,10.942399978637695,11.151999950408936,11.43439998626709,11.523199977874755,,,32.92758973404852,-0.2157131632471554,-0.12260887253640079,-0.0931042907107546,12.21815683693068,11.43439998626709,10.6506431356035,16.285939618990067,17.112488298182992,CENTA
2007-05-18,10.64799976348877,10.720000267028809,10.479999542236328,10.5600004196167,10.5600004196167,491750,10.8560001373291,11.030399990081786,11.375600004196167,11.521599979400635,,,31.40647678581809,-0.2474485579519694,-0.14757680961951453,-0.09987174833245488,12.233019066736535,11.375600004196167,10.5181809416558,14.10717362456036,16.03023510563544,CENTA
2007-05-21,10.46399974822998,10.920000076293945,10.399999618530273,10.815999984741211,10.815999984741211,333250,10.809600067138671,10.929599952697753,11.327199983596802,11.52447998046875,,,38.89002865461544,-0.2490709268651603,-0.16787563306864367,-0.08119529379651663,12.196147312876459,11.327199983596802,10.458252654317146,16.182574598159032,15.525229280569812,CENTA
2007-05-22,10.64799976348877,11.119999885559082,10.64799976348877,11.104000091552734,11.104000091552734,266125,10.830400085449218,10.914400005340577,11.290799999237061,11.535999984741212,,,46.024465807005896,-0.22452923100460254,-0.17920635265583545,-0.04532287834876708,12.13268401579846,11.290799999237061,10.448915982675661,23.7897780728057,18.026508765175024,CENTA
2007-05-23,11.15999984741211,11.32800006866455,10.800000190734863,11.039999961853027,11.039999961853027,337125,10.836800003051758,10.9,11.258799982070922,11.547999992370606,,,44.77351084140031,-0.20784809238898916,-0.1849347006024662,-0.022913391786522963,12.087628944564985,11.258799982070922,10.42997101957686,32.08852751262082,24.02029339452851,CENTA
2007-05-24,10.97599983215332,11.168000221252441,10.527999877929688,10.62399959564209,10.62399959564209,270625,10.828800010681153,10.885599994659424,11.198399972915649,11.545759983062744,,,37.61653917536979,-0.22559539941194195,-0.19306684036436134,-0.03252855904758062,12.027403898952882,11.198399972915649,10.369396046878416,28.769017843805088,28.21577447641053,CENTA
2007-05-25,10.64799976348877,10.904000282287598,10.51200008392334,10.631999969482422,10.631999969482422,251000,10.843199920654296,10.849600028991699,11.152399969100951,11.5385599899292,,,37.82238565969159,-0.23629089048355212,-0.2017116503881995,-0.034579240095352626,11.999712602344308,11.152399969100951,10.305087335857595,22.088208797051255,27.648584717825713,CENTA
2007-05-29,10.696000099182129,10.95199966430664,10.640000343322754,10.744000434875488,10.744000434875488,237500,10.828800010681153,10.819200038909912,11.116799974441529,11.530240001678466,,,40.76896113060969,-0.23304326498996986,-0.20797797330855355,-0.025065291681416302,11.969907623154919,11.116799974441529,10.263692325728138,20.643117904033307,23.833448181629876,CENTA
2007-05-30,10.472000122070312,10.831999778747559,10.472000122070312,10.567999839782715,10.567999839782715,325000,10.721599960327149,10.776000022888184,11.055599975585938,11.512479991912842,,,37.74212534850912,-0.24188299887003417,-0.21475897842084968,-0.027124020449184494,11.881353118458636,11.055599975585938,10.22984683271324,23.16155904618745,21.964295249090664,CENTA
2007-05-31,10.631999969482422,10.831999778747559,10.527999877929688,10.656000137329102,10.656000137329102,366375,10.644799995422364,10.74079999923706,10.99559998512268,11.494720001220703,,,40.135354674671326,-0.23903224812997337,-0.21961363236267442,-0.019418615767298947,11.751428167298235,10.99559998512268,10.239771802947127,27.117609072740873,23.640762007653873,CENTA
2007-06-01,10.736000061035156,10.784000396728516,10.368000030517578,10.407999992370605,10.407999992370605,283500,10.601600074768067,10.715200042724609,10.933599996566773,11.467840003967286,,,35.94214573094628,-0.2538582270838248,-0.22646255130690449,-0.027395675776920286,11.6683311737881,10.933599996566773,10.198868819345446,18.333328366279762,22.870832161736022,CENTA
2007-06-04,10.35200023651123,10.479999542236328,9.960000038146973,10.055999755859375,10.055999755859375,788125,10.486400032043457,10.664799976348878,10.847599983215332,11.432959995269776,,,30.992720165595983,-0.29066084225843447,-0.23930220949721048,-0.05135863276122399,11.570341132745346,10.847599983215332,10.124858833685318,13.728065176535017,19.726334205185214,CENTA
2007-06-05,9.97599983215332,10.447999954223633,9.920000076293945,10.064000129699707,10.064000129699707,564500,10.3503999710083,10.589599990844727,10.759599971771241,11.391520004272461,,,31.22453240236674,-0.31554421928537124,-0.25455061145484265,-0.060993607830528596,11.410378711935769,10.759599971771241,10.108821231606713,7.137154057070373,13.066182533295049,CENTA
2007-06-06,9.887999534606934,9.97599983215332,9.4399995803833,9.97599983215332,9.97599983215332,1003500,10.231999969482422,10.476799964904785,10.69559998512268,11.351840000152588,,,30.02958359014548,-0.3384637638339889,-0.2713332419306719,-0.06713052190331703,11.38889090529385,10.69559998512268,10.00230906495151,15.21154538174222,12.025588205115866,CENTA
2007-06-07,9.880000114440918,9.880000114440918,9.631999969482422,9.815999984741211,9.815999984741211,737375,10.063999938964844,10.354399967193604,10.627199983596801,11.312959995269775,,,27.936235937925087,-0.36532705563761425,-0.29013200467206035,-0.0751950509655539,11.38150123204042,10.627199983596801,9.872898735153182,19.510794527058817,13.953164655290465,CENTA
2007-06-08,9.760000228881836,9.807999610900879,9.640000343322754,9.776000022888184,9.776000022888184,681500,9.93759994506836,10.269600009918213,10.577600002288818,11.273439998626708,,,27.42158903974561,-0.38540140308870185,-0.30918588435538863,-0.07621551873331323,11.414303717043591,10.577600002288818,9.740896287534046,22.033912003362072,18.9187506373877,CENTA
2007-06-11,9.720000267028809,9.928000450134277,9.552000045776367,9.880000114440918,9.880000114440918,911375,9.902400016784668,10.194400024414062,10.52200002670288,11.23648000717163,,,30.981707961471756,-0.3884408258044214,-0.3250368726451952,-0.0634039531592262,11.38842451169627,10.52200002670288,9.65557554170949,20.33900217135957,20.627902900593483,CENTA
2007-06-12,9.791999816894531,10.04800033569336,9.592000007629395,9.944000244140625,9.944000244140625,785875,9.87840003967285,10.114400005340576,10.466800022125245,11.200160007476807,,,33.15470778895272,-0.38129004036856173,-0.3362875061898685,-0.04500253417869321,11.332816598693663,10.466800022125245,9.600783445556827,22.598893172340183,21.65726911568727,CENTA
2007-06-13,9.880000114440918,10.04800033569336,9.86400032043457,10.015999794006348,10.015999794006348,461000,9.886400032043458,10.059200000762939,10.417600011825561,11.165279998779297,,,35.61078614129876,-0.36559883366606627,-0.3421497716851081,-0.023449061980958197,11.26853236676965,10.417600011825561,9.566667656881473,27.77779461524366,23.571896652981135,CENTA
2007-06-14,10.015999794006348,10.215999603271484,9.944000244140625,10.175999641418457,10.175999641418457,293500,9.958399963378906,10.011199951171875,10.375999975204468,11.130559997558594,,,40.81502620176958,-0.33637526413504126,-0.3409948701750947,0.004619606040053459,11.187864034518467,10.375999975204468,9.56413591589047,36.23517561746974,28.87062113501786,CENTA
2007-06-15,10.416000366210938,10.416000366210938,10.079999923706055,10.119999885559082,10.119999885559082,654000,10.027199935913085,9.982399940490723,10.348799991607667,11.094559993743896,,,39.608373051783275,-0.31411318574897606,-0.335618533289871,0.021505347540894948,11.156687577646041,10.348799991607667,9.540912405569292,42.32804866878408,35.44700630049916,CENTA
2007-06-18,10.055999755859375,10.215999603271484,9.880000114440918,10.15999984741211,10.15999984741211,543750,10.083199882507325,9.992799949645995,10.328799962997437,11.06159999847412,,,40.951234846856494,-0.2899008688514009,-0.326475000402177,0.0365741315507761,11.134585493910436,10.328799962997437,9.523014432084437,48.45832080543597,42.34051503056326,CENTA
2007-06-19,10.095999717712402,10.199999809265137,9.880000114440918,10.119999885559082,10.119999885559082,570000,10.118399810791015,9.998399925231933,10.29399995803833,11.02431999206543,,,39.993535760819924,-0.27081827144298565,-0.3153436546103387,0.04452538316735305,11.072262691746133,10.29399995803833,9.515737224330529,48.51610069299965,46.43415672240656,CENTA
2007-06-20,10.095999717712402,10.208000183105469,9.895999908447266,10.128000259399414,10.128000259399414,560000,10.14079990386963,10.013599967956543,10.245199966430665,10.984799995422364,,,40.29429108037385,-0.2521430639198634,-0.30270353647224363,0.05056047255238022,10.931099567455238,10.245199966430665,9.559300365406092,50.58841167917922,49.18761105920495,CENTA
2007-06-21,10.064000129699707,10.263999938964844,10.039999961853027,10.088000297546387,10.088000297546387,424625,10.123200035095214,10.040799999237061,10.197599983215332,10.947360000610352,,,39.23545684920884,-0.23782894599207616,-0.2897286183762101,0.051899672384133955,10.780691888245878,10.197599983215332,9.614508078184786,54.11628294845505,51.073598440211306,CENTA
2007-06-22,10.02400016784668,10.15999984741211,9.824000358581543,9.920000076293945,9.920000076293945,859250,10.083200073242187,10.055200004577637,10.162400007247925,10.907040004730225,,,35.0674913768825,-0.23730560690648694,-0.27924401608226546,0.04193840917577851,10.722836473092821,10.162400007247925,9.601963541403029,53.705779442139146,52.80349135659114,CENTA
