Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-13,264.79998779296875,289.79998779296875,264.70001220703125,283.5,283.5,29260,268.25999755859374,267.4699981689453,273.05499877929685,,,,60.29344739528084,,,,316.9133390898372,273.05499877929685,229.1966584687565,23.0804513514727,22.442655298214902,BNR
2020-07-14,273.1000061035156,283.5,273.1000061035156,280.1000061035156,280.1000061035156,7940,270.3,269.4,275.4549987792969,,,,58.83510841266377,,,,315.1409932284738,275.4549987792969,235.76900433011994,31.908043170797413,24.41801923316004,BNR
2020-07-15,281.8999938964844,300.0,281.8999938964844,296.1000061035156,296.1000061035156,21200,276.17999877929685,272.0,278.08499908447266,,,,63.33006072117531,,,,315.878244844604,278.08499908447266,240.29175332434133,49.596969473141776,34.86182133180395,BNR
2020-07-16,284.0,286.70001220703125,271.0,283.0,283.0,12580,280.6,273.6600006103516,280.0399993896484,,,,57.76816451764141,,,,314.4514778695419,280.0399993896484,245.6285209097549,52.38432579498086,44.62977947964001,BNR
2020-07-17,278.70001220703125,309.0,278.1000061035156,284.29998779296875,284.29998779296875,17090,285.4,274.93999938964845,280.95999908447266,,,,58.160853083475196,,,,314.7890665056726,280.95999908447266,247.13093166327266,58.249383378493796,53.410226215538806,BNR
2020-07-20,287.79998779296875,293.79998779296875,286.29998779296875,287.29998779296875,287.29998779296875,4780,286.1599975585938,277.2099975585937,280.92999877929685,,,,59.10586224339313,,,,314.7354508289525,280.92999877929685,247.12454672964122,56.90803691359131,55.84724869568865,BNR
2020-07-21,284.8999938964844,294.3999938964844,277.70001220703125,277.8999938964844,277.8999938964844,10360,285.7199951171875,278.00999755859374,279.7949981689453,,,,54.9200913969909,,,,312.38502779505166,279.7949981689453,247.20496854283897,54.196343711914864,56.45125466799998,BNR
2020-07-22,276.8999938964844,288.29998779296875,258.5,260.0,260.0,7180,278.4999938964844,277.3399963378906,277.0799987792969,,,,47.95553265981102,,,,306.62445127038677,277.0799987792969,247.535546288207,39.29634500553483,50.133575210347,BNR
2020-07-23,264.29998779296875,270.0,258.5,261.8999938964844,261.8999938964844,9540,274.2799926757813,277.43999633789065,274.64499816894534,,,,48.699186141282055,,,,300.5395167501802,274.64499816894534,248.75047958771046,24.150252775471213,39.21431383097363,BNR
2020-07-24,258.0,259.95001220703125,236.10000610351562,238.10000610351562,238.10000610351562,12420,265.0399963378906,275.2199981689453,271.0949981689453,,,,40.82916714965549,,,,296.58605281978583,271.0949981689453,245.6039435181048,10.276440795368512,24.57434619212485,BNR
2020-07-27,238.1999969482422,271.0,238.1999969482422,270.20001220703125,270.20001220703125,9800,261.6200012207031,273.88999938964844,270.67999877929685,,,,52.077886982143795,,,,295.9445660383922,270.67999877929685,245.41543152020148,21.754093266147436,18.726928945662383,BNR
2020-07-28,264.29998779296875,271.70001220703125,260.1000061035156,269.0,269.0,5080,259.8400024414062,272.7799987792969,271.0899993896484,,,,51.68233571236562,,,,295.96302720190096,271.0899993896484,246.2169715773959,31.550071228619384,21.193535096711773,BNR
2020-07-29,269.0,271.0,260.70001220703125,262.6000061035156,262.6000061035156,4400,260.36000366210936,269.42999877929685,270.7149993896484,,,,49.52197646163607,,,,295.86107249078134,270.7149993896484,245.5689262885155,42.75263275182482,32.01893241553054,BNR
2020-07-30,260.0,261.1400146484375,241.5,252.0,252.0,14390,258.3800048828125,266.3299987792969,269.99499969482423,,,,46.08589752077619,-3.867083420268841,-1.679064078710711,-2.18801934155813,296.3877596890907,269.99499969482423,243.60223970055776,34.43072432438166,36.24447610160862,BNR
2020-07-31,252.0,254.38999938964844,250.0,250.0,250.0,3790,260.7600036621094,262.9,268.91999969482424,,,,45.445187339616886,-4.7314166516179625,-2.2895345932921614,-2.441882058325801,296.6952094598362,268.91999969482424,241.14478992981233,25.743023551283567,34.30879354249668,BNR
2020-08-03,250.0,253.6999969482422,247.0,250.5,250.5,4920,256.82000122070315,259.2200012207031,268.2149993896484,,,,45.64862381009726,-5.314795489266203,-2.89458677248697,-2.420208716779233,297.08714833279015,268.2149993896484,239.3428504465067,20.210327110230708,26.794691661965306,BNR
2020-08-04,250.6999969482422,252.4499969482422,245.0,245.10000610351562,245.10000610351562,10770,252.04000244140624,255.94000244140625,266.975,,,,43.75107724378064,-6.142059955071829,-3.5440814090039416,-2.5979785460678877,297.53221407909336,266.975,236.4177859209067,17.055322778185474,21.00289114656658,BNR
2020-08-05,245.0,248.1999969482422,238.60000610351562,238.8000030517578,238.8000030517578,7480,247.28000183105468,253.82000274658202,265.57999954223635,,,,41.5794956849053,-7.22277099132674,-4.279819325468502,-2.9429516658582386,298.51493834765,265.57999954223635,232.6450607368227,11.934153191557058,16.399934359991075,BNR
2020-08-06,238.39999389648438,247.64999389648438,238.39999389648438,241.6999969482422,241.6999969482422,5490,245.22000122070312,251.8000030517578,264.61999969482423,,,,42.98242926871114,-7.755832592190643,-4.97502197881293,-2.780810613377713,299.1264369130774,264.61999969482423,230.11356247657108,8.551618343939445,12.513698104560653,BNR
2020-08-07,240.60000610351562,240.60000610351562,230.0,231.3000030517578,231.3000030517578,6970,241.4800018310547,251.12000274658203,263.17000045776365,,,,39.33434842264389,-8.914717033701663,-5.762960989790677,-3.1517560439109866,300.59453990769833,263.17000045776365,225.74546100782896,5.1092711520935055,8.53168089586333,BNR
2020-08-10,231.60000610351562,243.6999969482422,231.0,237.89999389648438,237.89999389648438,8670,238.96000061035156,247.89000091552734,260.8900001525879,,,,42.6603573543218,-9.194587716403618,-6.449286335113265,-2.7453013812903526,298.637257238596,260.8900001525879,223.1427430665798,8.391568779958861,7.350819425330599,BNR
2020-08-11,239.3000030517578,241.4499969482422,213.0,213.0,213.0,21240,232.53999938964844,242.29000091552734,257.5349998474121,,,,34.888813006569734,-11.295402291842322,-7.418509526459077,-3.8768927653832455,299.5435331058155,257.5349998474121,215.5264665890087,5.189743727203049,6.230194553085133,BNR
2020-08-12,215.39999389648438,218.60000610351562,205.10000610351562,210.0,210.0,19330,226.77999877929688,237.03000030517578,253.22999954223633,,,,34.08319378115437,-13.0519333433474,-8.545194289836742,-4.506739053510659,296.1840221315601,253.22999954223633,210.27597695291257,6.969313409941804,6.850208639034566,BNR
2020-08-13,206.60000610351562,214.89999389648438,206.60000610351562,214.60000610351562,214.60000610351562,16190,221.36000061035156,233.29000091552734,249.80999984741212,,,,36.504278178373625,-13.912440850162398,-9.618643601901873,-4.293797248260525,293.62172382761855,249.80999984741212,205.99827586720568,7.207203491894899,6.455420209679912,BNR
2020-08-14,214.1999969482422,214.8000030517578,208.0,209.60000610351562,209.60000610351562,11470,217.02000122070314,229.2500015258789,246.07500076293945,,,,34.99950196918819,-14.826941707636706,-10.660303223048839,-4.1666384845878675,290.2238756201051,246.07500076293945,201.92612590577377,9.459455537740912,7.8786574798592,BNR
2020-08-17,210.0,210.89999389648438,203.0,206.39999389648438,206.39999389648438,13480,210.72000122070312,224.84000091552736,242.03000106811524,,,,34.03258452179149,-15.629734615818336,-11.654189501602739,-3.9755451142155973,285.14144251785797,242.03000106811524,198.9185596183725,8.673670039601507,8.446776356412434,BNR
2020-08-18,210.0,213.60000610351562,203.0,205.0,205.0,39300,209.12000122070313,220.8300003051758,238.385001373291,,,,33.595298865552884,-16.192267209517013,-12.561805043185593,-3.6304621663314194,281.07417109458,238.385001373291,195.69583165200203,5.065572925098423,7.732899500813609,BNR
2020-08-19,206.60000610351562,208.3000030517578,193.8000030517578,205.39999389648438,205.39999389648438,60050,208.2,217.48999938964843,235.65500106811524,,,,33.856796299894455,-16.41656226743015,-13.332756488034505,-3.0838057793956466,279.43529475546296,235.65500106811524,191.87470738076752,9.19500737638592,7.644750113695278,BNR
2020-08-20,202.89999389648438,209.1999969482422,200.0500030517578,205.3000030517578,205.3000030517578,27940,206.33999938964843,213.85,232.82500152587892,,,,33.820941619404124,-16.413185160617417,-13.948842222551088,-2.464342938066329,276.77046519298085,232.82500152587892,188.87953785877698,13.927899167300117,9.396159822928148,BNR
2020-08-21,203.5,228.0,203.5,226.0,226.0,39780,209.6199981689453,213.31999969482422,232.22000122070312,256.4099996948242,,,46.461374359520455,-14.572212626239235,-14.073516303288717,-0.4986963229505186,276.1914768605581,232.22000122070312,188.24852558084814,31.081895727609936,18.06826742376532,BNR
2020-08-24,213.10000610351562,224.89999389648438,211.8000030517578,216.3000030517578,216.3000030517578,5550,211.6,211.16000061035157,229.52500076293944,255.80999969482423,,,42.376725282461045,-13.737579056700241,-14.006328853971022,0.26874979727078063,270.34940010343814,229.52500076293944,188.7006014224407,38.48697548319229,27.832256792700775,BNR
2020-08-25,213.6999969482422,230.10000610351562,213.6999969482422,227.1999969482422,227.1999969482422,13720,216.03999938964844,212.5800003051758,227.43500061035155,255.71199951171874,,,47.91776948421113,-12.057595076781212,-13.61658209853306,1.5589870217518484,264.02168117248675,227.43500061035155,190.84832004821635,52.76213346535754,40.77700155871992,BNR
2020-08-26,226.0,246.1999969482422,219.10000610351562,243.0,243.0,15470,223.56000061035155,215.88000030517577,226.4550003051758,255.70199951171875,,,54.71543075213923,-9.343560717139951,-12.761977822254439,3.4184171051144876,260.1578475305397,226.4550003051758,192.75215307981185,65.75919132842064,52.336100092323484,BNR
2020-08-27,243.0,245.10000610351562,239.0,243.3000030517578,243.3000030517578,5190,231.16000061035157,218.75,226.02000045776367,255.68999969482422,,,54.835966495394686,-7.086769329051265,-11.626936123613804,4.5401667945625395,258.5986197233495,226.02000045776367,193.44138119217786,83.46097836179021,67.32743438518946,BNR
2020-08-28,245.0,248.89999389648438,233.0,239.6999969482422,239.6999969482422,6110,233.9,221.75999908447267,225.50500030517577,255.1659997558594,,,53.012466087920174,-5.52504699816194,-10.406558298523432,4.881511300361492,256.85345988152716,225.50500030517577,194.15654072882438,90.55396093520362,79.92471020847148,BNR
2020-08-31,237.0,239.9499969482422,229.3000030517578,230.60000610351562,230.60000610351562,12630,236.76000061035157,224.18000030517578,224.51000061035157,254.02,,,48.61192961973822,-4.9644370684329715,-9.31813405250534,4.353696984072368,253.81883264282035,224.51000061035157,195.20116857788278,81.51880778666741,85.17791569455375,BNR
2020-09-01,229.0,235.0,221.5,222.10000610351562,222.10000610351562,8530,235.74000244140626,225.89000091552734,223.36000061035156,252.45,,,44.865617797384196,-5.146700661170314,-8.483847374238334,3.3371467130680195,251.11048861633765,223.36000061035156,195.60951260436548,67.1506463662891,79.74113836272004,BNR
2020-09-02,221.5,223.10000610351562,206.6999969482422,214.8000030517578,214.8000030517578,8740,230.10000305175782,226.8300018310547,222.16000061035157,250.46000030517578,,,41.880498422132725,-5.813184338683982,-7.949714767127463,2.136530428443481,249.20266248252764,222.16000061035157,195.1173387381755,52.08712668461721,66.91886027919124,BNR
2020-09-03,215.89999389648438,220.85000610351562,203.10000610351562,205.5,205.5,21430,222.54000244140624,226.8500015258789,220.35000076293946,248.35800018310547,,,38.3772817852245,-7.01099163045248,-7.761970139792466,0.7509785093399861,246.7573860184466,220.35000076293946,193.94261550743232,36.902607462555274,52.0467935044872,BNR
2020-09-04,203.8000030517578,213.10000610351562,195.1999969482422,195.5,195.5,14770,213.70000305175782,223.8000015258789,218.56000061035155,246.08600006103515,,,34.9882263491477,-8.667268094026639,-7.943029730639301,-0.7242383633873377,246.56102900943606,218.56000061035155,190.55897221126705,20.810647073381315,36.60012707351794,BNR
2020-09-08,193.0,201.0,187.8000030517578,198.5,198.5,17890,207.28000183105468,222.02000122070314,216.59000091552736,244.48600006103516,,,36.79159788928705,-9.62683206868985,-8.279790198249412,-1.3470418704404388,244.4145881191463,216.59000091552736,188.76541371190842,13.94389492996075,23.885716488632454,BNR
2020-09-09,196.89999389648438,201.0,190.5,190.6999969482422,190.6999969482422,9690,201.0,218.37000122070313,215.47500076293946,243.0840002441406,,,34.13995892277217,-10.891142183239253,-8.80206059524738,-2.089081587991874,245.48692491753548,215.47500076293946,185.46307660834344,8.4479584173736,14.400833473571895,BNR
2020-09-10,192.8000030517578,216.1999969482422,186.39999389648438,208.8000030517578,208.8000030517578,20490,199.8,214.95000152587892,215.41500091552734,241.85800018310547,,,44.191540648257046,-10.313707829591635,-9.104390042116231,-1.2093177874754044,245.47522685866528,215.41500091552734,185.3547749723894,19.3661984903196,13.919350612551325,BNR
2020-09-11,207.39999389648438,207.39999389648438,198.89999389648438,200.8000030517578,200.8000030517578,6790,198.86000061035156,210.70000152587892,214.72500076293946,240.54600036621093,,,41.19864681388523,-10.38194350317724,-9.359900734328432,-1.0220427688488076,245.45445848859885,214.72500076293946,183.99554303728007,21.208779176984457,16.34097869489256,BNR
2020-09-14,204.1999969482422,205.8000030517578,200.1999969482422,200.3000030517578,200.3000030517578,13150,199.82000122070312,206.76000213623047,214.26000061035157,239.1220004272461,,,41.01169718313884,-10.35697779441179,-9.559316146345104,-0.7976616480666863,245.56172051976165,214.26000061035157,182.9582807009415,27.040014648437506,22.538330771913863,BNR
2020-09-15,200.3000030517578,217.0,200.3000030517578,212.3000030517578,212.3000030517578,5850,202.5800018310547,204.93000183105468,214.55500106811525,238.07600036621093,,,47.203826689658186,-9.262124571938443,-9.499877831463772,0.23775325952532889,245.66548073629662,214.55500106811525,183.44452139993388,28.90668131510417,25.718491713508715,BNR
2020-09-16,211.0,220.0,211.0,214.0,214.0,14660,207.24000244140626,204.12000122070313,215.00500106811523,236.95800048828124,,,48.03602734698725,-8.163170016329587,-9.232536268436935,1.069366252107347,245.80847394600931,215.00500106811523,184.20152819022115,35.9466796875,30.6311252170139,BNR
2020-09-17,212.89999389648438,229.3000030517578,212.3000030517578,223.3000030517578,223.3000030517578,5370,210.14000244140624,204.97000122070312,215.9000015258789,236.09000030517578,,,52.45154524059795,-6.4672575710105775,-8.679480528951663,2.2122229579410853,246.5750731165024,215.9000015258789,185.2249299352554,48.213346354166674,37.688902452256954,BNR
2020-09-18,220.60000610351562,231.0,214.75,227.10000610351562,227.10000610351562,9110,215.4000030517578,207.1300018310547,216.9900016784668,235.4140005493164,,,54.16534017063705,-4.761716151648784,-7.895927653491087,3.1342115018423033,247.63023083454286,216.9900016784668,186.34977252239074,59.73459256850996,47.96487287005888,BNR
2020-09-21,218.1999969482422,225.0,206.10000610351562,221.60000610351562,221.60000610351562,17590,219.66000366210938,209.74000244140626,216.77000198364257,234.64000091552734,,,51.284168148038376,-3.8099476190815835,-7.078731646609187,3.2687840275276034,247.21083734476508,216.77000198364257,186.32916662252006,69.15725583345045,59.03506491870903,BNR
2020-09-22,224.6999969482422,226.99000549316406,210.60000610351562,218.3000030517578,218.3000030517578,10000,220.86000366210936,211.72000274658203,216.87000198364257,233.3360009765625,,,49.58008297170078,-3.2840899225485884,-6.319803301797068,3.035713379248479,247.31714402255113,216.87000198364257,186.422859944734,73.31880908946736,67.4035524971426,BNR
2020-09-23,215.10000610351562,216.6999969482422,203.9199981689453,207.5,207.5,6260,219.56000366210938,213.4000030517578,215.88500213623047,231.8840008544922,,,44.38236571831062,-3.6962063305612674,-5.795083907549907,2.09887757698864,246.20603753710003,215.88500213623047,185.5639667353609,63.754032742668464,68.74336588852877,BNR
2020-09-24,204.10000610351562,214.38999938964844,200.0,206.89999389648438,206.89999389648438,7510,216.28000183105468,213.21000213623046,214.0800018310547,230.10000061035157,,,44.10572453356183,-4.0248312815004965,-5.441033382340025,1.416202100839529,241.9266270513083,214.0800018310547,186.2333766108011,54.932739312633835,64.0018603815899,BNR
2020-09-25,219.89999389648438,219.89999389648438,201.1999969482422,215.5,215.5,29810,213.96000061035156,214.68000183105468,212.69000167846679,228.75000061035155,,,49.011486929762796,-3.5503935763263144,-5.062905421137283,1.5125118448109687,237.13069968717542,212.69000167846679,188.24930366975815,52.840061682905066,57.17561124606914,BNR
2020-09-28,224.8000030517578,237.0,223.1999969482422,232.60000610351562,232.60000610351562,12530,216.16000061035157,217.91000213623047,212.33500213623046,227.7160009765625,,,57.07824198695109,-1.7741197469056829,-4.405148286290963,2.63102853938528,235.36145012108847,212.33500213623046,189.30855415137245,67.50504057830267,58.425947191280535,BNR
2020-09-29,236.8000030517578,248.8000030517578,233.6999969482422,242.3000030517578,242.3000030517578,21550,220.96000061035156,220.91000213623047,212.92000198364258,226.8160012817383,,,60.86090233813927,0.41155460246494613,-3.4418077085397814,3.8533623110047275,238.25193024625202,212.92000198364258,187.58807372103314,82.04477910874091,67.4632937899829,BNR
2020-09-30,244.8000030517578,250.8000030517578,240.0,250.8000030517578,250.8000030517578,17660,229.62000122070313,224.59000244140626,214.3550018310547,226.27400146484376,,,63.86605945354907,2.797350122883927,-2.19397614225504,4.991326265138967,244.4148436854223,214.3550018310547,184.29515997668707,93.62923193297361,81.05968387333907,BNR
2020-10-01,250.8000030517578,254.4499969482422,245.10000610351562,250.8000030517578,250.8000030517578,5710,238.4000030517578,227.34000244140626,216.15500183105468,226.0900015258789,,,63.86605945354906,4.634684503578171,-0.8282440130883977,5.462928516666569,250.15856208417728,216.15500183105468,182.15144157793208,94.29331602761978,89.98910902311144,BNR
2020-10-02,236.60000610351562,250.10000610351562,229.61000061035156,243.0,243.0,12580,243.9000030517578,228.93000183105468,218.03000183105468,225.71200164794922,,,59.04148657386716,5.399152113912606,0.41723521231180327,4.981916901600803,253.57721807117562,218.03000183105468,182.48278559093373,90.75605038810198,92.8928661162318,BNR
2020-10-05,245.10000610351562,253.22999572753906,245.10000610351562,250.0,250.0,4780,247.3800018310547,231.77000122070314,220.7550018310547,225.95000152587892,,,61.828361650126,6.4949697332468475,1.632782116498812,4.862187616748035,257.3172507020542,220.7550018310547,184.1927529600552,88.03184028852985,91.02706890141722,BNR
2020-10-06,250.0,255.0,242.89999389648438,252.3000030517578,252.3000030517578,11640,249.3800018310547,235.1700012207031,223.44500198364258,225.59200134277344,,,62.72578401582318,7.462975578925324,2.7988208089841144,4.664154769941209,260.96585003274754,223.44500198364258,185.92415393453763,88.62994076131572,89.13927714598253,BNR
2020-10-07,251.6999969482422,258.79998779296875,251.39999389648438,255.6999969482422,255.6999969482422,8550,250.36000061035156,239.99000091552733,226.69500198364258,225.3260012817383,,,64.07053313923981,8.407561146866755,3.9205688765606426,4.4869922703061125,263.5622490656202,226.69500198364258,189.82775490166492,93.8820633243328,90.18128145805947,BNR
2020-10-08,255.5,266.5,253.0,260.0,260.0,14190,252.2,245.3000015258789,229.2550018310547,225.27400115966796,,,65.75331049204979,9.394828588592247,5.015420818966963,4.379407769625284,267.86559483023126,229.2550018310547,190.64440883187814,93.34812806049642,91.95337738204834,BNR
2020-10-09,260.79998779296875,267.5,255.1999969482422,265.0,265.0,22860,256.6,250.2500015258789,232.4650016784668,225.53400115966798,,,67.65057703299297,10.460125546199464,6.104361764413463,4.355763781786001,271.74814161636107,232.4650016784668,193.18186174057251,93.74992194607529,93.6600377769682,BNR
2020-10-12,269.20001220703125,270.0,265.0,266.70001220703125,266.70001220703125,10400,259.94000244140625,253.66000213623047,235.78500213623047,225.8680014038086,,,68.29374066337245,11.311169714159774,7.145723354362725,4.165446359797049,274.8562861318824,235.78500213623047,196.7137181405785,93.93586397680036,93.67797132779071,BNR
2020-10-13,266.5,291.3999938964844,265.29998779296875,290.0,290.0,25550,267.48000183105466,258.4300018310547,239.67000198364258,226.65800140380858,,,75.4871795810792,13.707728476369397,8.45812437876406,5.249604097605337,283.75782910276365,239.67000198364258,195.5821748645215,96.68343531031344,94.78974041106305,BNR
2020-10-14,292.6000061035156,292.6000061035156,275.20001220703125,280.0,280.0,12380,272.3400024414062,261.3500015258789,242.9700019836426,227.3560012817383,,,68.3226863548664,14.631440002586373,9.692787503528523,4.93865249905785,288.72684243091686,242.9700019836426,197.21316153636832,93.32281545027536,94.64737157912974,BNR
2020-10-15,277.70001220703125,285.6499938964844,277.0,278.20001220703125,278.20001220703125,2140,275.9800048828125,264.0900024414062,245.71500244140626,228.14400146484374,,,67.08840550595427,15.044816787475867,10.763193360317992,4.281623427157875,292.98441422256536,245.71500244140626,198.44559066024718,87.97781553984431,92.66135543347771,BNR
2020-10-16,278.0,283.0,277.0,279.1000061035156,279.1000061035156,7760,278.8000061035156,267.7000030517578,248.31500244140625,228.89200164794923,,,67.40547061923961,15.269030969231608,11.664360882100715,3.604670087130893,296.90476850699525,248.31500244140625,199.72523637581725,81.34439908304523,87.54834335772165,BNR
2020-10-19,285.20001220703125,285.20001220703125,271.8999938964844,274.8999938964844,274.8999938964844,9330,280.44000244140625,270.19000244140625,250.9800018310547,229.76400146484374,,,64.29263332001545,14.935647591194652,12.318618223919502,2.6170293672751495,299.26219966408564,250.9800018310547,202.69780399802372,76.57301507976912,81.9650765675529,BNR
2020-10-20,275.8999938964844,285.70001220703125,271.5,279.6000061035156,279.6000061035156,19590,278.36000366210936,272.92000274658204,254.04500198364258,230.59800170898438,,,66.1751148497696,14.879172726442306,12.830729124424064,2.048443602018242,301.4139600544581,254.04500198364258,206.67604391282705,76.61003950231013,78.17581788837485,BNR
2020-10-21,278.20001220703125,288.5,272.3999938964844,286.20001220703125,286.20001220703125,22640,279.6000061035156,275.9700042724609,257.98000259399413,232.062001953125,,,68.67272981398168,15.191859028965894,13.30295510533243,1.888903923633464,302.1997127249144,257.98000259399413,213.76029246307388,80.36725254371669,77.85010237526534,BNR
2020-10-22,286.20001220703125,295.0,286.20001220703125,289.3999938964844,289.3999938964844,17180,281.8400024414062,278.9100036621094,262.10500259399413,233.65000183105468,,,69.83570429753176,15.518983770797263,13.746160838425396,1.7728229323718665,301.63891179919176,262.10500259399413,222.57109338879647,86.1509673361126,81.04275312737984,BNR
2020-10-23,287.8999938964844,299.1000061035156,281.1000061035156,297.0,297.0,12410,285.4200012207031,282.11000366210936,266.1800025939941,235.29800170898437,,,72.4514609413094,16.204691861449362,14.237867043030189,1.9668248184191732,302.3135658348454,266.1800025939941,230.04643935314283,91.78481063156285,86.10101017046406,BNR
2020-10-26,297.29998779296875,297.3999938964844,293.1000061035156,296.6000061035156,296.6000061035156,17260,289.7600036621094,285.1000030517578,269.38000259399416,237.03800170898438,,,72.09709983448666,16.525350346868038,14.695363703797758,1.8299866430702796,304.36895059653125,269.38000259399416,234.39105459145708,93.42455847502087,90.4534454808988,BNR
2020-10-27,298.0,308.70001220703125,289.5,308.70001220703125,308.70001220703125,13270,295.5800048828125,286.9700042724609,272.7000030517578,239.08400207519531,,,75.93201333694208,17.55349807621593,15.266990578281392,2.2865074979345383,309.34265888234074,272.7000030517578,236.05734722117487,97.00741544717373,94.07226151791917,BNR
2020-10-28,304.1000061035156,309.45001220703125,290.1000061035156,304.8999938964844,304.8999938964844,15560,299.32000122070315,289.4600036621094,275.40500259399414,241.082001953125,,,72.55926537980277,17.855851696074865,15.784762801840087,2.0710888942347783,313.15234711390156,275.40500259399414,237.6576580740867,95.45726100906239,95.29641164375236,BNR
2020-10-29,303.29998779296875,311.5,288.0,308.0,308.0,29080,303.0400024414063,292.44000244140625,278.26500244140624,243.13400207519533,,,73.58986764628722,18.13654688005022,16.255119617482112,1.8814272625681063,316.7818713754282,278.26500244140624,239.74813350738427,94.69533003741564,95.72000216455062,BNR
2020-10-30,310.5,314.75,305.95001220703125,308.70001220703125,308.70001220703125,17010,305.3800048828125,295.40000305175784,281.5500030517578,245.20200225830078,,,73.82889367132206,18.205621893924558,16.645220072770602,1.560401821153956,318.6568509492663,281.5500030517578,244.4431551542493,90.61714581126593,93.58991228591468,BNR
2020-11-02,309.0,309.5,281.0,293.79998779296875,293.79998779296875,17710,304.82000122070315,297.2900024414063,283.74000244140626,246.55800201416017,251.4840008544922,,61.14381429578744,16.863663083799167,16.688908674976314,0.17475440882285298,318.2170333214135,283.74000244140626,249.26297156139898,77.26641033946316,87.52629539604827,BNR
2020-11-03,296.29998779296875,303.1000061035156,265.1000061035156,266.8999938964844,266.8999938964844,13450,296.4599975585937,296.02000122070314,284.4700019836426,247.5700018310547,251.69000076293946,,45.833086960764014,13.474223897983677,16.045971719577786,-2.5717478215941085,316.8050684936825,284.4700019836426,252.1349354736027,47.650488747275396,71.84468163266818,BNR
2020-11-04,268.0,294.20001220703125,268.0,284.1000061035156,284.1000061035156,9800,292.3,295.81000061035155,285.89000244140624,248.70800201416014,252.21000076293944,,53.799318633958805,12.037208713099574,15.244219118282142,-3.2070104051825687,315.419236472302,285.89000244140624,256.3607684105105,31.151299583486207,52.02273289007494,BNR
