Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-02,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,19000,9.967400169372558,9.968699932098389,9.963849925994873,,,,46.80629222539483,,,,9.991608175007443,9.963849925994873,9.936091676982304,78.40400811293638,81.53396583194164,AIEV
2022-09-06,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,31000,9.967400169372558,9.97170000076294,9.963849925994873,,,,50.29480939748381,,,,9.991608175007443,9.963849925994873,9.936091676982304,79.81257863324784,80.43851047920948,AIEV
2022-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.967400169372558,9.970700073242188,9.964849948883057,,,,50.29480939748381,,,,9.991974115183094,9.964849948883057,9.93772578258302,79.81257863324784,79.34305512647734,AIEV
2022-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30000,9.964000129699707,9.967700099945068,9.96534996032715,,,,43.65422571307519,,,,9.990949130588449,9.96534996032715,9.93975079006585,64.46853823942132,74.69789850197232,AIEV
2022-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.960000038146973,9.96470012664795,9.964849948883057,,,,43.6542257130752,,,,9.991226426403042,9.964849948883057,9.938473471363071,44.42956126708692,62.90355937991868,AIEV
2022-09-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4500,9.963999938964843,9.965700054168702,9.966849946975708,,,,54.178638956998384,,,,9.991387927123252,9.966849946975708,9.942311966828164,48.780393251457646,52.55949758598862,AIEV
2022-09-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.965999794006347,9.966699981689453,9.96884994506836,,,,54.17863895699837,,,,9.990678972396605,9.96884994506836,9.947020917740115,73.17020220816276,55.46005224223577,AIEV
2022-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,320800,9.96399974822998,9.96569995880127,9.968349933624268,,,,47.34183903745401,,,,9.990506330234222,9.968349933624268,9.946193537014313,81.7070714745894,67.88588897806993,AIEV
2022-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3700,9.965999794006347,9.964999961853028,9.967849922180175,,,,47.341839037454,,,,9.990284388874642,9.967849922180175,9.945415455485708,65.8541317843109,73.57713515568769,AIEV
2022-09-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.967999839782715,9.963999938964843,9.966849946975708,,,,47.341839037454,,,,9.9888068815638,9.966849946975708,9.944893012387617,50.0011920940324,65.8541317843109,AIEV
2022-09-19,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,41000,9.963999938964843,9.963999938964843,9.966349935531616,,,,47.341839037454,,,,9.988452113652578,9.966349935531616,9.944247757410654,50.0011920940324,55.28550532412522,AIEV
2022-09-20,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,67900,9.963999938964843,9.964999866485595,9.968349933624268,,,,54.98270992397336,,,,9.98760870870271,9.968349933624268,9.949091158545825,66.66746139602161,55.55661519469546,AIEV
2022-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.967999839782715,9.965999794006347,9.968349933624268,,,,54.982709923973374,,,,9.98760870870271,9.968349933624268,9.949091158545825,83.33373069801081,66.6674613960216,AIEV
2022-09-22,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,4500,9.967999839782715,9.966999816894532,9.967349958419799,,,,47.06273662687421,,,,9.98615692762404,9.967349958419799,9.948542989215559,77.77813099363154,75.9264410292213,AIEV
2022-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,46800,9.965999794006347,9.966999816894532,9.96584997177124,,,,43.675027168932196,0.00029714611698850035,0.0015219827194429393,-0.001224836602454439,9.985160730219,9.96584997177124,9.94653921332348,44.44479766029821,68.51888645064683,AIEV
2022-09-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.96399974822998,9.963999843597412,9.964849948883057,,,,43.675027168932196,-0.0008762852344226246,0.0010423291286698266,-0.0019186143630924512,9.985238812237307,9.964849948883057,9.944461085528806,11.111464326964873,44.44479766029818,AIEV
2022-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.957999801635742,9.960999870300293,9.963849925994873,,,,43.67502716893219,-0.0017856541253085112,0.0004767324778741591,-0.0022623866031826704,9.985075046480986,9.963849925994873,9.94262480550876,2.1316282072803006e-14,18.51875399575434,AIEV
2022-09-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2500,9.957999801635742,9.962999820709229,9.96434988975525,,,,55.639355568007765,-8.463220308208008e-05,0.00036445954168291123,-0.0004490917447649913,9.986578307750307,9.96434988975525,9.942121471760192,33.33333333333335,14.81493255343272,AIEV
2022-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.961999702453614,9.964999771118164,9.964999866485595,,,,55.63935556800775,0.001249041749694868,0.0005413759832853025,0.0007076657664095655,9.988237559728839,9.964999866485595,9.941762173242351,66.66666666666669,33.33333333333332,AIEV
2022-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.96799964904785,9.966999721527099,9.965499830245971,,,,55.63935556800775,0.002279708900733368,0.0008890425667749157,0.0013906663339584525,9.989561995269424,9.965499830245971,9.941437665222518,100.00000000000001,66.66666666666664,AIEV
2022-10-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.971999740600586,9.967999744415284,9.965999841690063,,,,51.11897830367179,0.0022635690862671254,0.0011639478706733577,0.0010996212155937677,9.98999961217705,9.965999841690063,9.942000071203077,88.8895953205964,85.185420662421,AIEV
2022-10-04,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,14800,9.977999687194824,9.967999744415284,9.96649980545044,,,,55.05167777376381,0.0030227912528975054,0.0015357165471181872,0.0014870747057793181,9.991217952041156,9.96649980545044,9.941781658859723,80.55606330492434,89.81521954184022,AIEV
2022-10-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.967999744415284,9.966999769210815,,,,55.05167777376382,0.003583175671165506,0.0019452083719276511,0.001637967299237855,9.992376625758439,9.966999769210815,9.941622912663192,72.22253128925227,80.55606330492431,AIEV
2022-10-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.969999694824219,9.968499755859375,,,,55.05167777376382,0.003981389381532807,0.0023524445738486825,0.0016289448076841247,9.993217848435537,9.968499755859375,9.943781663283213,74.99940395298383,75.92599951572011,AIEV
2022-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.972999668121338,9.969999742507934,,,,55.05167777376382,0.004248008221487964,0.002731557303376539,0.0015164509181114253,9.993663716675085,9.969999742507934,9.946335768340782,74.99940395298383,74.07377973173993,AIEV
2022-10-10,10.029999732971191,10.029999732971191,10.0,10.0,10.0,5600,9.983999633789063,9.977999687194824,9.970999765396119,,,,63.049639362688396,0.00600396538811232,0.0033860389203236954,0.0026179264677886247,9.99775770592063,9.970999765396119,9.944241824871607,70.83303530982526,73.61061440526426,AIEV
2022-10-11,10.0,10.0,10.0,10.0,10.0,0,9.987999725341798,9.982999706268311,9.971999788284302,,,,63.04963936268838,0.007311294046999706,0.004171089945658898,0.003140204101340808,10.001393507390691,9.971999788284302,9.942606069177913,66.66666666666669,70.83303530982522,AIEV
2022-10-12,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.984999752044677,9.973999786376954,,,,63.04963936268837,0.008252234802002434,0.004987318916927605,0.0032649158850748287,10.00524069423728,9.973999786376954,9.942758878516628,62.500298023508115,66.66666666666666,AIEV
2022-10-13,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.986999797821046,9.975999784469604,,,,63.04963936268837,0.008895396535386624,0.005768934440619409,0.003126462094767215,10.00849590710139,9.975999784469604,9.943503661837818,62.500298023508115,63.88908757122761,AIEV
2022-10-14,10.0,10.0,10.0,10.0,10.0,700,10.0,9.988999843597412,9.977999782562256,,,,63.04963936268838,0.009297926138062351,0.006474732780107998,0.0028231933579543535,10.011226303734698,9.977999782562256,9.944773261389813,62.500298023508115,62.500298023508094,AIEV
2022-10-17,10.0,10.00100040435791,10.0,10.0,10.0,120000,10.0,9.99199981689453,9.979999780654907,9.97033987045288,,,63.04963936268837,0.009507339061661568,0.007081254036418712,0.002426085025242856,10.013466263788969,9.979999780654907,9.946533297520846,58.333532015672084,61.11137602089608,AIEV
2022-10-18,10.010000228881836,10.020000457763672,10.0,10.0,10.0,46400,10.0,9.993999862670899,9.98099980354309,9.970939865112305,,,63.04963936268837,0.009563063271755823,0.007577615883486134,0.0019854473882696885,10.015583138620286,9.98099980354309,9.946416468465895,54.16676600783605,58.33353201567206,AIEV
2022-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2500,10.002000045776366,9.996999931335449,9.982499837875366,9.972139873504638,,,67.85419206824088,0.010295480118992728,0.008121188730587453,0.002174291388405275,10.019310318481763,9.982499837875366,9.94568935726897,55.555732163482446,56.01867672899684,AIEV
2022-10-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,10.004000091552735,10.0,9.984999847412109,9.97353988647461,,,67.85419206824088,0.010751983573449309,0.008647347699159823,0.002104635874289485,10.022148432786521,9.984999847412109,9.947851262037696,61.11146432696487,56.94465416609443,AIEV
2022-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.006000137329101,10.003000068664551,9.987999868392944,9.974539890289307,,,67.85419206824088,0.010987113247757918,0.009115300808879442,0.0018718124388784757,10.022985868056494,9.987999868392944,9.953013868729393,64.44517912856959,60.3707918730056,AIEV
2022-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.00800018310547,10.004000091552735,9.990999889373779,9.975939903259277,,,67.85419206824088,0.01104612238577296,0.009501465124258146,0.0015446572615148146,10.022559704684639,9.990999889373779,9.959440074062918,62.223161766691874,62.59326840740874,AIEV
2022-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.005000114440918,9.993999910354614,9.977339916229248,,,67.85419206824088,0.01096647287982222,0.00979446667537096,0.0011720062044512595,10.020382152591134,9.993999910354614,9.967617668118093,60.00114440481416,62.223161766691845,AIEV
2022-10-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.006000137329101,9.99549994468689,9.978139915466308,,,67.85419206824088,0.01077909537083066,0.0099913924144629,0.0007877029563677605,10.021938973991437,9.99549994468689,9.969060915382341,60.00114440481416,60.74181685877337,AIEV
2022-10-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,10.006000137329101,10.005000114440918,9.995999956130982,9.978539905548097,,,48.271795885825306,0.008913972824281302,0.00977590849642658,-0.0008619356721452781,10.021612845685024,9.995999956130982,9.97038706657694,40.00076293654278,53.334350582057,AIEV
2022-10-28,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,3000,10.0,10.003000068664551,9.995999956130982,9.978539905548097,,,41.77938652350893,0.006553371683855502,0.009131401133912365,-0.0025780294500568623,10.021612845685024,9.995999956130982,9.97038706657694,20.000381468271403,40.00076293654274,AIEV
2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.993999862670899,10.001000022888183,9.996499919891358,9.978739891052246,,,41.77938652350893,0.004629215557494959,0.008230964018628883,-0.0036017484611339246,10.020396073108413,9.996499919891358,9.972603766674302,2.3684757858670007e-14,20.00038146827136,AIEV
2022-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.987999725341798,9.998999977111817,9.996499919891358,9.979539890289306,,,41.77938652350894,0.003068931235617356,0.007198557462026578,-0.004129626226409222,10.020396073108413,9.996499919891358,9.972603766674302,2.3684757858670007e-14,6.666793822757111,AIEV
2022-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,9.995999908447265,9.996499919891358,9.979539890289306,,,41.779386523508926,0.0018115126787545677,0.006121148505372176,-0.004309635826617609,10.020396073108413,9.996499919891358,9.972603766674302,2.3684757858670007e-14,-1.5789838572446668e-14,AIEV
2022-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.992999839782716,9.996499919891358,9.979539890289306,,,41.779386523508926,0.0008057116706279288,0.005058061138423327,-0.004252349467795398,10.020396073108413,9.996499919891358,9.972603766674302,2.3684757858670007e-14,-1.5789838572446668e-14,AIEV
2022-11-04,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,26500,9.981999588012695,9.990999794006347,9.996999931335449,9.979739894866944,,,51.272524032566814,0.0008062480944861505,0.004207698529635892,-0.003401450435149741,10.019891501556126,9.996999931335449,9.974108361114771,8.333333333333357,2.777777777777762,AIEV
2022-11-07,10.0,10.0,9.989999771118164,10.0,10.0,48700,9.98599967956543,9.989999771118164,9.996999931335449,9.980339889526368,,,58.550875726137285,0.0015952194132164976,0.0036852027063520127,-0.002089983293135515,10.019891501556126,9.996999931335449,9.974108361114771,25.000000000000025,11.111111111111095,AIEV
2022-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.003999710083008,9.995999717712403,10.00049991607666,9.982339878082275,,,80.50350524814539,0.007779201436225236,0.004504002452326657,0.003275198983898579,10.03973022866652,10.00049991607666,9.961269603486798,58.33333333333335,30.55555555555554,AIEV
2022-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.021999740600586,10.001999664306641,10.00399990081787,9.984339866638184,,,80.50350524814539,0.01253554972848292,0.006110311907557909,0.006425237820925011,10.053558065827469,10.00399990081787,9.954441735808272,83.33333333333336,55.55555555555554,AIEV
2022-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.039999771118165,10.009999656677246,10.007499885559081,9.98639986038208,,,80.50350524814539,0.016119178165682868,0.008112085159182901,0.008007093006499967,10.064727561266114,10.007499885559081,9.950272209852049,100.00000000000001,80.55555555555554,AIEV
2022-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.055999755859375,10.018999671936035,10.010999870300292,9.988399848937988,,,80.50350524814539,0.01874316992513414,0.010238302112373148,0.008504867812760991,10.07421381551043,10.010999870300292,9.947785925090155,100.00000000000001,94.44444444444444,AIEV
2022-11-14,10.050000190734863,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,13100,10.05999984741211,10.02299976348877,10.011999893188477,9.989599857330322,,,53.35473673242641,0.01659686341930211,0.011510014373758941,0.005086849045543169,10.075118871090252,10.011999893188477,9.948880915286702,81.48179544780233,93.82726514926742,AIEV
2022-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.05,10.026999855041504,10.01299991607666,9.99059986114502,,,53.35473673242641,0.014726146203400958,0.012153240739687345,0.002572905463713613,10.075960280653945,10.01299991607666,9.950039551499376,62.963590895604646,81.4817954478023,AIEV
2022-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,10.04000015258789,10.030999946594239,10.013499927520751,9.991599864959717,,,53.35473673242641,0.013092665237058654,0.012341125639161607,0.0007515395978970468,10.076515872758353,10.013499927520751,9.95048398228315,44.44538634340696,62.96359089560462,AIEV
2022-11-17,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,2500,10.032000160217285,10.035999965667724,10.01449990272522,9.993199863433837,,,56.97865598262594,0.012461331274431942,0.012365166766215675,9.616450821626696e-05,10.077895554707881,10.01449990272522,9.951104250742558,48.14881532657993,51.85259752186382,AIEV
2022-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.02400016784668,10.039999961853027,10.015499877929688,9.994799861907959,,,56.978655982625945,0.011824686930216544,0.012257070799015848,-0.0004323838687993048,10.079210225780034,10.015499877929688,9.951789530079342,51.852244309752905,48.1488153265799,AIEV
2022-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.02800006866455,10.04399995803833,10.016999864578247,9.995999870300293,,,60.53492556347582,0.011988876292925,0.012203431897797679,-0.00021455560487267968,10.0815290066614,10.016999864578247,9.952470722495095,59.25945548820979,53.08683837484751,AIEV
2022-11-22,10.050000190734863,10.640000343322754,10.050000190734863,10.050000190734863,10.050000190734863,40000,10.034000015258789,10.042000007629394,10.0189998626709,9.997399883270264,,,63.760980939142506,0.012778628367753342,0.012318471191788812,0.0004601571759645304,10.084999980351109,10.0189998626709,9.95299974499069,44.27627972057487,51.79599317284583,AIEV
2022-11-23,10.100000381469727,10.125,10.050000190734863,10.0600004196167,10.0600004196167,6900,10.042000007629394,10.041000080108642,10.021499872207642,9.999399890899658,,,66.69307633898941,0.014049493654926692,0.012664675684416388,0.001384817970510304,10.089698301774582,10.021499872207642,9.9533014426407,29.798165404652057,44.444633537812216,AIEV
2022-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.048000144958497,10.04000015258789,10.024999904632569,10.001399898529053,,,66.69307633898941,0.014885077641690003,0.01310875607587111,0.0017763215658188926,10.093556684340339,10.024999904632569,9.9564431249248,11.165599131007516,28.413348085411453,AIEV
2022-11-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.054000282287598,10.039000225067138,10.028999948501587,10.003399906158448,,,66.69307633898941,0.015370106945942652,0.013561026249885418,0.0018090806960572338,10.095903097356931,10.028999948501587,9.962096799646243,9.780753114780408,16.9148392168133,AIEV
2022-11-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.058000373840333,10.043000221252441,10.032999992370605,10.005399913787842,,,66.69307633898941,0.015574957746185447,0.013963812549145424,0.0016111451970400228,10.097218586267152,10.032999992370605,9.968781398474059,7.890845646841193,9.61239929754301,AIEV
2022-11-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,39400,10.072000312805176,10.053000164031982,10.040000009536744,10.008199920654297,,,79.84997318479613,0.020344243174871934,0.015239898674290726,0.005104344500581209,10.109857103526972,10.040000009536744,9.970142915546516,9.677386275598609,9.116328345740042,AIEV
2022-12-01,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,279200,10.080000305175782,10.061000156402589,10.046000051498414,10.010599937438965,,,69.93343008777303,0.022253617550051175,0.016642642449442815,0.005610975100608359,10.114818721041898,10.046000051498414,9.97718138195493,11.827922256045204,9.798718059494973,AIEV
2022-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.088000297546387,10.068000221252442,10.052000093460084,10.01339994430542,,,69.93343008777302,0.023495963655388863,0.018013306690632024,0.005482656964756839,10.11760497854021,10.052000093460084,9.986395208379957,13.978458236491798,11.827922256045175,AIEV
2022-12-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.096000289916992,10.075000286102295,10.057500123977661,10.016399955749511,,,69.93343008777303,0.024201551474039462,0.019250955647313512,0.00495059582672595,10.119749598990753,10.057500123977661,9.99525064896457,12.90321588267959,12.903198791738836,AIEV
2022-12-06,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,900,10.104000282287597,10.081000328063965,10.062500143051148,10.019399967193603,,,69.93343008777303,0.02447856128666892,0.020296476775184594,0.004182084511484326,10.121449255871338,10.062500143051148,10.003551030230957,12.90321588267959,13.261630000616963,AIEV
2022-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.086000347137452,10.064000177383424,10.022399978637695,,,69.93343008777303,0.024416633803268084,0.021120508180801294,0.0032961256224667904,10.125123024267282,10.064000177383424,10.002877330499565,12.90321588267959,12.90321588267956,AIEV
2022-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.090000343322753,10.065500211715698,10.024799995422363,,,69.93343008777303,0.02408986288261694,0.021714379121164425,0.0023754837614525168,10.128579575189828,10.065500211715698,10.002420848241567,12.42731214351389,12.744581302957661,AIEV
2022-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.094000339508057,10.067000246047973,10.02720001220703,,,69.93343008777303,0.023559317427604753,0.022083366782452492,0.0014759506451522617,10.13183857543138,10.067000246047973,10.002161916664567,11.459594708703143,12.263374244965512,AIEV
2022-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.09800033569336,10.068500280380249,10.0296000289917,,,69.93343008777303,0.022875165661682573,0.022241726558298508,0.0006334391033840647,10.134915722818013,10.068500280380249,10.002084837942485,9.983391550275494,11.290099467497479,AIEV
2022-12-13,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,100,10.097400283813476,10.100700283050537,10.071850252151489,10.031940021514892,,,61.0212396276582,0.021041387684045176,0.02200165878344784,-0.0009602710994026653,10.134811528558549,10.071850252151489,10.008888975744428,22.60257735030879,14.681854536429114,AIEV
2022-12-14,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0,10.094800186157226,10.097400283813476,10.07520022392273,10.034080028533936,,,61.02123962765821,0.019364879152460546,0.021474302857250382,-0.0021094237047898368,10.133744695671139,10.07520022392273,10.016655752174321,34.26906387709216,22.28501092589212,AIEV
2022-12-15,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,100,10.092200088500977,10.096100234985352,10.07855019569397,10.03622003555298,,,61.02123962765821,0.017830692933669567,0.020745580872534218,-0.0029148879388646506,10.131474760227684,10.07855019569397,10.025625631160255,46.44403612749243,34.43855911829777,AIEV
2022-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.086199951171874,10.0931001663208,10.080550193786621,10.038020038604737,,,50.50856878788079,0.015069355223978675,0.019610335742823108,-0.004540980518844433,10.128801642350176,10.080550193786621,10.032298745223066,35.554884445433466,38.755994816672654,AIEV
2022-12-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.080199813842773,10.09010009765625,10.082550191879273,10.039820041656494,,,50.50856878788079,0.012734183454574222,0.01823510528517333,-0.005500921830599109,10.125251422621448,10.082550191879273,10.039848961137098,20.555043392567647,34.184654655164486,AIEV
2022-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.082799911499023,10.09010009765625,10.085550212860108,10.041820049285889,,,63.41006877733469,0.013152731191524936,0.017218630466443653,-0.0040658992749187176,10.124101373824061,10.085550212860108,10.046999051896154,25.55558380797321,27.22183721532475,AIEV
2022-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10200,10.093400001525879,10.094100093841552,10.090050220489502,10.044620056152343,,,73.37564398367253,0.016521644680928205,0.017079233309340563,-0.0005575886284123581,10.131828136472448,10.090050220489502,10.048272304506556,53.33371480160472,33.14811400071517,AIEV
2022-12-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000,10.110000038146973,10.101100063323974,10.095550203323365,10.048020057678222,,,78.17640028261748,0.021365967057153767,0.017936580058903202,0.003429386998250565,10.147724840852401,10.095550203323365,10.043375565794328,86.66704813493806,55.18544891483864,AIEV
