Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-09-20,2.9266769886016846,3.0430428981781006,2.9221720695495605,2.9869871139526367,2.979609251022339,212575212,2.874424457550049,2.7360610246658323,2.6699324011802674,,,,73.48781419635759,,,,2.947447056861162,2.6699324011802674,2.392417745499373,93.08688820444308,91.60865189966455,GOOGL
2004-09-21,2.9982481002807617,3.0135140419006348,2.9406909942626953,2.948949098587036,2.9416651725769043,144575280,2.9062062740325927,2.776751732826233,2.6804929614067077,,,,69.86258441895447,,,,2.9825175115710545,2.6804929614067077,2.378468411242361,91.1739054816209,91.9270608489836,GOOGL
2004-09-22,2.9379379749298096,2.9947450160980225,2.923172950744629,2.9624619483947754,2.9551446437835693,151624224,2.9381380558013914,2.816991925239563,2.6973973631858827,,,,70.42082329030445,,,,3.021969737403853,2.6973973631858827,2.3728249889679125,86.43719518852117,90.23266295819506,GOOGL
2004-09-23,2.9739739894866943,3.068819046020508,2.9284279346466064,3.023524045944214,3.0160555839538574,170713116,2.972422456741333,2.863313341140747,2.7159409165382384,,,,72.86665647345268,,,,3.0692723236875086,2.7159409165382384,2.3626095093889683,87.14398402734518,88.25169489916243,GOOGL
2004-09-24,3.026526927947998,3.1056060791015625,2.996997117996216,2.998749017715454,2.9913418292999268,182469348,2.984134244918823,2.8995996475219727,2.730855870246887,,,,70.32578632803202,,,,3.104889759448091,2.730855870246887,2.356821981045683,86.86310157867308,86.81476026484648,GOOGL
2004-09-27,2.9919919967651367,3.025024890899658,2.9479479789733887,2.959459066390991,2.9521491527557373,141322536,2.978628635406494,2.9265265464782715,2.7460085272789003,,,,66.37305365749539,,,,3.131140016021144,2.7460085272789003,2.360877038536657,83.35118379482805,85.78608980028211,GOOGL
2004-09-28,3.035536050796509,3.188188076019287,3.008258104324341,3.1746749877929688,3.1668334007263184,338581080,3.0237738132476806,2.9649900436401366,2.7771021246910097,,,,74.74617814896389,,,,3.1939286248046574,2.7771021246910097,2.360275624577362,85.2576693158936,85.15731822979824,GOOGL
2004-09-29,3.170670986175537,3.3788790702819824,3.1589090824127197,3.280280113220215,3.2721774578094482,610329060,3.0873374462127687,3.01273775100708,2.8130255341529846,,,,77.68272279853953,,,,3.2712285561107053,2.8130255341529846,2.354822512195264,87.1747418295988,85.26119831344015,GOOGL
2004-09-30,3.25075101852417,3.3108110427856445,3.2282280921936035,3.2432429790496826,3.235231876373291,275160564,3.1312812328338624,3.0518518447875977,2.849749732017517,,,,74.41455427871966,,,,3.3220389764025975,2.849749732017517,2.3774604876324363,89.09748753947406,87.17663289498881,GOOGL
2004-10-01,3.27327299118042,3.3593590259552,3.2257258892059326,3.3178179264068604,3.3096227645874023,302497200,3.1950950145721437,3.0896146297454834,2.8886261224746703,,,,76.55349334446197,,,,3.380231809696656,2.8886261224746703,2.3970204352526845,86.8981880272997,87.72347246545752,GOOGL
2004-10-04,3.3846349716186523,3.4251749515533447,3.3541040420532227,3.379879951477051,3.3715314865112305,260455284,3.2791791915893556,3.1289039134979246,2.9324824690818785,,,,78.18776155263782,,,,3.4349454923127603,2.9324824690818785,2.4300194458509967,88.53081701831589,88.17549752836321,GOOGL
2004-10-05,3.3698699474334717,3.466717004776001,3.3093090057373047,3.4627130031585693,3.454159736633301,299464236,3.3367867946624754,3.180280303955078,2.9785160183906556,,,,80.17404700457983,,,,3.4978741545480467,2.9785160183906556,2.4591578822332645,94.65828689794567,90.02909731452041,GOOGL
2004-10-06,3.4421920776367188,3.464715003967285,3.4034030437469482,3.4304299354553223,3.4219565391540527,267628104,3.366816759109497,3.227077102661133,3.0220345139503477,,,,77.22255631384408,0.2186659421749284,0.17586216019116657,0.042803781983761835,3.5397038965224534,3.0220345139503477,2.504365131378242,95.60446019506709,92.93118803710955,GOOGL
2004-10-07,3.4264259338378906,3.5005009174346924,3.4171669483184814,3.4747250080108643,3.466142416000366,282301416,3.413113164901733,3.272197198867798,3.0677552700042723,,,,78.39765364572712,0.22405315772075785,0.18550035969708484,0.03855279802367301,3.575660625321177,3.0677552700042723,2.5598499146873674,96.38100920400717,95.54791876567332,GOOGL
2004-10-08,3.471471071243286,3.495495080947876,3.428929090499878,3.4466969966888428,3.438183307647705,221390388,3.43888897895813,3.316991996765137,3.1082958221435546,,,,75.73516369489745,0.22348474554754816,0.1930972368671775,0.030387508680370656,3.6010542311993263,3.1082958221435546,2.615537413087783,93.47293087801212,95.15280009236211,GOOGL
2004-10-11,3.4284279346466064,3.474975109100342,3.349600076675415,3.38488507270813,3.3765242099761963,209442348,3.439890003204346,3.3595345973968507,3.143030571937561,,,,70.08242760050885,0.21556170793705576,0.19759013108115314,0.017971576855902616,3.6102806957198514,3.143030571937561,2.6757804481552703,88.7325126999001,92.86215092730646,GOOGL
2004-10-12,3.3643639087677,3.4436941146850586,3.3383378982543945,3.4384379386901855,3.4299447536468506,233310456,3.435034990310669,3.385910892486572,3.1754504680633544,,,,72.03023117365149,0.21116967965461653,0.20030604079584582,0.010863638858770702,3.6300394202939033,3.1754504680633544,2.7208615158328056,86.60190512094135,89.60244956628452,GOOGL
2004-10-13,3.5865869522094727,3.592341899871826,3.5055060386657715,3.5260260105133057,3.5173163414001465,395324280,3.454154205322266,3.4104854822158814,3.2116116166114805,,,,74.90767374421407,0.21230922243170536,0.20270667712301774,0.009602545308687621,3.6568396725897667,3.2116116166114805,2.7663835606331943,86.27799478750929,87.2041375361169,GOOGL
2004-10-14,3.5287790298461914,3.563062906265259,3.4674670696258545,3.553554058074951,3.544776439666748,208842948,3.469920015335083,3.4415165901184084,3.246684217453003,,,,75.75199726438044,0.2129785178895367,0.20476104527632152,0.008217472613215177,3.6835402260070103,3.246684217453003,2.8098282088989954,90.94691157717966,87.9422704952101,GOOGL
2004-10-15,3.6268770694732666,3.641140937805176,3.5523018836975098,3.606355905532837,3.5974481105804443,263895840,3.501851797103882,3.470370388031006,3.2799925088882445,,,,77.32786163567057,0.21528790224328676,0.20686641666971456,0.008421485573572196,3.7198679640913617,3.2799925088882445,2.8401170536851272,92.7310795036088,89.9853286227659,GOOGL
2004-10-18,3.5835840702056885,3.733733892440796,3.5337839126586914,3.7327330112457275,3.723513126373291,280726992,3.5714213848114014,3.5056556940078734,3.317279803752899,,,,80.58081497778066,0.2247251901300933,0.2104381713617903,0.01428701876830299,3.7774465201281324,3.317279803752899,2.8571130873776656,96.10344086875388,93.2604773165141,GOOGL
2004-10-19,3.766266107559204,3.8138139247894287,3.687437057495117,3.702202081680298,3.6930572986602783,362197440,3.624174213409424,3.529604601860046,3.3549424529075624,,,,77.68108898376734,0.2271225900745928,0.2137750551043508,0.013347534970241992,3.8116469926589533,3.3549424529075624,2.8982379131561715,91.78361102778666,93.5393771333831,GOOGL
2004-10-20,3.704453945159912,3.728477954864502,3.49349308013916,3.515765905380249,3.5070817470550537,454453092,3.6221221923828124,3.538138198852539,3.382607650756836,,,,62.81591934012396,0.2115402017214234,0.21332808442776532,-0.00178788270634192,3.8067329049328835,3.382607650756836,2.9584823965807887,76.72208849097534,88.20304679583863,GOOGL
2004-10-21,3.613614082336426,3.757006883621216,3.544044017791748,3.7382380962371826,3.729004383087158,582996420,3.659059000015259,3.564489507675171,3.418343353271484,,,,70.15519958719285,0.21466813260457718,0.21359609406312768,0.0010720385414494937,3.835812472122815,3.418343353271484,3.0008742344201536,71.78672941781973,80.09747631219392,GOOGL
2004-10-22,4.267767906188965,4.508759021759033,4.106105804443359,4.315064907073975,4.304406642913818,1474200324,3.8008008003234863,3.651326298713684,3.4841591477394105,,,,80.75926614622827,0.26068710458713884,0.22301429616792992,0.03767280841920892,4.015726281517799,3.4841591477394105,2.9525920139610218,72.73012509236537,73.74631433372015,GOOGL
2004-10-25,4.414413928985596,4.8656158447265625,4.318068027496338,4.689690113067627,4.678106307983398,1309257432,3.9921922206878664,3.781806802749634,3.5706707000732423,,,,84.58901576991124,0.3236556933184156,0.24314257559802704,0.08051311772038855,4.269402100229386,3.5706707000732423,2.871939299917099,85.78410621469057,76.76698690829188,GOOGL
2004-10-26,4.663163185119629,4.8208208084106445,4.504505157470703,4.5495500564575195,4.5383124351501465,891391716,4.161661815643311,3.892918014526367,3.6394144535064696,,,,78.3096737085739,0.35812240996441114,0.26613854247130386,0.09198386749310727,4.43288858229833,3.6394144535064696,2.8459403247146096,83.87926739123925,80.79783289943173,GOOGL
2004-10-27,4.572573184967041,4.742743015289307,4.54879903793335,4.653903961181641,4.64240837097168,533725740,4.389289426803589,4.0057058095932,3.708095645904541,,,,79.52833875545602,0.3893696087395293,0.29078475572494894,0.09858485301458036,4.597350989249268,3.708095645904541,2.8188403025598143,84.64144645711302,84.76827335434761,GOOGL
2004-10-28,4.6716718673706055,4.864614963531494,4.6446452140808105,4.837337017059326,4.825388431549072,593278128,4.609109210968017,4.134084105491638,3.7878003478050233,3.179349341392517,,,81.49635688035912,0.4240466081491432,0.3174371262097878,0.10660948193935538,4.776326180616719,3.7878003478050233,2.7992745149933276,87.86388771461837,85.46153385432355,GOOGL
2004-10-29,4.977227210998535,5.003754138946533,4.76977014541626,4.770771026611328,4.758986949920654,845653500,4.700250434875488,4.250525617599488,3.8604480028152466,3.2245445442199707,,,78.54544335229427,0.44107264995114726,0.3421642309580597,0.09890841899308755,4.911705426482757,3.8604480028152466,2.809190579147736,90.09896458380346,87.53476625184497,GOOGL
2004-11-01,4.843594074249268,4.946697235107422,4.786537170410156,4.905655860900879,4.893538951873779,488507004,4.743443584442138,4.367817902565003,3.936736798286438,3.2684484624862673,,,80.11654923376118,0.4601457162071414,0.36576052800787606,0.09438518819926534,5.056631888232664,3.936736798286438,2.8168417083402124,92.59117358188603,90.18467529343597,GOOGL
2004-11-02,4.97447395324707,4.986236095428467,4.8383378982543945,4.876626968383789,4.86458158493042,453398148,4.808858966827392,4.485260391235352,4.007432496547699,3.3112262439727784,,,78.77948862139874,0.4675294807800512,0.3861143185623111,0.08141516221774009,5.176155081327649,4.007432496547699,2.838709911767748,90.45004745542059,91.04672854037004,GOOGL
2004-11-03,4.959458827972412,5.045044898986816,4.773523807525635,4.796546936035156,4.784699440002441,554992452,4.837387561798096,4.613338494300843,4.07573834657669,3.354669704437256,,,75.0581011645396,0.46159835949420547,0.40121112674869,0.060387232745515496,5.261151208073515,4.07573834657669,2.890325485079866,89.77451101249687,90.9385773499345,GOOGL
2004-11-04,4.7157158851623535,4.764764785766602,4.5883378982543945,4.622121810913086,4.610705375671387,575807616,4.794344520568847,4.701726865768433,4.133108186721802,3.3940590810775757,,,67.57087795448548,0.4377768344372184,0.40852426828639565,0.029252566150822723,5.30763022966617,4.133108186721802,2.9585861437774326,82.81695860688677,87.68050569160141,GOOGL
2004-11-05,4.554053783416748,4.562061786651611,4.217967987060547,4.237987995147705,4.227519989013672,792530676,4.687787914276123,4.694019174575805,4.172672736644745,3.42480984210968,,,54.64327251790675,0.38348118324106206,0.4035156512773289,-0.02003446803626685,5.304577549516565,4.172672736644745,3.0407679237729246,68.23657586113642,80.27601516017336,GOOGL
2004-11-08,4.277527809143066,4.390389919281006,4.23923921585083,4.318068027496338,4.307402610778809,447224328,4.570270347595215,4.656856966018677,4.219331884384156,3.458043084144592,,,56.511209576429685,0.342959850175121,0.39140449105688735,-0.048444640881766365,5.292926909783175,4.219331884384156,3.145736858985136,57.9569985002336,69.6701776560856,GOOGL
2004-11-09,4.356856822967529,4.3843841552734375,4.135886192321777,4.22172212600708,4.211294174194336,442125432,4.439289379119873,4.624074172973633,4.25849609375,3.491421465873718,,,53.64853437390886,0.2996182797035152,0.3730472487862129,-0.07342896908269775,5.27067839410268,4.25849609375,3.24631379339732,48.75916034879916,58.31757823672306,GOOGL
2004-11-10,4.271020889282227,4.317317008972168,4.162412166595459,4.2007012367248535,4.1903252601623535,425334240,4.320120239257813,4.578753900527954,4.292229855060578,3.524199252128601,,,53.01749106207999,0.26056987543454735,0.3505517741158798,-0.08998189868133244,5.247911134081432,4.292229855060578,3.336548576039723,36.12276855157879,47.612975800203856,GOOGL
2004-11-11,4.232481956481934,4.598348140716553,4.1934428215026855,4.580080032348633,4.568767070770264,598820580,4.3117118835449215,4.553028202056884,4.343556153774261,3.565625672340393,,,61.759832173609716,0.2572707745848648,0.3318955742096768,-0.074624799624812,5.243685205419002,4.343556153774261,3.44342710212952,34.69360274043197,39.85851054693665,GOOGL
2004-11-12,4.635385036468506,4.749750137329102,4.439438819885254,4.5545549392700195,4.543304920196533,669174156,4.375025272369385,4.531406593322754,4.39096610546112,3.6059109687805178,,,60.93823230849388,0.24971795852160739,0.31546005107206293,-0.06574209255045554,5.228493867289799,4.39096610546112,3.553438343632442,34.99417366956269,35.270181653857826,GOOGL
2004-11-15,4.515766143798828,4.71271276473999,4.4732232093811035,4.626376152038574,4.614948749542236,475583940,4.436686897277832,4.503478622436523,4.435648262500763,3.6483834314346315,,,62.45183889182163,0.24668404885219797,0.30170485062808994,-0.05502080177589197,5.22171199270636,4.435648262500763,3.649584532295166,49.61922624254978,39.76900088418149,GOOGL
2004-11-16,4.44194221496582,4.491240978240967,4.275024890899658,4.3178181648254395,4.30715274810791,835859304,4.455906105041504,4.4475977420806885,4.46642906665802,3.6838989543914793,,,52.957637133053204,0.21688152749474998,0.2847401860014219,-0.06785865850667194,5.180077777634277,4.46642906665802,3.7527803556817636,40.00367486886211,41.53902492699154,GOOGL
2004-11-17,4.229730129241943,4.44194221496582,4.229228973388672,4.316816806793213,4.306154251098633,724590684,4.479129219055176,4.3996247291564945,4.506481611728669,3.7190340900421144,,,52.92951498977404,0.1909805089529275,0.26598825059172304,-0.07500774163879553,5.077972935923315,4.506481611728669,3.934990287534022,31.287260058336397,40.30338705658277,GOOGL
2004-11-18,4.26151180267334,4.364864826202393,4.147397041320801,4.19269323348999,4.182337284088135,664518816,4.401651859283447,4.356681871414184,4.529204368591309,3.751681756973267,,,49.42584278538593,0.1586096765104692,0.24451253577547227,-0.08590285926500307,5.004798784408609,4.529204368591309,4.053609952774008,15.38673886332918,28.89255793017591,GOOGL
2004-11-19,4.23173189163208,4.253754138946533,4.1671671867370605,4.23923921585083,4.228768348693848,350421228,4.338588714599609,4.356806993484497,4.525413084030151,3.7837488222122193,,,50.74261165087071,0.13515346533777794,0.22264072168793342,-0.08748725635015547,5.008918377865803,4.525413084030151,4.041907790194499,12.505725592542044,19.726574838069222,GOOGL
2004-11-22,4.115866184234619,4.241742134094238,4.036787033081055,4.131631851196289,4.121426582336426,494233272,4.239639854431152,4.338163375854492,4.497510170936584,3.812577657699585,,,47.653589699970475,0.10665181820339509,0.19944294099102575,-0.09279112278763066,5.0037496620307,4.497510170936584,3.9912706798424686,9.007698348332113,12.300054268067791,GOOGL
2004-11-23,4.203453063964844,4.275024890899658,4.1666669845581055,4.192192077636719,4.18183708190918,496035468,4.214514636993409,4.335210371017456,4.479642271995544,3.840620698928833,,,49.51623471977592,0.08793707776340387,0.17714176834550138,-0.08920469058209751,5.002235395539267,4.479642271995544,3.957049148451822,14.040761882383338,11.851395274419177,GOOGL
2004-11-24,4.374875068664551,4.434685230255127,4.3170671463012695,4.373373031616211,4.362570762634277,610628760,4.2258258819580075,4.352477550506592,4.465615725517273,3.8720320987701418,,,54.708636831402416,0.08672558140834674,0.15905853095807046,-0.07233294954972372,4.983787318502975,4.465615725517273,3.9474441325315706,25.987918742406084,16.345459657707192,GOOGL
2004-11-26,4.3993988037109375,4.505255222320557,4.387386798858643,4.48923921585083,4.478150844573975,258944796,4.285135078430176,4.343393468856812,4.448210835456848,3.904774842262268,,,57.70461347512587,0.0940309641299848,0.14605301759245332,-0.05202205346246852,4.9378702570216975,4.448210835456848,3.958551413891999,44.00592252741072,28.011534384066724,GOOGL
2004-11-29,4.513514041900635,4.5783281326293945,4.442192077636719,4.530780792236328,4.519589424133301,426237336,4.343443393707275,4.341016054153442,4.436211323738098,3.9365866565704346,,,58.7579667517354,0.1019968345878901,0.13724178099154066,-0.03524494640365056,4.904980926176531,4.436211323738098,3.9674417212996644,59.985897017462236,43.32657942909302,GOOGL
2004-11-30,4.522272109985352,4.579579830169678,4.51076078414917,4.554053783416748,4.542805194854736,307692000,4.427927780151367,4.33378381729126,4.418631219863892,3.967927989959717,,,59.368484078031734,0.10893207900562185,0.1315798405943569,-0.02264776158873505,4.839594917025017,4.418631219863892,3.9976675227027676,68.43330711596464,57.475042220279214,GOOGL
2004-12-01,4.553302764892578,4.5670671463012695,4.493243217468262,4.503503799438477,4.492379665374756,314249436,4.490190124511718,4.3523523807525635,4.399975061416626,3.9990190839767457,,,57.38154892477798,0.1090918064912696,0.12708223377373945,-0.017990427282469856,4.7678158899767595,4.399975061416626,4.032134232856492,69.10022258011016,65.83980890451237,GOOGL
2004-12-02,4.502001762390137,4.54229211807251,4.468217849731445,4.4894890785217285,4.478399753570557,250185564,4.513413333892823,4.369619607925415,4.384622168540955,4.029559626579284,,,56.81383447240186,0.10685575420328952,0.12303693785964946,-0.01618118365635994,4.707906457335142,4.384622168540955,4.061337879746768,67.16970128251091,68.23441032619526,GOOGL
2004-12-03,4.503252983093262,4.531031131744385,4.444444179534912,4.514514923095703,4.503364086151123,234533232,4.5184684753417965,4.4018017768859865,4.3792418241500854,4.059379444122315,,,57.62015190861576,0.10588249566216046,0.11960604942015166,-0.013723553757991197,4.689870458486808,4.3792418241500854,4.068613189813363,66.54499644752114,67.60497343671409,GOOGL
2004-12-06,4.482732772827148,4.522021770477295,4.404904842376709,4.4116621017456055,4.4007649421691895,249909840,4.494644737243652,4.419044065475464,4.387925529479981,4.087637705802917,,,53.22205124980046,0.09570854956739705,0.11482654944960073,-0.019117999882203682,4.691912712688692,4.387925529479981,4.083938346271269,67.74584995937404,67.15351589646872,GOOGL
2004-12-07,4.404404163360596,4.409409046173096,4.268017768859863,4.290040016174316,4.279443264007568,274561164,4.441841983795166,4.434884881973266,4.386524128913879,4.114249324798584,,,48.507102070803235,0.07694476674595663,0.10725019290887192,-0.03030542616291529,4.692041153787054,4.386524128913879,4.0810071040407045,62.13302894612709,65.47462511767411,GOOGL
2004-12-08,4.263012886047363,4.346345901489258,4.222472190856934,4.253754138946533,4.243247032165527,301370328,4.391892051696777,4.441041088104248,4.388125729560852,4.1358309078216555,,,47.16461063339062,0.058472333967444,0.09749462112058634,-0.039022287153142335,4.690489791584707,4.388125729560852,4.085761667536998,51.89795947650296,60.59227946066806,GOOGL
2004-12-09,4.2605109214782715,4.341842174530029,4.21596622467041,4.340089797973633,4.32936954498291,305853840,4.362012195587158,4.43771276473999,4.395095157623291,4.157027101516723,,,50.66336147526582,0.05022045391843566,0.0880397876801562,-0.037819333761720544,4.686068758376426,4.395095157623291,4.1041215568701555,47.5026479103544,53.84454544432818,GOOGL
2004-12-10,4.340089797973633,4.376376152038574,4.286537170410156,4.295546054840088,4.28493595123291,172515312,4.318218421936035,4.418343448638916,4.380868458747864,4.178073163032532,,,48.86543847637236,0.03962964583612738,0.07835775931135044,-0.038728113475223064,4.6619274640994135,4.380868458747864,4.099809453396315,47.84077808300372,49.08046182328706,GOOGL
2004-12-13,4.308558940887451,4.333834171295166,4.240489959716797,4.2655158042907715,4.254980087280273,192551256,4.288989162445068,4.39181694984436,4.366416501998901,4.19702712059021,,,47.63803360485001,0.028484808738234335,0.06838316919672723,-0.03989836045849289,4.639887847021669,4.366416501998901,4.092945156976134,42.496454094318764,45.94662669589233,GOOGL
2004-12-14,4.2792792320251465,4.474975109100342,4.24424409866333,4.47172212600708,4.460677146911621,443092464,4.325325584411621,4.3835837841033936,4.358683800697326,4.2188639640808105,,,55.84039540471672,0.03587799270171921,0.06188213389772562,-0.026004141196006414,4.610178231710598,4.358683800697326,4.107189369684055,47.31615063707708,45.88446093813322,GOOGL
2004-12-15,4.454204082489014,4.5217719078063965,4.4209208488464355,4.498999118804932,4.487886428833008,458381160,4.374374580383301,4.383133316040039,4.3677428483963014,4.239589686393738,,,56.80431875064534,0.043437449731609235,0.05819319706450234,-0.014755747332893109,4.625666986681014,4.3677428483963014,4.109818710111589,57.37186104441857,49.06148859193817,GOOGL
2004-12-16,4.428177833557129,4.5167670249938965,4.403152942657471,4.416165828704834,4.405257701873779,342569088,4.389589786529541,4.37580099105835,4.3727102994918825,4.259304404258728,,,53.01949210967746,0.042257303752950115,0.055006018402191895,-0.01274871464924178,4.6303465226634,4.3727102994918825,4.115074076320365,67.74484309068795,57.47761825739457,GOOGL
2004-12-17,4.423422813415527,4.517016887664795,4.418168067932129,4.50650691986084,4.495375633239746,295152552,4.431781959533692,4.3750001907348635,4.388400983810425,4.279940042495728,,,56.429258973163584,0.04805781997296421,0.053616378716346356,-0.005558558743382146,4.638382406133332,4.388400983810425,4.138419561487518,70.9336487649602,65.35011763335561,GOOGL
2004-12-20,4.5545549392700195,4.716216087341309,4.551301002502441,4.630129814147949,4.618692874908447,392986620,4.504704761505127,4.396846961975098,4.407945513725281,4.30360869884491,,,60.639139942332484,0.06191637188365107,0.055276377349807296,0.006639994533843771,4.669095807210324,4.407945513725281,4.146795220240238,72.58445794372061,70.42098326645629,GOOGL
2004-12-21,4.662412166595459,4.701702117919922,4.589590072631836,4.598348140716553,4.5869903564453125,220431348,4.530029964447022,4.427677774429322,4.431281328201294,4.327877960205078,,,59.059255312390526,0.06953332183187122,0.05812776624622008,0.011405555585651136,4.672117411235558,4.431281328201294,4.19044524516703,79.71107400449917,74.40972690439337,GOOGL
2004-12-22,4.602101802825928,4.675926208496094,4.579830169677734,4.662161827087402,4.650645732879639,156123720,4.562662506103516,4.468518543243408,4.454779815673828,4.352352437973022,,,61.2427257830239,0.07979916561197609,0.062462046119371284,0.017337119492604802,4.689346928124303,4.454779815673828,4.220212703223353,82.80802592698505,78.36785262506832,GOOGL
2004-12-23,4.690940856933594,4.719719886779785,4.6546549797058105,4.702201843261719,4.690587043762207,144439416,4.619869709014893,4.504729747772217,4.471221256256103,4.375875954627991,,,62.590863810092365,0.090126888774261,0.06799501465034923,0.02213187412391178,4.72589470484999,4.471221256256103,4.2165478076622165,87.38507694991493,83.30139229379976,GOOGL
2004-12-27,4.733482837677002,4.837337017059326,4.732232093811035,4.802553176879883,4.7906904220581055,243919836,4.6790789604187015,4.555430459976196,4.486886954307556,4.400855937004089,,,65.80157219155433,0.10519655730941668,0.07543532318216271,0.02976123412725397,4.779748949090455,4.486886954307556,4.194024959524657,93.3730418958322,87.85538159091078,GOOGL
2004-12-28,4.807558059692383,4.843594074249268,4.780029773712158,4.823823928833008,4.811908721923828,165666168,4.717817783355713,4.61126127243042,4.50153911113739,4.425205297470093,,,66.45869644536802,0.11750126862741617,0.0838485122712134,0.03365275635620277,4.828998080090735,4.50153911113739,4.174080142184045,95.92486632896288,92.22766172490338,GOOGL
2004-12-29,4.7992987632751465,4.842843055725098,4.7992987632751465,4.827326774597168,4.815402984619141,107016876,4.763613510131836,4.646821737289429,4.515202760696411,4.447097172737122,,,66.57260771941664,0.12608209546313276,0.09229522890959727,0.033786866553535494,4.871795746104839,4.515202760696411,4.158609775287983,96.2200768945796,95.17266170645827,GOOGL
2004-12-30,4.8290791511535645,4.9607110023498535,4.801051139831543,4.944944858551025,4.932730197906494,235935828,4.820170116424561,4.691416311264038,4.537274813652038,4.471952028274536,,,70.2287389204424,0.14075077167019145,0.1019863374617161,0.03876443420847535,4.939913778669845,4.537274813652038,4.134635848634232,97.35636019773226,96.50043447375829,GOOGL
