Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-03,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,309.4,714.7,35.11115379262018,-2.487380650084731,-3.6457503371604068,1.158369687075676,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-06,140.0,140.0,140.0,140.0,140.0,1,140.0,140.0,140.0,140.0,303.8,711.9,35.11115379262018,-2.3035891962956327,-3.3773181089874518,1.073728912691819,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-07,140.0,140.0,140.0,140.0,140.0,7,140.0,140.0,140.0,140.0,298.2,707.7,35.11115379262017,-2.1333413143093196,-3.1285227500518253,0.9951814357425057,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-08,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,292.6,702.8,35.11115379262018,-1.9756446396555702,-2.897947127972574,0.9223024883170039,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-09,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,287.0,697.9,35.11115379262018,-1.8295786451017193,-2.6842734313984034,0.854694786296684,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-10,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,281.4,693.0,35.11115379262018,-1.6942895764899788,-2.4862766604167184,0.7919870839267396,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-13,140.0,140.0,140.0,140.0,140.0,3,140.0,140.0,140.0,140.0,275.8,688.1,35.11115379262017,-1.5689857241418679,-2.3028184731617483,0.7338327490198804,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-14,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,270.2,683.2,35.11115379262017,-1.4529330110583771,-2.132841380741074,0.6799083696826971,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-15,140.0,140.0,140.0,140.0,140.0,1,140.0,140.0,140.0,140.0,264.6,678.3,35.11115379262017,-1.3454508795991558,-1.9753632805126906,0.6299124009135348,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-16,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,259.0,672.7,35.11115379262017,-1.245908458887783,-1.8294723161877091,0.5835638572999262,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-17,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,253.4,667.8,35.11115379262017,-1.1537209958360108,-1.6943220521173694,0.5406010562813586,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-20,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,249.2,662.2,35.11115379262017,-1.0683465333785307,-1.5691269483696018,0.5007804149910711,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-21,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,242.2,656.6,35.11115379262017,-0.989282820246558,-1.453158122744993,0.463875302498435,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-22,140.0,140.0,140.0,140.0,140.0,2,140.0,140.0,140.0,140.0,235.2,652.4,35.11115379262018,-0.9160644373625644,-1.3457393856685074,0.429674948305943,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-23,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,228.2,648.2,35.11115379262017,-0.848260126700012,-1.2462435338748084,0.3979834071747963,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-24,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,221.2,645.4,35.11115379262017,-0.7854703092100124,-1.1540888889418492,0.36861857973183687,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-27,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,212.8,642.6,35.11115379262017,-0.7273247791627284,-1.068736066986025,0.34141128782329666,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-28,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,205.8,639.8,35.11115379262017,-0.673480562981382,-0.9896849661850965,0.31620440320371446,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-29,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,198.8,637.0,35.11115379262017,-0.623619931352323,-0.9164719592185417,0.2928520278662188,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-30,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,191.8,634.2,35.11115379262017,-0.5774485540776766,-0.8486672781903687,0.2712187241126921,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-10-31,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,184.8,628.6,35.111153792620165,-0.5346937877903883,-0.7858725801103726,0.2511787923199843,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-03,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,177.8,623.0,35.111153792620165,-0.4951030872771014,-0.7277186815437184,0.23261559426661704,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-04,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,172.2,617.4,35.11115379262017,-0.4584425317492844,-0.6738634515848316,0.21542091983554723,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-05,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,165.2,612.5,35.11115379262017,-0.4244954579682485,-0.623989852861515,0.19949439489326648,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-06,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,158.2,607.6,35.111153792620165,-0.3930611926643621,-0.5778041208220844,0.1847429281577223,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-07,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,151.2,602.7,35.11115379262017,-0.3639538771964794,-0.5350340720969634,0.17108019490048398,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-10,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,144.2,597.8,35.11115379262017,-0.3370013778732641,-0.49542753325222355,0.15842615537895943,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-11,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,142.8,592.9,35.11115379262017,-0.31204427580667016,-0.45875088176311285,0.1467066059564427,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-12,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,588.0,35.11115379262017,-0.28893493058859576,-0.42478769152820944,0.13585276093961368,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-13,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,583.1,35.11115379262017,-0.2675366124765617,-0.3933374757178799,0.12580086324131823,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-14,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,578.2,35.11115379262017,-0.24772269814405945,-0.36421452020311584,0.1164918220590564,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-17,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,573.3,35.11115379262017,-0.22937592539756224,-0.3372468012420051,0.10787087584444288,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-18,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,568.4,35.11115379262017,-0.21238770258594286,-0.3122749815107927,0.09988727892484983,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-19,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,563.5,35.11115379262017,-0.19665746872971113,-0.2891514789545764,0.09249401022486525,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-20,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,559.3,35.11115379262018,-0.18209210068019388,-0.26773960329969987,0.08564750261950599,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-21,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,553.7,35.11115379262017,-0.16860536388151104,-0.2479127554160621,0.07930739153455107,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-24,140.0,140.0,140.0,140.0,140.0,2,140.0,140.0,140.0,140.0,141.4,548.8,35.11115379262018,-0.15611740355342363,-0.2295536850435344,0.07343628149011078,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-25,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,543.2,35.11115379262018,-0.14455427334132764,-0.21255380270309304,0.0679995293617654,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-26,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,537.6,35.11115379262018,-0.13384749869263146,-0.19681254190100073,0.06296504320836926,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-11-28,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,530.6,35.11115379262017,-0.12393367241583064,-0.1822367680039667,0.05830309558813607,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-01,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,520.1,35.11115379262018,-0.11475408006316457,-0.16874023041580627,0.053986150352641704,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-02,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,509.6,35.11115379262018,-0.10625435294855379,-0.15624305492235577,0.04998870197380198,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-03,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,499.1,35.11115379262018,-0.0983841467709965,-0.1446712732920839,0.04628712652108741,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-04,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,491.4,35.11115379262018,-0.09109684396213424,-0.13395638742609398,0.04285954346395973,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-05,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,483.7,35.111153792620186,-0.08434927801260983,-0.12403496554339714,0.039685687530787314,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-08,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,141.4,476.0,35.11115379262018,-0.07810147816027779,-0.11484826806677327,0.03674678990649548,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-09,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,466.9,35.111153792620186,-0.07231643294079504,-0.10634190104157762,0.03402546810078258,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-10,140.0,140.0,140.0,140.0,140.0,1,140.0,140.0,140.0,140.0,140.0,457.1,35.11115379262019,-0.06695987121113944,-0.09846549507548999,0.031505623864350546,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-11,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,447.3,35.11115379262019,-0.062000059357842474,-0.09117240793196049,0.029172348574118018,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-12,140.0,140.0,140.0,140.0,140.0,2,140.0,140.0,140.0,140.0,140.0,437.5,35.1111537926202,-0.05740761349719037,-0.08441944904500646,0.027011835547816096,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-15,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,431.2,35.11115379262019,-0.05315532556082303,-0.07816662434816977,0.025011298787346745,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-16,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,424.9,35.1111537926202,-0.04921800224244066,-0.07237689992702395,0.02315889768458329,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-17,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,418.6,35.11115379262019,-0.045572315856333034,-0.06701598311288577,0.021443667256552737,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-18,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,412.3,35.1111537926202,-0.04219666622785212,-0.06205211973587904,0.01985545350802692,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-19,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,406.0,35.1111537926202,-0.039071052801233463,-0.057455906348949926,0.018384853547716462,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-22,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,399.7,35.1111537926202,-0.03617695620999939,-0.05320011632115982,0.01702316011116043,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-23,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,393.4,35.1111537926202,-0.03349722861048576,-0.04925953877902501,0.015762310168539247,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-24,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,389.2,35.1111537926202,-0.031015992130960512,-0.04561082944941211,0.014594837318451598,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-26,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,385.0,35.1111537926202,-0.028718544836380033,-0.042232372526805693,0.01351382769042566,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-29,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,380.8,35.1111537926202,-0.026591273653025382,-0.039104152752049634,0.012512879099024252,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-30,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,376.6,35.1111537926202,-0.02462157373841478,-0.036207636949322664,0.011586063210907882,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2008-12-31,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,373.8,35.1111537926202,-0.022797773819689837,-0.0335256643233961,0.010727890503706261,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-02,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,371.7,35.1111537926202,-0.021109067059200015,-0.031042344870556883,0.009933277811356868,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-05,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,369.6,35.1111537926202,-0.019545447038211705,-0.028742965304087847,0.009197518265876142,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-06,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,367.5,35.1111537926202,-0.0180976484800226,-0.0266139019392748,0.0085162534592522,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-07,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,365.4,35.1111537926202,-0.01675709236201328,-0.024642540023822497,0.007885447661809215,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-08,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,363.3,35.1111537926202,-0.015515835091662211,-0.02281719903739044,0.00730136394572823,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-09,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,361.2,35.1111537926202,-0.014366521445737135,-0.02112706351905978,0.006760542073322644,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-12,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,354.9,35.1111537926202,-0.013302340994414408,-0.019562119014130706,0.006259778019716299,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-13,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,348.6,35.1111537926202,-0.012316987752001296,-0.018113092761704825,0.005796105009703529,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-14,140.0,140.0,140.0,140.0,140.0,41,140.0,140.0,140.0,140.0,140.0,342.3,35.1111537926202,-0.01140462281560417,-0.016771398772484694,0.0053667759568805234,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-15,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,336.0,35.1111537926202,-0.010559839770678536,-0.015529086972123463,0.004969247201444926,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-16,140.0,140.0,140.0,140.0,140.0,11,140.0,140.0,140.0,140.0,140.0,329.7,35.1111537926202,-0.009777632658312996,-0.01437879610936137,0.004601163451048374,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-20,140.0,140.0,140.0,140.0,140.0,7,140.0,140.0,140.0,140.0,140.0,323.4,35.1111537926202,-0.009053366314901723,-0.01331371015046944,0.004260343835567717,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-21,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,317.1,35.1111537926202,-0.008382748908360327,-0.012327517902047617,0.00394476899368729,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-22,140.0,140.0,140.0,140.0,140.0,2,140.0,140.0,140.0,140.0,140.0,310.8,35.1111537926202,-0.007761806508256086,-0.01141437562328931,0.003652569115033224,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-23,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,304.5,35.11115379262021,-0.0071868595394448676,-0.010568872406520421,0.003382012867075554,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-26,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,300.3,35.111153792620215,-0.006654500979351496,-0.009785998121086636,0.0031314971417351397,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-27,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,296.1,35.111153792620215,-0.006161576170427452,-0.0090611137309548,0.0028995375605273474,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-28,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,291.9,35.11115379262021,-0.0057051641273062614,-0.008389923810225092,0.002684759682918831,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-29,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,287.7,35.11115379262021,-0.0052825602288066875,-0.007768451093941411,0.0024858908651347236,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-01-30,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,283.5,35.11115379262021,-0.004891260191755009,-0.00719301291350413,0.002301752721749121,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-02,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,280.0,35.1111537926202,-0.004528945231783155,-0.0066601993771599356,0.002131254145376781,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-03,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,276.5,35.11115379262021,-0.004193468323194338,-0.006166853166366816,0.001973384843172478,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-04,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,273.0,35.11115379262021,-0.0038828414765816888,-0.005710050828409791,0.001827209351828102,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-05,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,269.5,35.1111537926202,-0.0035952239588254997,-0.005287085454492932,0.0016918614956674327,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-06,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,266.0,35.1111537926202,-0.0033289113855801133,-0.004895450640710368,0.001566539255130255,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-09,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,262.5,35.1111537926202,-0.00308232562153421,-0.004532825636875137,0.0014505000153409268,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-10,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,259.0,35.1111537926202,-0.0028540054289294403,-0.004197061595285998,0.0013430561663565575,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-11,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,256.9,35.1111537926202,-0.00264259780874454,-0.003886168837977706,0.001243571029233166,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-12,140.0,140.0,140.0,140.0,140.0,13,140.0,140.0,140.0,140.0,140.0,254.8,35.111153792620215,-0.0024468499831584722,-0.0035983050670138593,0.001151455083855387,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-13,140.0,140.0,140.0,140.0,140.0,2,140.0,140.0,140.0,140.0,140.0,252.7,35.111153792620215,-0.002265601971828346,-0.0033317644479767565,0.0010661624761484105,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-17,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,250.6,35.111153792620215,-0.0020977797182695213,-0.0030849675020353092,0.000987187783765788,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-18,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,248.5,35.111153792620215,-0.0019423887250979988,-0.002856451746647847,0.0009140630215498484,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-19,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,245.0,35.11115379262022,-0.0017985081609310782,-0.0026448630295044934,0.0008463548685734151,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-20,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,241.5,35.11115379262022,-0.0016652854037033649,-0.0024489475043442677,0.0007836621006409028,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-23,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,238.0,35.111153792620215,-0.0015419309881679055,-0.002267544201108995,0.0007256132129410896,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-24,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,234.5,35.11115379262021,-0.0014277139277112383,-0.0020995781464294436,0.0006718642187182053,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-25,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,231.0,35.111153792620215,-0.0013219573825722364,-0.001944053993658002,0.0006220966110857657,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-26,140.0,140.0,140.0,140.0,140.0,4,140.0,140.0,140.0,140.0,140.0,227.5,35.11115379262021,-0.0012240346491410037,-0.0018000501247546024,0.0005760154756135987,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-02-27,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,224.7,35.1111537926202,-0.00113336544603726,-0.0016667131890111338,0.0005333477429738738,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-02,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,221.9,35.1111537926202,-0.0010494124755382472,-0.0015432530463165566,0.0004938405707783093,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-03,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,219.1,35.11115379262021,-0.0009716782396935741,-0.0014289380849919601,0.000457259845298386,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-04,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,216.3,35.11115379262021,-0.0008997020920560317,-0.0013230908864047745,0.00042338879434874284,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
2009-03-05,140.0,140.0,140.0,140.0,140.0,0,140.0,140.0,140.0,140.0,140.0,213.5,35.1111537926202,-0.0008330575081174629,-0.0012250842107473122,0.00039202670262984923,140.0,140.0,140.0,-7.579122514774402e-14,-7.381749532618818e-14,NCPL
