Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-20,213.0,215.0,182.1999969482422,182.1999969482422,182.1999969482422,4060,205.76000061035157,198.5,192.13000030517577,190.27600006103515,,,41.67679715466722,2.014356057908202,0.5371065846292185,1.4772494732789836,215.28384235957265,192.13000030517577,168.9761582507789,60.76949995212158,83.02848364938389,NGNE
2014-06-23,189.0,191.60000610351562,180.8000030517578,180.8000030517578,180.8000030517578,1995,201.16000061035157,197.81999969482422,192.26000061035157,190.26400024414062,,,40.985680633159944,0.4564786064281634,0.5209809889890075,-0.06450238256084406,215.1269542861305,192.26000061035157,169.39304693457262,29.00849388915123,60.59118320573227,NGNE
2014-06-24,184.0,188.1999969482422,181.0,181.60000610351562,181.60000610351562,530,195.44000244140625,197.16000061035157,192.40000076293944,190.26800048828125,,,41.58182997940541,-0.7054647785675456,0.2756918354776968,-0.9811566140452425,214.96794174037515,192.40000076293944,169.83205978550373,0.6802747568357416,30.152756199369517,NGNE
2014-06-25,185.25999450683594,186.0,182.39999389648438,185.1999969482422,185.1999969482422,465,188.8800018310547,196.34000091552736,192.67000045776368,190.2720004272461,,,44.30819139790717,-1.320601040981245,-0.04356673981409159,-1.2770343011671534,214.75249087759966,192.67000045776368,170.5875100379277,4.421766456689628,11.370178367558864,NGNE
2014-06-26,184.60000610351562,188.1999969482422,183.0,184.0,184.0,115,182.76000061035157,195.4800003051758,192.88000030517577,190.33600036621092,,,43.57811658797953,-1.8832220738890157,-0.4114978066290765,-1.4717242672599393,214.54486583302858,192.88000030517577,171.21513477732296,7.142852508870798,4.081631240798721,NGNE
2014-06-27,184.39999389648438,184.89999389648438,181.0,183.39999389648438,183.39999389648438,245,183.0,194.38000030517577,193.1599998474121,190.46400024414064,,,43.19487225211473,-2.3504245429845128,-0.7992831539001637,-1.551141389084349,214.17298726554134,193.1599998474121,172.14701242928288,8.673454492798983,6.7460244861198015,NGNE
2014-06-30,182.0,188.8000030517578,182.0,188.60000610351562,188.60000610351562,245,184.56000061035155,192.86000061035156,192.85,190.74800048828126,,,47.50379378796069,-2.2748651100285144,-1.094399545125834,-1.1804655649026805,213.93985602368326,192.85,171.76014397631673,11.56461896556042,9.126975322410066,NGNE
2014-07-01,185.1999969482422,185.8000030517578,180.0,180.60000610351562,180.60000610351562,960,184.36000061035156,189.9000015258789,192.18000030517578,190.8560006713867,,,42.20024764531735,-2.8279183735527056,-1.4411033108112083,-1.3868150627414972,213.92245644122923,192.18000030517578,170.43754416912233,9.34353799964227,9.860537152667222,NGNE
2014-07-02,183.0,183.0,180.1999969482422,182.0,182.0,460,183.72000122070312,186.3000015258789,191.69000015258788,190.7960006713867,,,43.39133015036484,-3.1173147976933535,-1.7763456081876374,-1.340969189505716,213.8817013016715,191.69000015258788,169.49829900350426,8.799327925545015,9.902494963582567,NGNE
2014-07-03,183.6199951171875,184.0,182.0,182.0,182.0,480,183.32000122070312,183.04000091552734,191.12000045776367,190.87600067138672,,,43.39133015036483,-3.3085249328725865,-2.0827814731246272,-1.2257434597479593,213.68914767586725,191.12000045776367,168.55085323966009,3.8333384195963576,7.325401448261213,NGNE
2014-07-07,183.1999969482422,183.8000030517578,181.0,183.8000030517578,183.8000030517578,275,183.4000030517578,183.20000152587892,190.85000076293946,190.99200073242187,,,45.078936957975216,-3.2770394684668247,-2.321633072193067,-0.9554063962737578,213.632757324011,190.85000076293946,168.0672442018679,6.500002543131514,6.377556296090961,NGNE
2014-07-08,182.63999938964844,183.0,182.0,182.0,182.0,290,182.0800018310547,183.32000122070312,190.57000045776368,191.1920007324219,,,43.67669558878502,-3.3586161774803998,-2.5290296932505334,-0.8295864842298664,213.64146346904698,190.57000045776368,167.49853744648038,6.500002543131514,5.611114501953128,NGNE
2014-07-09,182.0,183.0,181.0,182.0,182.0,280,182.36000061035156,183.36000061035156,190.26000061035157,191.45600067138673,,,43.67669558878503,-3.384254725254806,-2.700074699651388,-0.6841800256034181,213.61537695289056,190.26000061035157,166.90462426781258,6.587721841377128,6.529242309213385,NGNE
2014-07-10,181.0,181.0,177.8000030517578,177.8000030517578,177.8000030517578,430,181.52000122070314,182.62000122070313,189.48000106811523,191.6440008544922,,,40.28557109047034,-3.700817392741186,-2.9002232382693474,-0.8005941544718387,213.3989977699573,189.48000106811523,165.56100436627315,3.421052631578951,5.502925672029197,NGNE
2014-07-11,177.8000030517578,182.1999969482422,177.8000030517578,177.8000030517578,177.8000030517578,35,180.68000183105468,182.0000015258789,188.74000091552733,191.54800079345702,,,40.28557109047034,-3.9066620194870154,-3.101510994512881,-0.8051510249741343,213.13806614143542,188.74000091552733,164.34193568961925,1.7543859649122844,3.9210534792894536,NGNE
2014-07-14,177.60000610351562,182.1999969482422,177.60000610351562,177.8000030517578,177.8000030517578,75,179.4800018310547,181.44000244140625,187.910001373291,191.34400085449218,,,40.285571090470334,-4.023415934806565,-3.2858919825716177,-0.7375239522349468,212.60898103541805,187.910001373291,163.21102171116397,0.5952291748126406,1.9235559237679578,NGNE
2014-07-15,177.60000610351562,177.60000610351562,168.0,169.39999389648438,169.39999389648438,1545,176.96000061035156,179.52000122070314,186.19000091552735,190.88800079345702,,,33.74156093104719,-4.739125106662129,-3.57653860738972,-1.1625864992724093,211.01401418375758,186.19000091552735,161.36598764729712,2.8388088079513025,1.7294746492254085,NGNE
2014-07-16,171.0,174.36000061035156,167.0,169.0,169.0,560,174.36000061035156,178.36000061035156,184.13000106811523,190.21600067138672,,,33.46281075773082,-5.277767132118555,-3.916784312335487,-1.360982819783068,207.43365918551987,184.13000106811523,160.8263429507106,5.896912355385948,3.1103167793832966,NGNE
2014-07-17,162.60000610351562,178.39999389648438,162.60000610351562,163.0,163.0,5325,171.4,176.46000061035156,181.38000106811523,189.25200073242186,,,29.52285856971979,-6.118267099275357,-4.357080869723461,-1.761186229551896,200.68467680098925,181.38000106811523,162.07532533524122,5.810581326979662,4.848767496772304,NGNE
2014-07-18,166.39999389648438,166.39999389648438,162.60000610351562,166.0,166.0,695,169.03999938964844,174.86000061035156,178.95000076293945,188.43200073242187,,,33.72465692295323,-6.467738388651469,-4.779212373509063,-1.688526015142406,192.20315279856618,178.95000076293945,165.69684872731273,7.892694177954676,6.533395953440095,NGNE
2014-07-21,164.1999969482422,165.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,370,165.9199981689453,172.7,177.95000076293945,187.6360006713867,,,31.18821555837354,-6.970968407093181,-5.217563580225887,-1.7534048268672944,192.97152097219308,177.95000076293945,162.92848055368583,4.83459063052003,6.179288711818123,NGNE
2014-07-22,166.75999450683594,166.75999450683594,161.0,161.39999389648438,161.39999389648438,1475,164.31999816894532,170.63999938964844,176.9800003051758,186.87600067138672,,,30.665317375905772,-7.349613611914606,-5.6439735865636305,-1.7056400253509754,193.56428529704223,176.9800003051758,160.39571531330935,4.905393783366397,5.877559530613701,NGNE
2014-07-23,161.33999633789062,161.60000610351562,160.1999969482422,160.1999969482422,160.1999969482422,400,162.55999755859375,168.45999908447266,175.9099998474121,186.08000061035156,,,29.856702680606634,-7.658242932225193,-6.046827455695943,-1.6114154765292499,193.8683883215877,175.9099998474121,157.95161137323652,0.5797012992527204,3.4398952377130487,NGNE
2014-07-24,161.0,161.0,160.0,160.0,160.0,360,161.95999755859376,166.67999877929688,174.65,185.30000061035156,,,29.716061235216113,-7.828727279539407,-6.403207420464636,-1.4255198590747717,193.34540392528936,174.65,155.95459607471065,0.5797012992527204,2.0215987939572786,NGNE
2014-07-25,160.0,162.1999969482422,160.0,160.0,160.0,270,160.75999755859374,164.8999984741211,173.45,184.60800048828125,,,29.716061235216113,-7.87308137182788,-6.697182210737284,-1.1758991610905953,192.66452908425669,173.45,154.2354709157433,3.0346096006420944e-15,0.3864675328351474,NGNE
2014-07-28,160.0,160.0,153.67999267578125,157.0,157.0,370,159.71999816894532,162.81999816894532,172.13000030517577,183.85600036621094,,,27.465330412774797,-8.05742624331512,-6.969231017252851,-1.0881952260622691,192.04352725156042,172.13000030517577,152.21647335879112,3.7744503124963167,1.4513838705830129,NGNE
2014-07-29,157.60000610351562,159.39999389648438,157.39999389648438,158.0,158.0,170,159.03999938964844,161.67999877929688,170.6,182.92400024414061,199.35799972534178,,29.38528498549089,-8.030261384869902,-7.181437090776262,-0.8488242940936406,189.90968967214184,170.6,151.29031032785815,8.823546475489264,4.199332262661861,NGNE
2014-07-30,156.0,159.44000244140625,155.0,155.1999969482422,155.1999969482422,75,158.03999938964844,160.29999847412108,169.32999954223632,181.94000030517577,198.5199996948242,,27.213240276844097,-8.140827492668478,-7.373315171154705,-0.7675123215137729,189.17551553372147,169.32999954223632,149.48448355075118,10.600082292174095,7.732693026719891,NGNE
