Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-11,17.5,18.125,15.210000038146973,16.049999237060547,16.049999237060547,221000,17.427999877929686,18.254000091552733,,,,,,,,,,,,,,NRIX
2020-08-12,16.43000030517578,18.690000534057617,15.430000305175781,18.229999542236328,18.229999542236328,145300,17.57399978637695,18.15,,,,,,,,,,,,,,NRIX
2020-08-13,18.110000610351562,25.43000030517578,17.924999237060547,24.969999313354492,24.969999313354492,472400,19.043999481201173,18.742999839782716,,,,,68.8131327726883,,,,,,,,,NRIX
2020-08-14,24.68000030517578,24.889999389648438,22.424999237060547,23.8799991607666,23.8799991607666,179400,20.173999404907228,19.19199981689453,,,,,64.06546675860943,,,,,,,,,NRIX
2020-08-17,24.219999313354492,27.645000457763672,23.309999465942383,27.0,27.0,174200,22.025999450683592,19.97999973297119,,,,,70.36761091333814,,,,,,,,,NRIX
2020-08-18,27.469999313354492,28.229999542236328,24.780000686645508,27.729999542236328,27.729999542236328,208300,24.36199951171875,20.894999694824218,,,,,71.62166369624654,,,,,,,91.93547566859104,85.87584066303039,NRIX
2020-08-19,27.729999542236328,29.729999542236328,27.18000030517578,29.209999084472656,29.209999084472656,338300,26.557999420166016,22.065999603271486,,,,,74.02203260469584,,,,,,,95.79716927448897,93.14929107736923,NRIX
2020-08-20,29.8799991607666,30.0,27.854999542236328,28.229999542236328,28.229999542236328,172300,27.20999946594238,23.12699947357178,20.964999866485595,,,,69.81122594183006,,,,29.0675706049908,20.964999866485595,12.862429127980391,93.53697827350452,93.75654107219482,NRIX
2020-08-21,28.25,28.540000915527344,26.334999084472656,26.860000610351562,26.860000610351562,81100,27.805999755859375,23.9899995803833,21.357499885559083,,,,64.30413515824237,,,,29.79676700717691,21.357499885559083,12.918232763941255,87.74020787484845,92.35811847428063,NRIX
2020-08-24,26.760000228881836,26.760000228881836,22.510000228881836,23.540000915527344,23.540000915527344,230800,27.113999938964845,24.56999969482422,21.555999946594238,,,,53.3257923687419,,,,30.004505803601322,21.555999946594238,13.107494089587153,74.37457975837111,85.21725530224136,NRIX
2020-08-25,23.540000915527344,24.309999465942383,22.389999389648438,22.920000076293945,22.920000076293945,178300,26.15200004577637,25.25699977874756,21.755499935150148,,,,51.55563080139491,,,,30.134698863542148,21.755499935150148,13.37630100675815,62.40703529220445,74.84060764180799,NRIX
2020-08-26,23.0,23.5,21.559999465942383,23.0,23.0,80500,24.910000228881835,25.733999824523927,21.941999912261963,,,,51.77806532762105,,,,30.257410922403285,21.941999912261963,13.626588902120641,53.70746211143493,63.49635905400348,NRIX
2020-08-27,23.18000030517578,23.280000686645508,21.38800048828125,22.420000076293945,22.420000076293945,111700,23.74800033569336,25.478999900817872,22.110999870300294,,,,49.98609365732715,,,,30.320335624200528,22.110999870300294,13.90166411640006,51.18323213144361,55.76590984502764,NRIX
2020-08-28,22.229999542236328,24.299999237060547,21.549999237060547,23.709999084472656,23.709999084472656,124500,23.118000030517578,25.461999893188477,22.326999855041503,,,,53.81465521098866,,,,30.465621391940456,22.326999855041503,14.18837831814255,52.96371220855948,52.61813548381266,NRIX
2020-08-31,23.790000915527344,23.899999618530273,22.059999465942383,23.399999618530273,23.399999618530273,108300,23.089999771118165,25.101999855041505,22.540999794006346,,,,52.769256205233326,,,,30.55519181730964,22.540999794006346,14.52680777070305,53.64061701224768,52.59585378408357,NRIX
2020-09-01,23.309999465942383,27.979999542236328,22.309999465942383,27.270000457763672,27.270000457763672,211600,23.95999984741211,25.055999946594238,22.975499820709228,,,,62.54993315689313,,,,31.025772993379732,22.975499820709228,14.925226648038722,63.18800179535298,56.597443672053366,NRIX
2020-09-02,27.15999984741211,29.780000686645508,25.90999984741211,28.469999313354492,28.469999313354492,84000,25.05399971008301,24.981999969482423,23.523999786376955,,,,64.9721450304975,,,,31.50179237473664,23.523999786376955,15.546207198017267,71.44227676746682,62.75696519168914,NRIX
2020-09-03,28.09000015258789,29.559999465942383,25.145000457763672,25.479999542236328,25.479999542236328,66100,25.665999603271484,24.70699996948242,23.916999721527098,,,,55.36357680183487,,,,31.45497856749006,23.916999721527098,16.379020875564137,69.04682649213142,67.89236835165038,NRIX
2020-09-04,25.479999542236328,27.030000686645508,22.940000534057617,25.280000686645508,25.280000686645508,74500,25.979999923706053,24.548999977111816,24.26949977874756,,,,54.78000462628578,,,,31.35661908345488,24.26949977874756,17.182380474040237,58.313976357025915,66.26769320554136,NRIX
2020-09-08,24.940000534057617,28.44499969482422,22.719999313354492,25.920000076293945,25.920000076293945,159700,26.48400001525879,24.786999893188476,24.67849979400635,,,,56.36504983391052,,,,31.12645235010829,24.67849979400635,18.230547237904407,48.44402984193132,58.60161089702952,NRIX
2020-09-09,26.780000686645508,30.489999771118164,26.0,26.6200008392334,26.6200008392334,119100,26.354000091552734,25.15699996948242,25.20699987411499,,,,58.09517991507713,,,,30.337547965354652,25.20699987411499,20.07645178287533,51.7662943673001,52.841433522085744,NRIX
2020-09-10,27.530000686645508,29.0,26.790000915527344,28.350000381469727,28.350000381469727,82600,26.33000030517578,25.692000007629396,25.71299991607666,,,,62.09527055344075,2.4126113606579054,2.9222159439282382,-0.5096045832703329,29.900882824934264,25.71299991607666,21.52511700721906,62.19827086627928,54.13619835850353,NRIX
2020-09-11,28.950000762939453,30.0,28.350000381469727,29.809999465942383,29.809999465942383,123400,27.19600028991699,26.430999946594238,25.954999923706055,,,,65.12119914976091,2.517820878799956,2.8413369309025818,-0.3235160521026259,30.4882965527303,25.954999923706055,21.42170329468181,75.49989323289333,63.154819488824195,NRIX
2020-09-14,30.43000030517578,32.970001220703125,30.29800033569336,31.209999084472656,31.209999084472656,221600,28.381999969482422,27.180999946594238,26.32149991989136,,,,67.77754103948965,2.6832377542777692,2.809717095577619,-0.12647934129984995,31.288930537484166,26.32149991989136,21.35406930229855,84.60726264363241,74.1018089142683,NRIX
2020-09-15,31.219999313354492,32.650001525878906,28.969999313354492,29.6200008392334,29.6200008392334,133600,29.12200012207031,27.803000068664552,26.45249996185303,,,,62.00213550472661,2.655422195510212,2.778858115564138,-0.12343592005392567,31.61880154885523,26.45249996185303,21.286198374850827,82.80296836486208,80.97004141379591,NRIX
2020-09-16,29.600000381469727,31.59000015258789,27.3700008392334,30.139999389648438,30.139999389648438,231400,29.82599983215332,28.089999961853028,26.572999954223633,,,,63.10927919266487,2.644849523055804,2.752056397062471,-0.10720687400666717,31.9605523173695,26.572999954223633,21.185447591077764,77.1484376715439,81.51955622667943,NRIX
2020-09-17,30.139999389648438,32.5,29.0,31.709999084472656,31.709999084472656,184400,30.497999572753905,28.413999938964842,26.697999954223633,,,,66.30179922211421,2.7316674958133333,2.7479786168126434,-0.01631112099931009,32.42951106351128,26.697999954223633,20.966488844935988,78.53601084524442,79.49580562721677,NRIX
2020-09-18,31.989999771118164,37.459999084472656,30.09000015258789,34.70000076293945,34.70000076293945,1937300,31.47599983215332,29.336000061035158,27.021500015258788,,,,71.38131895325793,3.0070758135402187,2.7997980561581586,0.2072777573820601,33.71243487362744,27.021500015258788,20.330565156890138,82.20338641540458,79.2959449773976,NRIX
2020-09-21,33.83000183105469,35.970001220703125,30.010000228881836,30.959999084472656,30.959999084472656,459900,31.42599983215332,29.903999900817873,27.226499938964842,,,,59.33367244810442,2.8902351785649003,2.817885480639507,0.07234969792539347,34.132848321151876,27.226499938964842,20.32015155677781,76.04678309265667,78.92872678443518,NRIX
2020-09-22,31.280000686645508,31.81999969482422,29.670000076293945,30.639999389648438,30.639999389648438,180500,31.629999542236327,30.37599983215332,27.5814998626709,,,,58.42505879915348,2.7402291763211686,2.802354219775839,-0.062125043454670514,34.422982807384976,27.5814998626709,20.74001691795682,64.30166188642625,74.18394379816246,NRIX
2020-09-23,30.399999618530273,30.989999771118164,29.290000915527344,29.520000457763672,29.520000457763672,90000,31.505999755859374,30.665999794006346,27.911499881744383,,,,55.236760449920396,2.502130779127196,2.7423095316461104,-0.24017875251891452,34.45183088959229,27.911499881744383,21.37116887389648,52.32001103753029,64.22281867220435,NRIX
2020-09-24,29.329999923706055,29.68000030517578,27.690000534057617,28.40999984741211,28.40999984741211,123700,30.845999908447265,30.671999740600587,28.18199987411499,,,,52.19662779289598,2.1985250827320506,2.6335526418632984,-0.4350275591312478,34.322715055118415,28.18199987411499,22.041284693111564,46.15559039277711,54.259087772244506,NRIX
2020-09-25,27.899999618530273,31.100000381469727,27.299999237060547,30.68000030517578,30.68000030517578,95800,30.04199981689453,30.758999824523926,28.594999885559083,,,,57.364620352135034,2.1166856125833036,2.5301792360072994,-0.41349362342399587,34.21940916948321,28.594999885559083,22.970590601634964,46.24604927144847,48.24055023391858,NRIX
2020-09-28,30.860000610351562,32.27000045776367,30.6299991607666,31.520000457763672,31.520000457763672,98700,30.154000091552735,30.789999961853027,28.985499954223634,,,,59.12559418037129,2.0954531554072986,2.4432340198872993,-0.3477808644800007,34.27345775310407,28.985499954223634,23.697542155343204,46.924238312479055,46.44195932556817,NRIX
2020-09-29,31.360000610351562,33.720001220703125,30.649999618530273,33.31999969482422,33.31999969482422,58100,30.690000152587892,31.15999984741211,29.48149995803833,,,,62.68250435098503,2.198527914075857,2.3942927987250107,-0.19576488464915354,34.43088865441804,29.48149995803833,24.532111261658624,54.45663085333771,49.208972812421706,NRIX
2020-09-30,33.31999969482422,35.91999816894531,31.8799991607666,34.90999984741211,34.90999984741211,289200,31.768000030517577,31.636999893188477,29.863499927520753,,,,65.53551120008889,2.3810676612268864,2.3916477712253856,-0.010580109998499232,35.23270180144541,29.863499927520753,24.494298053596093,61.42291774131254,54.26792896904306,NRIX
2020-10-01,35.40999984741211,35.790000915527344,30.219999313354492,30.940000534057617,30.940000534057617,172400,32.27400016784668,31.560000038146974,29.986999988555908,,,,54.36042000339805,2.1802533565194793,2.3493688882842045,-0.16911553176472527,35.33589909224929,29.986999988555908,24.638100884862528,57.30933035724888,57.729626317299676,NRIX
2020-10-02,30.360000610351562,30.360000610351562,26.200000762939453,26.46500015258789,26.46500015258789,137400,31.4310001373291,30.736499977111816,30.036250019073485,25.341899948120115,,,45.03778402012524,1.6410939322979203,2.207713897086948,-0.5666199647890275,35.23425976548171,30.036250019073485,24.83824027266526,37.69394180366424,52.14206330074185,NRIX
2020-10-05,26.459999084472656,27.385000228881836,25.610000610351562,26.190000534057617,26.190000534057617,144300,30.36500015258789,30.259500122070314,30.081750011444093,25.485499954223634,,,44.53236062731031,1.1780363633265019,2.0017783903348585,-0.8237420270083566,35.12609038499983,30.081750011444093,25.03740963788836,14.358252743295504,36.45384163473617,NRIX
2020-10-06,26.399999618530273,27.360000610351562,25.110000610351562,25.899999618530273,25.899999618530273,104700,28.881000137329103,29.785500144958498,30.080749988555908,25.612099952697754,,,43.97195044742431,0.778683079693419,1.7571593282065705,-0.9784762485131515,35.12839702150939,30.080749988555908,25.033102955602423,4.548242388519704,18.866812311826447,NRIX
2020-10-07,26.219999313354492,26.8799991607666,25.15999984741211,25.81999969482422,25.81999969482422,316200,27.063000106811522,29.41550006866455,30.040749931335448,25.74989994049072,,,43.80817065972111,0.4505438113696556,1.4958362248391874,-1.0452924134695318,35.20870719017317,30.040749931335448,24.872792672497724,5.68008326624224,8.195526132685782,NRIX
2020-10-08,26.110000610351562,26.850000381469727,25.5,25.790000915527344,25.790000915527344,88800,26.033000183105468,29.153500175476076,29.91274995803833,25.880299949645995,,,43.74237675762196,0.18592717360661837,1.2338544145926735,-1.0479272409860552,35.3610793246902,29.91274995803833,24.464420591386453,6.135749210490794,5.454691621750879,NRIX
2020-10-09,25.889999389648438,26.389999389648438,23.309999465942383,24.40999984741211,24.40999984741211,95400,25.62200012207031,28.526500129699706,29.642749977111816,25.987699928283693,,,40.71318914703868,-0.13359793746599635,0.9603639441809395,-1.0939618816469359,35.59645749024968,29.642749977111816,23.689042463973948,6.911244396064833,6.242358957599255,NRIX
2020-10-12,24.350000381469727,25.719999313354492,24.0,25.260000228881836,25.260000228881836,49100,25.436000061035156,27.900500106811524,29.345250034332274,26.10509994506836,,,43.31695168509276,-0.3146093423490548,0.7053692868749406,-1.0199786292239954,35.545496271893875,29.345250034332274,23.145003796770673,10.149559067799911,7.732184224785146,NRIX
2020-10-13,25.190000534057617,26.100000381469727,24.100000381469727,25.56999969482422,25.56999969482422,73000,25.370000076293945,27.125500106811522,29.142749977111816,26.234099922180175,,,44.278111532559365,-0.4281128008307,0.4786728693338125,-0.9067856701645125,35.55480376181539,29.142749977111816,22.73069619240824,14.03648405881411,10.365762507559586,NRIX
2020-10-14,25.760000228881836,25.790000915527344,24.454999923706055,24.649999618530273,24.649999618530273,66600,25.136000061035155,26.09950008392334,28.86824998855591,26.35549991607666,,,42.001848590056106,-0.5855515530112143,0.2658279848648071,-0.8513795378760214,35.55039729625635,28.86824998855591,22.186102680855473,14.670900648301972,12.95231459163863,NRIX
2020-10-15,23.549999237060547,24.959999084472656,23.079999923706055,24.360000610351562,24.360000610351562,53800,24.85,25.441500091552733,28.500750064849854,26.49269992828369,,,41.28143571809176,-0.7253618745684811,0.06759001297814943,-0.7929518875466306,35.324284542853185,28.500750064849854,21.677215586846522,12.839210280144636,13.848864995753537,NRIX
2020-10-16,24.309999465942383,25.600000381469727,24.100000381469727,25.549999237060547,25.549999237060547,59600,25.077999877929688,25.35,28.043249988555907,26.651299896240236,,,45.41850785952343,-0.7317049782212521,-0.09226898526173091,-0.6394359929595212,34.35028112366625,28.043249988555907,21.736218853445564,13.277366895388306,13.59582594127827,NRIX
2020-10-19,25.649999618530273,28.170000076293945,25.649999618530273,26.540000915527344,26.540000915527344,124700,25.334000015258788,25.385000038146973,27.822250080108642,26.817499923706055,,,48.65931704806303,-0.6493616351858016,-0.20368751524654505,-0.44567411993925654,34.01367515019731,27.822250080108642,21.63082501001998,18.717554457856135,14.944710544462987,NRIX
2020-10-20,26.829999923706055,27.049999237060547,24.510000228881836,26.59000015258789,26.59000015258789,76400,25.538000106811523,25.454000091552736,27.619750118255617,26.99449993133545,,,48.82458231266332,-0.5734589442650382,-0.27764180105024366,-0.2958171432147945,33.69309064903541,27.619750118255617,21.54640958747582,24.599953103766627,18.864958152336985,NRIX
2020-10-21,26.729999542236328,27.940000534057617,26.03499984741211,26.90999984741211,26.90999984741211,73700,25.99000015258789,25.563000106811522,27.489250087738036,27.21169994354248,,,49.93534689417884,-0.4819288381814282,-0.31849920847648056,-0.16342962970494762,33.5055531876313,27.489250087738036,21.47294698784477,35.72432866839757,26.347278743340073,NRIX
2020-10-22,26.610000610351562,27.719999313354492,26.360000610351562,27.040000915527344,27.040000915527344,58900,26.526000213623046,25.688000106811522,27.4207501411438,27.387899971008302,,,50.40629088241991,-0.3943546944978209,-0.3336703056807486,-0.06068438881707228,33.42474405843002,27.4207501411438,21.41675622385758,52.67518610856799,37.666489293577364,NRIX
2020-10-23,27.290000915527344,28.799999237060547,26.47800064086914,28.31999969482422,28.31999969482422,61900,27.08000030517578,26.079000091552736,27.30275011062622,27.454899978637695,,,54.90430155908037,-0.21914023834028384,-0.31076429221265567,0.09162405387237182,33.13622545175964,27.30275011062622,21.4692747694928,74.0059689765874,54.135161251184286,NRIX
2020-10-26,28.399999618530273,28.700000762939453,26.961000442504883,27.440000534057617,27.440000534057617,91000,27.260000228881836,26.297000122070312,27.098750114440918,27.526100006103515,,,51.449430456936085,-0.14956599362455947,-0.27852463249503645,0.12895863887047698,32.60417453036904,27.098750114440918,21.593325698512793,81.87727295812859,69.51947601442795,NRIX
2020-10-27,27.5,29.18000030517578,26.510000228881836,28.700000762939453,28.700000762939453,126800,27.682000350952148,26.610000228881837,26.86775016784668,27.560100021362306,,,55.74355875123411,0.007161036802830978,-0.22138749863546298,0.22854853543829395,31.649827703580588,26.86775016784668,22.08567263211277,86.65445006189272,80.84589733220287,NRIX
2020-10-28,28.040000915527344,28.040000915527344,26.280000686645508,26.299999237060547,26.299999237060547,104600,27.560000228881837,26.775000190734865,26.4372501373291,27.53150001525879,,,47.18317180601009,-0.06158185067377531,-0.18942636904312543,0.12784451836935012,29.479594084823532,26.4372501373291,23.39490618983467,73.71394075670486,80.74855459224203,NRIX
2020-10-29,26.149999618530273,26.6299991607666,24.0,26.15999984741211,26.15999984741211,129700,27.38400001525879,26.955000114440917,26.198250102996827,27.470500030517577,,,46.732338979470754,-0.12590649330490677,-0.1767223938954817,0.05081590059057492,28.43158705626127,26.198250102996827,23.964913149732382,65.13660836538043,75.16833306132598,NRIX
2020-10-30,26.170000076293945,28.110000610351562,24.989999771118164,25.290000915527344,25.290000915527344,112500,26.778000259399413,26.929000282287596,26.1395001411438,27.4117000579834,,,43.92364737895971,-0.24427008545053397,-0.19023193220649215,-0.05403815324404182,28.40328898161946,26.1395001411438,23.875711300668137,46.50273058306184,61.78442656838235,NRIX
2020-11-02,25.600000381469727,26.450000762939453,24.75,25.1200008392334,25.1200008392334,66800,26.31400032043457,26.787000274658205,26.086000156402587,27.376900062561035,,,43.375065121513586,-0.34778264851172125,-0.22174207546753796,-0.12604057304418329,28.39265501315415,26.086000156402587,23.779345299651023,40.05465230964791,50.5646637526967,NRIX
2020-11-03,25.610000610351562,25.93000030517578,24.219999313354492,25.049999237060547,25.049999237060547,73300,25.584000015258788,26.63300018310547,26.0435001373291,27.4071000289917,,,43.13615839733272,-0.4305030733226012,-0.2634942750385506,-0.16700879828405057,28.393217559200966,26.0435001373291,23.693782715457235,33.9890755832187,40.18215282530946,NRIX
2020-11-04,25.110000610351562,25.709999084472656,24.915000915527344,25.079999923706055,25.079999923706055,156400,25.34000015258789,26.450000190734862,26.006500148773192,27.450300025939942,,,43.28034659061928,-0.48801328786285225,-0.3083980776034109,-0.17961521025944133,28.39215980782055,26.006500148773192,23.620840489725833,28.862374235818873,34.30203404289514,NRIX
2020-11-05,25.489999771118164,25.5,24.437999725341797,25.239999771118164,25.239999771118164,203500,25.1560001373291,26.270000076293947,25.979000091552734,27.495100021362305,,,44.09452744106082,-0.5147462226764645,-0.34966770661802166,-0.16507851605844287,28.386587510195568,25.979000091552734,23.5714126729099,25.694234982905,29.51522826731417,NRIX
2020-11-06,25.18000030517578,25.350000381469727,23.1299991607666,23.190000534057617,23.190000534057617,102600,24.736000061035156,25.757000160217284,25.91800012588501,27.510500030517576,,,36.80480979355945,-0.6933574785759866,-0.4184056610096146,-0.274951817566372,28.53428461887888,25.91800012588501,23.30171563289114,15.25979810206878,23.27213577359753,NRIX
2020-11-09,23.399999618530273,23.860000610351562,22.670000076293945,22.850000381469727,22.850000381469727,74900,24.28199996948242,25.298000144958497,25.797500133514404,27.49330005645752,,,35.74920229687425,-0.8525160817968569,-0.505227745167063,-0.34728833662979386,28.7271409424004,25.797500133514404,22.86785932462841,9.231652569027345,16.72856188466702,NRIX
2020-11-10,22.68000030517578,25.18000030517578,22.3700008392334,25.100000381469727,25.100000381469727,861000,24.292000198364256,24.938000106811522,25.77400016784668,27.527300071716308,,,46.65337927637182,-0.7880105306816247,-0.5617843022699753,-0.2262262284116494,28.718068130113224,25.77400016784668,22.829932205580135,14.614947248826203,13.035465973307423,NRIX
2020-11-11,25.100000381469727,28.790000915527344,25.100000381469727,27.829999923706055,27.829999923706055,135300,24.842000198364257,25.091000175476076,25.93300018310547,27.538500061035155,,,56.336177101529174,-0.5107140752342332,-0.5515702568628269,0.040856181628593724,28.959411209268428,25.93300018310547,22.906589156942513,41.00976266512115,21.61878749432488,NRIX
2020-11-12,27.549999237060547,29.15999984741211,27.033000946044922,29.079999923706055,29.079999923706055,51500,25.610000228881837,25.38300018310547,26.169000148773193,27.550700073242187,,,59.9230859873858,-0.1879238144109614,-0.4788409683724538,0.2909171539614924,29.39734890725512,26.169000148773193,22.940651390291265,72.93195731609232,42.85222241001321,NRIX
2020-11-13,29.270000457763672,30.2450008392334,27.829999923706055,29.25,29.25,44800,26.822000122070314,25.779000091552735,26.354000186920167,27.62610008239746,,,60.39954175248974,0.08067737966389643,-0.3669372987651838,0.4476146784290802,29.83354257649463,26.354000186920167,22.874457797345706,88.69094616922467,67.54422205014605,NRIX
2020-11-16,29.600000381469727,32.14500045776367,28.510000228881836,32.08000183105469,32.08000183105469,68600,28.668000411987304,26.475000190734864,26.631000232696532,27.762100105285644,,,67.35686865028839,0.5159556421182003,-0.19035871058850695,0.7063143527067073,30.914783473118856,26.631000232696532,22.34721699227421,95.07722886546941,85.56671078359545,NRIX
2020-11-17,32.150001525878906,35.71500015258789,32.04999923706055,33.36000061035156,33.36000061035156,100900,30.320000457763673,27.306000328063966,26.969500255584716,27.910900115966797,,,69.93011566730704,0.9532139481773854,0.03835582116467151,0.9148581270127139,32.16064876088914,26.969500255584716,21.778351750280294,89.68435493102594,91.15084332190666,NRIX
2020-11-18,33.16999816894531,35.209999084472656,33.16999816894531,34.16999816894531,34.16999816894531,58700,31.588000106811524,28.21500015258789,27.332500171661376,28.061900062561037,,,71.4631588928012,1.3495475949414626,0.30059417592002974,1.048953419021433,33.397949291733646,27.332500171661376,21.267051051589107,90.03687027449932,91.59948469033155,NRIX
2020-11-19,34.540000915527344,35.540000915527344,33.22999954223633,34.52000045776367,34.52000045776367,262400,32.67600021362305,29.143000221252443,27.706500148773195,28.185300064086913,,,72.12448757736007,1.672606360090377,0.5749966127540993,1.0976097473362778,34.52889635584317,27.706500148773195,20.884103941703216,87.27363186497259,88.99828569016593,NRIX
2020-11-20,33.97999954223633,38.05500030517578,33.33000183105469,37.63999938964844,37.63999938964844,100700,34.354000091552734,30.588000106811524,28.172500133514404,28.341900062561034,,,77.19746413033216,2.155542841766625,0.8911058585566045,1.2644369832100204,36.25557325938806,28.172500133514404,20.08942700764075,92.27403533155824,89.86151249034337,NRIX
2020-11-23,38.40999984741211,41.650001525878906,36.415000915527344,37.36000061035156,37.36000061035156,170500,35.40999984741211,32.03900012969971,28.6685001373291,28.46490009307861,,,75.86315254272411,2.4870112043694483,1.2102869277191732,1.276724276650275,37.67553788637955,28.6685001373291,19.66146238827865,88.71614998519347,89.42127239390807,NRIX
2020-11-24,37.16999816894531,41.81700134277344,37.16999816894531,38.709999084472656,38.709999084472656,146500,36.47999954223633,33.4,29.16900005340576,28.6467000579834,,,77.85094587991657,2.826058817399897,1.533441305655318,1.2926175117445788,39.183532998684,29.16900005340576,19.154467108127523,86.37544808618519,89.12187780097895,NRIX
2020-11-25,38.939998626708984,40.099998474121094,37.63999938964844,37.79999923706055,37.79999923706055,57200,37.205999755859374,34.39699993133545,29.744000053405763,28.79990005493164,,,73.45927249942497,2.9868960327452996,1.8241322510733142,1.1627637816719854,40.337439832668906,29.744000053405763,19.150560274142624,80.37201251047172,85.15453686061677,NRIX
2020-11-27,38.279998779296875,40.08000183105469,38.279998779296875,39.2400016784668,39.2400016784668,45400,38.15,35.41300010681152,30.398000144958495,28.950500106811525,,,75.78694717361762,3.193741384450078,2.098054077748667,1.0956873067014112,41.621898743716024,30.398000144958495,19.174101546200966,83.37189321894931,83.3731179385354,NRIX
2020-11-30,39.560001373291016,42.9900016784668,37.94499969482422,42.619998931884766,42.619998931884766,245800,39.145999908447266,36.75,31.264500045776366,29.10890007019043,,,80.18069958981353,3.589033205751271,2.3962499033491875,1.1927833024020833,43.41479761771564,31.264500045776366,19.11420247383709,88.09935351848897,83.94775308263665,NRIX
2020-12-01,42.880001068115234,45.91999816894531,41.744998931884766,43.08000183105469,43.08000183105469,107500,40.29000015258789,37.85,32.162500095367434,29.35130012512207,,,80.69415617150891,3.894529499801358,2.6959058226396215,1.1986236771617365,44.998946531907094,32.162500095367434,19.326053658827774,90.43783308556874,87.30302660766898,NRIX
2020-12-02,42.86000061035156,44.939998626708984,41.880001068115234,43.41999816894531,43.41999816894531,83600,41.23199996948242,38.85599975585937,33.08100004196167,29.606900100708007,,,81.0842220537132,4.116618560557789,2.980048370223255,1.1365701903345342,46.371165857105446,33.08100004196167,19.7908342268179,90.44275956869804,89.65998205758522,NRIX
2020-12-03,43.720001220703125,44.40999984741211,42.369998931884766,44.0,44.0,47000,42.47200012207031,39.83899993896485,34.02700004577637,29.896500091552735,,,81.76121612099465,4.289974881741031,3.2420336725268104,1.0479412092142208,47.59499749578386,34.02700004577637,20.45900259576888,87.50302558864185,89.46120608096952,NRIX
2020-12-04,44.209999084472656,44.209999084472656,42.0099983215332,43.06999969482422,43.06999969482422,39400,43.237999725341794,40.6939998626709,34.91850004196167,30.189700088500977,,,77.00235456405284,4.3027187001270875,3.4541706780468657,0.8485480220802217,48.40272636740518,34.91850004196167,21.434273716518163,86.59329838863842,88.17969451532606,NRIX
2020-12-07,42.970001220703125,47.540000915527344,42.970001220703125,43.689998626708984,43.689998626708984,82200,43.45199966430664,41.29899978637695,35.94349994659424,30.44990005493164,,,77.92482491920092,4.31312794613401,3.6259621316642945,0.6871658144697155,48.80810867445149,35.94349994659424,23.078891218736985,82.72058593732008,85.6056366382001,NRIX
2020-12-08,43.540000915527344,45.45000076293945,43.5,44.81999969482422,44.81999969482422,117700,43.79999923706055,42.04499969482422,37.041999912261964,30.715900039672853,,,79.53596365371443,4.362273418426305,3.7732243890166965,0.5890490294096087,48.96432570911275,37.041999912261964,25.11967411541118,79.94900654032894,83.08763028876245,NRIX
2020-12-09,44.630001068115234,45.83000183105469,40.45000076293945,41.2400016784668,41.2400016784668,98400,43.363999938964845,42.297999954223634,37.848999977111816,30.8743000793457,,,63.67918704066652,4.065481300901141,3.831675771393585,0.2338055295075554,48.55130015953556,37.848999977111816,27.14669979468807,70.73058915740835,77.80006054501911,NRIX
