Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-21,42.75,42.849998474121094,42.51900100708008,42.75,39.150718688964844,10100,42.736000061035156,42.27200012207031,,,,,85.95244008933528,,,,,,,94.07597200268033,97.18037450607967,GPIQ
2023-11-22,43.11000061035156,43.119998931884766,42.91999816894531,42.930999755859375,39.31647872924805,4600,42.80220031738281,42.41710014343262,,,,,86.54746856312575,,,,,,,91.99691575839056,94.92218208733118,GPIQ
2023-11-24,42.93000030517578,42.93000030517578,42.84000015258789,42.900001525878906,39.288089752197266,3000,42.85620040893555,42.58610038757324,41.531450271606445,,,,85.87657264564949,,,,44.07812740643637,41.531450271606445,38.98477313677652,89.11612582893963,91.72967119667017,GPIQ
2023-11-27,42.93000030517578,43.01499938964844,42.86000061035156,42.86399841308594,39.255126953125,2200,42.90100021362305,42.67750015258789,41.73550014495849,,,,85.05191683449097,,,,44.0078032049931,41.73550014495849,39.463197084923884,89.47558186359409,90.19620781697476,GPIQ
2023-11-28,42.79999923706055,42.97999954223633,42.79999923706055,42.91899871826172,39.30548858642578,22900,42.872799682617185,42.785400009155275,41.91625003814697,,,,85.28439695185571,,,,43.948582470547386,41.91625003814697,39.883917605746554,88.7431955340479,89.11163440886054,GPIQ
2023-11-29,43.2400016784668,43.25899887084961,42.869998931884766,42.88999938964844,39.278934478759766,4300,42.90079956054687,42.818399810791014,42.088050079345706,,,,84.537846745263,,,,43.8170426173087,42.088050079345706,40.35905754138271,86.1621779141741,88.1269851039387,GPIQ
2023-11-30,42.900001525878906,42.900001525878906,42.65700149536133,42.84000015258789,39.23313903808594,11100,42.882599639892575,42.842399978637694,42.22280006408691,,,,83.1857784175576,,,,43.73103823457817,42.22280006408691,40.71456189359565,82.64350411137384,85.84962585319862,GPIQ
2023-12-01,42.709999084472656,42.970001220703125,42.709999084472656,42.970001220703125,39.352195739746094,2400,42.89659957885742,42.876399993896484,42.334700202941896,,,,83.90649787333547,,,,43.71014916018611,42.334700202941896,40.95925124569768,79.85557533085769,82.88708578546853,GPIQ
2023-12-04,42.540000915527344,42.540000915527344,41.849998474121094,42.31999969482422,39.0981330871582,146200,42.78779983520508,42.844400024414064,42.39530010223389,,,,68.17215407306661,,,,43.65079037490782,42.39530010223389,41.13980982955996,63.58615652855218,75.36174532359456,GPIQ
2023-12-05,42.150001525878906,42.459999084472656,42.125,42.33000183105469,39.10737228393555,12500,42.67000045776367,42.77140007019043,42.45670013427734,,,,68.27075383524482,,,,43.564628077198066,42.45670013427734,41.348772191356616,49.548569040295526,64.33010029990179,GPIQ
2023-12-06,42.560001373291016,42.560001373291016,42.15999984741211,42.16999816894531,38.95954513549805,18300,42.52600021362305,42.71339988708496,42.492700004577635,,,,64.81180167478335,,,,43.51057585289696,42.492700004577635,41.47482415625831,30.045041752287478,47.72658910704505,GPIQ
2023-12-07,42.4900016784668,42.650001525878906,42.40999984741211,42.650001525878906,39.403011322021484,11100,42.48800048828125,42.68530006408692,42.55120010375977,,,,69.76140603823868,,,,43.45796275440702,42.55120010375977,41.644437453112516,37.85203815959632,39.14854965072643,GPIQ
2023-12-08,42.56700134277344,42.81999969482422,42.560001373291016,42.810001373291016,39.55083084106445,17500,42.45600051879883,42.676300048828125,42.63120021820068,,,,71.21486158670415,,,,43.30220693646989,42.63120021820068,41.96019349993148,49.20759545990685,39.03489179059687,GPIQ
2023-12-11,42.83000183105469,43.06999969482422,42.810001373291016,43.060001373291016,39.78179931640625,27300,42.604000854492185,42.69590034484863,42.68670024871826,,,,73.36881256753054,,,,43.30467803874352,42.68670024871826,42.068722458693,70.26278717388494,52.440806931129366,GPIQ
2023-12-12,43.130001068115234,43.34000015258789,43.099998474121094,43.34000015258789,40.04047775268555,16100,42.806000518798825,42.73800048828125,42.76170024871826,,,,75.57341862118292,,,,43.310677927030255,42.76170024871826,42.21272257040627,84.67010142742011,68.04682802040396,GPIQ
2023-12-13,43.404998779296875,43.66899871826172,43.38999938964844,43.65999984741211,40.336116790771484,54200,43.104000854492185,42.81500053405762,42.81670017242432,,,,77.83204409903306,,,,43.48192830726759,42.81670017242432,42.15147203758105,95.12732484469988,83.35340448200164,GPIQ
2023-12-14,43.77000045776367,43.77000045776367,43.58000183105469,43.65999984741211,40.336116790771484,238100,43.306000518798825,42.89700050354004,42.869700241088864,,,,77.83204409903306,0.6748257502677291,0.7378689185734149,-0.06304316830568579,43.62078704395058,42.869700241088864,42.11861343822715,97.92536408494426,92.57426345235474,GPIQ
2023-12-15,43.70000076293945,43.79999923706055,43.69499969482422,43.75,40.41926574707031,17500,43.49400024414062,42.97500038146973,42.925700187683105,,,,78.48107467942673,0.6796244447757118,0.7262200238138743,-0.04659557903816247,43.759415848901206,42.925700187683105,42.091984526465005,97.0706766063408,96.70778851199498,GPIQ
2023-12-18,43.83000183105469,44.0,43.83000183105469,43.959999084472656,40.6132698059082,13200,43.67399978637695,43.13900032043457,42.991700172424316,,,,79.95572390250258,0.6923911615159639,0.7194542513542922,-0.02706308983832828,43.92726826946347,42.991700172424316,42.056132075385165,96.61541288298463,97.20381785808989,GPIQ
2023-12-19,43.90999984741211,44.13999938964844,43.90999984741211,44.13999938964844,40.779571533203125,27600,43.83399963378906,43.320000076293944,43.04570007324219,,,,81.14823050510667,0.7088620760527888,0.7173358162939916,-0.008473740241202732,44.10702420596114,43.04570007324219,41.984375940523236,98.52514372855512,97.40374440596018,GPIQ
2023-12-20,44.077999114990234,44.150001525878906,43.7599983215332,43.77000045776367,40.437747955322266,8500,43.85599975585937,43.48000030517578,43.09670009613037,,,,71.70478523435834,0.6841728541172998,0.7107032238586533,-0.026530369741353477,44.193713955703124,43.09670009613037,41.999686236557615,93.87257665772349,96.33771108975441,GPIQ
2023-12-21,44.040000915527344,44.040000915527344,43.917999267578125,44.029998779296875,40.677947998046875,6900,43.92999954223633,43.61800003051758,43.15165004730225,,,,73.99493611627427,0.6777732118215738,0.7041172214512373,-0.026344009629663545,44.31787446198653,43.15165004730225,41.98542563261797,92.7535775178627,95.05043263471377,GPIQ
2023-12-22,44.11000061035156,44.25,44.099998474121094,44.150001525878906,40.78881072998047,9700,44.00999984741211,43.75200004577637,43.21415004730225,,,,75.00067381546329,0.6746082044873489,0.6982154180584597,-0.02360721357111073,44.45153847649247,43.21415004730225,41.97676161811202,91.1849740022377,92.60370939260797,GPIQ
2023-12-26,44.20000076293945,44.2599983215332,44.16999816894531,44.2400016784668,40.8719596862793,5600,44.066000366210936,43.87000007629395,43.282950210571286,,,,75.75791380131174,0.6716201544520217,0.692896365337172,-0.021276210885150304,44.58608080850679,43.282950210571286,41.97981961263578,96.37482128824172,93.43779093611404,GPIQ
2023-12-27,44.25,44.340999603271484,44.18000030517578,44.32600021362305,40.951416015625,15400,44.10320053100586,43.96860008239746,43.35330028533936,,,,76.49070023525051,0.6684855806823649,0.6880142084062106,-0.01952862772384578,44.720579096415015,43.35330028533936,41.9860214742637,97.8550665289908,95.13828727315673,GPIQ
2023-12-28,44.06999969482422,44.09000015258789,44.02000045776367,44.02000045776367,41.02690887451172,9100,44.15320053100586,44.00460014343262,43.409800338745114,,,,68.55047851384472,0.6340014118121431,0.6772116490873972,-0.04321023727525408,44.78916635364884,43.409800338745114,42.03043432384139,93.4158193141609,95.88190237713114,GPIQ
2023-12-29,43.959999084472656,43.959999084472656,43.68000030517578,43.83000183105469,40.84982681274414,22800,44.11320114135742,44.021600341796876,43.459300422668456,,,,64.10105988441698,0.5846022276685261,0.658689764803623,-0.07408753713509686,44.82430187989709,43.459300422668456,42.09429896543982,82.6076362664193,91.29284070319034,GPIQ
2024-01-02,43.5,43.5,43.06999969482422,43.2400016784668,40.29994201660156,44800,43.931201171875,43.97060050964355,43.47280044555664,,,,52.66879008155734,0.49217149028211793,0.625386109899322,-0.13321461961720404,44.82344311547201,43.47280044555664,42.12215777564128,53.99170965043038,76.6717217436702,GPIQ
2024-01-03,43.029998779296875,43.029998779296875,42.83000183105469,42.849998474121094,39.93645477294922,23300,43.65320053100586,43.8596004486084,43.49930038452148,,,,46.73526601076097,0.38303408725057153,0.5769157053695719,-0.1938816181190004,44.7772726767424,43.49930038452148,42.22132809230057,27.107362554920915,54.56890282392354,GPIQ
2024-01-04,42.779998779296875,42.95100021362305,42.65999984741211,42.65999984741211,39.75937271118164,19900,43.32000045776367,43.71160049438477,43.51580028533935,,,,44.12711988767476,0.27800592847413697,0.5171337499904849,-0.23912782151634793,44.74036447298576,43.51580028533935,42.291236097692945,4.899619532760265,28.666230579370524,GPIQ
2024-01-05,42.77000045776367,42.95000076293945,42.630001068115234,42.70500183105469,39.80131912231445,11600,43.057000732421876,43.60510063171387,43.54255046844482,,,,44.911299607032895,0.19614065258974023,0.45293513051033596,-0.25679447792059573,44.66768926871645,43.54255046844482,42.417411668173195,1.9022854615895861,11.30308918309026,GPIQ
2024-01-08,42.95000076293945,43.5,42.95000076293945,43.5,40.542259216308594,7000,42.99100036621094,43.55210075378418,43.585050392150876,,,,56.520836202087295,0.19318462766637623,0.400985029941544,-0.20780040227516777,44.633738015476354,43.585050392150876,42.5363627688254,18.41029619852794,8.404067064292603,GPIQ
2024-01-09,43.29999923706055,43.63999938964844,43.29999923706055,43.599998474121094,40.635459899902344,10200,43.0629997253418,43.4971004486084,43.62455024719238,42.59766021728515,,,57.72759707763798,0.19664420575982433,0.3601168651052001,-0.16347265934537575,44.61116530375007,43.62455024719238,42.63793519063469,37.30759283701354,19.206724832377024,GPIQ
2024-01-10,43.650001525878906,43.900001525878906,43.650001525878906,43.849998474121094,40.868465423583984,6000,43.2629997253418,43.458100128173825,43.66405010223389,42.69900016784668,,,60.66680671879403,0.21705676175030675,0.3315048444342214,-0.11444808268391465,44.619869441875416,43.66405010223389,42.70823076259236,59.61418982389804,38.44402628647984,GPIQ
2024-01-11,44.04999923706055,44.09000015258789,43.54999923706055,43.93000030517578,40.943031311035156,10900,43.51699981689453,43.418500137329104,43.69355010986328,42.79152015686035,,,61.5872429579408,0.23695783616601318,0.31259544278057977,-0.07563760661456659,44.64394678302038,43.69355010986328,42.74315343670618,67.99137028977754,54.97105098356303,GPIQ
2024-01-12,44.04999923706055,44.04999923706055,43.8390007019043,43.91999816894531,40.9337043762207,5700,43.75999908447265,43.40849990844727,43.70655002593994,42.880840148925785,,,61.393807274937416,0.24905158062528443,0.2998866703495207,-0.05083508972423628,44.66185545654652,43.70655002593994,42.75124459533336,74.22554073175662,67.27703361514405,GPIQ
2024-01-16,43.86000061035156,44.029998779296875,43.68000030517578,43.869998931884766,40.88710403442383,19200,43.83399887084961,43.412499618530276,43.71704998016357,42.9553401184082,,,60.372999712204575,0.2516999987623265,0.29024933603208186,-0.038549337269755346,44.67469145521483,43.71704998016357,42.75940850511232,74.61518567402705,72.27736556518705,GPIQ
2024-01-17,43.72999954223633,43.7599983215332,43.400001525878906,43.7599983215332,40.784584045410156,8500,43.86599884033203,43.46449928283691,43.717549896240236,43.015900115966794,,,58.08477827984589,0.24213161671899996,0.2806257921694655,-0.03849417545046552,44.675270088319905,43.717549896240236,42.759829704160566,71.30324082331539,73.38132240969968,GPIQ
2024-01-18,44.119998931884766,44.290000915527344,44.029998779296875,44.290000915527344,41.27854919433594,6300,43.95399932861328,43.60849952697754,43.73404998779297,43.07954010009766,,,64.97324788797833,0.2741550956450567,0.2793316528645837,-0.005176557219527034,44.718896506979256,43.73404998779297,42.74920346860669,79.50510707618402,75.14117785784214,GPIQ
2024-01-19,44.540000915527344,44.970001220703125,44.47200012207031,44.970001220703125,41.912315368652344,8300,44.16199951171875,43.83949966430664,43.775550079345706,43.15690010070801,,,71.45505356728343,0.350365479881539,0.2935384182679748,0.05682706161356421,44.88712092396628,43.775550079345706,42.66397923472513,88.68104852614181,79.82979880854707,GPIQ
2024-01-22,45.22999954223633,45.22999954223633,44.90999984741211,45.040000915527344,41.97755432128906,33900,44.386000061035155,44.07299957275391,43.839050102233884,43.22870010375976,,,72.02887633246277,0.4116657226182525,0.31716387913803035,0.09450184348022217,45.07970386326056,43.839050102233884,42.598396341207206,97.56411874083615,88.58342478105398,GPIQ
2024-01-23,44.97999954223633,45.119998931884766,44.935001373291016,45.119998931884766,42.0521125793457,2200,44.636000061035155,44.23499946594238,43.893550109863284,43.30150009155273,,,72.70420023312609,0.4613832391998187,0.346007751150388,0.11537548804943071,45.25304062207858,43.893550109863284,42.53405959764799,96.15385367790829,94.13300698162874,GPIQ
2024-01-24,45.529998779296875,45.59000015258789,45.310001373291016,45.36000061035156,42.27579116821289,39800,44.95600051879883,44.41099967956543,43.954050064086914,43.384500122070314,,,74.67933637010069,0.514223213844268,0.379650843689164,0.13457237015510393,45.45422186200917,43.954050064086914,42.45387826616466,93.56376794170156,95.76058012014865,GPIQ
2024-01-25,44.900001525878906,45.5,44.790000915527344,45.27000045776367,42.19190979003906,7200,45.152000427246094,44.552999877929686,44.00555000305176,43.450900115966796,,,72.55899341955127,0.5425824614208707,0.41223716723550535,0.1303452941853654,45.60864010376286,44.00555000305176,42.40245990234066,92.39604791933293,94.03788984631426,GPIQ
2024-01-26,45.22999954223633,45.31999969482422,45.125,45.18000030517578,42.1080322265625,5400,45.194000244140625,44.677999877929686,44.04825000762939,43.517700119018556,,,70.40620533030112,0.5514384698693604,0.4400774277622764,0.11136104210708403,45.72692023860873,44.04825000762939,42.369579776650056,88.62954603527162,91.52978729876871,GPIQ
2024-01-29,45.2599983215332,45.470001220703125,45.130001068115234,45.470001220703125,42.378318786621094,5300,45.28000030517578,44.83300018310547,44.12075004577637,43.575900115966796,,,73.16864870560774,0.575226715107604,0.46710728523134193,0.10811942987626211,45.909890738179165,44.12075004577637,42.33160935337357,89.47292312650046,90.16617236036835,GPIQ
2024-01-30,45.470001220703125,45.470001220703125,45.207000732421875,45.2599983215332,42.18259811401367,3800,45.30800018310547,44.97200012207031,44.192249870300294,43.62910011291504,,,68.20373726997495,0.5705565709575424,0.487797142376582,0.08275942858096041,46.04245146457953,44.192249870300294,42.34204827602106,88.05366233816646,88.71871049997952,GPIQ
2024-01-31,44.86000061035156,44.91999816894531,44.61000061035156,44.689998626708984,41.651344299316406,84300,45.17399978637695,45.06500015258789,44.264749717712405,43.670300064086916,,,56.91495960566567,0.5149254958003482,0.49322281306133525,0.021702682739012935,46.07317900001927,44.264749717712405,42.45632043540554,79.53176733315583,85.68611759927425,GPIQ
2024-02-01,44.88999938964844,45.290000915527344,44.66999816894531,45.16999816894531,42.098716735839844,23500,45.15399932861328,45.15299987792969,44.38074970245361,43.72090003967285,,,62.53810567025619,0.5037623605615664,0.4953307225613815,0.008431638000184927,46.1070704196755,44.38074970245361,42.654428985231725,74.88574771306725,80.82372579479652,GPIQ
2024-02-02,44.779998779296875,45.27000045776367,44.779998779296875,45.220001220703125,42.51332092285156,21900,45.16199951171875,45.177999877929686,44.50874977111816,43.764100036621095,,,63.07869844102332,0.4932642802661462,0.49491743410233446,-0.001653153836188248,46.078246428600934,44.50874977111816,42.93925311363539,74.27696345262255,76.23149283294855,GPIQ
2024-02-05,45.28900146484375,45.349998474121094,45.060001373291016,45.290000915527344,42.579132080078125,19100,45.125999450683594,45.202999877929685,44.6379997253418,43.81490005493164,,,63.864829449784686,0.48500206446207983,0.49293436017428355,-0.007932295712203719,46.0046989969639,44.6379997253418,43.2713004537197,83.40942410808897,77.5240450912596,GPIQ
2024-02-06,45.38600158691406,45.38600158691406,44.9900016784668,45.20000076293945,42.49451446533203,15500,45.113999938964845,45.21100006103516,44.72299976348877,43.86028007507324,,,62.03591701121384,0.46582223005630397,0.4875119341506876,-0.021689704094383644,46.00484500819987,44.72299976348877,43.44115451877767,81.4688394174605,79.71840899272401,GPIQ
2024-02-07,45.316001892089844,45.599998474121094,45.316001892089844,45.58000183105469,42.851768493652344,28400,45.29200057983398,45.23300018310547,44.82199993133545,43.91388008117676,,,66.40982531605974,0.47580025434523066,0.4851695981895962,-0.009369343844365552,46.04616790511765,44.82199993133545,43.59783195755325,86.50956753617292,83.79594368724081,GPIQ
2024-02-08,45.560001373291016,45.650001525878906,45.5,45.625999450683594,42.89501953125,35100,45.38320083618164,45.26860008239746,44.910799980163574,43.96912010192871,,,66.90684113079037,0.4818648954041578,0.4845086576325085,-0.002643762228350721,46.097126710960275,44.910799980163574,43.72447324936687,90.30647222802843,86.09495972722063,GPIQ
2024-02-09,45.63999938964844,46.0,45.63999938964844,45.970001220703125,43.218421936035156,24000,45.53320083618164,45.3476001739502,45.01280002593994,44.03014015197754,,,70.4306310204868,0.508566793609674,0.4893202848279416,0.019246508781732452,46.19506181080452,45.01280002593994,43.83053824107536,97.92038968086005,91.57880981502048,GPIQ
2024-02-12,45.939998626708984,46.290000915527344,45.81800079345703,45.81800079345703,43.07551956176758,49000,45.63880081176758,45.38240013122559,45.107700157165525,44.08870018005371,,,67.03409409441218,0.5115660610432542,0.4937694400710041,0.0177966209722501,46.2268718436357,45.107700157165525,43.98852847069535,89.14622780653731,92.4576965718086,GPIQ
2024-02-13,45.13999938964844,45.43000030517578,45.00899887084961,45.130001068115234,42.42870330810547,21500,45.62480087280274,45.36940040588379,45.170700263977054,44.13450019836426,,,54.27540693197135,0.4532029328110383,0.4856561386190109,-0.03245320580797262,46.1352663900022,45.170700263977054,44.206134137951906,66.89965860376353,84.6554253637203,GPIQ
2024-02-14,45.54999923706055,45.7599983215332,45.400001525878906,45.731998443603516,42.994667053222656,35800,45.6552001953125,45.47360038757324,45.269300270080564,44.18974014282227,,,61.22898630922964,0.45033471206621556,0.47859185330845183,-0.028257141242236272,46.01528626315925,45.269300270080564,44.52331427700188,56.547578500249024,70.86448830351662,GPIQ
2024-02-15,45.6150016784668,45.88999938964844,45.54999923706055,45.779998779296875,43.039794921875,69300,45.68600006103516,45.5346004486084,45.343800163269044,44.25894012451172,,,61.72875099351669,0.4467845976682767,0.4722304021804168,-0.02544580451214007,45.972012956696005,45.343800163269044,44.71558736984208,55.793570419752875,59.746935841255144,GPIQ
2024-02-16,45.779998779296875,45.81999969482422,45.43000030517578,45.5,42.77655792236328,16400,45.59199981689453,45.56260032653809,45.370300102233884,44.32234008789062,,,57.10465869263173,0.4165755216841802,0.4610994260811695,-0.04452390439698928,45.97757012016094,45.370300102233884,44.76303008430683,63.134817734706026,58.49198888490264,GPIQ
2024-02-20,45.2400016784668,45.27000045776367,45.0099983215332,45.22999954223633,42.52272033691406,42100,45.47439956665039,45.556600189208986,45.37980003356934,44.383540115356446,,,52.983030201573925,0.36662164476182113,0.4422038698172998,-0.07558222505547868,45.971858492480926,45.37980003356934,44.78774157465775,53.17452388196845,57.36763734547578,GPIQ
2024-02-21,45.040000915527344,45.08000183105469,44.75,45.08000183105469,42.38169860839844,14700,45.46439971923828,45.544600296020505,45.377800178527835,44.43214012145996,,,50.78982709319884,0.3113403380786792,0.4160311634695757,-0.10469082539089647,45.97361364853975,45.377800178527835,44.78198670851592,38.396553755829146,51.56863179083454,GPIQ
2024-02-22,45.88999938964844,46.13999938964844,45.77000045776367,46.13999938964844,43.37825393676758,10100,45.545999908447264,45.60060005187988,45.41680011749268,44.49874008178711,,,62.57856708705328,0.3490389447751099,0.40263271973068254,-0.05359377495557266,46.09873550493943,45.41680011749268,44.73486473004593,50.824387904100156,47.465155180632586,GPIQ
2024-02-23,46.25,46.29999923706055,45.900001525878906,46.029998779296875,43.27483367919922,19100,45.59599990844727,45.640999984741214,45.454800033569335,44.55814002990723,,,60.94687263416826,0.365822260936298,0.3952706279718056,-0.029448367035507628,46.182915676798,45.454800033569335,44.72668439034067,66.04969304788021,51.756878235936504,GPIQ
2024-02-26,46.09000015258789,46.150001525878906,46.02000045776367,46.06999969482422,43.31243896484375,21800,45.70999984741211,45.65099983215332,45.49930000305176,44.61274002075195,,,61.34161743804588,0.37799362428485495,0.3918152272344155,-0.01382160294956053,46.2627281576768,45.49930000305176,44.73587184842672,86.00052219104946,67.62486771434327,GPIQ
2024-02-27,46.09000015258789,46.09000015258789,46.029998779296875,46.08000183105469,43.321842193603516,11700,45.880000305175784,45.67719993591309,45.52980003356934,44.661140060424806,,,61.44655508260253,0.38401986427963664,0.3902561546434597,-0.0062362903638230605,46.333773154206334,45.52980003356934,44.72582691293234,84.5161771956465,78.85546414485873,GPIQ
2024-02-28,46.02000045776367,46.02000045776367,45.902000427246094,45.93000030517578,43.18082046508789,14300,46.05,45.75719985961914,45.563300132751465,44.70654006958008,,,58.86584846636429,0.37239904894298803,0.38668473350336535,-0.01428568456037732,46.375308267465236,45.563300132751465,44.75129199803769,82.36567131731817,84.29412356800471,GPIQ
2024-02-29,46.0099983215332,46.25,45.93000030517578,46.25,43.481666564941406,13700,46.072000122070314,45.80900001525879,45.641300201416016,44.756540069580076,,,62.485591715126766,0.3845775989194209,0.3862633065865765,-0.0016857076671555893,46.40077462852943,45.641300201416016,44.8818257743026,86.23664752754173,84.37283201350213,GPIQ
2024-03-01,46.349998474121094,46.83000183105469,46.349998474121094,46.81999969482422,44.01755142211914,29400,46.23000030517578,45.91300010681152,45.72380027770996,44.81374008178711,,,67.90361733927438,0.4352066083294517,0.39605196693515154,0.03915464139430014,46.6086831700038,45.72380027770996,44.838917385416124,90.80748636355924,86.46993506947304,GPIQ
2024-03-04,46.369998931884766,46.369998931884766,46.2239990234375,46.2599983215332,43.869606018066406,26800,46.26800003051758,45.988999938964845,45.77580013275146,44.856140060424806,,,58.90287015396859,0.42524111745279214,0.40188979703867966,0.023351320414112475,46.6583763412741,45.77580013275146,44.89322392422883,89.62979297165516,88.89130895425204,GPIQ
2024-03-05,46.02000045776367,46.02000045776367,45.369998931884766,45.56999969482422,43.215267181396484,26900,46.16599960327149,46.022999954223636,45.78980007171631,44.892140045166016,,,50.09236159444226,0.3575447185674818,0.3930207813444401,-0.03547606277695825,46.64969969309383,45.78980007171631,44.929900450338785,70.51272175964986,83.65000036495475,GPIQ
2024-03-06,45.83000183105469,46.02000045776367,45.68600082397461,45.900001525878906,43.5282096862793,13000,46.15999984741211,46.10499992370605,45.82480010986328,44.929540100097654,,,53.66223190282452,0.32675657811677183,0.3797679406989064,-0.05301136258213457,46.64173558793804,45.82480010986328,45.00786463178853,55.76917433884754,71.97056302338419,GPIQ
2024-03-07,46.130001068115234,46.400001525878906,46.029998779296875,46.310001373291016,43.91702651977539,33500,46.172000122070315,46.12200012207031,45.8613000869751,44.9727400970459,,,57.70965559595401,0.33161763450174675,0.37013787945947446,-0.03852024495772771,46.696257209087236,45.8613000869751,45.02634296486296,56.57050459108195,60.95080022985979,GPIQ
2024-03-08,46.349998474121094,46.5099983215332,45.7599983215332,45.810001373291016,43.44285583496094,32000,45.970000457763675,46.10000038146973,45.87050018310547,45.004140090942386,,,51.77084095946681,0.2917609962335419,0.3544625028142879,-0.06270150658074602,46.698913040566936,45.87050018310547,45.042087325644005,60.41668194989549,57.58545362660832,GPIQ
2024-03-11,45.75,45.7599983215332,45.5099983215332,45.709999084472656,43.34803009033203,21800,45.86000061035156,46.06400032043457,45.857500076293945,45.03182006835937,,,50.64820243049015,0.2492319831406533,0.333416398879561,-0.08418441573890767,46.68741807256507,45.857500076293945,45.02758208002282,57.371773710401186,58.11965341712621,GPIQ
2024-03-12,45.755001068115234,46.2400016784668,45.61000061035156,46.2400016784668,43.85063934326172,9300,45.99400100708008,46.08000030517578,45.878600120544434,45.07622009277344,,,56.083632054201914,0.25535068997464094,0.317803257098577,-0.06245256712393604,46.72472805976475,45.878600120544434,45.03247218132412,52.234810673699165,56.67442211133195,GPIQ
2024-03-13,46.209999084472656,46.209999084472656,45.900001525878906,45.9900016784668,43.613563537597656,40700,46.012001037597656,46.08600044250488,45.92160015106201,45.11942008972168,,,53.11216057176452,0.23729154928930996,0.30170091553672357,-0.06440936624741361,46.69551127786838,45.92160015106201,45.14768902425564,49.402909873011076,53.00316475237048,GPIQ
2024-03-14,46.084999084472656,46.10499954223633,45.720001220703125,45.869998931884766,43.499759674072266,9500,45.9240005493164,46.04800033569336,45.928500175476074,45.17202003479004,,,51.69626741324438,0.21086560401887766,0.2835338532331544,-0.07266824921427673,46.697974519762454,45.928500175476074,45.159025831189695,45.433825149604665,49.02384856543831,GPIQ
2024-03-15,45.72999954223633,45.72999954223633,45.40999984741211,45.40999984741211,43.063533782958984,12000,45.844000244140624,45.907000350952146,45.910000228881835,45.22322006225586,,,46.571148700714375,0.15106340535597695,0.2570397636577189,-0.10597635830174196,46.71005007703319,45.910000228881835,45.10995038073048,26.484049284397333,40.440261435671026,GPIQ
