Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-24,294.0,306.0,294.0,297.0,297.0,7794,282.2,274.05,291.0,,,,50.27093481154898,-40.95948514750103,-53.625081233782396,12.665596086281369,347.24055476255546,291.0,234.75944523744454,50.0,36.31098117600616,KSCP
2022-03-25,296.0,305.0,265.0,269.5,269.5,12726,282.3,275.65,286.8,,,,47.10052577583916,-39.34992394281045,-50.77004977558801,11.420125832777558,335.82693137450025,286.8,237.77306862549977,44.06130268199234,43.248096639218765,KSCP
2022-03-28,270.5,278.5,257.5,260.5,260.5,9112,282.4,274.55,283.025,,,,46.07635829616029,-38.358388253177566,-48.28771747110592,9.929329217928355,327.75583388447046,283.025,238.29416611552952,28.927203065134094,40.99616858237548,KSCP
2022-03-29,262.5,266.0,255.0,261.0,261.0,8086,277.6,274.7,280.125,,,,46.14641859654862,-37.10452538234637,-46.05107905335401,8.946553671007642,322.6148517295602,280.125,237.63514827043977,15.134099616858231,29.374201787994892,KSCP
2022-03-30,261.0,276.5,255.5,256.5,256.5,19138,268.9,273.0,276.175,,,,45.572535849188476,-36.05828495212427,-44.05252023310806,7.994235280983794,311.40747791456,276.175,240.94252208544003,10.153256704980837,18.071519795657725,KSCP
2022-03-31,260.0,263.5,251.5,252.0,252.0,5736,259.9,271.05,272.975,,,,44.97026027272192,-35.186634644091214,-42.27934311530469,7.092708471213477,304.59852763370947,272.975,241.35147236629055,6.515637530072168,10.600997950637085,KSCP
2022-04-01,253.5,257.45001220703125,226.0,227.25,227.25,23650,251.45,266.875,268.7125,,,,41.705629218607,-36.077089421055746,-41.0388923764549,4.961802955399158,300.85409104649443,268.7125,236.57090895350555,2.988680770356788,6.552525001803271,KSCP
2022-04-04,230.0,258.5,225.0,252.0,252.0,34694,249.75,266.075,267.3625,,,,45.93259665584139,-34.389245278551584,-39.70896295687424,5.319717678322654,299.9276174571811,267.3625,234.7973825428189,11.278065489761792,6.927461263396921,KSCP
2022-04-05,251.0,262.0,237.5,241.5,241.5,25052,245.85,261.725,265.8875,,,,44.45971538209736,-33.51256687313037,-38.46968374012546,4.957116866995094,300.2809859384746,265.8875,231.4940140615254,17.554855275443504,10.607200511854034,KSCP
2022-04-06,239.0,239.0,217.10000610351562,220.5,220.5,14762,238.65,253.775,262.6125,,,,41.587455259566106,-34.119014653804555,-37.59954992286128,3.4805352690567233,300.9675762611671,262.6125,224.25742373883293,18.278771186341597,15.703897317182303,KSCP
2022-04-07,218.5,226.5,201.0,207.5,207.5,11508,229.75,244.825,259.4375,348.635,,,39.870278125898686,-35.24236816112702,-37.12811357051443,1.885745409387411,304.4285755039266,259.4375,214.4464244960734,9.67830347632181,15.170643312702309,KSCP
2022-04-08,222.5,222.5,201.0,202.0,202.0,7382,224.7,238.075,256.8625,346.765,,,39.13405139522089,-36.15961243995656,-36.934413344402856,0.7748009044462947,308.34489383517393,256.8625,205.3801061648261,3.5135256385812093,10.490200100414876,KSCP
2022-04-11,201.0,212.5,195.5,210.0,210.0,5768,216.3,233.025,253.7875,334.675,,,40.84511024410311,-35.82799912633345,-36.71313050078898,0.8851313744555256,308.64168739713494,253.7875,198.93331260286504,6.514829801156465,6.568886305353167,KSCP
2022-04-12,210.5,210.5,197.85000610351562,201.0,201.0,4892,208.2,227.025,250.8625,317.295,,,39.499799386157825,-35.87784055724032,-36.54607251207925,0.6682319548389302,310.23873156617464,250.8625,191.4862684338254,6.186187405595558,5.404847615111083,KSCP
2022-04-13,198.5,219.5,198.0,214.0,214.0,7812,206.9,222.775,247.8875,309.135,,,42.44846168860515,-34.47098879447799,-36.131055768558994,1.6600669740810048,308.3805729505455,247.8875,187.3944270494545,11.512036064358632,8.071017757036891,KSCP
2022-04-14,215.5,250.0,212.5,241.5,241.5,14954,213.7,221.725,246.3875,304.415,,,48.19985684868935,-30.782190532547673,-35.06128272135673,4.279092188809059,305.9447151380506,246.3875,186.8302848619494,25.764679827182857,14.48763443237902,KSCP
2022-04-18,237.0,245.0,235.5,238.5,238.5,3048,221.0,222.85,244.8625,300.305,,,47.640529448822925,-27.78062846941083,-33.60515187096755,5.824523401556725,303.58163550964446,244.8625,186.1433644903556,41.80102788967471,26.359247927072072,KSCP
2022-04-19,234.5,237.5,214.5,217.0,217.0,7922,222.4,219.35,242.7125,295.635,,,43.72449058446765,-26.827488636817435,-32.24961922413753,5.422130587320098,302.2010020403102,242.7125,183.2239979596898,45.01710545887252,37.52760439191004,KSCP
2022-04-20,216.0,223.5500030517578,211.5,213.0,213.0,4294,224.8,216.5,239.1125,292.015,,,43.01604402313845,-26.09408861257117,-31.01851310182426,4.9244244892530915,296.6099945106305,239.1125,181.61500548936957,35.12164124909223,40.646591532546495,KSCP
2022-04-21,224.75,234.5,206.0,214.0,214.0,13774,224.8,215.85,234.8125,288.955,,,43.263540636421595,-25.142346843004162,-29.84327985006024,4.700933007056079,285.965915086385,234.8125,183.659084913615,26.699350955456904,35.61269922114056,KSCP
2022-04-22,214.0,214.0,202.5,208.5,208.5,4450,218.2,215.95,230.3875,285.765,,,42.17847767661734,-24.548904182027115,-28.784404716453615,4.2355005344264995,274.01503574292275,230.3875,186.75996425707723,24.367905056759543,28.729632420436232,KSCP
2022-04-25,205.5,207.9499969482422,199.5,204.0,204.0,4670,211.3,216.15,227.1125,282.765,,,41.26653941364303,-24.163170995426583,-27.86015797224821,3.696986976821627,268.2678383536081,227.1125,185.9571616463919,20.050125313283207,23.70579377516656,KSCP
2022-04-26,216.5,225.0,199.9499969482422,217.0,217.0,11178,211.3,216.85,224.9375,280.785,,,44.96825736067637,-22.54855757577741,-26.79783789295405,4.249280317176641,263.3086724475548,224.9375,186.56632755244522,23.926789450690944,22.78160660691124,KSCP
2022-04-27,217.0,220.14999389648438,203.0,209.0,209.0,7624,210.5,217.65,222.3375,276.565,,,43.165306535494494,-21.664760080886737,-25.77122233054059,4.106462249653852,257.4943894386291,222.3375,187.18061056137088,25.667379457818853,23.214764740597676,KSCP
2022-04-28,209.0,214.0,195.5,201.5,201.5,6862,208.0,216.4,219.5875,272.345,,,41.48598004903722,-21.323724891660277,-24.881722842764525,3.557997951104248,252.13257451212826,219.5875,187.04242548787175,25.07645259938837,24.8902071692994,KSCP
2022-04-29,198.5,206.0,198.0,200.5,200.5,2364,206.4,212.3,217.0125,266.965,,,41.25551464693774,-20.89329874748958,-24.084038023709535,3.1907392762199542,246.93593354296127,217.0125,187.0890664570387,14.984709480122318,21.909513845776527,KSCP
2022-05-02,199.5,215.0,198.0,212.0,212.0,5000,208.0,209.65,216.25,262.655,,,45.03695856568819,-19.400591098951395,-23.147348638757908,3.746757539806513,245.86671825169012,216.25,186.63328174830988,16.819571865443418,18.96024464831805,KSCP
2022-05-03,212.0,223.89999389648438,210.0,223.5,223.5,2968,209.3,210.3,214.825,258.855,,,48.60013419286466,-17.092622529880742,-21.936403416982476,4.843780887101733,239.80354079004655,214.825,189.84645920995342,30.275229357798157,20.693170234454644,KSCP
2022-05-04,225.0,227.5,214.5,222.0,222.0,3044,211.9,211.2,213.85,255.665,,,48.16155795128523,-15.209255445510479,-20.590973822688078,5.381718377177599,235.94321162710426,213.85,191.75678837289573,43.42507645259938,30.173292558613664,KSCP
2022-05-05,215.0,215.0,203.75,206.5,206.5,2972,212.9,210.45,213.15,252.955,,,43.766408335513134,-14.796825331596324,-19.432144124469726,4.635318792873402,235.24321162710362,213.15,191.0567883728964,40.74074074074073,38.1470155170461,KSCP
2022-05-06,197.5,218.85000610351562,197.5,216.5,216.5,5494,216.1,211.25,213.6,250.805,,,47.11932755751707,-13.50735073714398,-18.247185447004576,4.739834709860595,235.58090080046773,213.6,191.61909919953226,40.28202514441046,41.48261411258354,KSCP
2022-05-09,217.5,218.25,200.5,201.5,201.5,4564,214.0,211.0,213.575,247.765,,,42.97965374154868,-13.539729892634114,-17.305694336130482,3.765964443496369,235.6096885614484,213.575,191.54031143855158,29.202279202279197,36.74168169581015,KSCP
2022-05-10,202.0,209.5,196.0,199.5,199.5,2932,209.2,209.25,213.05,245.035,,,42.44421600701601,-13.5703434202388,-16.558624152952145,2.9882807327133456,235.88615554334817,213.05,190.21384445665186,25.213675213675202,31.565993186788305,KSCP
2022-05-11,198.0,204.14999389648438,196.0,198.0,198.0,3488,204.4,208.15,212.9,242.615,,,42.02138929530711,-13.559338709157117,-15.95876706419314,2.3994283550360223,236.08749663072697,212.9,189.71250336927304,11.151175213675202,21.855709876543216,KSCP
2022-05-12,192.5,192.75,176.0,188.5,188.5,6726,200.8,206.85,211.625,239.675,,,39.3478767198458,-14.154029163903317,-15.597819484135176,1.4437903202318587,237.11985242161617,211.625,186.13014757838383,14.113584972201465,16.82614513318397,KSCP
2022-05-13,191.0,199.39999389648438,186.0,191.0,191.0,4602,195.7,205.9,209.1,237.175,,,40.42210860682886,-14.259225056779627,-15.330100598664066,1.0708755418844387,232.14473909594113,209.1,186.05526090405885,20.403519417475717,15.222759867784143,KSCP
2022-05-16,197.0,197.0,186.5,188.0,188.0,1318,193.0,203.5,206.575,234.685,,,39.5176085165342,-14.418461439440222,-15.147772766819298,0.7293113273790759,227.111004966887,206.575,186.03899503311297,25.566343042071185,20.027815810582805,KSCP
2022-05-17,189.5,194.0,186.0,186.0,186.0,2886,190.3,199.75,205.025,232.825,,,38.89279243327452,-14.538450497770441,-15.025908313009527,0.48745781523908605,226.82058441519717,205.025,183.22941558480284,23.948220064724907,23.30602750809062,KSCP
2022-05-18,188.5,190.25,177.0,179.0,179.0,2782,186.5,195.45,203.325,230.985,,,36.70531667633998,-15.025183230105853,-15.025763296428792,0.0005800663229393876,227.53713538703343,203.325,179.11286461296655,16.18122977346277,21.89859762675297,KSCP
2022-05-19,176.0,179.5,168.0,172.0,172.0,5288,183.2,192.0,201.225,228.705,,,34.609041107604796,-15.79370393800275,-15.179351424743583,-0.614352513259167,228.465548819728,201.225,173.98445118027198,10.655135840744054,16.928195226310592,KSCP
2022-05-20,170.0,175.5,157.5,159.5,159.5,4462,176.9,186.3,198.775,226.475,,,31.184127284670744,-17.212987068827914,-15.58607855356045,-1.6269085152674645,231.26572944702832,198.775,166.2842705529717,5.135024883739894,10.657130165982254,KSCP
2022-05-23,160.0,160.0,150.0,153.5,153.5,5226,170.0,181.5,196.25,224.475,,,29.666542590009065,-18.60743411356185,-16.19034966556073,-2.4170844480011198,234.12677388585246,196.25,158.37322611414754,4.698653655010381,6.829604793164791,KSCP
2022-05-24,150.0,152.5,143.5,150.0,150.0,3458,162.8,176.55,192.9,222.045,,,28.786488212623468,-19.76710135244386,-16.90570000293736,-2.861401349506501,234.51081590163778,192.9,151.28918409836223,5.33322709230229,5.055635210350871,KSCP
2022-05-25,150.5,161.5,150.0,158.5,158.5,4816,158.7,172.6,190.375,220.025,,,33.91379112233938,-19.772343760656895,-17.479028754481266,-2.2933150061756287,233.85818640578225,190.375,146.89181359421775,11.01654566877209,7.016142138694936,KSCP
2022-05-26,160.0,170.0,160.0,161.5,161.5,4746,156.6,169.9,188.375,217.785,,,35.67414172937534,-19.311808966400378,-17.84558479686509,-1.4662241695352876,233.28365729455743,188.375,143.46634270544257,17.53792517752888,11.29589931286777,KSCP
2022-05-27,163.0,178.0,161.5,178.0,178.0,5038,160.3,168.6,187.25,215.915,,,44.44006103579498,-17.414674196354383,-17.75940267676295,0.3447284804085662,232.01438316340352,187.25,142.48561683659648,32.08669780593598,20.213722884079,KSCP
2022-05-31,184.0,184.5,163.5,165.0,165.0,2856,162.6,166.3,184.9,213.835,,,39.83418821859536,-16.766894257470994,-17.560900992904557,0.7940067354335625,229.15223158214712,184.9,140.6477684178529,37.26743255224529,28.9640185119034,KSCP
2022-06-01,167.5,169.5,152.5,156.5,156.5,7316,163.9,163.35,181.55,211.765,,,37.124855605644235,-16.74636132236327,-17.3979930587963,0.6516317364330284,223.70080070413815,181.55,139.39919929586188,36.99261553030432,35.44891529616188,KSCP
2022-06-02,157.0,171.0,155.0,170.0,170.0,4118,166.2,162.45,178.95,209.465,,,43.67711081017173,-15.462509463548201,-17.01089633974668,1.548386876198478,217.01691476860202,178.95,140.88308523139796,35.37040226136181,36.543483447970495,KSCP
2022-06-03,167.5,167.5,163.0,164.0,164.0,2392,166.7,161.65,176.825,206.745,,,41.6020596591164,-14.759064167171204,-16.560529905231583,1.8014657380603794,213.21081454358304,176.825,140.43918545641694,36.32655365598367,36.22985714921663,KSCP
2022-06-06,175.0,206.0,166.5,203.5,203.5,15806,171.8,166.05,176.175,204.875,,,56.31597061174368,-10.888740198019178,-15.426171963789102,4.537431765769924,210.08263188428202,176.175,142.267368115718,60.574614825081824,44.09052358080913,KSCP
2022-06-07,207.0,212.5,191.0,206.5,206.5,5764,180.1,171.35,176.425,203.615,,,57.19804068099994,-7.493030647281614,-13.839543700487605,6.346513053205991,211.13994634879893,176.425,141.7100536512011,75.20736827847757,57.36951225318105,KSCP
2022-06-08,209.0,226.0,200.8000030517578,216.0,216.0,9096,192.0,177.95,177.25,202.725,,,59.95550707139196,-3.989349026079452,-11.869504765605974,7.880155739526522,214.78864675238032,177.25,139.71135324761968,91.72771190162494,75.83656500172815,KSCP
2022-06-09,223.5,224.5,210.14999389648438,212.0,212.0,4810,200.4,183.3,177.95,201.745,,,58.25377295371232,-1.5179249749828614,-9.799188807481352,8.28126383249849,217.47960915566975,177.95,138.42039084433023,87.40447957839262,84.77985325283174,KSCP
2022-06-10,210.0,216.5,200.0,201.5,201.5,6886,207.9,187.3,178.6,200.645,,,53.92682687326993,-0.401932627542692,-7.91973757149362,7.517804943950928,219.21477563646016,178.6,137.98522436353983,80.4040404040404,86.51207729468602,KSCP
2022-06-13,194.0,197.5,170.5,171.5,171.5,4808,201.5,186.65,177.625,199.035,,,43.89482911955492,-1.9161616131375183,-6.7190223798224,4.802860766684882,217.93737403081087,177.625,137.31262596918913,62.424242424242415,76.7442541355585,KSCP
2022-06-14,177.5,184.5,167.0,167.5,167.5,2006,193.7,186.9,176.6,197.84,,,42.75281699327003,-3.3997750734965564,-6.055172918557231,2.6553978450606746,216.84748439343775,176.6,136.35251560656224,42.422913343965966,61.75039872408295,KSCP
2022-06-15,175.0,182.1999969482422,162.0,168.5,168.5,5938,184.2,188.1,175.725,196.17,,,43.15102016999688,-4.443634336473053,-5.732865202140395,1.2892308656673421,215.87780189476211,175.725,135.57219810523787,26.244805737286928,43.6973205018318,KSCP
2022-06-16,176.5,176.5,160.5,169.0,169.0,3770,175.6,188.0,175.225,194.72,,,43.36315128184165,-5.17094704294783,-5.620481570301882,0.44953452735405186,215.4512041460541,175.225,134.9987958539459,22.41466762143453,30.360795567562505,KSCP
2022-06-17,166.5,178.5,157.0,158.5,158.5,9944,167.0,187.45,174.55,193.48,,,39.98855816610286,-6.519457601662282,-5.800276776573962,-0.71918082508832,215.41795810901235,174.55,133.68204189098768,17.460317460317448,22.039930273013,KSCP
2022-06-21,160.0,168.0,159.0,162.0,162.0,6562,165.1,183.3,174.675,192.57,270.6025,,41.61947569382827,-7.222484875849801,-6.08471839642913,-1.1377664794206712,215.373003636542,174.675,133.97699636345803,14.512471655328786,18.12915224569362,KSCP
2022-06-22,159.0,170.5,159.0,161.5,161.5,3006,163.9,178.8,175.075,191.76,269.2625,,41.446187422690926,-7.73086824023207,-6.413948365189718,-1.3169198750423519,215.0840927165316,175.075,135.0659072834684,10.081121650538137,14.017970255394824,KSCP
2022-06-23,160.5,167.5,160.0,161.5,161.5,2564,162.5,173.35,175.65,190.79,262.7325,,41.44618742269093,-8.041073232380768,-6.739373338627928,-1.30169989375284,214.51528013535983,175.65,136.78471986464018,9.533946258642247,11.37584652150309,KSCP
2022-06-24,161.5,169.5,160.0,161.5,161.5,3918,161.0,168.3,175.8,190.0,253.6475,,41.44618742269093,-8.192475169450205,-7.029993704792384,-1.1624814646578212,214.42175552716353,175.8,137.1782444728365,7.399469279444772,9.004845729541751,KSCP
2022-06-27,163.0,163.0,157.0,158.0,158.0,2732,160.9,163.95,175.625,188.88,249.0075,,39.9904567959468,-8.496935659525121,-7.323382095738931,-1.1735535637861902,214.53499228989904,175.625,136.71500771010096,4.830917874396122,7.25477780416108,KSCP
2022-06-28,157.5,164.0,156.0,159.0,159.0,2640,160.3,162.7,174.675,187.23,245.8225,,40.63205784735342,-8.558869825144768,-7.570479641620098,-0.98839018352467,214.22910850973616,174.675,135.12089149026386,4.08557625948929,5.438654471110094,KSCP
2022-06-29,156.5,157.75,148.0,150.0,150.0,4038,158.0,160.95,173.925,185.46,242.8825,,36.81684710043314,-9.22780548396193,-7.901944810088464,-1.325860673873466,214.73342437536624,173.925,133.11657562463378,2.783122911000136,3.8998723482952147,KSCP
2022-06-30,150.0,153.0,143.5,150.0,150.0,2574,155.7,159.1,173.6,184.12,239.8775,,36.81684710043314,-9.646740196893205,-8.250903887449413,-1.3958363094437924,215.05672442439229,173.6,132.1432755756077,5.268067653240887,4.045588941243469,KSCP
2022-07-01,151.0,152.25,145.0,151.0,151.0,1106,153.6,157.3,172.65,182.88,237.4475,,37.572208079679,-9.785258958341984,-8.557774901627926,-1.227484056714058,215.24823940023796,172.65,130.05176059976205,8.469125854299088,5.5067721395134015,KSCP
2022-07-05,146.0,149.0,143.5,147.5,147.5,2116,151.5,156.2,171.825,181.55,235.2525,,35.95214906259708,-10.061474410094263,-8.858514803321194,-1.202959606773069,215.68189797511926,171.825,127.96810202488072,10.849698679635184,8.195630729058417,KSCP
2022-07-06,148.5,151.64999389648438,145.0,149.0,149.0,1626,149.5,154.9,169.1,180.36,233.0625,,37.20188602751753,-10.04356373086776,-9.095524588830507,-0.9480391420372527,211.49410336355763,169.1,126.70589663644236,12.618957958492617,10.645927497475661,KSCP
2022-07-07,150.0,154.5,146.64999389648438,153.5,153.5,2468,150.2,154.1,166.45,179.35,231.0575,,40.925946815682664,-9.5561002217203,-9.187639715408466,-0.368460506311834,205.66849053699048,166.45,127.23150946300952,17.513137852672514,13.660598163600136,KSCP
2022-07-08,152.5,166.5,152.0,160.5,160.5,9096,152.3,154.0,163.675,178.22,229.5025,,46.26425502671887,-8.506878381542407,-9.051487448635253,0.5446090670928463,195.66449046171235,163.675,131.68550953828768,30.451581522823503,20.19455911132958,KSCP
2022-07-11,158.0,195.0,150.0,160.5,160.5,64128,154.2,153.9,161.1,177.25,226.9075,,46.26425502671887,-7.587893995288596,-8.758768757965921,1.1708747626773253,184.1599219426261,161.1,138.04007805737388,36.7175219602404,28.227413778578835,KSCP
2022-07-12,156.5,159.5,146.0,152.0,152.0,9552,155.1,153.3,158.625,176.26,224.3025,,41.04127919871435,-7.459482934887035,-8.498911593350144,1.039428658463109,172.67446618202973,158.625,144.57553381797027,32.69533055940821,33.28814468082407,KSCP
2022-07-13,148.5,155.0,147.0,152.0,152.0,4010,155.7,152.6,157.65,175.29,221.1275,,41.04127919871435,-7.273867626197642,-8.253902799919643,0.9800351737220012,170.658074415531,157.65,144.64192558446902,22.006472491909367,30.47310833718602,KSCP
2022-07-14,147.5,151.0,147.0,151.0,151.0,2484,155.2,152.7,156.825,174.07,218.3625,,40.418685008643486,-7.125321528207962,-8.028186545577308,0.9028650173693453,169.3120933367225,156.825,144.33790666327747,15.857605177993511,23.519802743103725,KSCP
2022-07-15,150.0,152.0,142.0,148.0,148.0,5928,152.7,152.5,155.8,172.56,215.7075,,38.53029187786192,-7.167055251683763,-7.855960286798599,0.6889050351148356,167.63384975398935,155.8,143.96615024601067,14.129571960676543,17.3312165435265,KSCP
2022-07-18,148.5,154.0,143.5,144.5,144.5,4466,149.5,151.85,154.575,171.01,213.3375,,36.39394932524749,-7.397279049259595,-7.764224039290798,0.36694499003120296,165.7431466680917,154.575,143.40685333190828,10.200280881724355,13.395819340131498,KSCP
2022-07-19,148.0,148.0,141.5,146.0,146.0,2572,148.3,151.7,153.95,169.8,211.3775,,37.981037254780745,-7.373696223437122,-7.686118476120063,0.312422252682941,165.5599095603716,153.95,142.34009043962837,8.14965026744253,10.826501036614504,KSCP
2022-07-20,146.5,149.0,145.0,147.5,147.5,2570,147.4,151.55,153.225,168.42,209.6125,,39.60395220608285,-7.151530804648161,-7.5792009418256825,0.4276701371775218,164.5408075275254,153.225,141.9091924724746,8.114383118791498,8.82143808931949,KSCP
2022-07-21,149.5,157.5,145.0,148.5,148.5,9148,146.9,151.05,152.575,167.36,207.5625,,40.71770723724791,-6.816198572780479,-7.426600468016642,0.610401895236163,163.39754591119862,152.575,141.75245408880136,10.903426791277242,9.05582005917045,KSCP
2022-07-22,148.0,148.25,136.14999389648438,138.5,138.5,4930,145.0,148.85,151.425,166.14,205.5875,,33.97122929417593,-7.273517210801174,-7.3959838165735485,0.12246660577237467,163.06662789303894,151.425,139.78337210696108,9.430759478781772,9.482856462950197,KSCP
2022-07-25,138.5,139.0,130.5,133.0,133.0,2828,142.7,146.1,150.0,164.84,203.7275,,30.93527554586466,-7.9876726427455935,-7.514321581807957,-0.47335106093763635,163.22875655532295,150.0,136.77124344467705,6.984431385855113,9.106205885304737,KSCP
