Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-26,11.75,11.75,11.25,11.529999732971191,11.529999732971191,112100,11.863999938964843,12.032999992370605,13.171499967575073,,,,29.433086041721324,,,,16.465022333232007,13.171499967575073,9.877977601918142,13.192253305972955,14.16514245802651,PACB
2010-11-29,12.5,12.989999771118164,11.510000228881836,12.0,12.0,250800,11.919999885559083,12.007999992370605,12.931500005722047,,,,33.892380961422965,,,,15.805203311806194,12.931500005722047,10.0577966996379,19.71321134447781,16.24093888621523,PACB
2010-11-30,12.119999885559082,12.75,12.010000228881836,12.600000381469727,12.600000381469727,142800,12.018000030517578,11.967000007629395,12.732000017166138,,,,39.1765222822962,,,,15.06524313457079,12.732000017166138,10.398756899761485,37.93967656557391,23.615047072008224,PACB
2010-12-01,12.300000190734863,13.479999542236328,12.300000190734863,13.100000381469727,13.100000381469727,415400,12.232000160217286,12.069000053405762,12.568000078201294,,,,43.247607945498586,,,,14.211759436586174,12.568000078201294,10.924240719816414,63.1040151807525,40.25230103026807,PACB
2010-12-02,13.15999984741211,13.489999771118164,12.489999771118164,12.8100004196167,12.8100004196167,246100,12.408000183105468,12.141000080108643,12.480500078201294,,,,41.512101112567535,,,,13.855061677143683,12.480500078201294,11.105938479258905,74.06340732141199,58.36903302257946,PACB
2010-12-03,12.890000343322754,13.460000038146973,12.489999771118164,12.970000267028809,12.970000267028809,156500,12.696000289916991,12.280000114440918,12.486500072479249,,,,42.874182246669726,,,,13.868488343670798,12.486500072479249,11.1045118012877,76.46276414526996,71.21006221581148,PACB
2010-12-06,13.350000381469727,13.729999542236328,12.970000267028809,13.25,13.25,474600,12.946000289916991,12.433000087738037,12.421000051498414,,,,45.275986613355514,,,,13.493117703934933,12.421000051498414,11.348882399061894,75.69126440678544,75.40581195782245,PACB
2010-12-07,13.329999923706055,13.5,12.920000076293945,13.010000228881836,13.010000228881836,171900,13.028000259399414,12.523000144958496,12.422000074386597,,,,43.5844752663556,,,,13.496273952915287,12.422000074386597,11.347726195857907,76.13289149750479,76.09564001652005,PACB
2010-12-08,12.899999618530273,13.270000457763672,12.800000190734863,13.0,13.0,65600,13.00800018310547,12.620000171661378,12.424000072479249,,,,43.51153033052807,,,,13.502413887635635,12.424000072479249,11.345586257322863,74.05915653131154,75.29443747853391,PACB
2010-12-09,12.930000305175781,13.079999923706055,12.930000305175781,13.0,13.0,75500,13.046000099182129,12.7270001411438,12.429000091552734,,,,43.51153033052807,,,,13.517079328414633,12.429000091552734,11.340920854690834,70.69894085731235,73.63032962870956,PACB
2010-12-10,15.0,15.430000305175781,13.350000381469727,13.649999618530273,13.649999618530273,596900,13.181999969482423,12.939000129699707,12.486000061035156,,,,49.83993113865979,,,,13.697518201275859,12.486000061035156,11.274481920794454,66.1817709775339,70.31328945538593,PACB
2010-12-13,13.949999809265137,14.020000457763672,13.640000343322754,13.989999771118164,13.989999771118164,343800,13.329999923706055,13.138000106811523,12.573000049591064,,,,52.8175257706044,,,,13.943680184386093,12.573000049591064,11.202319914796036,64.51033758389953,67.13034980624859,PACB
2010-12-14,14.0,14.180000305175781,13.760000228881836,14.050000190734863,14.050000190734863,416200,13.53799991607666,13.283000087738037,12.625000047683717,,,,53.34387737567505,-0.24494430336837247,-0.7118786941980768,0.46693439082970434,14.130343890386367,12.625000047683717,11.119656204981066,63.3173764010798,64.66982832083774,PACB
2010-12-15,14.119999885559082,14.119999885559082,13.5,13.720000267028809,13.720000267028809,148900,13.681999969482423,13.345000076293946,12.707000064849854,,,,50.037623842909696,-0.18110524012978502,-0.6057240033844185,0.42461876325463344,14.26249488726096,12.707000064849854,11.151505242438748,63.87559524787317,63.901103077617485,PACB
2010-12-16,13.850000381469727,14.65999984741211,13.630000114440918,14.220000267028809,14.220000267028809,303400,13.926000022888184,13.486000061035156,12.8135000705719,,,,54.62638835927513,-0.08913896277613809,-0.5024069952627623,0.41326803248662425,14.47358780370081,12.8135000705719,11.15341233744299,65.06973648646341,64.08756937847211,PACB
2010-12-17,14.289999961853027,14.300000190734863,13.800000190734863,14.09000015258789,14.09000015258789,1819400,14.014000129699706,13.598000049591064,12.93900008201599,,,,53.25681195386219,-0.0264401624370727,-0.4072136286976244,0.3807734662605517,14.58656684533974,12.93900008201599,11.29143331869224,63.0140912388625,63.98647432439969,PACB
2010-12-20,14.260000228881836,15.199999809265137,14.100000381469727,15.020000457763672,15.020000457763672,1012900,14.220000267028809,13.775000095367432,13.104000091552734,,,,60.823903355539535,0.09717220020655404,-0.3063364629167887,0.4035086631233427,14.885711805047691,13.104000091552734,11.322288378057777,72.28410879065753,66.78931217199447,PACB
2010-12-21,15.1899995803833,15.649999618530273,14.800000190734863,14.970000267028809,14.970000267028809,363300,14.404000282287598,13.97100009918213,13.247000122070313,,,,60.2590880478429,0.1889234981712118,-0.2072844706991886,0.3962079688704004,15.142121372323677,13.247000122070313,11.351878871816949,75.40023527478745,70.23281176810248,PACB
2010-12-22,15.09000015258789,16.610000610351562,14.90999984741211,16.280000686645508,16.280000686645508,403900,14.916000366210938,14.29900016784668,13.459500169754028,,,,68.50980936009448,0.36315690186598104,-0.09319619618615467,0.4563530980521357,15.685361793401988,13.459500169754028,11.233638546106068,85.79076356904278,77.82503587816258,PACB
2010-12-23,16.229999542236328,16.43000030517578,15.449999809265137,15.609999656677246,15.609999656677246,85300,15.194000244140625,14.560000133514404,13.643500137329102,,,,61.47951890054678,0.4420786385311839,0.013858770757313052,0.42821986777387083,15.94047459449241,13.643500137329102,11.346525680165794,81.40819519550053,80.86639801311024,PACB
2010-12-27,15.6899995803833,16.239999771118164,15.5600004196167,16.100000381469727,16.100000381469727,109800,15.596000289916992,14.80500020980835,13.872000169754028,,,,64.35999454064282,0.5379623517021113,0.11867948694627271,0.41928286475583854,16.191643352581153,13.872000169754028,11.552356986926904,84.11924071348905,83.7727331593441,PACB
2010-12-28,15.880000114440918,16.420000076293945,15.760000228881836,15.880000114440918,15.880000114440918,147300,15.768000221252441,14.994000244140626,14.066000175476074,,,,62.1141773049956,0.5894044150593469,0.21282447256888756,0.37657994249045934,16.375921454484608,14.066000175476074,11.756078896467539,80.40243716742907,81.97662435880619,PACB
2010-12-29,16.010000228881836,16.5,15.90999984741211,16.5,16.5,118500,16.07400016784668,15.239000225067139,14.261000156402588,,,,65.74220733605057,0.6724498468503928,0.3047495474251886,0.36770029942520416,16.697940101276522,14.261000156402588,11.824060211528653,88.15496867665826,84.22554885252543,PACB
2010-12-30,16.600000381469727,17.010000228881836,16.25,16.440000534057617,16.440000534057617,68100,16.1060001373291,15.51100025177002,14.428000164031982,,,,65.09257732883688,0.7250644032855753,0.38881251859726595,0.33625188468830935,16.978910730558116,14.428000164031982,11.877089597505847,87.4256581772736,85.32768800712029,PACB
2010-12-31,16.510000228881836,17.0,15.720000267028809,15.90999984741211,15.90999984741211,114400,16.166000175476075,15.68000020980835,14.583000135421752,,,,59.49952332221926,0.7157445348538332,0.4541989218485794,0.26154561300525375,17.098298275128748,14.583000135421752,12.067701995714758,83.36601675365694,86.31554786919624,PACB
2011-01-03,16.110000610351562,16.690000534057617,16.110000610351562,16.299999237060547,16.299999237060547,169000,16.20599994659424,15.901000118255615,14.74950008392334,,,,62.08143630967551,0.7313970731786537,0.5096385521145943,0.22175852106405936,17.256510109457313,14.74950008392334,12.242490058389368,77.61974995586876,82.80380829559975,PACB
2011-01-04,16.280000686645508,16.34000015258789,15.5,15.9399995803833,15.9399995803833,280200,16.217999839782713,15.993000030517578,14.884000062942505,,,,58.38161768270195,0.7066075271947447,0.5490323471306244,0.1575751800641203,17.342962445855328,14.884000062942505,12.425037680029682,72.64955523277352,77.87844064743307,PACB
2011-01-05,15.960000038146973,16.260000228881836,15.3100004196167,15.739999771118164,15.739999771118164,359300,16.06599979400635,16.069999980926514,15.020500040054321,,,,56.37163869927454,0.6631786100614754,0.5718615997167946,0.09131701034468076,17.34776002768821,15.020500040054321,12.693240052420432,70.57124303123587,73.6135160732927,PACB
2011-01-06,15.850000381469727,15.899999618530273,15.0,15.0600004196167,15.0600004196167,139200,15.789999771118165,15.947999954223633,15.123500061035156,14.04100004196167,,,50.06093294319414,0.5673505516741937,0.5709593901082745,-0.0036088384340807744,17.258337527068292,15.123500061035156,12.988662595002019,57.06467312400574,66.76182379600503,PACB
2011-01-07,15.149999618530273,15.489999771118164,15.010000228881836,15.1899995803833,15.1899995803833,125800,15.645999717712403,15.905999946594239,15.233000040054321,14.016000022888184,,,51.185999983433405,0.49617635862081855,0.5560027838107833,-0.05982642518996473,17.132632625616424,15.233000040054321,13.333367454492219,46.37846181771078,58.00479265765079,PACB
2011-01-10,15.15999984741211,15.3100004196167,14.920000076293945,15.050000190734863,15.050000190734863,54300,15.395999908447266,15.800999927520753,15.30300006866455,13.97760004043579,,,49.88265959126759,0.42359062803871694,0.52952035265637,-0.10592972461765304,17.062125893092357,15.30300006866455,13.543874244236743,29.340526406865774,44.26122044952742,PACB
2011-01-11,15.220000267028809,16.100000381469727,15.079999923706055,16.06999969482422,16.06999969482422,107300,15.42199993133545,15.819999885559081,15.407000064849854,13.963000049591065,,,58.22810213924308,0.44326170408506904,0.5122686229421098,-0.0690069188570408,17.087512902758856,15.407000064849854,13.72648722694085,34.66910468202488,36.796030968867136,PACB
2011-01-12,16.100000381469727,16.100000381469727,15.8100004196167,16.0,16.0,88500,15.473999977111816,15.769999885559082,15.50450005531311,13.951200046539306,,,57.52021708763143,0.448038079131587,0.4994225141800053,-0.051384435048418275,17.081883476921064,15.50450005531311,13.927116633705158,39.40830955413332,34.47264688100798,PACB
2011-01-13,15.90999984741211,15.960000038146973,15.5,15.609999656677246,15.609999656677246,39500,15.583999824523925,15.686999797821045,15.599000024795533,13.93580005645752,,,53.60976024379075,0.41556326775902086,0.4826506648958084,-0.06708739713678752,16.947241700510673,15.599000024795533,14.25075834908039,46.64234774746455,40.23992066120757,PACB
2011-01-14,15.6899995803833,15.90999984741211,15.6899995803833,15.760000228881836,15.760000228881836,84200,15.697999954223633,15.671999835968018,15.676000022888184,13.959800052642823,,,54.880292986146486,0.39735013335228686,0.4655905585871041,-0.06824042523481721,16.867174134455897,15.676000022888184,14.484825911320469,41.62678574361953,42.55914768173912,PACB
2011-01-18,15.729999542236328,15.9399995803833,15.279999732971191,15.770000457763672,15.770000457763672,69800,15.842000007629395,15.61899995803833,15.760000038146973,14.018200054168702,,,54.968840033985266,0.3793501160116346,0.44834247007201017,-0.06899235406037557,16.703058812798915,15.760000038146973,14.81694126349503,37.958531749291076,42.075888413458365,PACB
2011-01-19,15.859999656677246,15.859999656677246,15.3100004196167,15.34000015258789,15.34000015258789,54800,15.696000099182129,15.559000015258789,15.776000022888184,14.033800048828125,,,50.38961136168122,0.32662244143144115,0.4239984643438964,-0.09737602291245523,16.678272686433793,15.776000022888184,14.873727359342574,33.652319877248296,37.74587912338628,PACB
2011-01-20,15.489999771118164,15.489999771118164,14.880000114440918,14.880000114440918,14.880000114440918,158800,15.472000122070312,15.473000049591064,15.77150001525879,14.07160005569458,,,45.9770510123583,0.24489423247590203,0.3881776179702975,-0.14328338549439545,16.69054898294517,15.77150001525879,14.852451047572409,20.255189235131976,30.622013620557095,PACB
2011-01-21,14.930000305175781,14.930000305175781,14.050000190734863,14.34000015258789,14.34000015258789,173100,15.218000221252442,15.401000022888184,15.674499988555908,14.0992000579834,,,41.39444749153938,0.13499442243441528,0.33754097886312107,-0.20254655642870578,16.753915927427137,15.674499988555908,14.595084049684681,10.36018052484041,21.42256321240687,PACB
2011-01-24,14.40999984741211,14.949999809265137,14.380000114440918,14.8100004196167,14.8100004196167,98500,15.028000259399414,15.363000106811523,15.63450002670288,14.137400074005127,,,46.40182393944011,0.08484508347618203,0.28700179978573326,-0.20215671630955123,16.777906613911913,15.63450002670288,14.49109343949385,14.72420969493175,15.11319315163469,PACB
2011-01-25,14.800000190734863,14.989999771118164,14.539999961853027,14.989999771118164,14.989999771118164,123800,14.872000122070313,15.357000064849853,15.578999996185303,14.187000064849853,,,48.226300123496515,0.058946317933795456,0.2413907034153457,-0.18244438548155023,16.73433354540619,15.578999996185303,14.423666446964415,28.902182005005642,17.99552407492591,PACB
2011-01-26,15.029999732971191,15.65999984741211,14.930000305175781,15.359999656677246,15.359999656677246,424300,14.876000022888183,15.286000061035157,15.55299997329712,14.249200057983398,,,51.854251542113815,0.06749916978497161,0.20661239668927087,-0.13911322690429925,16.70346232413592,15.55299997329712,14.402537622458318,46.541369143633396,30.05592028119024,PACB
2011-01-27,15.40999984741211,15.630000114440918,15.039999961853027,15.430000305175781,15.430000305175781,274400,14.986000061035156,15.229000091552734,15.499499988555907,14.297600059509277,,,52.53195355670758,0.07901499809805479,0.18109291697102764,-0.10207791887297285,16.565229128996794,15.499499988555907,14.433770848115019,57.917798815797575,44.45378332147885,PACB
2011-01-28,15.449999809265137,15.510000228881836,14.989999771118164,15.079999923706055,15.079999923706055,197200,15.134000015258788,15.176000118255615,15.43149995803833,14.357600059509277,,,48.83088945660882,0.05921665653837849,0.15671766488449781,-0.09750100834611933,16.419209626841482,15.43149995803833,14.443790289235176,60.487788085212905,54.982318681547945,PACB
2011-01-31,15.079999923706055,16.239999771118164,15.079999923706055,15.800000190734863,15.800000190734863,397500,15.331999969482421,15.180000114440919,15.425999975204467,14.431800060272217,,,55.739190175880616,0.10046622041798514,0.14546737599119527,-0.04500115557321013,16.404169411486286,15.425999975204467,14.447830538922648,65.82321611282136,61.4096010046106,PACB
2011-02-01,15.859999656677246,16.489999771118164,15.859999656677246,16.1299991607666,16.1299991607666,193300,15.55999984741211,15.215999984741211,15.41749997138977,14.522800045013428,,,58.504411545155,0.15796404476587256,0.14796670974613074,0.009997335019741815,16.367697042804966,15.41749997138977,14.467302899974573,71.79948331204405,66.03682917002608,PACB
2011-02-02,16.200000762939453,16.5,15.680000305175781,15.859999656677246,15.859999656677246,307200,15.65999984741211,15.267999935150147,15.413499975204468,14.605600032806397,,,55.45186848725011,0.1796736157120371,0.15430809093931203,0.02536552477272508,16.355503425656817,15.413499975204468,14.471496524752117,79.67736672374663,72.43335538287066,PACB
2011-02-03,15.859999656677246,15.90999984741211,15.350000381469727,15.630000114440918,15.630000114440918,231700,15.699999809265137,15.342999935150146,15.407999992370605,14.67600004196167,,,52.91888389697643,0.17628743441497008,0.15870395963444364,0.017583474780526437,16.34357657402017,15.407999992370605,14.47242341072104,74.5377356287021,75.33819522149757,PACB
2011-02-04,15.5600004196167,16.6299991607666,15.539999961853027,16.1299991607666,16.1299991607666,137800,15.909999656677247,15.521999835968018,15.4614999294281,14.758000030517579,,,57.46735691282889,0.21151143356815005,0.16926545442118493,0.042245979146965124,16.43304014289123,15.4614999294281,14.489959715964972,72.99582670019247,75.73697635088037,PACB
2011-02-07,16.290000915527344,16.850000381469727,15.920000076293945,15.949999809265137,15.949999809265137,210200,15.9399995803833,15.635999774932861,15.499499940872193,14.838400020599366,,,55.392646734549956,0.22233927456761116,0.17988021845047017,0.042459056117140986,16.4849431515702,15.499499940872193,14.514056730174186,70.98902324594206,72.84086185827886,PACB
2011-02-08,15.970000267028809,16.469999313354492,15.630000114440918,15.8100004196167,15.8100004196167,58600,15.87599983215332,15.717999839782715,15.537499952316285,14.924000034332275,,,53.7667611683658,0.21712080239218423,0.18732833523881298,0.02979246715337125,16.509196624337513,15.537499952316285,14.565803280295059,70.4448062208651,71.47655205566653,PACB
2011-02-09,15.819999694824219,15.819999694824219,15.380000114440918,15.539999961853027,15.539999961853027,157300,15.811999893188476,15.735999870300294,15.510999965667725,14.994800033569335,,,50.67735613501648,0.18901944662240133,0.18766655751553066,0.001352889106870675,16.451571855585208,15.510999965667725,14.570428075750245,61.309515091838286,67.58111485288181,PACB
2011-02-10,15.479999542236328,15.9399995803833,15.210000038146973,15.65999984741211,15.65999984741211,95700,15.817999839782715,15.758999824523926,15.49399995803833,15.056000022888183,,,51.99751355851645,0.17442128756962205,0.18501750352634894,-0.010596215956726884,16.410588996431255,15.49399995803833,14.577410919645404,55.964422199862234,62.57291450418853,PACB
2011-02-11,15.65999984741211,16.18000030517578,15.489999771118164,16.06999969482422,16.06999969482422,103000,15.805999946594238,15.857999801635742,15.516999959945679,15.115400009155273,,,56.301162198771785,0.19370281702189018,0.1867545662254572,0.006948250796432992,16.466570082837997,15.516999959945679,14.567429837053359,57.089954164154996,58.12129715195183,PACB
2011-02-14,16.079999923706055,16.3799991607666,15.850000381469727,15.9399995803833,15.9399995803833,78900,15.803999900817871,15.871999740600586,15.525999927520752,15.177999992370605,,,54.6287659430253,0.1962316094063361,0.18864997486163299,0.00758163454470312,16.487943444709657,15.525999927520752,14.564056410331848,56.886571801407804,56.646982721808335,PACB
2011-02-15,16.25,16.25,15.859999656677246,15.979999542236328,15.979999542236328,61000,15.837999725341797,15.856999778747559,15.536499881744385,15.238199977874755,,,55.07099689423948,0.19916747949175573,0.19075347578765753,0.0084140037040982,16.5133367219524,15.536499881744385,14.55966304153637,57.35454871654647,57.110358227369744,PACB
2011-02-16,15.979999542236328,16.010000228881836,15.0,15.109999656677246,15.109999656677246,196300,15.751999664306641,15.781999778747558,15.524999856948853,15.275399971008301,,,44.83500242599326,0.1297962474685903,0.17856203012384408,-0.048765782655253775,16.516130156047396,15.524999856948853,14.53386955785031,37.42716938016343,50.556096632705895,PACB
2011-02-17,15.15999984741211,15.859999656677246,14.899999618530273,15.020000457763672,15.020000457763672,184900,15.623999786376952,15.720999813079834,15.531999874114991,15.315599975585938,,,43.92545057688096,0.0667869843180906,0.1562070209626934,-0.0894200366446028,16.506650177504994,15.531999874114991,14.55734957072499,21.94375603249138,38.90849137640042,PACB
2011-02-18,15.020000457763672,15.020000457763672,14.720000267028809,14.8100004196167,14.8100004196167,209100,15.371999931335449,15.588999938964843,15.55549988746643,15.351799983978271,,,41.794866770119555,-9.249252457266266e-05,0.12494711826524019,-0.12503961078981285,16.431752240743286,15.55549988746643,14.679247534189573,5.610283488856073,21.66040296717029,PACB
2011-02-22,14.699999809265137,15.289999961853027,14.6899995803833,14.989999771118164,14.989999771118164,147200,15.181999969482423,15.492999935150147,15.564499855041504,15.391599979400635,,,44.28921962223366,-0.03813096636956814,0.09233150133827853,-0.13046246770784667,16.413203792797727,15.564499855041504,14.71579591728528,8.089379467111595,11.881139662819677,PACB
2011-02-23,15.0,15.710000038146973,15.0,15.59000015258789,15.59000015258789,191700,15.104000091552734,15.470999908447265,15.594499874114991,15.430399990081787,,,51.71695646744981,-0.019635370246328776,0.06993812702135707,-0.08957349726768585,16.40123301037177,15.594499874114991,14.787766737858213,19.926976440717524,11.20887979889506,PACB
2011-02-24,15.680000305175781,15.760000228881836,15.460000038146973,15.680000305175781,15.680000305175781,68400,15.218000221252442,15.484999942779542,15.610499906539918,15.46420000076294,,,52.73492423731588,0.002258745672012452,0.05640225075148815,-0.0541435050794757,16.410661354830804,15.610499906539918,14.810338458249031,33.79630672097313,20.60422087626741,PACB
2011-02-25,15.770000457763672,15.770000457763672,15.510000228881836,15.75,15.75,83100,15.364000129699708,15.49399995803833,15.626499891281128,15.498199996948243,,,53.55511498539206,0.024970535842761876,0.050115907769742896,-0.02514537192698102,16.424378565817978,15.626499891281128,14.828621216744276,45.52470096507982,33.082661375590156,PACB
2011-02-28,15.869999885559082,15.869999885559082,15.569999694824219,15.739999771118164,15.739999771118164,91400,15.55,15.460999965667725,15.659499883651733,15.538599987030029,,,53.41251613591631,0.04168236987379892,0.0484292001905541,-0.00674683031675518,16.417852297063554,15.659499883651733,14.901147470239911,51.29873626677917,43.539914650944034,PACB
2011-03-01,15.800000190734863,15.800000190734863,14.529999732971191,15.020000457763672,15.020000457763672,358200,15.556000137329102,15.369000053405761,15.620499897003175,15.554599990844727,,,44.27234343405108,-0.0031351682882689857,0.03811632649478948,-0.041251494783058465,16.424774864273157,15.620499897003175,14.816224929733194,44.849797588967334,47.224411606942105,PACB
2011-03-02,15.029999732971191,15.130000114440918,14.800000190734863,14.920000076293945,14.920000076293945,62800,15.422000122070312,15.263000106811523,15.559999942779541,15.571199989318847,,,43.167445970428226,-0.04619013410755102,0.02125503437432138,-0.0674451684818724,16.383674238202598,15.559999942779541,14.736325647356484,35.51880787528153,43.88911391034267,PACB
2011-03-03,15.130000114440918,15.220000267028809,14.859999656677246,15.069999694824219,15.069999694824219,121200,15.3,15.259000110626221,15.52049994468689,15.572199974060059,,,45.369840480249394,-0.06743049235548426,0.0035179290283602477,-0.07094842138384451,16.358484687074785,15.52049994468689,14.682515202298994,25.585612057196442,35.31807250714843,PACB
2011-03-04,15.050000190734863,15.130000114440918,14.619999885559082,14.6899995803833,14.6899995803833,64100,15.08799991607666,15.226000022888183,15.47349991798401,15.566599960327148,,,41.031771387000795,-0.11361675945834726,-0.019909008668981255,-0.09370775078936601,16.383956139897503,15.47349991798401,14.563043696070517,19.63964846350994,26.9146894653293,PACB
2011-03-07,14.720000267028809,14.729999542236328,13.59000015258789,13.760000228881836,13.760000228881836,168900,14.692000007629394,15.121000003814697,15.35499997138977,15.516199951171876,,,32.772793919001316,-0.222695785832979,-0.0604663641017808,-0.1622294217311982,16.483618404876324,15.35499997138977,14.226381537903215,14.74293996983147,19.98940016351261,PACB
2011-03-08,13.850000381469727,14.390000343322754,13.09000015258789,14.15999984741211,14.15999984741211,301700,14.519999885559082,15.038000011444092,15.26549997329712,15.487199954986572,,,38.5060340577258,-0.27370991629122265,-0.10311507453966917,-0.17059484175155348,16.47237141119684,15.26549997329712,14.058628535397402,17.227815987290885,17.20346814021076,PACB
2011-03-09,14.180000305175781,14.460000038146973,13.760000228881836,14.25,14.25,73000,14.385999870300292,14.903999996185302,15.187499952316283,15.450199947357177,,,39.75104436032291,-0.30337955144333506,-0.14316796992040234,-0.16021158152293272,16.444144112956458,15.187499952316283,13.93085579167611,28.253807370148817,20.074854442423717,PACB
2011-03-10,14.109999656677246,14.239999771118164,13.600000381469727,13.979999542236328,13.979999542236328,346800,14.167999839782714,14.733999919891357,15.10949993133545,15.412199935913087,,,37.31054882339851,-0.3447061733192349,-0.18347561060016887,-0.16123056271906605,16.459158677131192,15.10949993133545,13.759841185539704,36.794937013747415,27.425520123729033,PACB
2011-03-11,13.890000343322754,14.34000015258789,13.760000228881836,14.09000015258789,14.09000015258789,169600,14.047999954223632,14.567999935150146,15.030999946594239,15.363999938964843,,,38.954903644608386,-0.3643813278284984,-0.2196567540458348,-0.14472457378266362,16.42534411785846,15.030999946594239,13.636655775330015,36.57073777006913,33.87316071798845,PACB
2011-03-14,14.029999732971191,14.300000190734863,13.880000114440918,14.260000228881836,14.260000228881836,72700,14.147999954223632,14.419999980926514,14.940499973297118,15.320399932861328,,,41.50838891309029,-0.36208258151084216,-0.24814191953883627,-0.11394066197200589,16.287503575686394,14.940499973297118,13.593496370907843,36.690644602711735,36.68543979550942,PACB
2011-03-15,13.890000343322754,14.489999771118164,13.779999732971191,14.239999771118164,14.239999771118164,102000,14.163999938964844,14.341999912261963,14.855499982833862,15.28699993133545,,,41.28956319394103,-0.35775075032561254,-0.27006368569619155,-0.087687064629421,16.153135881332382,14.855499982833862,13.557864084335343,39.80815364174983,37.689845338176895,PACB
2011-03-16,14.220000267028809,14.229999542236328,13.40999984741211,13.479999542236328,13.479999542236328,81400,14.009999847412109,14.197999858856202,14.730499982833862,15.230599937438965,,,33.96262944541046,-0.410906732751398,-0.2982322951072328,-0.11267443764416518,16.052188057104637,14.730499982833862,13.408811908563086,32.493996939780054,36.330931728080536,PACB
