Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-26,16.149999618530273,17.239999771118164,16.149999618530273,16.729999542236328,13.63879680633545,30700,16.8439998626709,15.868000030517578,15.07849998474121,,,,44.52692529990864,,,,18.24333971688435,15.07849998474121,11.913660252598072,62.55598390483075,67.27825588806446,NRC
2013-06-27,16.709999084472656,17.469999313354492,16.709999084472656,17.31999969482422,14.119782447814941,8400,16.62799987792969,16.15699996948242,15.107499980926514,,,,47.35651969536252,,,,18.34255707672421,15.107499980926514,11.87244288512882,68.78888942176484,64.98010510148286,NRC
2013-06-28,17.34000015258789,18.0,16.84000015258789,18.0,14.67414379119873,418600,16.857999801635742,16.522999954223632,15.189999961853028,,,,50.49101509964245,,,,18.625537656109564,15.189999961853028,11.75446226759649,78.44754954276135,69.93080762311898,NRC
2013-07-01,17.600000381469727,17.93000030517578,16.450000762939453,17.18000030517578,14.00564956665039,15100,17.07599983215332,16.88499994277954,15.273999977111817,,,,46.867081583399596,,,,18.816244393715262,15.273999977111817,11.731755560508372,80.92484511258868,76.05376135903829,NRC
2013-07-02,17.100000381469727,17.100000381469727,16.420000076293945,16.799999237060547,13.6958646774292,11300,17.205999755859374,17.017999839782714,15.449999952316285,,,,45.2463702304786,,,,18.92765992641045,15.449999952316285,11.972339978222122,76.61846911433764,78.66362125656256,NRC
2013-07-03,16.799999237060547,16.799999237060547,16.600000381469727,16.790000915527344,13.687713623046875,29200,17.21800003051758,17.03099994659424,15.666499996185303,,,,45.20207845056555,,,,18.90343225348856,15.666499996185303,12.429567738882044,68.50580566721102,75.3497066313791,NRC
2013-07-05,17.989999771118164,17.989999771118164,17.110000610351562,17.25,14.062719345092773,11800,17.204000091552736,16.915999984741212,15.88550000190735,,,,47.736909552316845,,,,18.922488363263867,15.88550000190735,12.848511640550832,67.79766501710681,70.97397993288514,NRC
2013-07-08,17.110000610351562,17.26099967956543,16.760000228881836,16.920000076293945,13.79369068145752,10600,16.988000106811523,16.922999954223634,16.047000026702882,,,,46.0897676513301,,,,18.939916018496916,16.047000026702882,13.154084034908848,68.23446040847712,68.17931036426496,NRC
2013-07-09,16.959999084472656,17.440000534057617,16.219999313354492,17.079999923706055,13.924129486083984,14700,16.96800003051758,17.02199993133545,16.192500019073485,,,,47.043844972743216,,,,18.984107788645236,16.192500019073485,13.400892249501734,67.78609867239656,67.93940803266015,NRC
2013-07-10,17.020000457763672,17.3439998626709,17.020000457763672,17.110000610351562,13.948587417602539,8200,17.030000305175783,17.118000030517578,16.3635000705719,,,,47.23241639892849,,,,18.930983205191033,16.3635000705719,13.796016935952762,57.68042941784889,64.56699616624086,NRC
2013-07-11,17.190000534057617,17.389999389648438,17.06999969482422,17.18000030517578,14.00564956665039,13500,17.108000183105467,17.163000106811523,16.51550006866455,,,,47.700375231626104,0.3621855312362854,0.30874731911788067,0.053438212118404715,18.89123110733017,16.51550006866455,14.13976902999893,50.82332992266189,58.76328600430245,NRC
2013-07-12,17.110000610351562,17.3799991607666,16.940000534057617,17.139999389648438,13.973041534423828,8400,17.086000061035158,17.145000076293947,16.651000022888184,,,,47.441460381852366,0.36029425584624164,0.3190567064635529,0.041237549382688754,18.837045549719754,16.651000022888184,14.464954496056613,49.10801839397484,52.53725924482854,NRC
2013-07-15,17.139999389648438,17.780000686645508,16.8700008392334,17.579999923706055,14.331741333007812,16200,17.21800003051758,17.10300006866455,16.813000011444093,,,,50.616746184533476,0.38980632763531986,0.3332066306979063,0.05659969693741357,18.75678064290693,16.813000011444093,14.869219379981256,61.262177373437396,53.73117523002471,NRC
2013-07-16,17.65999984741211,18.25,17.65999984741211,17.809999465942383,14.519244194030762,20500,17.363999938964845,17.165999984741212,17.025499963760375,,,,52.240997513785004,0.42683362568110894,0.35193202969454684,0.0749015959865621,18.321670684723,17.025499963760375,15.72932924279775,72.35402647335818,60.9080740802568,NRC
2013-07-17,17.959999084472656,18.43000030517578,17.670000076293945,18.0,14.67414379119873,13600,17.54199981689453,17.286000061035157,17.151999950408936,,,,53.59873522554701,0.46613615392464425,0.3747728545405663,0.09136329938407795,18.30181026268318,17.151999950408936,16.00218963813469,79.75052929749073,71.12224438142876,NRC
2013-07-18,18.100000381469727,18.454999923706055,17.799999237060547,18.030000686645508,14.698591232299805,9500,17.711999893188477,17.410000038146972,17.220499992370605,,,,53.82196756696328,0.4940098572789111,0.3986202550882353,0.09538960219067583,18.40753788962318,17.220499992370605,16.033462095118033,80.19165271486109,77.43206949523666,NRC
2013-07-19,18.030000686645508,18.25,17.709999084472656,18.100000381469727,14.755663871765137,26800,17.904000091552735,17.495000076293945,17.205500030517577,,,,54.37352889874957,0.5158025081290134,0.4220567056963909,0.09374580243262248,18.338910497803994,17.205500030517577,16.07208956323116,81.88123887921765,80.60780696385649,NRC
2013-07-22,17.799999237060547,18.030000686645508,17.649999618530273,17.889999389648438,14.584466934204102,15600,17.96599998474121,17.592000007629395,17.257499980926514,,,,52.35324736147864,0.5102462151952984,0.4396946075961724,0.07055160759912604,18.41604872069514,17.257499980926514,16.098951241157888,79.94035874643563,80.67108344683813,NRC
2013-07-23,18.06999969482422,18.450000762939453,17.920000076293945,18.09000015258789,14.747509956359863,56100,18.022000122070313,17.693000030517577,17.357499980926512,,,,54.10232873857929,0.516032699368381,0.45496222595061414,0.06107047341776689,18.438349332015218,17.357499980926512,16.276650629837807,80.83520512312849,80.8856009162606,NRC
2013-07-24,18.0,18.309999465942383,17.799999237060547,17.979999542236328,14.657833099365234,23100,18.018000030517577,17.779999923706054,17.448999977111818,,,,52.95100089247688,0.5059105776027977,0.46515189628105086,0.040758681321746815,18.408497782356715,17.448999977111818,16.48950217186692,79.04548392308935,79.94034926421783,NRC
2013-07-25,17.920000076293945,18.0,17.829999923706055,17.959999084472656,14.641530990600586,34300,18.003999710083008,17.857999801635742,17.510499954223633,,,,52.731275196921835,0.4906192995021428,0.47024537692526924,0.020373922576873538,18.434804418134437,17.510499954223633,16.58619549031283,80.08947610367325,79.9900550499637,NRC
2013-07-26,17.790000915527344,18.1200008392334,17.790000915527344,17.950000762939453,14.633376121520996,24300,17.973999786376954,17.938999938964844,17.542000007629394,,,,52.61373736556622,0.4722502633807224,0.47064635421635986,0.001603909164362538,18.481012175257373,17.542000007629394,16.602987840001415,78.00149174250544,79.04548392308935,NRC
2013-07-29,17.899999618530273,18.190000534057617,17.8700008392334,17.899999618530273,14.592619895935059,3900,17.97599983215332,17.970999908447265,17.53699998855591,,,,51.989623827314944,0.4484881037500372,0.46621470412309535,-0.01772660037305812,18.467227807893202,17.53699998855591,16.606772169218615,73.41382352057614,77.16826378891828,NRC
2013-07-30,18.049999237060547,18.1299991607666,17.850000381469727,18.0,14.67414379119873,8000,17.957999801635744,17.989999961853027,17.577999973297118,,,,53.18567460002671,0.43273728998284255,0.4595192212950448,-0.026781931312202245,18.51394006123381,17.577999973297118,16.642059885360425,71.22750556535551,74.21427360947904,NRC
2013-07-31,18.0,18.059999465942383,17.799999237060547,17.979999542236328,14.657833099365234,15900,17.957999801635744,17.98799991607666,17.636999988555907,,,,52.901812103320026,0.4138699516258839,0.4503893673612126,-0.036519415735328686,18.516388152322783,17.636999988555907,16.75761182478903,68.76968521308568,71.1370047663391,NRC
2013-08-01,18.0,18.0,17.799999237060547,17.989999771118164,14.665987014770508,13000,17.963999938964843,17.983999824523927,17.696999931335448,,,,53.03677858081009,0.3951691212954671,0.4393453181480635,-0.04417619685259638,18.49722730739462,17.696999931335448,16.896772555276275,70.66243399486882,70.21987492443667,NRC
2013-08-02,17.93000030517578,17.95199966430664,16.8799991607666,17.610000610351562,14.356203079223633,29500,17.895999908447266,17.934999847412108,17.714999961853028,16.74979995727539,,,47.47006447252303,0.34570079842506374,0.4206164142034635,-0.07491561577839978,18.489996631295806,17.714999961853028,16.94000329241025,62.34773809759556,67.25995243518335,NRC
2013-08-05,17.459999084472656,17.81999969482422,16.06999969482422,17.799999237060547,14.511088371276855,19100,17.87599983215332,17.92599983215332,17.75899991989136,16.7057999420166,,,50.28005543919573,0.318160540774894,0.4001252395177496,-0.08196469874285561,18.44304367884763,17.75899991989136,17.074956160935088,63.18279046859592,65.3976541870201,NRC
2013-08-06,17.780000686645508,18.5,17.68000030517578,18.209999084472656,14.845344543457031,20700,17.91799964904785,17.937999725341797,17.81549987792969,16.669999923706055,,,55.77748203949825,0.32566419522116874,0.3852330306584334,-0.059568835437264656,18.450809828631105,17.81549987792969,17.180189927228273,68.98391495169069,64.83814783929405,NRC
2013-08-07,18.020000457763672,18.190000534057617,17.450000762939453,17.969999313354492,14.64968204498291,9800,17.915999603271484,17.936999702453612,17.858499813079835,16.628199920654296,,,52.143046104064126,0.30868657300046465,0.3699237391268396,-0.061237166126374976,18.407545282569984,17.858499813079835,17.309454343589685,79.59724793807885,70.58798445278849,NRC
2013-08-08,18.0,18.010000228881836,17.110000610351562,17.540000915527344,14.2991304397583,8700,17.82599983215332,17.89499988555908,17.87649984359741,16.614599952697755,,,46.3195577619644,0.257565354932499,0.3474520622879715,-0.0898867073554725,18.35438154054383,17.87649984359741,17.398618146650993,75.5829840452531,74.72138231167422,NRC
2013-08-09,17.479999542236328,17.969999313354492,17.479999542236328,17.75,14.470330238342285,1000,17.85399971008301,17.874999809265137,17.90699987411499,16.63479995727539,,,49.297727747194955,0.23132996455305133,0.3242276427409875,-0.09289767818793615,18.252490492196653,17.90699987411499,17.56150925603333,69.27298367895848,74.81773855409682,NRC
2013-08-12,17.5,17.5,16.430999755859375,17.40999984741211,14.193153381347656,5200,17.77599983215332,17.82599983215332,17.89849987030029,16.65599994659424,,,44.94956962295067,0.18101641331367446,0.2955853968555249,-0.11456898354185041,18.28202402693012,17.89849987030029,17.514975713670463,61.59123613967338,68.815734621295,NRC
2013-08-13,17.59000015258789,17.700000762939453,17.31999969482422,17.510000228881836,14.274676322937012,5500,17.636000061035155,17.776999855041502,17.883499908447266,16.696199951171874,,,46.44573539560896,0.14751133763580881,0.26597058501158166,-0.11845924737577285,18.301603619574077,17.883499908447266,17.465396197320455,61.17970413860589,64.01464131907927,NRC
2013-08-14,17.360000610351562,17.729999542236328,17.139999389648438,17.360000610351562,14.152395248413086,12700,17.51400032043457,17.714999961853028,17.851499938964842,16.77779996871948,,,44.492394867782,0.10761409979876291,0.23429928796901792,-0.126685188170255,18.3235280841275,17.851499938964842,17.379471793802185,55.829918944234265,59.53361974083786,NRC
2013-08-15,17.18000030517578,17.75,16.709999084472656,17.1200008392334,13.956737518310547,23500,17.43000030517578,17.62800006866455,17.805999946594238,16.87099998474121,,,41.48604508461746,0.05598392773126193,0.1986362159214667,-0.14265228819020478,18.367404663175474,17.805999946594238,17.244595230013,51.85188092285313,56.287168001897776,NRC
2013-08-16,17.0,17.25,16.190000534057617,16.31999969482422,13.304553985595703,20800,17.144000244140624,17.498999977111815,17.71699991226196,16.939999980926515,,,33.38757373846707,-0.0489228103682926,0.14912441066351484,-0.19804722103180744,18.558334167992783,17.71699991226196,16.87566565653114,35.528144508458794,47.73664812518208,NRC
2013-08-19,16.65999984741211,16.65999984741211,15.949999809265137,16.229999542236328,13.231182098388672,7900,16.908000183105468,17.342000007629395,17.63399991989136,16.990799980163573,,,32.616188117549946,-0.13773667363998854,0.09175219380281416,-0.2294888674428027,18.69066239731146,17.63399991989136,16.577337442471258,21.492787875685448,36.290937768999136,NRC
2013-08-20,15.770000457763672,16.639999389648438,15.6850004196167,16.360000610351562,13.337162017822266,10500,16.678000259399415,17.157000160217287,17.54749994277954,17.034599990844725,,,34.95392761832655,-0.19538008047169697,0.034325738947911924,-0.22970581941960888,18.71781366683994,17.54749994277954,16.377186218719142,15.082380459411537,24.03443761451861,NRC
2013-08-21,16.280000686645508,16.940000534057617,16.27199935913086,16.329999923706055,13.312707901000977,8800,16.472000122070312,16.99300022125244,17.464999961853028,17.08739999771118,,,34.655130069293584,-0.24070895734607944,-0.020681200310886348,-0.2200277570351931,18.730487734964786,17.464999961853028,16.19951218874127,19.29067629255587,18.621948209217635,NRC
2013-08-22,16.280000686645508,16.760000228881836,16.030000686645508,16.760000228881836,13.663256645202637,7200,16.4,16.91500015258789,17.405000019073487,17.139799995422365,,,42.272205649997495,-0.2391778940017737,-0.06438053904906382,-0.17479735495270987,18.684632556085642,17.405000019073487,16.125367482061332,28.359974672574598,20.911010474847348,NRC
2013-08-23,16.729999542236328,17.09000015258789,16.309999465942383,16.610000610351562,13.540971755981445,9600,16.45800018310547,16.80100021362305,17.33800001144409,17.18340000152588,,,40.49873385090955,-0.24721845047800173,-0.1009481213348514,-0.14627032914315033,18.636654344013706,17.33800001144409,16.039345678874476,31.32030667098955,26.323652545373353,NRC
2013-08-26,15.600000381469727,17.100000381469727,15.550000190734863,16.6299991607666,13.557272911071777,13800,16.538000106811523,16.723000144958498,17.27449998855591,17.229199981689455,,,40.855004811670824,-0.2491054015248082,-0.13057957737284276,-0.11852582415196544,18.581197502563363,17.27449998855591,15.967802474548456,37.31900484567404,32.333095396412745,NRC
2013-08-27,16.479999542236328,16.770000457763672,15.390000343322754,16.5,13.451298713684082,18200,16.56599998474121,16.62200012207031,17.199499988555907,17.28799997329712,,,39.21141497572736,-0.2581152774029789,-0.15608671737886998,-0.10202856002410893,18.503209460120473,17.199499988555907,15.895790516991338,38.711713164501155,35.7836748937216,NRC
2013-08-28,16.479999542236328,16.969999313354492,16.040000915527344,16.399999618530273,13.36977481842041,7700,16.579999923706055,16.526000022888184,17.120499992370604,17.306599960327148,,,37.94676953682579,-0.27021005073072146,-0.17891138404924029,-0.09129866668148118,18.416917612712602,17.120499992370604,15.824082372028604,40.80757396416346,38.94609732477957,NRC
2013-08-29,16.329999923706055,16.84000015258789,16.270000457763672,16.540000915527344,13.483908653259277,17700,16.536000061035157,16.46800003051758,17.048000049591064,17.304199981689454,,,40.824267316346734,-0.26543850128994606,-0.19621680749738143,-0.06922169379256463,18.30333408566103,17.048000049591064,15.792666013521098,43.414173403857056,40.97782017750725,NRC
2013-08-30,16.549999237060547,16.860000610351562,16.290000915527344,16.389999389648438,13.361616134643555,32000,16.49199981689453,16.475,16.986999988555908,17.263999977111816,,,38.75087984268237,-0.27064110135614783,-0.2111016662691347,-0.05953943508701312,18.245730920871647,16.986999988555908,15.728269056240169,43.41632212047474,42.54602316283177,NRC
2013-09-03,16.520000457763672,17.06999969482422,16.25,16.6200008392334,13.549121856689453,6000,16.49000015258789,16.514000129699706,16.928000068664552,17.25939998626709,,,43.49009300990164,-0.25328528945985695,-0.21953839090727917,-0.033746898552577786,18.138464325586895,16.928000068664552,15.717535811742207,47.7401215557771,44.85687236003633,NRC
2013-09-04,16.670000076293945,16.950000762939453,16.25,16.8799991607666,13.761079788208008,25800,16.56599998474121,16.56599998474121,16.86150007247925,17.275199966430662,,,48.35484422524254,-0.2160603822454732,-0.21884278917491798,0.002782406929444786,17.91946568696833,16.86150007247925,15.803534457990168,52.54235735663533,47.89960034429575,NRC
2013-09-05,16.84000015258789,16.93000030517578,16.399999618530273,16.520000457763672,13.46760368347168,10600,16.59000015258789,16.585000038146973,16.78900012969971,17.28259998321533,,,42.853852537016756,-0.21315118757636853,-0.21770446885520808,0.004553281278839555,17.724861528943613,16.78900012969971,15.853138730455806,58.66897683277503,52.983818581729174,NRC
2013-09-06,16.56999969482422,16.950000762939453,15.359999656677246,16.079999923706055,13.108894348144531,35700,16.497999954223634,16.517000007629395,16.716000080108643,17.269599990844725,,,37.272645089669005,-0.2435425883436153,-0.22287209275288952,-0.020670495590725785,17.633745334518032,16.716000080108643,15.798254825699253,55.08918876341011,55.43350765094018,NRC
2013-09-09,16.209999084472656,16.799999237060547,15.960000038146973,16.530000686645508,13.475753784179688,17000,16.526000213623046,16.50900001525879,16.655000114440917,17.253800010681154,,,45.1417442645421,-0.22868060399978418,-0.22403379500226844,-0.004646808997515739,17.442693174428047,16.655000114440917,15.867307054453784,56.45780816273324,56.73865791963948,NRC
2013-09-10,16.610000610351562,16.899999618530273,15.970000267028809,16.299999237060547,13.288246154785156,12000,16.461999893188477,16.476000022888183,16.59950008392334,17.219799995422363,,,42.225996457878495,-0.2327782463867507,-0.2257826852791649,-0.006995561107585813,17.320152252748898,16.59950008392334,15.87884791509778,54.21455361209479,55.25385017941273,NRC
2013-09-11,16.079999923706055,16.40999984741211,15.930000305175781,15.930000305175781,12.986616134643555,5700,16.272000122070313,16.41900005340576,16.520500087738036,17.194799995422365,,,37.97646772831499,-0.2628514907276127,-0.23319644636885445,-0.029655044358758265,17.16719896573195,16.520500087738036,15.873801209744121,51.3409988985249,54.00445355778433,NRC
2013-09-12,15.649999618530273,16.239999771118164,15.649999618530273,15.930000305175781,12.986616134643555,19200,16.154000091552735,16.37200012207031,16.449000072479247,17.177400016784667,,,37.97646772831499,-0.2834176908154369,-0.24324069525817094,-0.04017699555726595,17.02045103557051,16.449000072479247,15.877549109387983,39.84674350501475,48.4674320052115,NRC
2013-09-13,16.0,17.280000686645508,15.84000015258789,17.149999618530273,13.981196403503418,17000,16.368000030517578,16.432999992370604,16.450500011444092,17.184599990844728,,,55.212754145048706,-0.19897909676120662,-0.23438837555877806,0.03540927879757144,17.029100798572923,16.450500011444092,15.87189922431526,52.91546776538877,48.034403389642826,NRC
2013-09-16,17.200000762939453,17.510000228881836,16.0,16.149999618530273,13.165964126586914,14800,16.29199981689453,16.40900001525879,16.442000007629396,17.162599983215333,,,44.336613372800656,-0.21032801484679453,-0.22957630341638136,0.019248288569586824,17.032884007503412,16.442000007629396,15.85111600775538,54.24397782502882,49.0020630318108,NRC
2013-09-17,16.200000762939453,16.639999389648438,15.789999961853027,16.079999923706055,13.108894348144531,8700,16.247999954223634,16.354999923706053,16.43450002670288,17.145799980163574,,,43.68786385372058,-0.2224067381209487,-0.22814239035729483,0.005735652236346145,17.03959413106881,16.43450002670288,15.829405922336955,54.48722158708146,53.8822223924997,NRC
2013-09-18,16.1200008392334,16.899999618530273,16.030000686645508,16.8700008392334,13.752931594848633,4900,16.436000061035156,16.354000091552734,16.460000038146973,17.14159999847412,,,52.19035490214551,-0.1663155595259127,-0.2157770241910184,0.0494614646651057,17.092740136243844,16.460000038146973,15.827259940050102,46.82171484790674,51.85097142000569,NRC
2013-09-19,16.84000015258789,16.84000015258789,16.260000228881836,16.6200008392334,13.549121856689453,6300,16.57400016784668,16.364000129699708,16.47450008392334,17.131800003051758,,,49.63624154702264,-0.1404171653614128,-0.20070505242509729,0.06028788706368449,17.107950217515896,16.47450008392334,15.841049950330783,54.10855353963152,51.80582999153992,NRC
2013-09-20,16.610000610351562,17.010000228881836,16.0,16.81999969482422,13.71217155456543,20800,16.50800018310547,16.438000106811522,16.47750005722046,17.124599990844725,,,51.673776021108,-0.10257188042344723,-0.18107841802476726,0.07850653760132004,17.116870843275937,16.47750005722046,15.838129271164984,65.58141515472364,55.503894514087314,NRC
2013-09-23,16.459999084472656,17.420000076293945,16.459999084472656,17.270000457763672,14.079026222229004,12100,16.73200035095215,16.51200008392334,16.510500049591066,17.12720001220703,,,55.98823226085181,-0.03585460907889271,-0.15203365623559234,0.11617904715669963,17.2361301907315,16.510500049591066,15.78486990845063,71.78295797757225,63.82430889064248,NRC
2013-09-24,17.15999984741211,17.709999084472656,16.799999237060547,17.43000030517578,14.20945930480957,12700,17.002000427246095,16.625000190734863,16.550500106811523,17.124200019836426,,,57.44303741594465,0.029588877484091114,-0.11570914949165564,0.14529802697574676,17.378980172903056,16.550500106811523,15.72202004071999,81.60977959703197,72.9913842431093,NRC
2013-09-25,17.450000762939453,17.549999237060547,17.030000686645508,17.549999237060547,14.307286262512207,6200,17.138000106811525,16.78700008392334,16.60300006866455,17.119000015258788,,,58.54967757728252,0.09009763357428469,-0.07454779287846758,0.16464542645275226,17.538224045072845,16.60300006866455,15.667776092256254,90.03795751416526,81.14356502958985,NRC
2013-09-26,17.520000457763672,18.010000228881836,17.329999923706055,17.770000457763672,14.486637115478516,10600,17.368000030517578,16.971000099182127,16.67150011062622,17.114400024414063,,,60.57387244738043,0.154027979928113,-0.02883263831715146,0.18286061824526448,17.72980583589397,16.67150011062622,15.61319438535847,90.36905680888304,87.33893130669344,NRC
2013-09-27,17.65999984741211,18.6299991607666,17.34000015258789,18.020000457763672,14.690446853637695,9100,17.608000183105467,17.05800018310547,16.745500087738037,17.114200019836424,,,62.797181574614534,0.22230357345400975,0.02139460403708078,0.20090896941692898,17.95311726684229,16.745500087738037,15.537882908633783,87.51741890709711,89.30814441004848,NRC
2013-09-30,18.0,18.84000015258789,18.0,18.829999923706055,15.35078239440918,27900,17.920000076293945,17.326000213623047,16.86750011444092,17.128800010681154,,,68.91381628360188,0.33787781554002905,0.08469124633767044,0.2531865692023586,18.365016387864106,16.86750011444092,15.36998384101773,89.6824252593262,89.18963365843545,NRC
2013-10-01,18.65999984741211,18.850000381469727,18.280000686645508,18.639999389648438,15.19588851928711,10300,18.161999893188476,17.582000160217284,16.96850004196167,17.14380001068115,,,66.16576512341976,0.4094202382120571,0.1496370447125478,0.2597831934995093,18.6471455094763,16.96850004196167,15.289854574447036,90.88474184838879,89.36152867160403,NRC
2013-10-02,18.56999969482422,18.59000015258789,18.18000030517578,18.280000686645508,14.902405738830566,10000,18.30800018310547,17.723000144958498,17.038500118255616,17.147600021362305,,,61.18713959404004,0.43208839091256124,0.2061273139525505,0.22596107696001075,18.810699562417966,17.038500118255616,15.266300674093266,91.49884845697977,90.68867185489825,NRC
2013-10-03,18.530000686645508,18.530000686645508,17.8799991607666,18.0,14.67414379119873,7400,18.354000091552734,17.861000061035156,17.11250009536743,17.14800003051758,,,57.55940691792974,0.42258801827129133,0.24941945481629865,0.17316856345499268,18.915252132773613,17.11250009536743,15.309748057961245,82.34408189410313,88.2425573998239,NRC
2013-10-04,17.90999984741211,18.5,17.75,18.049999237060547,14.714898109436035,24600,18.35999984741211,17.98400001525879,17.211000061035158,17.149800033569335,,,58.03784078816512,0.4143174316281595,0.28239905017867084,0.13191838144948864,18.992481338698376,17.211000061035158,15.42951878337194,75.816983482841,83.21997127797464,NRC
2013-10-07,17.899999618530273,18.049999237060547,17.43000030517578,17.600000381469727,14.348047256469727,11200,18.113999938964845,18.017000007629395,17.264500045776366,17.14280002593994,,,52.32108156117656,0.36721871650019366,0.2993629834429754,0.06785573305721826,19.025107545894297,17.264500045776366,15.503892545658434,67.40624854974666,75.18910464223026,NRC
2013-10-08,17.719999313354492,17.878000259399414,17.049999237060547,17.229999542236328,14.046411514282227,13300,17.83199996948242,17.99699993133545,17.311000061035156,17.129400024414064,,,48.12374268514626,0.29661744862347916,0.29881387647907615,-0.002196427855596983,19.015486921864902,17.311000061035156,15.60651320020541,57.71813499417015,66.98045567558593,NRC
2013-10-09,17.31999969482422,18.0,17.31999969482422,17.850000381469727,14.551852226257324,14500,17.745999908447267,18.02700004577637,17.407000064849854,17.126400032043456,,,54.684029905550304,0.2873815655406986,0.2965274142914006,-0.009145848750702013,19.002331898594992,17.407000064849854,15.811668231104717,54.73683834809801,59.953740630671604,NRC
