Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-16,1094.4000244140625,1113.5999755859375,1094.4000244140625,1094.4000244140625,1094.4000244140625,145,1097.2800048828126,1104.0,1116.0000061035157,1048.5120068359374,952.8960034179687,1115.5199996948243,48.52911149415086,6.749356436724156,16.13468056354813,-9.385324126823974,1145.1972843103601,1116.0000061035157,1086.8027278966713,24.444467050057877,25.185196487991956,ADD
2011-12-19,1094.4000244140625,1113.5999755859375,1075.199951171875,1104.0,1104.0,352,1098.2400146484374,1101.6,1114.8000061035157,1055.8080065917968,953.4720031738282,1110.6480001831055,52.9299198338517,6.1184624819700275,14.13143694723251,-8.012974465262483,1143.8984788002442,1114.8000061035157,1085.7015334067871,25.83336918441496,24.907434428176956,ADD
2011-12-20,1108.800048828125,1137.5999755859375,1094.4000244140625,1137.5999755859375,1137.5999755859375,133,1106.8800048828125,1103.5199951171876,1115.2800048828126,1063.2000061035155,954.6240026855469,1105.727999572754,64.40215446391016,8.23478621108984,12.952106800003977,-4.717320588914136,1145.5276373831605,1115.2800048828126,1085.0323723824647,46.25001792554082,32.175951386671265,ADD
2011-12-21,1128.0,1137.5999755859375,1113.5999755859375,1137.5999755859375,1137.5999755859375,57,1113.6,1107.3599975585937,1115.520001220703,1070.496005859375,956.208002319336,1101.0479989624023,64.40215446391016,9.799030885344791,12.32149161707214,-2.5224607317273477,1146.3896417980836,1115.520001220703,1084.6503606433225,66.66666666666667,46.25001792554087,ADD
2011-12-22,1142.4000244140625,1142.4000244140625,1118.4000244140625,1128.0,1128.0,160,1120.3199951171875,1109.7599975585938,1115.520001220703,1077.696005859375,958.1280023193359,1096.6799990844727,59.58961610941246,10.147098821163809,11.886613057890473,-1.7395142367266647,1146.3896417980836,1115.520001220703,1084.6503606433225,80.35712528662579,64.42460329294447,ADD
2011-12-23,1137.5999755859375,1142.4000244140625,1118.4000244140625,1128.0,1128.0,136,1127.039990234375,1112.1599975585937,1116.2400024414062,1084.896005859375,960.0960021972656,1092.431999206543,59.58961610941247,10.30416516608011,11.570123479528402,-1.2659583134482908,1147.5652937658879,1116.2400024414062,1084.9147111169245,79.46427044145388,75.49602079824882,ADD
2011-12-27,1128.0,1137.5999755859375,1104.0,1137.5999755859375,1137.5999755859375,108,1133.7599853515626,1116.0,1116.479998779297,1091.8080053710937,963.0240020751953,1088.615998840332,62.812469253433065,11.075606478313603,11.471220079285441,-0.3956136009718385,1148.3774304451017,1116.479998779297,1084.5825671134921,83.33330305799122,81.05156626202366,ADD
2011-12-28,1137.5999755859375,1142.4000244140625,1132.800048828125,1137.5999755859375,1137.5999755859375,51,1133.7599853515626,1120.3199951171875,1116.7199951171874,1098.336004638672,966.0480017089844,1084.535998840332,62.812469253433065,11.553794327176547,11.487734928863663,0.0660593983128841,1149.1723853411913,1116.7199951171874,1084.2676048931835,88.09519051970047,83.63092133971521,ADD
2011-12-29,1128.0,1142.4000244140625,1128.0,1142.4000244140625,1142.4000244140625,84,1134.7199951171874,1124.1599975585937,1117.4399963378905,1103.2320056152344,969.792001953125,1081.0079989624023,64.45629265237588,12.179685632920382,11.626125069675007,0.5535605632453748,1151.4624757173592,1117.4399963378905,1083.4175169584219,95.23805198760648,88.88884852176608,ADD
2011-12-30,1128.0,1142.4000244140625,1128.0,1142.4000244140625,1142.4000244140625,117,1137.6,1128.9599975585938,1118.1599975585937,1107.936005859375,973.0560021972656,1077.2399990844726,64.45629265237588,12.5312564777862,11.807151351297247,0.7241051264889542,1153.6248161953667,1118.1599975585937,1082.6951789218206,97.61902599380323,93.65075616703676,ADD
2012-01-03,1142.4000244140625,1152.0,1132.800048828125,1147.199951171875,1147.199951171875,139,1141.439990234375,1134.239990234375,1119.1199951171875,1113.3120043945312,977.0400018310547,1073.2799990844726,66.18956533393076,13.046797519511756,12.055080584940148,0.9917169345716079,1156.5815171264528,1119.1199951171875,1081.6584731079222,97.91664679846436,96.92457492662471,ADD
2012-01-04,1147.199951171875,1161.5999755859375,1142.4000244140625,1147.199951171875,1147.199951171875,198,1143.3599853515625,1138.5599853515625,1120.0799926757813,1118.4960034179687,980.5920013427734,1069.4879989624023,66.18956533393076,13.302029987877859,12.30447046552769,0.9975595223501692,1159.343272455529,1120.0799926757813,1080.8167128960338,92.3610833937397,95.9655853953358,ADD
2012-01-05,1147.199951171875,1180.800048828125,1142.4000244140625,1176.0,1176.0,232,1151.039990234375,1142.3999877929687,1122.9599914550781,1121.2800024414062,983.5200012207031,1066.0319992065429,74.75585585649623,15.647848153224459,12.973146003067043,2.6747021501574153,1169.1473550120613,1122.9599914550781,1076.772627898095,90.84591786685729,93.70788268635381,ADD
2012-01-06,1180.800048828125,1195.199951171875,1152.0,1180.800048828125,1180.800048828125,129,1158.7199951171874,1146.7199951171874,1127.0399963378907,1124.1600024414063,986.0640014648437,1062.527999572754,75.85391536798488,17.690326700360856,13.916582142525806,3.77374455783505,1178.2539918615826,1127.0399963378907,1075.8260008141988,88.92929819512904,90.71209981857538,ADD
2012-01-09,1190.4000244140625,1200.0,1171.199951171875,1200.0,1200.0,234,1170.239990234375,1153.9199951171875,1131.8399963378906,1127.1360034179688,988.8480017089844,1059.2399996948243,79.66426075405634,20.62058005213771,15.257381724448187,5.363198327689524,1190.9092563478675,1131.8399963378906,1072.7707363279137,94.48486159985369,91.42002588728003,ADD
2012-01-10,1200.0,1224.0,1185.5999755859375,1204.800048828125,1204.800048828125,217,1181.760009765625,1161.6,1136.8799987792968,1130.2080053710938,991.9200024414063,1056.5280001831054,80.49303737499751,23.064280105463922,16.818761400651333,6.245518704812589,1202.4329678375036,1136.8799987792968,1071.32702972109,91.06176715020199,91.49197564839494,ADD
2012-01-11,1200.0,1214.4000244140625,1195.199951171875,1200.0,1200.0,80,1192.32001953125,1167.8400024414063,1141.9200012207032,1132.5120043945312,995.0400024414063,1054.560000305176,77.10876015665599,24.333109242373666,18.321630968995798,6.011478273377868,1210.5381837031082,1141.9200012207032,1073.3018187382982,88.39507335679919,91.31390070228498,ADD
2012-01-12,1200.0,1209.5999755859375,1195.199951171875,1200.0,1200.0,36,1197.12001953125,1174.0800048828125,1147.2,1134.8160034179687,998.3520025634766,1052.1840005493164,77.108760156656,25.04990575428451,19.66728592605354,5.382619828230968,1216.6259967969568,1147.2,1077.7740032030433,81.72840669013253,87.06174906571128,ADD
2012-01-13,1200.0,1209.5999755859375,1185.5999755859375,1209.5999755859375,1209.5999755859375,73,1202.8800048828125,1180.8,1152.479998779297,1137.1200024414063,1002.0000024414062,1049.5200003051757,79.14279148555663,26.091839469853085,20.95219663481345,5.139642835039634,1223.9919479447242,1152.479998779297,1080.9680496138697,82.66665988498261,84.26337997730481,ADD
2012-01-17,1200.0,1200.0,1176.0,1180.800048828125,1180.800048828125,91,1199.0400146484376,1184.6400024414063,1156.8,1138.5600024414061,1005.0720031738281,1047.0720004272462,61.4904622790562,24.31339634929259,21.62443657770928,2.68895977158331,1224.0685483249913,1156.8,1089.5314516750086,77.33334011501734,80.57613556337753,ADD
2012-01-18,1180.800048828125,1200.0,1176.0,1200.0,1200.0,109,1198.0800048828125,1189.9200073242187,1162.0799987792968,1140.3840014648438,1008.4320031738281,1044.8640005493164,66.80596268837118,24.17457352667475,22.134463967502374,2.0401095591723752,1225.3890870264756,1162.0799987792968,1098.770910532118,75.66667344835066,78.5555578161169,ADD
2012-01-19,1200.0,1209.5999755859375,1195.199951171875,1209.5999755859375,1209.5999755859375,97,1200.0,1196.160009765625,1167.3599975585937,1142.3040014648439,1012.6080029296875,1042.6560006713867,69.10240339797352,24.55612550980777,22.618796275963454,1.9373292338443164,1227.969398593018,1167.3599975585937,1106.7505965241694,74.66667175292966,75.88889510543258,ADD
2012-01-20,1209.5999755859375,1214.4000244140625,1204.800048828125,1214.4000244140625,1214.4000244140625,296,1202.8800048828125,1200.0000122070312,1171.2,1144.032001953125,1016.4960034179687,1039.9920010375977,70.21207783044166,24.958130240604987,23.08666306889176,1.8714671717132276,1233.4891488342964,1171.2,1108.9108511657037,83.33333333333331,77.88889284487125,ADD
2012-01-23,1214.4000244140625,1214.4000244140625,1204.800048828125,1204.800048828125,1204.800048828125,59,1201.92001953125,1202.4000122070313,1174.5600036621095,1145.0880029296875,1020.0960040283203,1037.280001525879,65.17088126761517,24.222858057130907,23.31390206653959,0.9089559905913163,1236.4856033135413,1174.5600036621095,1112.6344040106776,84.64913689639631,80.88304732755313,ADD
2012-01-24,1204.800048828125,1214.4000244140625,1204.800048828125,1214.4000244140625,1214.4000244140625,63,1208.6400146484375,1203.8400146484375,1178.8800048828125,1146.4320043945313,1023.4560040283203,1035.0240017700196,67.67066939832283,24.136556158903886,23.47843288501245,0.6581232738914373,1239.2456317950036,1178.8800048828125,1118.5143779706214,85.727585545816,84.57001859184858,ADD
2012-01-25,1200.0,1214.4000244140625,1195.199951171875,1214.4000244140625,1214.4000244140625,51,1211.52001953125,1204.8000122070312,1183.2000061035155,1147.6800048828125,1026.8640045166017,1033.1760018920897,67.67066939832283,23.79388024252762,23.541522356515483,0.25235788601213827,1240.6799038803981,1183.2000061035155,1125.720108326633,85.13935057435896,85.17202433885713,ADD
2012-01-26,1214.4000244140625,1214.4000244140625,1195.199951171875,1204.800048828125,1204.800048828125,90,1210.5600341796876,1205.2800170898438,1186.560009765625,1148.736005859375,1030.2720050048829,1031.112002258301,62.470637359462636,22.48843661181604,23.330905207575594,-0.8424685957595521,1240.7469082052185,1186.560009765625,1132.3731113260314,83.26801406135384,84.71165006050963,ADD
2012-01-27,1209.5999755859375,1214.4000244140625,1204.800048828125,1214.4000244140625,1214.4000244140625,192,1210.5600341796876,1206.72001953125,1190.4000122070313,1149.8880053710936,1034.2080053710938,1029.8880026245117,65.338983294273,21.975184678805363,23.059761101821547,-1.084576423016184,1240.925587723315,1190.4000122070313,1139.8744366907476,81.12898884602947,83.17878449391412,ADD
2012-01-30,1195.199951171875,1214.4000244140625,1190.4000244140625,1209.5999755859375,1209.5999755859375,20,1211.52001953125,1206.72001953125,1193.760009765625,1150.8480053710937,1037.7120050048827,1028.400002746582,62.75626158141362,20.93972488541317,22.63575385853987,-1.696028973126701,1239.810019537635,1193.760009765625,1147.709999993615,75.05053171950475,79.8158448756294,ADD
2012-01-31,1209.5999755859375,1209.5999755859375,1204.800048828125,1204.800048828125,1204.800048828125,12,1209.6000244140625,1209.12001953125,1196.8800109863282,1151.8080053710937,1041.1200054931642,1027.056003112793,60.19395122471993,19.50693772887962,22.00999063260782,-2.5030529037282,1236.610007751634,1196.8800109863282,1157.1500142210225,75.60609116038326,77.26187057530586,ADD
2012-02-01,1204.800048828125,1204.800048828125,1190.4000244140625,1195.199951171875,1195.199951171875,38,1205.760009765625,1208.6400146484375,1199.280010986328,1152.9600048828124,1044.2400048828124,1025.7840029907227,55.32823056476248,17.39626264814683,21.087245035715622,-3.6909823875687913,1231.8741131297243,1199.280010986328,1166.685908842932,64.99995655485351,71.8855264782472,ADD
2012-02-02,1185.5999755859375,1190.4000244140625,1094.4000244140625,1156.800048828125,1156.800048828125,204,1196.160009765625,1203.3600219726563,1199.7600158691407,1153.536005859375,1046.7840051269532,1024.2480032348633,41.03847776164227,12.481111755214897,19.366018379615475,-6.884906624400578,1229.4230701070232,1199.7600158691407,1170.0969616312582,58.99998029074761,66.53534266866149,ADD
2012-02-03,1152.0,1171.199951171875,1142.4000244140625,1147.199951171875,1147.199951171875,87,1182.7199951171874,1196.6400146484375,1198.3200134277345,1153.9200048828125,1049.0880047607423,1022.616003112793,38.37036557794463,7.722155410622008,17.037245785816783,-9.315090375194774,1234.530602596798,1198.3200134277345,1162.109424258671,48.6666001214258,57.55551232234234,ADD
2012-02-06,1142.4000244140625,1166.4000244140625,1142.4000244140625,1147.199951171875,1147.199951171875,91,1170.239990234375,1190.8800048828125,1196.6400085449218,1154.2080029296876,1051.2960040283203,1020.8400027465821,38.370365577944625,3.905626588953737,14.410921946444173,-10.505295357490436,1238.6064168191845,1196.6400085449218,1154.673600270659,46.6666327582465,51.44440439014,ADD
2012-02-07,1152.0,1156.800048828125,1147.199951171875,1147.199951171875,1147.199951171875,140,1158.719970703125,1184.1599975585937,1194.0000061035157,1154.592001953125,1053.6960034179688,1019.0880026245118,38.37036557794463,0.8709601151231254,11.702929580179964,-10.831969465056838,1241.115894272715,1194.0000061035157,1146.8841179343165,43.99993896484372,46.44439061483871,ADD
2012-02-08,1147.199951171875,1166.4000244140625,1142.4000244140625,1142.4000244140625,1142.4000244140625,228,1148.1599853515625,1176.9599975585938,1190.8800048828125,1155.1680029296874,1056.0000036621093,1017.4080026245117,36.87330982291089,-1.899453189670794,8.982453026209813,-10.881906215880607,1242.746687107567,1190.8800048828125,1139.013322658058,42.66662597656247,44.4443992332176,ADD
2012-02-09,1142.4000244140625,1152.0,1123.199951171875,1142.4000244140625,1142.4000244140625,132,1145.27998046875,1170.7199951171874,1188.0000061035157,1155.3600024414063,1058.54400390625,1015.920002746582,36.87330982291089,-4.048358734000431,6.376290674167764,-10.424649408168195,1243.7709841493652,1188.0000061035157,1132.2290280576663,41.33331298828122,42.66662597656251,ADD
2012-02-10,1132.800048828125,1137.5999755859375,1123.199951171875,1132.800048828125,1132.800048828125,118,1142.4,1162.5599975585938,1184.6400085449218,1155.3600024414063,1060.5120043945312,1014.4080032348633,33.81322466145906,-6.4516490649430125,3.8107027263456086,-10.262351791288621,1245.0208891591922,1184.6400085449218,1124.2591279306514,37.333340115017336,40.44442635995372,ADD
2012-02-13,1128.0,1142.4000244140625,1123.199951171875,1123.199951171875,1123.199951171875,120,1137.6,1153.9199951171875,1180.3200073242188,1155.2640014648437,1062.8160040283203,1012.8480032348633,31.0391308242835,-9.026865529684983,1.2431890751394903,-10.270054604824473,1245.139581841714,1180.3200073242188,1115.5004328067234,31.999986436631918,36.888879846643526,ADD
2012-02-14,1113.5999755859375,1137.5999755859375,1104.0,1137.5999755859375,1137.5999755859375,185,1135.6800048828125,1147.1999877929688,1178.1600036621094,1155.4560009765626,1065.5520037841798,1011.8160031127929,39.10889221535414,-9.792895108293578,-0.9640277615471233,-8.828867346746454,1245.5978929508665,1178.1600036621094,1110.7221143733523,30.666639539930532,33.33332203052663,ADD
2012-02-15,1137.5999755859375,1152.0,1137.5999755859375,1137.5999755859375,1137.5999755859375,128,1134.7199951171874,1141.439990234375,1175.0400024414062,1155.6480004882812,1068.2400036621093,1010.6880032348632,39.10889221535414,-10.281460788305367,-2.827514366898772,-7.453946421406595,1243.906230512612,1175.0400024414062,1106.1737743702004,31.999952528211782,31.555526168258112,ADD
2012-02-16,1142.4000244140625,1147.199951171875,1137.5999755859375,1147.199951171875,1147.199951171875,33,1135.67998046875,1140.47998046875,1171.9200012207032,1156.0319995117188,1071.072003173828,1009.2000027465821,44.16099208896518,-9.781262504669485,-4.218263994452915,-5.56299851021657,1239.8887814103873,1171.9200012207032,1103.951221031019,38.66661919487845,33.77773708767362,ADD
2012-02-17,1152.0,1152.0,1123.199951171875,1142.4000244140625,1142.4000244140625,86,1137.5999755859375,1139.9999877929688,1168.320001220703,1156.5119995117188,1074.3840032958985,1007.5680026245117,42.27245845623451,-9.660802023758379,-5.306771600314008,-4.354030423444371,1234.5113179662255,1168.320001220703,1102.1286844751805,40.555527534016385,37.07403308570224,ADD
2012-02-21,1132.800048828125,1156.800048828125,1123.199951171875,1132.800048828125,1132.800048828125,199,1139.5199951171876,1138.5599975585938,1164.7200012207031,1157.1840014648437,1077.7920037841798,1006.0080026245117,38.70714857301326,-10.222139562392613,-6.289845192729729,-3.932294369662884,1230.4134182532434,1164.7200012207031,1099.0265841881628,40.149748803366066,39.790631844087,ADD
2012-02-22,1132.800048828125,1142.4000244140625,1132.800048828125,1142.4000244140625,1142.4000244140625,60,1140.4800048828124,1138.0800048828125,1161.1200012207032,1157.952001953125,1081.5360040283203,1004.9760025024414,43.81076018604339,-9.77963229307261,-6.987802612798305,-2.7918296802743043,1223.3277207854128,1161.1200012207032,1098.9122816559936,42.14976914841815,40.951681828600236,ADD
2012-02-23,1132.800048828125,1152.0,1132.800048828125,1142.4000244140625,1142.4000244140625,28,1141.4400146484375,1138.0800048828125,1157.520001220703,1158.7200024414062,1085.7120043945313,1004.4720028686523,43.81076018604339,-9.321489762487545,-7.454540042736153,-1.8669497197513918,1215.1420083488306,1157.520001220703,1099.8979940925756,47.30851937060771,43.20267910746401,ADD
2012-02-24,1152.0,1161.5999755859375,1147.199951171875,1152.0,1152.0,66,1142.4000244140625,1139.0400024414062,1154.8799987792968,1159.7760034179687,1089.7920043945312,1003.9920028686523,48.759041720395075,-8.090508362581431,-7.581733706705209,-0.5087746558762225,1208.2787886181684,1154.8799987792968,1101.4812089404252,61.35532727357869,50.27120526420155,ADD
2012-02-27,1142.4000244140625,1166.4000244140625,1142.4000244140625,1161.5999755859375,1161.5999755859375,97,1146.2400146484374,1141.9199951171875,1152.2399963378907,1161.1200024414063,1094.160004272461,1003.680002746582,53.19771318828692,-6.268054702095014,-7.31899790578317,1.0509432036881554,1198.3274917356057,1152.2399963378907,1106.1525009401757,75.45786629596019,61.37390431338222,ADD
2012-02-28,1161.5999755859375,1166.4000244140625,1161.5999755859375,1161.5999755859375,1161.5999755859375,31,1152.0,1145.7599975585938,1149.8399963378906,1162.272001953125,1098.5760040283203,1003.3920028686523,53.19771318828692,-4.768775569780928,-6.808953438582721,2.040177868801793,1188.0565585913519,1149.8399963378906,1111.6234340844294,87.17942698704893,74.66420685219596,ADD
2012-02-29,1156.800048828125,1166.4000244140625,1156.800048828125,1161.5999755859375,1161.5999755859375,60,1155.839990234375,1148.1599975585937,1147.6799926757812,1163.6160009765624,1102.8000036621095,1003.5360025024414,53.19771318828692,-3.5397816562040134,-6.15511908210698,2.6153374259029665,1177.0973534620314,1147.6799926757812,1118.2626318895311,92.3076170671445,84.98163678338456,ADD
2012-03-01,1152.0,1166.4000244140625,1152.0,1152.0,1152.0,52,1157.7599853515626,1149.6,1145.5199951171876,1164.7680004882814,1106.6400036621094,1004.2560025024414,48.00411576183098,-3.3023653130353523,-5.584568328292654,2.282203015257302,1165.4905223855949,1145.5199951171876,1125.5494678487803,87.17942698704893,88.88882368041415,ADD
2012-03-02,1152.0,1161.5999755859375,1147.199951171875,1152.0,1152.0,34,1157.7599853515626,1150.0800048828125,1145.2799926757812,1165.7280004882812,1110.768003540039,1005.1440023803711,48.00411576183097,-3.0787215648203983,-5.083398975598203,2.0046774107778047,1164.8130857489248,1145.2799926757812,1125.7468996026375,82.05123690695335,87.17942698704896,ADD
2012-03-05,1147.199951171875,1152.0,1137.5999755859375,1137.5999755859375,1137.5999755859375,125,1152.9599853515624,1149.6,1144.7999938964845,1165.7280004882812,1114.4640032958985,1005.8160021972657,41.03480047774959,-4.017136854208729,-4.870146551320309,0.8530096971115793,1164.590886096274,1144.7999938964845,1125.0091016966949,69.23072910247704,79.48713099882646,ADD
2012-03-06,1142.4000244140625,1166.4000244140625,1137.5999755859375,1147.199951171875,1147.199951171875,83,1150.07998046875,1151.039990234375,1144.7999938964845,1165.92,1118.2080029296876,1006.6080020141602,46.600739729348334,-3.940773152666452,-4.684271871589537,0.7434987189230853,1164.590886096274,1144.7999938964845,1125.0091016966949,62.10820061541087,71.13005554161377,ADD
2012-03-07,1156.800048828125,1156.800048828125,1147.199951171875,1156.800048828125,1156.800048828125,61,1149.1199951171875,1152.4799926757812,1145.2799987792969,1166.4960009765625,1122.0960034179689,1007.2320022583008,51.52818878965116,-3.070215189960436,-4.361460535263717,1.291245345303281,1165.7349761687503,1145.2799987792969,1124.8250213898434,62.39314232901628,64.57735734896809,ADD
2012-03-08,1152.0,1156.800048828125,1147.199951171875,1152.0,1152.0,33,1149.1199951171875,1153.439990234375,1145.7599975585938,1166.9760009765625,1125.9360034179688,1007.8320022583008,49.089105084053244,-2.736075778802615,-4.036383583971497,1.300307805168882,1166.3720653224734,1145.7599975585938,1125.1479297947142,66.66666666666663,63.72266987036462,ADD
2012-03-09,1152.0,1161.5999755859375,1147.199951171875,1156.800048828125,1156.800048828125,23,1150.0800048828125,1153.9199951171875,1146.479998779297,1167.3600024414063,1129.58400390625,1007.7840023803711,51.55846507172674,-2.0601954130727336,-3.641145949791744,1.5809505367190106,1167.5727082536941,1146.479998779297,1125.3872893048997,74.0741368673382,67.71131528767371,ADD
2012-03-12,1152.0,1161.5999755859375,1152.0,1161.5999755859375,1161.5999755859375,49,1154.8800048828125,1153.9199951171875,1147.9199951171875,1167.8400024414063,1133.0880035400392,1006.7760025024414,53.963122284113965,-1.1242813633671176,-3.1377730325068187,2.013491669139701,1169.0127087584635,1147.9199951171875,1126.8272814759114,76.71955621552797,72.48678658317762,ADD
2012-03-13,1152.0,1161.5999755859375,1147.199951171875,1161.5999755859375,1161.5999755859375,94,1157.760009765625,1153.9199951171875,1149.8399963378906,1168.2240014648437,1135.728003540039,1006.1520022583007,53.963122284113965,-0.3782030467784807,-2.585859035361151,2.2076559885826703,1168.4241080625793,1149.8399963378906,1131.255884613202,83.06871066405353,77.95413458230658,ADD
2012-03-14,1156.800048828125,1156.800048828125,1147.199951171875,1156.800048828125,1156.800048828125,163,1157.760009765625,1153.4400024414062,1150.8,1168.512001953125,1138.22400390625,1005.7440023803711,51.02552582807059,-0.17225888714847315,-2.1031390057186155,1.9308801185701423,1168.7278449625933,1150.8,1132.8721550374066,79.36502265866586,79.7177631794158,ADD
2012-03-15,1152.0,1152.0,1147.199951171875,1152.0,1152.0,38,1157.760009765625,1153.4400024414062,1151.520001220703,1168.6080029296875,1140.9600036621093,1005.504002380371,48.199763068839815,-0.3918534391159483,-1.760881892398082,1.3690284532821337,1168.3952460801056,1151.520001220703,1134.6447563613006,67.46031265458474,76.63134865910139,ADD
2012-03-16,1147.199951171875,1176.0,1147.199951171875,1161.5999755859375,1161.5999755859375,67,1158.7199951171874,1154.4,1152.2400024414062,1168.8960034179688,1143.6960034179688,1005.4320022583008,53.71992047380847,0.20637513174347077,-1.3674304875697714,1.5738056193132421,1169.5399704237457,1152.2400024414062,1134.9400344590667,59.722256071702084,68.84919712831758,ADD
2012-03-19,1161.5999755859375,1171.199951171875,1152.0,1161.5999755859375,1161.5999755859375,64,1158.7199951171874,1156.8,1153.2,1168.6080029296875,1144.9440026855468,1006.0080020141602,53.71992047380847,0.6727208766419608,-0.959400214727425,1.6321210913693858,1170.3394077166427,1153.2,1136.0605922833574,58.33330684239687,61.83862518956125,ADD
2012-03-20,1152.0,1156.800048828125,1152.0,1156.800048828125,1156.800048828125,29,1157.760009765625,1157.760009765625,1154.4,1168.1280029296875,1146.1440026855469,1007.0400021362304,50.59349388124216,0.6475249994959995,-0.63801517188274,1.2855401713787395,1168.7999918620287,1154.4,1140.0000081379715,58.33335982426966,58.796307579456226,ADD
2012-03-21,1156.800048828125,1156.800048828125,1142.4000244140625,1142.4000244140625,1142.4000244140625,49,1154.8800048828125,1156.3200073242188,1154.4,1166.9760034179687,1147.0560034179687,1007.4240023803711,42.586055707699174,-0.5283144586433082,-0.6160750292348537,0.08776057059154552,1168.7999918620287,1154.4,1140.0000081379715,41.66674613947578,52.77780426871413,ADD
2012-03-22,1147.199951171875,1147.199951171875,1142.4000244140625,1147.199951171875,1147.199951171875,47,1153.9199951171875,1155.8400024414063,1154.6399963378906,1165.8240014648438,1148.0160034179687,1008.1200021362305,45.672609382773985,-1.060635381534894,-0.7049870996948617,-0.35564828184003217,1168.3767219474219,1154.6399963378906,1140.9032707283593,29.16673289400758,43.05561295258436,ADD
2012-03-23,1147.199951171875,1152.0,1137.5999755859375,1147.199951171875,1147.199951171875,85,1151.039990234375,1154.8799926757813,1154.3999938964844,1164.7680004882814,1148.6400024414063,1008.9600018310547,45.672609382773985,-1.465608920762861,-0.8571114639084616,-0.6084974568543995,1168.4763628908272,1154.3999938964844,1140.3236249021415,20.833320087865076,30.55559970711617,ADD
2012-03-26,1142.4000244140625,1161.5999755859375,1142.4000244140625,1152.0,1152.0,112,1149.1199951171875,1153.9199951171875,1153.9199951171875,1163.8080004882813,1149.312001953125,1009.6800018310547,48.861121426424454,-1.3832839077063,-0.9623459526680292,-0.4209379550382707,1167.6315455630156,1153.9199951171875,1140.2084446713593,29.166626930262016,26.388893304044913,ADD
2012-03-27,1147.199951171875,1161.5999755859375,1147.199951171875,1147.199951171875,1147.199951171875,70,1147.1999755859374,1152.4799926757812,1153.1999938964843,1162.56,1149.840001220703,1010.5200015258789,45.95642886423809,-1.685930212453286,-1.1070628046250806,-0.5788674078282054,1166.733965476253,1153.1999938964843,1139.6660223167157,29.166626930262016,26.38885798279639,ADD
2012-03-28,1161.5999755859375,1166.4000244140625,1147.199951171875,1166.4000244140625,1166.4000244140625,48,1151.9999755859376,1153.439990234375,1153.4399963378905,1162.2719995117188,1150.4160009765626,1011.6480017089843,56.97448000082335,-0.37220360896139937,-0.9600909654923443,0.5878873565309449,1167.7114435206856,1153.4399963378905,1139.1685491550954,45.83334657880147,34.72220014644186,ADD
2012-03-29,1166.4000244140625,1166.4000244140625,1152.0,1152.0,1152.0,86,1152.9599853515624,1153.439990234375,1153.4399963378905,1161.3119995117188,1150.8480004882813,1012.8000018310547,48.919128713409826,-0.48740888872680443,-0.8655545501392363,0.3781456614124319,1167.7114435206856,1153.4399963378905,1139.1685491550954,45.83334657880147,40.27777336262167,ADD
2012-03-30,1152.0,1161.5999755859375,1152.0,1156.800048828125,1156.800048828125,49,1154.8800048828125,1152.9599975585938,1153.679998779297,1160.2560009765625,1151.280001220703,1014.1200021362305,51.38646543878084,-0.1892050402739187,-0.7302846481661728,0.5410796078922541,1168.0078413474766,1153.679998779297,1139.3521562111173,54.16675938494398,48.61115084751566,ADD
2012-04-02,1152.0,1161.5999755859375,1152.0,1156.800048828125,1156.800048828125,97,1155.8400146484375,1152.4800048828124,1154.6400024414063,1159.1040014648438,1151.5680017089844,1015.9920022583008,51.38646543878084,0.04658663632335447,-0.5749103912682674,0.6214970275916218,1166.9621028230838,1154.6400024414063,1142.3179020597288,45.833452542547036,48.611186168764185,ADD
2012-04-03,1152.0,1152.0,1118.4000244140625,1123.199951171875,1123.199951171875,165,1151.0400146484376,1149.1199951171875,1153.4400024414062,1157.4719995117186,1151.280001220703,1017.912001953125,36.912013852359706,-2.4495568675401955,-0.949839686522653,-1.4997171810175425,1171.6800312243972,1153.4400024414062,1135.1999736584153,36.11117586668968,45.37046259806025,ADD
2012-04-04,1123.199951171875,1128.0,1080.0,1084.800048828125,1084.800048828125,99,1134.72001953125,1143.3599975585937,1149.8400024414063,1154.88,1150.6560021972657,1019.4000021362305,27.409658619205295,-7.440549749925594,-2.2479816992032413,-5.192568050722353,1184.7812290092543,1149.8400024414063,1114.8987758735584,21.111139839026965,34.35192274942124,ADD
2012-04-05,1084.800048828125,1084.800048828125,969.5999755859375,984.0,984.0,258,1101.12001953125,1127.0400024414062,1141.4400024414062,1150.2719995117188,1148.9760021972656,1020.2880020141602,15.864418256744628,-19.30710875517866,-5.659807110398326,-13.647301644780335,1221.679004666815,1141.4400024414062,1061.2010002159975,6.825376896494011,21.349230867403566,ADD
2012-04-09,984.0,1080.0,984.0,1046.4000244140625,1046.4000244140625,187,1079.0400146484376,1116.960009765625,1135.9200012207032,1147.1039990234376,1147.9200024414063,1021.3680020141602,34.31049603063202,-23.406466612244458,-9.209139010767553,-14.197327601476905,1225.7851730277462,1135.9200012207032,1046.0548294136602,17.055775451076865,14.997430728865965,ADD
