Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-20,18.850000381469727,19.295000076293945,18.170000076293945,18.219999313354492,18.219999313354492,844900,19.179999923706056,19.214999961853028,19.041000080108642,,,,51.51838824317089,,,,20.307568718210018,19.041000080108642,17.774431442007266,31.83277468344501,53.5011644440684,AMRX
2018-06-21,18.219999313354492,18.219999313354492,16.8700008392334,17.049999237060547,17.049999237060547,1070500,18.6439998626709,19.023999977111817,19.00950002670288,,,,41.364522412017166,,,,20.431674381518032,19.00950002670288,17.58732567188773,11.96084919051402,33.13231024200381,AMRX
2018-06-22,17.610000610351562,17.899999618530273,16.510000228881836,17.290000915527344,17.290000915527344,3091700,18.186000061035156,18.854000091552734,18.979000091552734,,,,43.81095836203475,0.6490627541059517,1.3039121772789903,-0.6548494231730386,20.516529316912987,18.979000091552734,17.441470866192482,9.726322383223009,17.839982085727353,AMRX
2018-06-25,16.920000076293945,17.149999618530273,16.56999969482422,17.059999465942383,17.059999465942383,1176700,17.69199981689453,18.64400005340576,18.917500019073486,,,,42.00233636221998,0.4806136142590489,1.139252464675002,-0.658638850415953,20.64678767313308,18.917500019073486,17.188212365013893,13.892599374257403,11.859923649331485,AMRX
2018-06-26,17.190000534057617,17.190000534057617,16.639999389648438,16.889999389648438,16.889999389648438,638400,17.301999664306642,18.37199993133545,18.819999980926514,,,,40.66604780616763,0.3295994545691201,0.9773218626538256,-0.6477224080847055,20.762514144409216,18.819999980926514,16.877485817443812,15.531326511573772,13.050082756351403,AMRX
2018-06-27,16.950000762939453,17.049999237060547,16.06999969482422,16.079999923706055,16.079999923706055,756600,16.873999786376952,18.026999855041502,18.632999992370607,,,,34.959061105084075,0.1429120563372308,0.8104399013905066,-0.6675278450532758,20.85448721259169,18.632999992370607,16.411512772149525,8.527956602504247,12.650627496111817,AMRX
2018-06-28,15.979999542236328,16.440000534057617,15.770000457763672,16.3700008392334,16.3700008392334,1120300,16.738000106811523,17.69099998474121,18.46450004577637,,,,38.29774461722232,0.018152349487223773,0.65198239100985,-0.6338300415226262,20.831054476375222,18.46450004577637,16.097945615177515,8.067655394510721,10.708979502862924,AMRX
2018-06-29,16.399999618530273,16.90999984741211,16.299999237060547,16.40999984741211,16.40999984741211,900400,16.561999893188478,17.373999977111815,18.292000007629394,,,,38.764646064305154,-0.07660991989368071,0.5062639288291438,-0.5828738487228246,20.728445095911567,18.292000007629394,15.855554919347219,9.453741383409339,8.683117793474779,AMRX
2018-07-02,16.200000762939453,16.530000686645508,16.020000457763672,16.510000228881836,16.510000228881836,383800,16.452000045776366,17.071999931335448,18.170499992370605,,,,39.98730252339495,-0.1420035772128294,0.37661042762074914,-0.5186140048335786,20.70591699145061,18.170499992370605,15.6350829932906,14.965983452344409,10.829126743421499,AMRX
2018-07-03,16.489999771118164,16.81999969482422,16.059999465942383,16.399999618530273,16.399999618530273,314800,16.354000091552734,16.827999877929688,18.05949993133545,,,,39.06334965783183,-0.20039462719504897,0.2612094166575895,-0.4616040438526385,20.698738347529094,18.05949993133545,15.420261515141803,15.418950975185423,13.2795586036464,AMRX
2018-07-05,16.559999465942383,16.989999771118164,16.329999923706055,16.899999618530273,16.899999618530273,664200,16.518000030517577,16.695999908447266,17.955499935150147,,,,45.255324549566694,-0.20397286148658722,0.16817296102875418,-0.3721458225153414,20.605356480141104,17.955499935150147,15.30564339015919,19.52841187260219,16.637782100044017,AMRX
2018-07-06,16.899999618530273,17.170000076293945,16.649999618530273,17.09000015258789,17.09000015258789,393300,16.661999893188476,16.7,17.861999988555908,,,,47.44091075457406,-0.1892951065880517,0.09667934750539299,-0.2859744540934447,20.495397986486353,17.861999988555908,15.228601990625464,24.563083392006305,19.83681541326465,AMRX
2018-07-09,17.079999923706055,17.670000076293945,17.010000228881836,17.639999389648438,17.639999389648438,492700,16.907999801635743,16.73499984741211,17.794499969482423,,,,53.25823310147582,-0.13176364886399128,0.050990748231516135,-0.18275439709550742,20.377509871998264,17.794499969482423,15.211490066966585,35.89258394685856,26.661359737155692,AMRX
2018-07-10,17.68000030517578,17.829999923706055,17.579999923706055,17.649999618530273,17.649999618530273,853600,17.13599967956543,16.793999862670898,17.71899995803833,,,,53.35931485244225,-0.08438982584899435,0.023914633415414034,-0.10830445926440838,20.22507203133202,17.71899995803833,15.212927884744646,44.72340870932282,35.05969201606257,AMRX
2018-07-11,17.559999465942383,18.09000015258789,17.399999618530273,18.079999923706055,18.079999923706055,1279600,17.471999740600587,16.91299991607666,17.642499923706055,,,,57.60480444842847,-0.012009856682489328,0.01672973539583336,-0.02873959207832269,20.00213458126727,17.642499923706055,15.282865266144837,65.5239691188691,48.7133205916835,AMRX
2018-07-12,18.190000534057617,18.610000610351562,18.100000381469727,18.31999969482422,18.31999969482422,1038300,17.755999755859374,17.136999893188477,17.58199987411499,,,,59.80404126955933,0.06398024171872407,0.026179836660411505,0.03780040505831257,19.802924018500722,17.58199987411499,15.361075729729261,79.13591751063902,63.12776511294365,AMRX
2018-07-13,18.280000686645508,18.899999618530273,18.280000686645508,18.760000228881836,18.760000228881836,4270600,18.089999771118165,17.37599983215332,17.533499908447265,,,,63.53841639732865,0.15788728173887634,0.05252132567610447,0.10536595606277187,19.601796676503792,17.533499908447265,15.465203140390738,93.20053736175691,79.28680799708835,AMRX
2018-07-16,18.729999542236328,18.729999542236328,18.350000381469727,18.530000686645508,18.530000686645508,1101600,18.268000030517577,17.58799991607666,17.48099994659424,,,,60.38056855822354,0.2113143463997531,0.08427992982083421,0.1270344165789189,19.38567756615973,17.48099994659424,15.57632232702875,91.16494008333042,87.83379831857546,AMRX
2018-07-17,18.530000686645508,18.815000534057617,18.329999923706055,18.690000534057617,18.690000534057617,1183000,18.476000213623045,17.805999946594238,17.438999938964844,17.580000019073488,,,61.80277899356131,0.26352853763531314,0.12012965138373,0.14339888625158315,19.192110462993895,17.438999938964844,15.685889414935792,92.3322939397688,92.23259046161871,AMRX
2018-07-18,18.610000610351562,18.649999618530273,18.299999237060547,18.450000762939453,18.450000762939453,1640100,18.550000381469726,18.011000061035155,17.419499969482423,17.64880002975464,,,58.41543590750417,0.28228863691716555,0.1525614484904171,0.12972718842674844,19.117657714723777,17.419499969482423,15.72134222424107,89.03091429055446,90.84271610455123,AMRX
2018-07-19,18.469999313354492,18.649999618530273,18.3700008392334,18.489999771118164,18.489999771118164,682900,18.584000396728516,18.170000076293945,17.432999992370604,17.724400024414063,,,58.820529172171675,0.29696055994805803,0.1814412707819453,0.11551928916611273,19.160438804717938,17.432999992370604,15.705561180023272,88.22589607225189,89.86303476752505,AMRX
2018-07-20,18.5,18.729999542236328,18.399999618530273,18.520000457763672,18.520000457763672,1015300,18.536000442504882,18.313000106811522,17.506500053405762,17.80540002822876,,,59.14201840552924,0.3074647075827528,0.2066459581421068,0.100818749440646,19.28678427261186,17.506500053405762,15.726215834199666,86.06416893068752,87.77365976449795,AMRX
2018-07-23,19.079999923706055,19.65999984741211,18.850000381469727,19.270000457763672,19.270000457763672,1983300,18.684000396728514,18.476000213623045,17.60550003051758,17.91180004119873,,,66.23821749279278,0.37201964139816823,0.2397206947933191,0.13229894660484914,19.540137019509434,17.60550003051758,15.670863041525722,87.24538521941008,87.17848340744983,AMRX
2018-07-24,19.309999465942383,19.6200008392334,19.0,19.25,19.25,1342600,18.796000289916993,18.63600025177002,17.715000057220458,18.002800045013426,,,65.90947180120706,0.4167618505613113,0.2751289259469175,0.1416329246143938,19.758580521141425,17.715000057220458,15.671419593299488,87.88665253579275,87.0654022286301,AMRX
2018-07-25,19.200000762939453,19.459999084472656,18.88599967956543,19.100000381469727,19.100000381469727,1513600,18.92600021362305,18.738000297546385,17.825500106811525,18.081800060272215,,,63.36928788443964,0.435101083606245,0.307123357478783,0.127977726127462,19.917126275135026,17.825500106811525,15.733873938488024,86.08324825044222,87.07176200188168,AMRX
2018-07-26,19.059999465942383,19.239999771118164,18.670000076293945,18.979999542236328,18.979999542236328,922300,19.02400016784668,18.804000282287596,17.97050008773804,18.159600048065187,,,61.332767758590265,0.4349382951572345,0.3326863450144733,0.10225195014276117,19.957462508514013,17.97050008773804,15.983537666962063,81.14088913803921,85.03692997475805,AMRX
2018-07-27,18.950000762939453,19.0,18.440000534057617,18.6299991607666,18.6299991607666,774500,19.045999908447264,18.791000175476075,18.0835000038147,18.224800033569338,,,55.70927307469299,0.4019339342305699,0.3465358628576926,0.05539807137287728,19.946726231092235,18.0835000038147,16.220273776537162,70.05324280681891,79.09246006510011,AMRX
2018-07-30,18.75,19.329999923706055,18.594999313354492,18.940000534057617,18.940000534057617,903900,18.979999923706053,18.832000160217284,18.210000038146973,18.26740005493164,,,59.271276310980326,0.39622482728012187,0.3564736557421785,0.039751171537943386,19.940376013545464,18.210000038146973,16.47962406274848,65.63532898504148,72.2764869766332,AMRX
2018-07-31,18.959999084472656,19.350000381469727,18.889999389648438,19.170000076293945,19.170000076293945,617200,18.963999938964843,18.880000114440918,18.34300003051758,18.30740005493164,,,61.730416430955046,0.40558403942292287,0.36629573247832736,0.03928830694459551,19.93352358227717,18.34300003051758,16.752476478757988,63.718709010680776,66.46909360084706,AMRX
2018-08-01,18.899999618530273,19.25,18.709999084472656,19.25,19.25,542200,18.993999862670897,18.960000038146973,18.485500049591064,18.35840003967285,,,62.57680658585561,0.4146764754495571,0.3759718810725733,0.038704594376983814,19.84859205517612,18.485500049591064,17.122408044006008,69.00707403316875,66.120370676297,AMRX
2018-08-02,18.979999542236328,19.270000457763672,18.719999313354492,19.200000762939453,19.200000762939453,1190600,19.038000106811523,19.0310001373291,18.600500106811523,18.39580005645752,,,61.65895697413156,0.41308597792200885,0.3833947004424604,0.029691277479548472,19.785599129485675,18.600500106811523,17.415401084137372,68.3520495520409,67.02594419863014,AMRX
2018-08-03,19.239999771118164,19.530000686645508,19.1299991607666,19.3700008392334,19.3700008392334,591900,19.186000442504884,19.116000175476074,18.714500141143798,18.429600067138672,,,63.61317372463154,0.420693588760944,0.3908544781061571,0.029839110654786893,19.721763719027045,18.714500141143798,17.70723656326055,71.71431807785807,69.69114722102256,AMRX
2018-08-06,19.31999969482422,19.850000381469727,19.149999618530273,19.81999969482422,19.81999969482422,761100,19.362000274658204,19.17100009918213,18.823500156402588,18.46800006866455,,,68.22934536217666,0.45775708329714604,0.4042349991443549,0.05352208415279114,19.81373819933421,18.823500156402588,17.833262113470965,80.97252647677654,73.67963136889182,AMRX
2018-08-07,19.649999618530273,20.59000015258789,19.649999618530273,20.280000686645508,20.280000686645508,1436700,19.584000396728516,19.27400016784668,18.95500020980835,18.507800064086915,,,72.12267291964943,0.5182740645941912,0.42704281223432217,0.09123125235986906,19.984689668785265,18.95500020980835,17.925310750831436,87.5923607059979,80.09306842021083,AMRX
2018-08-08,20.209999084472656,20.549999237060547,19.985000610351562,20.18000030517578,20.18000030517578,1545700,19.770000457763672,19.382000160217284,19.060000228881837,18.534600067138673,,,70.11121997932634,0.5518041583752691,0.45199508146251155,0.09980907691275753,20.13849933064346,19.060000228881837,17.981501127120215,88.45969312591164,85.67486010289535,AMRX
2018-08-09,18.100000381469727,21.389999389648438,18.09000015258789,20.139999389648438,20.139999389648438,3356800,19.95800018310547,19.498000144958496,19.151000213623046,18.541000061035156,,,69.27889681003361,0.5685948521688005,0.4753150356037693,0.09327981656503115,20.270730450322734,19.151000213623046,18.031269976923358,76.47860316107615,84.17688566432855,AMRX
2018-08-10,20.030000686645508,20.5,19.780000686645508,20.299999237060547,20.299999237060547,1243000,20.1439998626709,19.66500015258789,19.228000164031982,18.552200050354003,,,70.77346623027027,0.588033761320041,0.49785878074702367,0.09017498057301737,20.437770136830952,19.228000164031982,18.018230191233013,70.1231461396687,78.35381414221881,AMRX
2018-08-13,20.899999618530273,21.649999618530273,20.78499984741211,21.43000030517578,21.43000030517578,2434100,20.46599998474121,19.91400012969971,19.373000144958496,18.58360004425049,,,78.66704929857472,0.6867049718002072,0.5356280189576603,0.15107695284254685,20.87358792294563,19.373000144958496,17.87241236697136,74.3037103843737,73.63515322837283,AMRX
2018-08-14,21.3799991607666,22.280000686645508,21.290000915527344,22.149999618530273,22.149999618530273,2004100,20.839999771118165,20.21200008392334,19.54600009918213,18.64780002593994,,,82.002451015052,0.8136216207140805,0.5912267393089443,0.2223948814051362,21.438378302487216,19.54600009918213,17.653621895877045,85.89575913145838,76.77420521850024,AMRX
2018-08-15,22.100000381469727,22.40999984741211,21.84000015258789,21.93000030517578,21.93000030517578,1509000,21.189999771118163,20.48000011444092,19.720000076293946,18.71400001525879,,,77.98999717505352,0.8862358976215816,0.6502285709714718,0.23600732665010982,21.80720868676661,19.720000076293946,17.63279146582128,93.20216379510354,84.46721110364518,AMRX
2018-08-16,21.920000076293945,22.170000076293945,20.68000030517578,21.6299991607666,21.6299991607666,1439400,21.487999725341798,20.72299995422363,19.877000045776366,18.767000007629395,,,72.76156457053932,0.9090961555008406,0.7020020878773455,0.20709406762349503,22.041459094211426,19.877000045776366,17.712540997341307,89.24355852661961,89.44716048439382,AMRX
2018-08-17,21.520000457763672,21.719999313354492,21.2549991607666,21.520000457763672,21.520000457763672,1113700,21.731999969482423,20.93799991607666,20.02700004577637,18.818200035095217,,,70.88511459166065,0.9078717184943166,0.7431760140007397,0.16469570449357684,22.210227809143408,20.02700004577637,17.84377228240933,83.41049559867494,88.61873930679936,AMRX
2018-08-20,22.049999237060547,24.43000030517578,22.0,24.270000457763672,24.270000457763672,3077900,22.3,21.382999992370607,20.27700004577637,18.923800048828124,,,82.81626534908872,1.1159395046744578,0.8177287121354834,0.2982107925389744,23.105866301135784,20.27700004577637,17.448133790416954,86.27297708572151,86.309010403672,AMRX
2018-08-21,24.149999618530273,24.25,23.3700008392334,23.760000228881836,23.760000228881836,1551900,22.62200012207031,21.73099994659424,20.50250005722046,19.01580005645752,,,76.5509865592563,1.2255545382133448,0.8992938773510557,0.3262606608622891,23.667053028236122,20.50250005722046,17.337947086204796,88.76889322996716,86.15078863812118,AMRX
2018-08-22,23.799999237060547,24.479999542236328,23.510000228881836,24.0,24.0,828300,23.036000061035157,22.11299991607666,20.747500038146974,19.103600044250488,,,77.41682122807887,1.3166141098989534,0.9827579238606352,0.33385618603831824,24.186598124215514,20.747500038146974,17.308401952078434,93.1322627418882,89.39137768585893,AMRX
2018-08-23,23.93000030517578,24.06999969482422,23.510000228881836,23.670000076293945,23.670000076293945,551400,23.444000244140625,22.46599998474121,20.982000064849853,19.18640003204346,,,73.40340416810609,1.3466281495290886,1.0555319689943259,0.2910961805347627,24.54441838524554,20.982000064849853,17.419581744454167,89.74813195769269,90.54976264318266,AMRX
2018-08-24,23.850000381469727,23.850000381469727,22.780000686645508,23.06999969482422,23.06999969482422,897400,23.754000091552733,22.743000030517578,21.204000091552736,19.253200035095215,,,66.63899645565859,1.3069339547114787,1.1058123661377564,0.2011215885737223,24.70532199655648,21.204000091552736,17.70267818654899,85.91549758223387,89.5986307606049,AMRX
2018-08-27,23.360000610351562,23.360000610351562,22.649999618530273,23.020000457763672,23.020000457763672,525300,23.504000091552733,22.90200004577637,21.40800008773804,19.322000045776367,,,66.0924064653885,1.2569521369582475,1.1360403203018545,0.12091181665639295,24.83250351968737,21.40800008773804,17.983496655788706,80.80334507392591,85.48899153795081,AMRX
2018-08-28,23.020000457763672,23.239999771118164,22.780000686645508,23.059999465942383,23.059999465942383,446600,23.363999938964845,22.993000030517578,21.60250005722046,19.392600021362306,,,66.33033283486985,1.2066591563287083,1.1501640875072252,0.05649506882148314,24.937165614932475,21.60250005722046,18.267834499508446,77.62128629136568,81.44670964917513,AMRX
2018-08-29,23.110000610351562,23.200000762939453,22.59000015258789,22.700000762939453,22.700000762939453,498600,23.104000091552734,23.070000076293944,21.77500009536743,19.469800033569335,,,62.10638762950617,1.1247868771762306,1.1450886454410263,-0.020301768264795683,24.95855464729749,21.77500009536743,18.591445543437374,72.35242087288292,76.92568407939149,AMRX
2018-08-30,22.65999984741211,22.920000076293945,22.315000534057617,22.489999771118164,22.489999771118164,501200,22.868000030517578,23.1560001373291,21.939500045776366,19.55520004272461,,,59.71740961364544,1.0310716291801256,1.122285242188846,-0.09121361300872044,24.906468068057784,21.939500045776366,18.97253202349495,62.51234174763325,70.82868297062727,AMRX
2018-08-31,22.350000381469727,23.170000076293945,22.350000381469727,23.100000381469727,23.100000381469727,1239500,22.87400016784668,23.314000129699707,22.126000022888185,19.676200065612793,,,64.04395626353727,0.9945589151464915,1.0967399767803752,-0.10218106163388363,24.885104451997933,22.126000022888185,19.366895593778438,57.81449203394404,64.22641821815338,AMRX
2018-09-04,22.969999313354492,24.079999923706055,22.940000534057617,23.5,23.5,1270700,22.970000076293946,23.23700008392334,22.310000038146974,19.800400047302247,,,66.57884795350466,0.986526884659348,1.0746973583561696,-0.08817047369682163,24.916008655378782,22.310000038146974,19.703991420915166,61.84211098696611,60.722981589514454,AMRX
2018-09-05,23.540000915527344,24.0,23.389999389648438,23.850000381469727,23.850000381469727,776300,23.128000259399414,23.24600009918213,22.488500022888182,19.936200065612795,,,68.66079242703046,0.9969117700113443,1.0591402406872046,-0.06222847067586024,25.001261983946996,22.488500022888182,19.975738061829368,73.77194329752537,64.47618210614515,AMRX
2018-09-06,23.8700008392334,23.889999389648438,23.440000534057617,23.690000534057617,23.690000534057617,1000900,23.326000213623047,23.21500015258789,22.664000034332275,20.072200088500978,,,66.61776809599515,0.9809237377156563,1.0434969400928948,-0.06257320237723851,24.99072695496752,22.664000034332275,20.33727311369703,77.71183806436096,71.10863078295078,AMRX
2018-09-07,23.549999237060547,24.350000381469727,23.510000228881836,24.09000015258789,24.09000015258789,1189300,23.64600028991699,23.257000160217284,22.86150007247925,20.232400093078613,,,69.09368806764584,0.9891276849711303,1.032623089068542,-0.043495404097411594,24.956783470856855,22.86150007247925,20.766216674101642,81.06639875512064,77.51672670566897,AMRX
2018-09-10,24.149999618530273,24.190000534057617,23.059999465942383,23.100000381469727,23.100000381469727,1084800,23.64600028991699,23.260000228881836,23.001500129699707,20.36700008392334,,,57.68919660346856,0.9053088278886854,1.0071602368325707,-0.10185140894388534,24.736703757213554,23.001500129699707,21.26629650218586,65.34559831604226,74.7079450451746,AMRX
2018-09-11,23.360000610351562,23.489999771118164,22.75,23.329999923706055,23.329999923706055,1199200,23.612000274658204,23.291000175476075,23.09650011062622,20.505400085449217,,,59.36719267284706,0.847669415277263,0.9752620725215092,-0.12759265724424618,24.678426697630208,23.09650011062622,21.514573523622232,55.805031901088846,67.4056763240839,AMRX
2018-09-12,23.489999771118164,23.65999984741211,23.049999237060547,23.360000610351562,23.360000610351562,2105500,23.51400032043457,23.32100028991699,23.157000160217287,20.642400093078614,,,59.592301584400985,0.7952434981741945,0.9392583576520462,-0.14401485947785175,24.680996409894718,23.157000160217287,21.633003910539855,44.83074646582773,55.327125560986254,AMRX
2018-09-13,23.559999465942383,23.850000381469727,23.360000610351562,23.709999084472656,23.709999084472656,1148300,23.518000030517577,23.422000122070312,23.24600009918213,20.788600082397462,,,62.22182177520028,0.7730265639273313,0.9060119989071033,-0.132985434979772,24.678109189188657,23.24600009918213,21.813891009175602,55.59462392812505,52.07680076501385,AMRX
2018-09-14,23.639999389648438,23.709999084472656,23.389999389648438,23.469999313354492,23.469999313354492,893700,23.3939998626709,23.520000076293947,23.338000106811524,20.920000076293945,,,59.36883171570098,0.7276654335429846,0.8703426858342795,-0.1426772522912949,24.564712690533636,23.338000106811524,22.111287523089413,58.88612081187761,53.10383040194344,AMRX
2018-09-17,23.469999313354492,23.540000915527344,22.1200008392334,22.809999465942383,22.809999465942383,1575600,23.33599967956543,23.49099998474121,23.402500057220458,21.034400062561033,,,52.27085125135306,0.6311840423253052,0.8225109571324847,-0.19132691480717945,24.342135720238637,23.402500057220458,22.462864394202278,52.082884096549414,55.521209612184,AMRX
2018-09-18,22.799999237060547,23.549999237060547,22.700000762939453,23.459999084472656,23.459999084472656,1035100,23.36199951171875,23.486999893188475,23.361999988555908,21.15080005645752,,,57.64198367960398,0.6002520496320969,0.7780591756324071,-0.17780712600031023,24.214352025924526,23.361999988555908,22.50964795118729,49.262656525557844,53.41055381132826,AMRX
2018-09-19,23.56999969482422,24.200000762939453,23.360000610351562,23.799999237060547,23.799999237060547,1016900,23.449999237060545,23.481999778747557,23.363999938964845,21.273800048828125,,,60.167063925592956,0.5962996225189912,0.741707265009724,-0.1454076424907328,24.220256808413314,23.363999938964845,22.507743069516376,55.45584501263867,52.26712854491527,AMRX
2018-09-20,23.90999984741211,24.200000762939453,23.850000381469727,24.190000534057617,24.190000534057617,681000,23.54599952697754,23.531999778747558,23.373499965667726,21.396000061035156,,,62.89915395940165,0.6175187688715233,0.7168695657820838,-0.09935079691056048,24.261402553534115,23.373499965667726,22.485597377801337,76.08366790344992,60.26738981388212,AMRX
