Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-30,49.0,49.83000183105469,46.400001525878906,46.54999923706055,46.54999923706055,823200,45.167999267578125,47.854000091552734,51.89400005340576,,,,42.63137426977012,,,,62.03777952080867,51.89400005340576,41.750220586002854,22.088318523509376,15.270397129745334,CVAC
2020-10-01,48.47999954223633,48.70000076293945,46.7599983215332,47.09000015258789,47.09000015258789,550100,45.8259994506836,47.272999954223636,51.325500106811525,,,,43.58192128085647,-4.355981213333386,-4.343629671714526,-0.01235154161886065,61.204604695812,51.325500106811525,41.44639551781105,27.68696194569516,21.434542109320702,CVAC
2020-10-02,47.0099983215332,47.880001068115234,46.41999816894531,47.4900016784668,47.4900016784668,431900,46.513999938964844,46.81300010681152,50.8540002822876,,,,44.31790223863115,-4.10914495099842,-4.296732727571305,0.18758777657288483,60.51784977757821,50.8540002822876,41.19015078699699,33.9964002660223,27.92389357840894,CVAC
2020-10-05,48.70000076293945,50.599998474121094,48.45800018310547,50.5,50.5,554500,47.4620002746582,46.85499992370605,50.20650024414063,,,,49.6415568270663,-3.6288130280666806,-4.16314878767038,0.5343357596036995,57.95286581053899,50.20650024414063,42.46013467774227,45.98815602736139,35.89050607969295,CVAC
2020-10-06,52.54999923706055,55.099998474121094,52.099998474121094,53.959999084472656,53.959999084472656,810900,49.11800003051758,47.25099983215332,50.059000205993655,,,,54.97099079978868,-2.935119280819592,-3.9175428863002226,0.9824236054806308,57.3904068763354,50.059000205993655,42.72759353565191,64.64687109475364,48.21047579604576,CVAC
2020-10-07,53.7599983215332,56.540000915527344,52.52000045776367,56.459999084472656,56.459999084472656,576500,51.1,48.13399963378906,50.121500205993655,,,,58.3969535191878,-2.1587481764998486,-3.565783944340148,1.4070357678402994,57.64625257435584,50.121500205993655,42.59674783763147,84.88094724610401,65.171991456073,CVAC
2020-10-08,56.56999969482422,56.70000076293945,55.04999923706055,55.41999816894531,55.41999816894531,326500,52.76599960327148,49.29599952697754,50.15550003051758,,,,56.4720790387345,-1.6088421344509527,-3.174395582362309,1.5655534479113564,57.769039234812524,50.15550003051758,42.541960826222635,93.54819223743533,81.025336859431,CVAC
2020-10-09,55.709999084472656,56.290000915527344,52.91999816894531,54.20000076293945,54.20000076293945,385700,54.10799942016602,50.31099967956543,50.23150005340576,,,,54.21452702170667,-1.256991414413676,-2.7909147487725825,1.5339233343589065,57.97358324263735,50.23150005340576,42.48941686417417,90.60596209774258,89.67836719376062,CVAC
2020-10-12,54.77000045776367,55.720001220703125,53.599998474121094,54.439998626708984,54.439998626708984,350000,54.895999145507815,51.178999710083005,50.29699993133545,,,,54.59903225175262,-0.9478550786488498,-2.422302814747836,1.4744477360989863,58.15732572577879,50.29699993133545,42.43667413689211,85.30412556237775,89.81942663251853,CVAC
2020-10-13,53.5099983215332,55.349998474121094,53.5,54.38999938964844,54.38999938964844,279100,54.981999206542966,52.04999961853027,50.323499870300296,,,,54.496353005773976,-0.6988410216339602,-2.077610456125061,1.3787694344911006,58.23510190485348,50.323499870300296,42.41189783574711,82.79804594695862,86.23604453569295,CVAC
2020-10-14,54.22999954223633,55.400001525878906,53.5,53.91999816894531,53.91999816894531,213500,54.4739990234375,52.78699951171875,50.32049980163574,,,,53.47824198271828,-0.5332735128421007,-1.7687430674684688,1.235469554626368,58.22659699201716,50.32049980163574,42.414402611254324,81.9653421182217,83.35583787585267,CVAC
2020-10-15,51.5,53.189998626708984,51.310001373291016,52.0,52.0,246700,53.789999389648436,53.27799949645996,50.275499725341795,,,,49.416725876830355,-0.5506404352390746,-1.52512254102259,0.9744821057835154,58.13244894946678,50.275499725341795,42.418550501216814,74.67501274234426,79.81280026917484,CVAC
2020-10-16,53.25,53.650001525878906,51.099998474121094,52.439998626708984,52.439998626708984,220000,53.43799896240235,53.77299919128418,50.29299964904785,,,,50.34738023445423,-0.5228722881460826,-1.3246724904472884,0.8018002023012059,58.16757613669898,50.29299964904785,42.41842316139672,68.14831586961417,74.92955691006004,CVAC
2020-10-19,53.79999923706055,54.79999923706055,52.25,53.5,53.5,304300,53.24999923706055,54.07299919128418,50.463999557495114,,,,52.60948491259841,-0.41059944468367604,-1.141857881294566,0.7312584366108899,58.460241651205244,50.463999557495114,42.467757463784984,64.70775412927475,69.17702758041105,CVAC
2020-10-20,52.900001525878906,53.59000015258789,52.20000076293945,52.869998931884766,52.869998931884766,211400,52.94599914550781,53.96399917602539,50.607499504089354,,,,51.118850474116904,-0.36821369020028527,-0.9871290430757098,0.6189153528754245,58.6680346080742,50.607499504089354,42.54696440010451,65.07793260183453,65.9780008669078,CVAC
2020-10-21,52.34000015258789,53.130001068115234,48.11000061035156,49.130001068115234,49.130001068115234,456600,51.987999725341794,53.23099937438965,50.68249950408936,,,,43.279133111083354,-0.6291567185245341,-0.9155345781654747,0.28637785964094054,58.65828956532998,50.68249950408936,42.706709442848734,52.6790335438861,60.821573424998455,CVAC
2020-10-22,49.560001373291016,50.5,47.880001068115234,49.06999969482422,49.06999969482422,365300,51.40199966430664,52.595999526977536,50.94599952697754,,,,43.16476019900761,-0.8312158192858448,-0.8986708263895486,0.06745500710370389,58.32039897334504,50.94599952697754,43.57160008061003,34.19903996461583,50.65200203677881,CVAC
2020-10-23,51.88100051879883,52.88999938964844,49.5,50.029998779296875,50.029998779296875,688400,50.91999969482422,52.17899932861328,51.24499950408936,54.55759979248047,,,45.64000602816745,-0.9034705630664206,-0.8996307737249231,-0.003839789341497535,57.92938509467104,51.24499950408936,44.56061391350767,21.410109923231,36.096061143910966,CVAC
2020-10-26,50.79999923706055,51.29999923706055,47.0,48.65999984741211,48.65999984741211,529200,49.95199966430664,51.600999450683595,51.389999580383304,54.412799758911135,,,42.77685915139134,-1.05907210830906,-0.9315190406417504,-0.12755306766730956,57.7079349777698,51.389999580383304,45.072064182996805,18.32727988604279,24.64547659129653,CVAC
2020-10-27,49.11000061035156,50.400001525878906,48.91999816894531,49.88999938964844,49.88999938964844,243300,49.35599975585937,51.15099945068359,51.60049953460693,53.866599807739256,,,46.049247556048826,-1.0707933314596971,-0.9593738988053397,-0.11141943265435739,57.40293424190916,51.60049953460693,45.79806482730471,23.761199022248007,21.16619627717392,CVAC
2020-10-28,47.470001220703125,48.459999084472656,46.12099838256836,46.7599983215332,46.7599983215332,272900,48.88199920654297,50.43499946594238,51.610999488830565,53.48779983520508,,,39.81028151769973,-1.317460547835232,-1.030991228611318,-0.28646931922391383,57.377487786226226,51.610999488830565,45.844511191434904,17.730335497278116,19.939604801856294,CVAC
2020-10-29,48.9900016784668,50.59000015258789,48.33000183105469,49.599998474121094,49.599998474121094,300900,48.987998962402344,50.194999313354494,51.73649940490723,53.34179977416992,,,46.847089417531926,-1.2691518243009554,-1.0786233477492455,-0.1905284765517099,57.205532627043596,51.73649940490723,46.26746618277086,24.106985423328037,21.866173314284712,CVAC
2020-10-30,50.04999923706055,50.349998474121094,47.790000915527344,48.779998779296875,48.779998779296875,269200,48.737998962402344,49.82899932861328,51.80099925994873,52.99739974975586,,,45.20382088335892,-1.2822529216968235,-1.119349262538761,-0.16290365915806237,57.09583769575982,51.80099925994873,46.506160824137645,23.727750074853976,21.855023665153368,CVAC
2020-11-02,50.0,51.0,46.5,47.08000183105469,47.08000183105469,621100,48.42199935913086,49.18699951171875,51.62999935150147,52.59499984741211,,,41.92079315251007,-1.4135170375026789,-1.1781828175315447,-0.23533421997113413,57.29015780479879,51.62999935150147,45.96984089820415,25.07821592114087,24.304317139774284,CVAC
2020-11-03,48.40999984741211,49.0,47.5,48.58000183105469,48.58000183105469,427000,48.15999984741211,48.75799980163574,51.360999488830565,52.313599853515626,,,45.670222164578114,-1.3805927175499733,-1.2186647975352305,-0.16192792001474277,57.06386431589634,51.360999488830565,45.65813466176479,22.44136433892898,23.74911011164126,CVAC
2020-11-04,48.130001068115234,49.5,48.04999923706055,48.880001068115234,48.880001068115234,207200,48.58400039672851,48.73299980163574,50.9819995880127,52.02619987487793,,,46.41529524977832,-1.3151324967668145,-1.2379583373815473,-0.07717415938526728,56.27153782815691,50.9819995880127,45.69246134786849,23.485799244801225,23.668459834957016,CVAC
2020-11-05,50.29999923706055,50.970001220703125,48.58000183105469,50.150001525878906,50.150001525878906,435400,48.694001007080075,48.84099998474121,50.718499755859376,51.83919990539551,,,49.5683569853884,-1.1475481562545085,-1.2198763011561395,0.07232814490163109,55.607340520496614,50.718499755859376,45.82965899122214,35.5148763948543,27.147346659528157,CVAC
2020-11-06,51.12900161743164,51.400001525878906,50.209999084472656,50.47999954223633,50.47999954223633,198800,49.034001159667966,48.886000061035155,50.53249969482422,51.69459991455078,,,50.385304392023436,-0.9768477838217251,-1.1712705976892566,0.19442281386753146,55.15306097556456,50.53249969482422,45.91193841408388,45.524354369534855,34.84167666973011,CVAC
2020-11-09,54.0,55.5,51.43000030517578,54.65999984741211,54.65999984741211,659200,50.550000762939455,49.486000061035156,50.54349975585937,51.604799880981446,,,59.36464942338419,-0.4985286895219332,-1.0367222160557918,0.5381935265338587,55.20210946961441,50.54349975585937,45.88489004210433,65.27582661986965,48.77168579475292,CVAC
2020-11-10,59.75,61.29999923706055,56.11000061035156,61.29999923706055,61.29999923706055,929600,53.094000244140624,50.62700004577637,50.88899974822998,51.72919982910156,,,68.97133925111758,0.41159053726065054,-0.7470596653925033,1.158650202653154,57.3237886194712,50.88899974822998,44.45421087698875,83.13501643960886,64.64506580967111,CVAC
2020-11-11,61.0,61.939998626708984,58.5099983215332,61.939998626708984,61.939998626708984,518300,55.705999755859374,52.14500007629395,51.28999977111816,51.83099983215332,,,69.71452997409354,1.1710105034325125,-0.36344563162750015,1.5344561350600125,59.24932315323911,51.28999977111816,43.33067638899721,97.01460707350526,81.80848337766125,CVAC
2020-11-12,64.80000305175781,71.97000122070312,64.66999816894531,69.69000244140625,69.69000244140625,1259700,59.613999938964845,54.154000473022464,52.174499893188475,52.05559989929199,,,76.9227539051098,2.3708867299141474,0.18342084068082937,2.187465889233318,63.48081080460991,52.174499893188475,40.86818898176704,97.05984947327352,92.4031576621292,CVAC
2020-11-13,72.30000305175781,75.19999694824219,71.13999938964844,75.19999694824219,75.19999694824219,751400,64.55799942016601,56.79600028991699,53.312499809265134,52.42119987487793,,,80.47995695334762,3.7234857656811045,0.8914338256808845,2.8320519400002198,68.43444069662223,53.312499809265134,38.190558921908035,97.05984947327352,97.04476867335075,CVAC
2020-11-16,79.19999694824219,85.68000030517578,77.5199966430664,85.68000030517578,85.68000030517578,1394300,70.76199951171876,60.6560001373291,54.92149982452393,52.86579986572266,,,85.1641275575004,5.576793132539592,1.828505687052626,3.748287445486966,75.60583105399714,54.92149982452393,34.23716859505072,97.05984947327352,97.0598494732735,CVAC
2020-11-17,71.50499725341797,77.80000305175781,70.16000366210938,76.48999786376953,76.48999786376953,1161700,73.79999923706055,63.44699974060059,56.10249977111816,53.257399826049806,,,69.43013822180326,6.2321557678573996,2.7092357032135808,3.522920064643819,78.7842282164203,56.10249977111816,33.42077132581603,92.18138304421923,95.43369399692206,CVAC
2020-11-18,76.38999938964844,77.75,72.22000122070312,74.63999938964844,74.63999938964844,421600,76.33999938964844,66.0229995727539,57.37799968719482,53.64599983215332,,,66.75642012400972,6.527016578015733,3.4727918781740112,3.0542246998417215,81.1888761076777,57.37799968719482,33.567123266711945,82.78883512050305,90.67668921266524,CVAC
2020-11-19,75.62000274658203,75.94999694824219,73.51000213623047,75.19999694824219,75.19999694824219,281400,77.44199829101562,68.52799911499024,58.68449954986572,54.055199737548826,,,67.168571554277,6.728323096882136,4.123898121915636,2.6044249749664994,83.3796450818682,58.68449954986572,33.98935401786323,73.87271867052509,82.94764561174911,CVAC
2020-11-20,77.80999755859375,79.93000030517578,76.70999908447266,79.69000244140625,79.69000244140625,391000,78.33999938964844,71.44899940490723,60.167499732971194,54.59539978027344,,,70.34337058159507,7.167542909159415,4.732627079364392,2.434915829795023,86.13515669893877,60.167499732971194,34.199842767003624,76.4617234245501,77.7077590718594,CVAC
2020-11-23,82.7300033569336,85.05999755859375,81.69999694824219,85.05999755859375,85.05999755859375,569300,78.21599884033203,74.48899917602539,61.98749961853027,55.233999710083005,,,73.62796536788858,7.85835527389122,5.357772718269758,2.5005825556214623,89.52860324283921,61.98749961853027,34.44639599422133,85.30506173804089,78.54650127770533,CVAC
2020-11-24,82.38400268554688,84.94999694824219,76.29000091552734,82.0999984741211,82.0999984741211,629800,79.33799896240234,76.56899909973144,63.597999572753906,55.798799667358395,,,69.08591552876183,8.073910843237229,5.901000343263252,2.172910499973977,91.87820763635153,63.597999572753906,35.31779150915627,91.00464451479702,84.25714322579597,CVAC
2020-11-25,82.01799774169922,82.01799774169922,79.20999908447266,81.79000091552734,81.79000091552734,307300,80.76799926757812,78.55399932861329,65.34949970245361,56.354999694824215,,,68.60856346745888,8.12605388185996,6.346011050982594,1.780042830877366,93.58042747053966,65.34949970245361,37.11857193436756,92.57858595649846,89.62943073644543,CVAC
2020-11-27,84.6500015258789,86.0,83.0,86.0,86.0,461700,82.9279998779297,80.18499908447265,67.16949977874756,57.01699966430664,,,71.48967375536813,8.410142470062368,6.758837334798549,1.6513051352638195,95.7949247756903,67.16949977874756,38.544074781804824,93.12779556672386,92.23700867933975,CVAC
2020-11-30,90.94400024414062,106.5,90.94400024414062,105.16999816894531,105.16999816894531,1566300,88.0239990234375,83.18199920654297,69.98899974822999,58.07859962463379,,,80.33856219869453,10.066107543013587,7.420291376441556,2.645816166572031,101.75044590741602,69.98899974822999,38.22755358904395,95.46452382407985,93.72363511576737,CVAC
2020-12-01,99.54000091552734,105.0,93.0199966430664,97.12999725341797,97.12999725341797,1262100,90.43799896240235,84.32699890136719,72.49149951934814,59.019599533081056,,,70.460914770752,10.607435005277878,8.05772010220882,2.5497149030690576,104.52432258736056,72.49149951934814,40.45867645133571,92.61189256366947,93.73473731815771,CVAC
2020-12-02,97.0,103.41000366210938,96.9000015258789,102.66000366210938,102.66000366210938,514400,94.55,86.94399948120117,75.19549961090088,60.072799606323244,,,72.9265419891637,11.351809625063993,8.716538006779855,2.635271618284138,107.82265198172576,75.19549961090088,42.568347240076,89.55189083460762,92.54276907411895,CVAC
2020-12-03,101.98999786376953,103.80000305175781,101.0,102.5,102.5,318200,98.69199981689454,89.72999954223633,77.87649955749512,61.17019958496094,,,72.73736126345466,11.79287993675021,9.331806392773926,2.461073543976285,110.22439105853516,77.87649955749512,45.52860805645508,86.76264433055594,89.64214257627765,CVAC
2020-12-04,101.97000122070312,106.68000030517578,101.0999984741211,106.1500015258789,106.1500015258789,497700,102.72200012207031,92.825,80.67649955749512,62.41719963073731,,,74.37069842893939,12.295224263506114,9.924489966920364,2.3707342965857503,112.631976844728,80.67649955749512,48.72102227026224,92.78719422614421,89.70057646376922,CVAC
2020-12-07,108.93099975585938,118.31999969482422,108.45999908447266,114.33000183105469,114.33000183105469,881000,104.55400085449219,96.28899993896485,83.86899967193604,63.82279968261719,,,77.60840797344744,13.201217999542493,10.57983557344479,2.6213824260977034,115.87728330528678,83.86899967193604,51.860716038585295,93.08556929929911,90.87846928533305,CVAC
2020-12-08,119.4000015258789,131.89999389648438,118.73999786376953,130.0500030517578,130.0500030517578,1212400,111.13800201416015,100.78800048828126,87.63849983215331,65.50859977722168,,,82.24929214651895,15.014618112338852,11.466792081223602,3.5478260311152496,122.61845946342132,87.63849983215331,52.65854020088531,95.72133755536139,93.86470036026822,CVAC
2020-12-09,139.14999389648438,151.8000030517578,116.91999816894531,136.27000427246094,136.27000427246094,2717900,117.86000213623046,106.20500106811524,91.38700008392334,67.32039985656738,,,83.6897451138918,16.760448860912447,12.525523437161372,4.234925423751076,130.13817918032055,91.38700008392334,52.63582098752612,89.59292184369491,92.79994289945178,CVAC
2020-12-10,126.61000061035156,133.0,123.01399993896484,128.9499969482422,128.9499969482422,1069200,123.1500015258789,110.92100067138672,94.7375,68.96839981079101,,,75.88522243758477,17.353330500046255,13.491084849738348,3.862245650307907,134.304165898608,94.7375,55.17083410139198,82.2675818916148,89.19394709689034,CVAC
2020-12-11,119.43299865722656,121.81999969482422,115.0,118.08000183105469,118.08000183105469,830300,125.53600158691407,114.12900085449219,97.15699996948243,70.38819984436036,,,66.03687953449958,16.75295803702734,14.143459487196147,2.6094985498311942,136.21598333412933,97.15699996948243,58.098016604835514,68.41541980137971,80.09197451222978,CVAC
2020-12-14,126.3499984741211,129.44000244140625,118.6500015258789,121.05999755859375,121.05999755859375,730400,126.88200073242187,115.71800079345704,99.45,71.8595997619629,,,67.29017966418654,16.329384307377154,14.580644451232349,1.7487398561448053,138.46821942803155,99.45,60.43178057196846,61.45763901146785,70.71354690148742,CVAC
2020-12-15,122.54000091552734,126.70999908447266,118.22000122070312,121.37999725341797,121.37999725341797,461500,125.1479995727539,118.14300079345703,101.23499984741211,73.27719970703124,,,67.42917329093613,15.836961739205549,14.831907908826988,1.0050538303785608,140.8322084245437,101.23499984741211,61.63779127028054,57.57573748528336,62.482932099376946,CVAC
2020-12-16,120.04000091552734,121.44999694824219,111.0199966430664,116.22000122070312,116.22000122070312,554300,121.13799896240235,119.4990005493164,103.22150001525878,74.52239974975586,,,62.79545698940976,14.859058770202623,14.837338081102114,0.021720689100508395,141.6220367827424,103.22150001525878,64.82096324777515,55.222811023853076,58.08539584020141,CVAC
2020-12-17,105.36000061035156,113.0,103.48999786376953,111.27999877929688,111.27999877929688,990400,117.60399932861328,120.37700042724609,105.05349998474121,75.61879974365235,,,58.6407214089374,13.52948720349039,14.57576790557977,-1.0462807020893798,141.25824792395184,105.05349998474121,68.84875204553057,46.59828832836007,53.13227894583215,CVAC
2020-12-18,108.72000122070312,110.04000091552734,103.0,104.33000183105469,104.33000183105469,420600,114.85399932861328,120.19500045776367,106.51000022888184,76.59699981689454,,,53.29793647696395,11.779202177249346,14.016454759913685,-2.2372525826643397,140.03844431301243,106.51000022888184,72.98155614475124,33.64757154412185,45.15622363211165,CVAC
2020-12-21,109.0,113.94000244140625,107.51200103759766,111.30000305175781,111.30000305175781,390000,112.9020004272461,119.89200057983399,108.09050025939942,77.7389998626709,,,57.48178835851062,10.829671816150778,13.379098171161104,-2.5494263550103256,139.31374497325638,108.09050025939942,76.86725554554246,26.29578050867001,35.513880127050626,CVAC
2020-12-22,112.4000015258789,113.63999938964844,104.47599792480469,108.83999633789062,108.83999633789062,435100,110.39400024414063,117.77099990844727,109.27950019836426,78.82699981689453,,,55.58893611213288,9.766082857304653,12.656495108389814,-2.890412251085161,138.66091719935207,109.27950019836426,79.89808319737647,20.3012727406643,26.74820826448537,CVAC
2020-12-23,103.25,104.69999694824219,97.5,101.13999938964844,101.13999938964844,531100,107.37799987792968,114.25799942016602,110.23150024414062,79.76199981689453,,,50.035018279426794,8.207247502140305,11.766645587139912,-3.559398084999607,137.16006649867225,110.23150024414062,83.30293398960897,16.122023518542388,20.906358922625547,CVAC
2020-12-24,102.80999755859375,103.70500183105469,100.0,101.7300033569336,101.7300033569336,145000,105.46800079345704,111.53600006103515,111.22850036621094,80.7181999206543,,,50.443582240636964,6.939473708423009,10.80121121139653,-3.861737502973522,135.1835198110746,111.22850036621094,87.27348092134729,9.97554043384868,15.466278897685106,CVAC
2020-12-28,91.1240005493164,93.5999984741211,87.5,87.87999725341797,87.87999725341797,793000,102.1779998779297,108.51599960327148,111.32250022888184,81.43579986572266,,,41.80236551987814,4.762277528923335,9.59342447490189,-4.831146945978556,134.8924532641152,111.32250022888184,87.75254719364847,5.028178018038962,10.375247323476659,CVAC
2020-12-29,81.09700012207031,86.69999694824219,80.05000305175781,84.87000274658203,84.87000274658203,878000,96.89199981689453,104.89700012207031,110.30750045776367,82.08439994812012,,,40.19098521585819,2.7621125555059365,8.2271620910227,-5.465049535516764,136.4570330775323,110.30750045776367,84.15796783799505,5.03293536174099,6.678884604542859,CVAC
2020-12-30,90.20999908447266,90.20999908447266,80.90899658203125,81.76000213623047,81.76000213623047,439500,91.4760009765625,100.93500061035157,109.5390007019043,82.64959999084472,,,38.53801149531687,0.915463452937118,6.7648223634055835,-5.849358910468466,137.99419886808815,109.5390007019043,81.08380253572047,3.5127351018943944,4.5246161605580975,CVAC
2020-12-31,81.5,83.08000183105469,79.0999984741211,81.06999969482422,81.06999969482422,344400,87.46200103759766,97.42000045776368,108.45950050354004,83.21360000610352,,,38.1629913975611,-0.5968169612439453,5.292494498475678,-5.889311459719623,139.4057394281208,108.45950050354004,77.51326157895927,4.620206964860421,4.388625809498585,CVAC
2021-01-04,83.0199966430664,87.55000305175781,82.80000305175781,85.0999984741211,85.0999984741211,383500,84.13600006103516,94.8020004272461,107.5895004272461,83.93299995422363,,,41.72957491054303,-1.4533693265843937,3.9433217334636637,-5.396691060048058,140.09599579060983,107.5895004272461,75.08300506388235,6.353933826013493,4.828958630922752,CVAC
