Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,9.669999885559083,9.68499984741211,9.668999862670898,,,,58.3196183480841,,,,9.712771938577163,9.668999862670898,9.625227786764633,66.10200540954105,49.56046381190881,BLEU
2022-02-15,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,6300,9.676000022888184,9.682999897003175,9.67099986076355,,,,58.3196183480841,,,,9.712904540480965,9.67099986076355,9.629095181046134,77.40169613896701,66.22748668613883,BLEU
2022-02-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000114440919,9.680999946594238,9.672499895095825,,,,58.31961834808409,,,,9.713426675268996,9.672499895095825,9.631573114922654,66.10254420845052,69.86874858565285,BLEU
2022-02-17,9.670000076293945,9.6899995803833,9.630000114440918,9.630000114440918,9.630000114440918,762400,9.67400016784668,9.673999977111816,9.671499919891357,,,,44.136873598935615,,,,9.715443011678058,9.671499919891357,9.627556828104655,44.06836280563368,62.524201051017066,BLEU
2022-02-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,50000,9.666000175476075,9.669999980926514,9.672499895095825,,,,51.7229430129061,,,,9.714392629342793,9.672499895095825,9.630607160848857,36.31983081244445,48.83024594217621,BLEU
2022-02-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2000,9.666000175476075,9.668000030517579,9.673499917984008,,,,56.01174089141109,,,,9.715105230042193,9.673499917984008,9.631894605925824,38.095367847411445,39.49452048849651,BLEU
2022-02-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,9.664000129699707,9.670000076293945,9.673999929428101,,,,53.45471290577082,,,,9.715182466296378,9.673999929428101,9.632817392559824,57.143051771117165,43.85275014365768,BLEU
2022-02-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.66200008392334,9.671000099182129,9.674499940872192,,,,53.454712905770805,,,,9.715230771982739,9.674499940872192,9.633769109761644,61.905086285195274,52.381168634574614,BLEU
2022-02-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.672000122070312,9.675499963760377,,,,53.45471290577082,,,,9.714730016233037,9.675499963760377,9.636269911287716,57.143051771117165,58.73039660914319,BLEU
2022-02-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,9.672000122070312,9.669000148773193,9.675999975204467,,,,53.45471290577082,0.006136888986043587,0.010422406257113437,-0.00428551727106985,9.714678082738374,9.675999975204467,9.637321867670561,57.143051771117165,58.73039660914319,BLEU
2022-03-01,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,9.619999885559082,300,9.660000038146972,9.663000106811523,9.673999977111816,,,,40.89837671058271,0.0015640373211613934,0.008650732469923029,-0.0070866951487616354,9.719343082686136,9.673999977111816,9.628656871537496,38.09536784741144,50.79382379654859,BLEU
2022-03-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.65,9.657000064849854,9.669999980926514,,,,40.89837671058272,-0.0020365050068367196,0.0065132849745710795,-0.008549789981407799,9.71939634788034,9.669999980926514,9.620603613972689,19.047683923705716,38.09536784741143,BLEU
2022-03-03,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,256300,9.655999946594239,9.659000015258789,9.669999980926514,,,,58.839362582511555,0.0015475256017030148,0.005520133099997467,-0.003972607498294452,9.71939634788034,9.669999980926514,9.620603613972689,33.33333333333333,30.15879503481682,BLEU
2022-03-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.661999893188476,9.66599998474121,9.669999980926514,,,,58.83936258251155,0.004337891171337205,0.0052836847142654145,-0.0009457935429282097,9.71939634788034,9.669999980926514,9.620603613972689,66.66666666666667,39.6825613079019,BLEU
2022-03-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.667999839782714,9.669999980926514,9.669999980926514,,,,58.839362582511555,0.006474640364967144,0.0055218758444057605,0.0009527645205613831,9.71939634788034,9.669999980926514,9.620603613972689,100.0,66.66666666666666,BLEU
2022-03-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.683999824523926,9.67199993133545,9.669999980926514,,,,58.83936258251155,0.00807494653815155,0.006032489983154919,0.0020424565549966318,9.71939634788034,9.669999980926514,9.620603613972689,100.0,88.88888888888887,BLEU
2022-03-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.674999904632568,9.672499990463256,,,,58.839362582511555,0.009236725488218411,0.006673337084167617,0.0025633884040507943,9.722649725441936,9.672499990463256,9.622350255484577,100.0,99.99999999999999,BLEU
2022-03-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.677999877929688,9.674499988555908,,,,58.839362582511555,0.010041689332421555,0.007347007533818404,0.0026946817986031506,9.725676088842109,9.674499988555908,9.623323888269708,100.0,99.99999999999999,BLEU
2022-03-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.680999851226806,9.67649998664856,,,,58.839362582511555,0.010557923804860536,0.007989190788026831,0.0025687330168337047,9.72837474567057,9.67649998664856,9.62462522762655,100.0,99.99999999999999,BLEU
2022-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.683999824523926,9.67649998664856,,,,58.839362582511555,0.010842062792615792,0.008559765188944624,0.0022822976036711677,9.72837474567057,9.67649998664856,9.62462522762655,100.0,99.99999999999999,BLEU
2022-03-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,149200,9.699999809265137,9.691999816894532,9.677499961853027,,,,58.839362582511555,0.010941122537520442,0.009036036658659787,0.0019050858788606552,9.730367614616053,9.677499961853027,9.62463230909,100.0,99.99999999999999,BLEU
2022-03-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,9.699999809265137,9.699999809265137,9.678499937057495,,,,58.839362582511555,0.010894048291648417,0.009407638985257514,0.0014864093063909033,9.732267838173025,9.678499937057495,9.624732035941966,100.0,99.99999999999999,BLEU
2022-03-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,58700,9.703999900817871,9.701999855041503,9.680499935150147,,,,64.49333824147485,0.01232849617370313,0.009991810422946636,0.0023366857507564932,9.737236100666632,9.680499935150147,9.623763769633662,100.0,99.99999999999999,BLEU
2022-03-18,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,40600,9.711999893188477,9.705999851226807,9.68599991798401,,,,69.06877849292533,0.014907257704679822,0.010974899879293273,0.003932357825386548,9.743410656966224,9.68599991798401,9.628589179001795,100.0,99.99999999999999,BLEU
2022-03-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.719999885559082,9.70999984741211,9.689999914169311,,,,69.06877849292533,0.016757771636871865,0.012131474230808991,0.004626297406062874,9.750662828428474,9.689999914169311,9.629336999910148,100.0,99.99999999999999,BLEU
2022-03-22,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,242000,9.72199993133545,9.710999870300293,9.69149990081787,9.674999904632568,,,56.4205931289698,0.015623491641465037,0.0128298777129402,0.0027936139285248372,9.752581746585944,9.69149990081787,9.630418055049796,88.88900662625919,96.29633554208637,BLEU
2022-03-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.723999977111816,9.711999893188477,9.693499898910522,9.676999912261962,,,56.42059312896981,0.01455676524459193,0.013175255219270546,0.0013815100253213829,9.754253453854021,9.693499898910522,9.632746343967023,63.88920530859792,84.25940397828568,BLEU
2022-03-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.72199993133545,9.71299991607666,9.695499897003174,9.67799991607666,,,56.42059312896981,0.013555121882429688,0.013251228551902375,0.0003038933305273134,9.75565799749785,9.695499897003174,9.635341796508497,38.88940399093665,63.889205308597894,BLEU
2022-03-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.715999984741211,9.713999938964843,9.697499895095826,9.678999919891357,,,56.4205931289698,0.012615884241048647,0.01312415968973163,-0.0005082754486829821,9.756787328275205,9.697499895095826,9.638212461916446,25.000596047016185,42.593068448850225,BLEU
2022-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10600,9.715999984741211,9.717999935150146,9.700999879837036,9.680799922943116,,,65.03330255854353,0.014129384625235275,0.013325204676832358,0.0008041799484029173,9.761629905779635,9.700999879837036,9.640369853894438,50.00039736467746,37.96346580087674,BLEU
2022-03-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.72199993133545,9.72199993133545,9.70699987411499,9.68299991607666,,,65.03330255854353,0.015154156896318938,0.013690995120729674,0.001463161775589264,9.757239289019228,9.70699987411499,9.656760459210751,75.00019868233873,50.00039736467744,BLEU
2022-03-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.727999877929687,9.725999927520752,9.712999868392945,9.68499990463257,,,65.03330255854353,0.01578434420960484,0.014109664938504707,0.001674679271100132,9.745923995156394,9.712999868392945,9.680075741629496,100.0,75.0001986823387,BLEU
2022-03-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.733999824523925,9.727999877929687,9.714999866485595,9.686799907684327,,,65.03330255854353,0.01609820214212654,0.014507372379229073,0.0015908297628974659,9.749350947921656,9.714999866485595,9.680648785049534,100.0,91.6667328941129,BLEU
2022-04-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,9.737999725341798,9.726999855041504,9.716499853134156,9.688399906158446,,,59.73968353235358,0.015362907880540178,0.014678479479491293,0.0006844284010488842,9.750719652476985,9.716499853134156,9.682280053791327,91.66646798432794,97.22215599477596,BLEU
2022-04-04,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,324600,9.73599967956543,9.72599983215332,9.717999839782715,9.690199890136718,,,59.73968353235358,0.014611746759577215,0.014665132935508477,-5.338617593126163e-05,9.751822803268231,9.717999839782715,9.6841768762972,83.33293596865587,91.66646798432792,BLEU
2022-04-05,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,114800,9.73599967956543,9.728999805450439,9.719999837875367,9.69179988861084,,,63.21253421778026,0.014654453635326803,0.014662997075472143,-8.543440145340059e-06,9.75405849412428,9.719999837875367,9.685941181626454,83.33293596865587,86.11077997387987,BLEU
2022-04-06,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,71000,9.73599967956543,9.731999778747559,9.721999835968017,9.693399887084961,,,63.21253421778026,0.014520911117633872,0.01463457988390449,-0.0001136687662706172,9.755822776898816,9.721999835968017,9.688176895037218,84.99967416157081,83.88851536629416,BLEU
2022-04-07,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,140100,9.733999633789063,9.733999729156494,9.723499822616578,9.694799880981446,,,57.463795123218084,0.013453064264277614,0.014398276759979114,-0.0009452124957014998,9.755918803450857,9.723499822616578,9.691080841782298,76.66614214589875,81.66625075870844,BLEU
2022-04-08,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,300,9.733999633789063,9.73599967956543,9.724999809265137,9.696399879455566,,,57.463795123218084,0.012463120840546793,0.01401124557609265,-0.0015481247355458565,9.755659059486849,9.724999809265137,9.694340559043425,59.99907811455463,73.8882981406747,BLEU
2022-04-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.733999633789063,9.734999656677246,9.726499795913696,9.69779987335205,,,57.463795123218084,0.011545494273914159,0.013518095315656951,-0.0019726010417427924,9.754977668909056,9.726499795913696,9.698021922918336,49.998807905967624,62.2213427221403,BLEU
2022-04-12,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,7800,9.737999725341798,9.736999702453613,9.729499816894531,9.699799880981445,,,68.27448450806428,0.013088200664668648,0.01343211638545929,-0.00034391572079064264,9.758808428088749,9.729499816894531,9.700191205700314,54.165971278481116,54.721285766334425,BLEU
2022-04-13,9.760000228881836,9.770000457763672,9.729999542236328,9.75,9.75,67600,9.739999771118164,9.737999725341798,9.731999826431274,9.700799884796142,,,62.56629338716743,0.01334998142280952,0.013415689392929336,-6.5707970119816e-05,9.75927611486743,9.731999826431274,9.704723537995118,54.16636864315857,52.77704927586907,BLEU
2022-04-14,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,9100,9.745999908447265,9.739999771118164,9.733999824523925,9.701999893188477,,,65.65834007264766,0.014200682823062749,0.013572688078956018,0.0006279947441067309,9.763257346013175,9.733999824523925,9.704742303034676,56.547783264875086,54.96004106217155,BLEU
2022-04-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.754000091552735,9.743999862670899,9.735499858856201,9.703399906158447,,,68.46364093598193,0.015503094681948326,0.013958769399554479,0.001544325282393847,9.76865119968269,9.735499858856201,9.702348518029712,59.52406902815623,56.746073645396585,BLEU
2022-04-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.762000274658202,9.747999954223634,9.736999893188477,9.704799919128417,,,68.46364093598193,0.016346829389828343,0.014436381397609253,0.0019104479922190908,9.773386970695205,9.736999893188477,9.70061281568175,66.66712079927339,60.91299103076819,BLEU
2022-04-20,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,452000,9.766000175476075,9.751999950408935,9.740499877929688,9.706399917602539,,,71.1925606946024,0.01761924942663029,0.01507295500341346,0.0025462944232168307,9.779217040100244,9.740499877929688,9.701782715759132,76.19073569482289,67.4606418407508,BLEU
2022-04-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.772000122070313,9.755999946594239,9.743999862670899,9.708999919891358,,,71.1925606946024,0.018415370544619947,0.01574143811165476,0.0026739324329651884,9.783698965155615,9.743999862670899,9.704300760186182,80.95231607629428,74.60339085679682,BLEU
2022-04-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.776000022888184,9.760999965667725,9.74749984741211,9.71139991760254,,,71.19256069460239,0.018829250388689545,0.016359000567061716,0.002470249821627829,9.786933585304087,9.74749984741211,9.708066109520132,85.71389645776567,80.95231607629425,BLEU
2022-04-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.777999877929688,9.76599998474121,9.75099983215332,9.713799915313722,,,71.19256069460239,0.018938936871778722,0.016874987828005117,0.0020639490437736052,9.788894706274561,9.75099983215332,9.71310495803208,85.71389645776567,84.12670299727517,BLEU
2022-04-26,9.760000228881836,9.770000457763672,9.75,9.75,9.75,600,9.773999786376953,9.768000030517578,9.751499843597411,9.714799919128417,,,52.76673250922864,0.016415904142915494,0.016783171090987193,-0.00036726694807169905,9.789063404441778,9.751499843597411,9.713936282753044,71.42824704813806,80.9520133212231,BLEU
2022-04-27,9.75,9.75,9.75,9.75,9.75,0,9.767999839782714,9.767000007629395,9.751999855041504,9.716199913024901,,,52.76673250922864,0.014252093268247279,0.01627695552643921,-0.002024862258191932,9.789202282787715,9.751999855041504,9.714797427295293,57.142597638510445,71.42824704813803,BLEU
2022-04-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700,9.759999847412109,9.76599998474121,9.751999855041504,9.71739990234375,,,47.96720249984675,0.011596643774518967,0.015340893176055161,-0.0037442494015361948,9.789202282787715,9.751999855041504,9.714797427295293,38.094913714804726,55.555252800484396,BLEU
2022-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.751999855041504,9.763999938964844,9.751999855041504,9.718599891662597,,,47.967202499846756,0.009384007917331516,0.014149516124310433,-0.0047655082069789165,9.789202282787715,9.751999855041504,9.714797427295293,29.364908163292558,41.53413983886923,BLEU
2022-05-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,28000,9.743999862670899,9.760999870300292,9.752499866485596,9.720799884796143,,,47.967202499846756,0.007543521044407697,0.012828317108329886,-0.005284796063922188,9.78876304663424,9.752499866485596,9.716236686336952,20.634902611780394,29.364908163292544,BLEU
2022-05-03,9.75,9.75,9.75,9.75,9.75,50000,9.743999862670899,9.758999824523926,9.75349988937378,9.7225998878479,,,53.275302081999655,0.006813317153978815,0.011625317117459672,-0.004811999963480857,9.788299530171967,9.75349988937378,9.718700248575592,24.444875361745147,24.814895378939354,BLEU
2022-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.75399990081787,9.760999870300292,9.756499910354615,9.724999885559082,,,69.84138136834545,0.010152194652818025,0.011330692624531343,-0.001178497971713318,9.796135998240002,9.756499910354615,9.716863822469227,52.22256483696304,32.434114270162844,BLEU
2022-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.76599998474121,9.76299991607666,9.75949993133545,9.7275998878479,,,69.84138136834545,0.012652429791192077,0.01159504005786349,0.0010573897333285877,9.802616319391579,9.75949993133545,9.71638354327932,80.00025431218093,52.22256483696302,BLEU
2022-05-06,9.75,9.75,9.75,9.75,9.75,3000,9.768000030517578,9.75999994277954,9.760499954223633,9.729199886322021,,,49.491123627840565,0.010478497037095025,0.011371731453709797,-0.0008932344166147719,9.801719098848375,9.760499954223633,9.71928080959889,72.22231052478212,68.14837655797534,BLEU
2022-05-09,9.75,9.75,9.75,9.75,9.75,4600,9.770000076293945,9.756999969482422,9.761499977111816,9.730799884796143,,,49.49112362784056,0.008655860297707818,0.0108285572225094,-0.0021726969248015825,9.800628131706201,9.761499977111816,9.722371822517431,44.444621049564226,65.5557286288424,BLEU
2022-05-10,9.75,9.75,9.75,9.75,9.75,0,9.770000076293945,9.756999969482422,9.7625,9.732399883270263,,,49.49112362784056,0.007129226267728939,0.010088691031553309,-0.0029594647638243703,9.799310415837962,9.7625,9.725689584162037,16.666931574346336,44.444621049564205,BLEU
2022-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,11400,9.757999992370605,9.755999946594239,9.761499977111816,9.734799880981445,,,46.13325629940395,0.005054161675118962,0.00908178516026644,-0.004027623485147477,9.799592086790849,9.761499977111816,9.723407867432783,11.11128771623089,24.074280113380464,BLEU
2022-05-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.745999908447265,9.755999946594239,9.760999965667725,9.737199878692627,,,46.13325629940396,0.0033708015336131325,0.007939588434935778,-0.004568786901322645,9.799935947108922,9.760999965667725,9.722063984226528,5.555643858115444,11.11128771623087,BLEU
2022-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.743999862670899,9.755999946594239,9.75999994277954,9.737999877929688,,,46.13325629940396,0.00201351593518595,0.006754373934985812,-0.004740857999799862,9.800000095370386,9.75999994277954,9.719999790188695,-2.3684757858670005e-15,5.555643858115423,BLEU
2022-05-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.74199981689453,9.755999946594239,9.758499908447266,9.738799877166748,,,46.13325629940396,0.0009271694870136571,0.005588933045391381,-0.004661763558377724,9.799132544449533,9.758499908447266,9.717867272445,-2.3684757858670005e-15,1.8518812860384584,BLEU
2022-05-17,9.75,9.75,9.75,9.75,9.75,1500000,9.74199981689453,9.755999946594239,9.757499885559081,9.739799880981446,,,50.637977315432146,0.0008632163744657362,0.004643789711206252,-0.0037805733367405154,9.797935118800716,9.757499885559081,9.717064652317447,5.555643858115444,1.8518812860384584,BLEU
2022-05-18,9.75,9.75,9.75,9.75,9.75,0,9.743999862670899,9.750999927520752,9.755999898910522,9.740799884796143,,,50.63797731543214,0.0008032734358671689,0.003875686456138435,-0.003072413020271266,9.795191853154455,9.755999898910522,9.71680794466659,11.11128771623089,5.555643858115423,BLEU
2022-05-19,9.75,9.75,9.75,9.75,9.75,0,9.745999908447265,9.745999908447265,9.754499912261963,9.74179988861084,,,50.63797731543214,0.0007471554818536674,0.0032499802612814812,-0.002502824779427814,9.792169671858046,9.754499912261963,9.71683015266588,16.666931574346336,11.11128771623087,BLEU
2022-05-20,9.75,9.75,9.75,9.75,9.75,0,9.747999954223634,9.745999908447265,9.752999925613404,9.742799892425538,,,50.63797731543214,0.0006946738314805856,0.002738918975321302,-0.0020442451438407163,9.788833047429215,9.752999925613404,9.717166803797593,16.666931574346336,14.815050288307832,BLEU
2022-05-23,9.75,9.75,9.75,9.75,9.75,0,9.75,9.745999908447265,9.751499938964844,9.743799896240235,,,50.63797731543214,0.0006456392184368553,0.002320263023944413,-0.0016746238055075574,9.78513050200684,9.751499938964844,9.717869375922849,16.666931574346336,16.666931574346314,BLEU
2022-05-24,9.75,9.75,9.75,9.75,9.75,0,9.75,9.745999908447265,9.751499938964844,9.744799900054932,,,50.63797731543214,0.0005998640746742723,0.0019761832340903845,-0.0013763191594161122,9.78513050200684,9.751499938964844,9.717869375922849,16.666931574346336,16.666931574346314,BLEU
2022-05-25,9.75,9.75,9.75,9.75,9.75,0,9.75,9.746999931335449,9.751499938964844,9.74579990386963,,,50.637977315432124,0.0005571643002202364,0.001692379447316355,-0.0011352151470961185,9.78513050200684,9.751499938964844,9.717869375922849,44.444621049564226,25.926161399418945,BLEU
2022-05-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,900,9.744000053405761,9.744999980926513,9.750499963760376,9.746199913024903,,,35.6241377479889,-0.0018757804814590884,0.000978747461561266,-0.0028545279430203544,9.786541745947652,9.750499963760376,9.7144581815731,38.88897719144878,33.33350993845309,BLEU
2022-05-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.74600009918213,9.747000026702882,9.75149998664856,9.746999912261963,,,54.84733681355978,-0.0005696772368750658,0.0006690625218739997,-0.0012387397587490655,9.787430615345343,9.75149998664856,9.715569357951775,66.66666666666667,50.00008830255987,BLEU
2022-05-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.748000144958496,9.749000072479248,9.752500009536742,9.747399921417236,,,54.84733681355978,0.00046011507425802733,0.0006272730323508052,-0.00016715795809277788,9.788207287893336,9.752500009536742,9.71679273118015,66.66666666666667,57.407436841594006,BLEU
