Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-22,13.229999542236328,13.449999809265137,12.550000190734863,13.119999885559082,6.103982925415039,1166000,13.16200008392334,13.185000133514404,,,,,46.59685707024383,,,,,,,,,LAUR
2017-02-23,13.199999809265137,13.289999961853027,13.0,13.180000305175781,6.13189697265625,595100,13.17800006866455,13.19000015258789,,,,,48.344380456294424,,,,,,,,,LAUR
2017-02-24,13.050000190734863,13.270000457763672,12.904999732971191,13.239999771118164,6.159811973571777,855700,13.207999992370606,13.201000118255616,,,,,50.102751633192646,,,,,,,,,LAUR
2017-02-27,13.270000457763672,13.40999984741211,13.029999732971191,13.15999984741211,6.122592449188232,1240400,13.218000030517578,13.191000080108642,,,,,47.76791684715816,,,,,,,64.3333117167155,65.645672990108,LAUR
2017-02-28,13.0,13.25,12.930000305175781,13.020000457763672,6.057458877563477,839600,13.144000053405762,13.16200008392334,,,,,43.911417298791456,,,,,,,60.54943778619394,62.62757638595246,LAUR
2017-03-01,13.0,13.180000305175781,12.859999656677246,12.979999542236328,6.038848400115967,665300,13.115999984741212,13.139000034332275,13.18700008392334,,,,42.84701446695968,,,,13.433260227819778,13.18700008392334,12.940739940026903,53.30034641090217,59.39436530460387,LAUR
2017-03-02,12.890000343322754,13.239999771118164,12.4399995803833,12.569999694824219,5.848099231719971,656400,12.993999862670899,13.085999965667725,13.15300006866455,,,,33.802654811126594,,,,13.515441998449415,13.15300006866455,12.790558138879685,37.25745636921379,50.36908018876997,LAUR
2017-03-03,12.649999618530273,12.6899995803833,12.1899995803833,12.5,5.815532684326172,517900,12.845999908447265,13.026999950408936,13.128000068664551,,,,32.53975563477468,,,,13.585672622133652,13.128000068664551,12.670327515195451,28.242394297324733,39.600065692480236,LAUR
2017-03-06,12.210000038146973,13.225000381469727,12.210000038146973,12.869999885559082,5.987672328948975,1084700,12.78799991607666,13.002999973297118,13.108000040054321,,,,44.370524309176545,,,,13.573987334319948,13.108000040054321,12.642012745788694,30.48092245487202,31.99359104047018,LAUR
2017-03-07,12.920000076293945,13.100000381469727,12.59000015258789,12.800000190734863,5.955105304718018,527300,12.743999862670899,12.94399995803833,13.07900004386902,,,,42.83981787124046,,,,13.545857765926684,13.07900004386902,12.612142321811355,42.32806996032413,33.68379557084029,LAUR
2017-03-08,13.069999694824219,13.130000114440918,12.609999656677246,12.84000015258789,5.973714351654053,692100,12.715999984741211,12.91599998474121,13.050500059127808,,,,44.02808913842818,,,,13.502406190687449,13.050500059127808,12.598593927568167,51.322781357840235,41.37725792434546,LAUR
2017-03-09,12.949999809265137,12.949999809265137,12.3149995803833,12.529999732971191,5.829489707946777,1282600,12.707999992370606,12.850999927520752,13.020500040054321,,,,37.51848379951185,,,,13.524026815221784,13.020500040054321,12.516973264886857,42.32806996032413,45.326307092829495,LAUR
2017-03-10,12.479999542236328,12.850000381469727,12.460000038146973,12.760000228881836,5.936494827270508,671700,12.760000038146973,12.80299997329712,13.002000045776366,,,,44.11984638661546,,,,13.515170769048355,13.002000045776366,12.488829322504378,41.26987010352663,44.97357380723033,LAUR
2017-03-13,12.710000038146973,13.020000457763672,12.710000038146973,12.970000267028809,6.034196376800537,682400,12.780000114440918,12.784000015258789,12.987500047683715,,,,49.37869478413783,,,,13.48689485113705,12.987500047683715,12.48810524423038,44.709025945487184,42.76898866977931,LAUR
2017-03-14,12.920000076293945,12.979999542236328,12.600000381469727,12.800000190734863,5.955105304718018,321600,12.780000114440918,12.761999988555909,12.962000036239624,,,,45.634640638644065,,,,13.444725743731324,12.962000036239624,12.479274328747925,52.38099424297255,46.11996343066212,LAUR
2017-03-15,12.819999694824219,13.079999923706055,12.699999809265137,13.0600004196167,6.07606840133667,625200,12.82400016784668,12.770000076293945,12.95450005531311,,,,51.67031470331774,,,,13.426113376432218,12.95450005531311,12.482886734194002,61.072124277121986,52.720714821860575,LAUR
2017-03-16,13.029999732971191,13.140000343322754,12.720000267028809,12.9399995803833,6.020238876342773,641300,12.906000137329102,12.807000064849854,12.946500015258788,,,,48.96814627011131,,,,13.413373773212584,12.946500015258788,12.479626257304993,60.928988018882755,58.127368846325766,LAUR
2017-03-17,13.0,13.699999809265137,12.9399995803833,13.430000305175781,6.2482075691223145,3525700,13.04000015258789,12.900000095367432,12.963500022888184,,,,58.50962688717335,,,,13.47286350117795,12.963500022888184,12.454136544598418,71.63538860724672,64.54550030108383,LAUR
2017-03-20,13.4399995803833,13.949999809265137,13.270000457763672,13.760000228881836,6.401737689971924,643000,13.198000144958495,12.989000129699708,12.996000051498413,,,,63.464085558964136,,,,13.61066763049238,12.996000051498413,12.381332472504447,77.59973597699324,70.05470420104092,LAUR
2017-03-21,13.859999656677246,13.989999771118164,13.6899995803833,13.869999885559082,6.452914714813232,631900,13.41200008392334,13.09600009918213,13.02000002861023,,,,64.96585269083083,0.06651588428451127,-0.09439737925935138,0.16091326354386265,13.72515258873948,13.02000002861023,12.31484746848098,88.21905064933141,79.15139174452379,LAUR
2017-03-22,13.819999694824219,13.869999885559082,13.5,13.729999542236328,6.38778018951416,479800,13.545999908447266,13.185000038146972,13.050500011444091,,,,61.50098134468552,0.10173651298700115,-0.05517060081008087,0.15690711379708203,13.820135642660198,13.050500011444091,12.280864380227985,89.36448515612851,85.06109059415105,LAUR
2017-03-23,13.720000267028809,13.8100004196167,13.380000114440918,13.649999618530273,6.350561141967773,810900,13.68799991607666,13.29700002670288,13.073999977111816,,,,59.546622715337136,0.12178987189716395,-0.019778506268631903,0.14156837816579584,13.885576160754368,13.073999977111816,12.262423793469264,86.59591657824531,88.05981746123507,LAUR
2017-03-24,13.640000343322754,13.890000343322754,13.229999542236328,13.34000015258789,6.20633602142334,472500,13.669999885559083,13.355000019073486,13.078999996185303,,,,52.574664420483266,0.11138397208610762,0.006453989402316,0.10492998268379161,13.89582062119514,13.078999996185303,12.262179371175465,75.88282212703358,83.9477412871358,LAUR
2017-03-27,13.390000343322754,13.890000343322754,13.130000114440918,13.5600004196167,6.308689594268799,1012500,13.629999923706055,13.414000034332275,13.099000024795533,,,,56.46990434549672,0.11951174741494341,0.02906554100484148,0.09044620641010193,13.941944871836128,13.099000024795533,12.256055177754938,72.14044061972133,78.20639310833342,LAUR
2017-03-28,13.649999618530273,13.954999923706055,13.550000190734863,13.899999618530273,6.4668707847595215,1005100,13.635999870300292,13.523999977111817,13.142999982833862,,,,61.70479450792339,0.1516401485412988,0.05358046251213295,0.09805968602916587,14.053979627742219,13.142999982833862,12.232020337925505,76.71643802208918,74.9132335896147,LAUR
2017-03-29,12.670000076293945,14.449999809265137,12.649999618530273,14.140000343322754,6.5785298347473145,2600800,13.718000030517578,13.631999969482422,13.201000022888184,,,,64.91246774092271,0.19422923688822635,0.08171021738735162,0.11251901950087473,14.205945797488985,13.201000022888184,12.196054248287384,84.45913087348079,77.77200317176376,LAUR
2017-03-30,14.109999656677246,14.489999771118164,13.979999542236328,14.039999961853027,6.53200626373291,1050000,13.796000099182129,13.742000007629395,13.274500036239624,,,,62.561082659333486,0.21740607924349753,0.1088493897585808,0.10855668948491673,14.29893104843643,13.274500036239624,12.25006902404282,85.07982378839203,82.085130894654,LAUR
2017-03-31,13.949999809265137,14.34000015258789,13.869999885559082,14.270000457763672,6.639012336730957,3901400,13.982000160217286,13.826000022888184,13.363000059127808,,,,65.64366226733046,0.2514346297170693,0.13736643775027851,0.1140681919667908,14.410074096228119,13.363000059127808,12.315926022027497,82.99081170753368,84.17658878980217,LAUR
2017-04-03,14.270000457763672,14.385000228881836,13.829999923706055,14.180000305175781,6.597139358520508,986200,14.1060001373291,13.868000030517578,13.428500080108643,,,,63.442409840947825,0.268050323702548,0.16350321494073242,0.10454710876181558,14.507430603523568,13.428500080108643,12.349569556693718,82.56750128651534,83.54604559414702,LAUR
2017-04-04,14.199999809265137,14.470000267028809,13.979999542236328,14.430000305175781,6.713450908660889,1448300,14.212000274658203,13.924000072479249,13.510000085830688,,,,66.77528994811986,0.29795663296521546,0.19039389854562902,0.10756273441958644,14.632105334280677,13.510000085830688,12.3878948373807,89.41706166544343,84.99179155316415,LAUR
2017-04-05,14.420000076293945,14.550000190734863,14.039999961853027,14.140000343322754,6.5785298347473145,931200,14.212000274658203,13.96500015258789,13.575000095367432,,,,59.94784336734923,0.2948580847700253,0.21128673579050827,0.08357134897951701,14.684874082096927,13.575000095367432,12.465126108637937,86.10414374212628,86.02956889802834,LAUR
2017-04-06,14.130000114440918,14.319999694824219,14.050000190734863,14.270000457763672,6.639012336730957,915600,14.258000373840332,14.027000236511231,13.662000131607055,,,,61.83181564035378,0.2994406207004765,0.2289175127725019,0.07052310792797459,14.701107532437492,13.662000131607055,12.622892730776618,86.80780109277951,87.44300216678307,LAUR
2017-04-07,14.220000267028809,14.5600004196167,14.079999923706055,14.460000038146973,6.727407455444336,735900,14.296000289916993,14.13900022506714,13.747000122070313,,,,64.46284022604203,0.3147751595859596,0.24608904213519345,0.06868611745076614,14.754712482920269,13.747000122070313,12.739287761220357,86.14954122589994,86.35382868693524,LAUR
2017-04-10,14.539999961853027,14.989999771118164,14.420000076293945,14.869999885559082,6.91815710067749,983000,14.434000205993652,14.270000171661376,13.842000102996826,,,,69.36957091957355,0.3559087586819789,0.26805298544455053,0.08785577323742838,14.895975508553285,13.842000102996826,12.788024697440367,91.63311887109857,88.19682039659268,LAUR
2017-04-11,14.899999618530273,15.0,14.59000015258789,14.739999771118164,6.857676029205322,274000,14.49600009918213,14.354000186920166,13.93900008201599,,,,66.24625742058295,0.37370961769147115,0.2891843118939347,0.08452530579753648,14.94764079562892,13.93900008201599,12.93035936840306,92.85744749844788,90.21336919848214,LAUR
2017-04-12,14.699999809265137,14.789999961853027,14.600000381469727,14.729999542236328,6.853023052215576,212400,14.613999938964843,14.413000106811523,14.022500038146973,13.437800064086915,,,66.00008355560374,0.3825996215323624,0.3078673738216202,0.07473224771074216,15.002334241661085,14.022500038146973,13.04266583463286,90.77286101650783,91.75447579535142,LAUR
2017-04-13,14.760000228881836,14.821000099182129,14.5,14.600000381469727,6.792541980743408,445900,14.679999923706054,14.469000148773194,14.105500078201294,13.464800071716308,,,62.736346860466654,0.374834311186639,0.321260761294624,0.053573549892015015,14.980062209142263,14.105500078201294,13.230937947260324,86.80850845090582,90.14627232195384,LAUR
2017-04-17,14.800000190734863,14.989999771118164,14.590999603271484,14.829999923706055,6.899547576904297,253300,14.75399990081787,14.525000095367432,14.175500059127808,13.50140007019043,,,65.94499897587663,0.3828263043285087,0.3335738699014009,0.049252434427107805,15.046694037592387,14.175500059127808,13.30430608066323,88.08510615272694,88.5554918733802,LAUR
2017-04-18,14.8100004196167,14.869999885559082,14.649999618530273,14.729999542236328,6.853023052215576,216600,14.72599983215332,14.580000019073486,14.224000024795533,13.530600051879883,,,63.38928399247988,0.37674790608220654,0.34220867713756203,0.03453922894464451,15.105212754504073,14.224000024795533,13.342787295086993,88.08510615272694,87.65957358545324,LAUR
2017-04-19,14.65999984741211,14.819999694824219,14.350000381469727,14.510000228881836,6.750669956207275,430900,14.679999923706054,14.588000011444091,14.25600004196167,13.553200054168702,,,58.058391717895255,0.35014240204805347,0.3437954221196603,0.0063469799283931705,15.12991987480531,14.25600004196167,13.38208020911803,79.79875215710442,85.3229881541861,LAUR
2017-04-20,14.630000114440918,14.739999771118164,14.369999885559082,14.470000267028809,6.732060432434082,392500,14.628000068664551,14.621000003814697,14.293000078201294,13.574400062561034,,,57.11784833071933,0.32211652697834126,0.3394596430913965,-0.017343116113055224,15.136850644139434,14.293000078201294,13.449149512263153,67.1103938581628,78.3314173893314,LAUR
2017-04-21,14.5,14.555000305175781,14.149999618530273,14.260000228881836,6.634359359741211,505200,14.560000038146972,14.619999980926513,14.323500108718871,13.597000064849853,,,52.325264226213385,0.27973594914301536,0.32751490430172026,-0.047778955158704894,15.114632619725365,14.323500108718871,13.532367597712378,49.85757377662069,65.58890659729597,LAUR
2017-04-24,14.34000015258789,14.404999732971191,14.140000343322754,14.260000228881836,6.634359359741211,412700,14.446000099182129,14.6,14.369500112533569,13.619600067138672,,,52.325264226213385,0.24334391865501814,0.31068070717237983,-0.06733678851736169,15.021250573042435,14.369500112533569,13.717749652024702,39.63469210245068,52.200886579078066,LAUR
2017-04-25,14.359999656677246,14.449999809265137,14.119999885559082,14.140000343322754,6.5785298347473145,469700,14.328000259399413,14.527000045776367,14.398500108718872,13.63720006942749,,,49.568891547765844,0.20248585354255866,0.2890417364464156,-0.08655588290385696,14.947035195933553,14.398500108718872,13.849965021504191,24.87330060626947,38.12185549511363,LAUR
2017-04-26,14.220000267028809,14.380000114440918,14.109999656677246,14.119999885559082,6.569225311279297,374700,14.250000190734863,14.46500005722046,14.409500122070312,13.653400058746337,,,49.10459820620137,0.16657153976056627,0.26454769710924575,-0.09797615734867948,14.925463946235284,14.409500122070312,13.89353629790534,15.078710596022594,26.528901101580928,LAUR
2017-04-27,14.180000305175781,14.270000457763672,13.9399995803833,14.029999732971191,6.527353763580322,212600,14.16200008392334,14.395000076293945,14.404000091552735,13.669800052642822,,,46.972463783824594,0.12935579411512244,0.2375093165104211,-0.10815352239529866,14.933505284558796,14.404000091552735,13.874494898546674,8.758557823038654,16.236856341776917,LAUR
2017-04-28,14.039999961853027,14.109999656677246,13.75,13.8100004196167,6.424999713897705,444100,14.072000122070312,14.316000080108642,14.392500114440917,13.68400005340576,,,42.15414561701612,0.08117421575932937,0.20624229636020275,-0.12506808060087338,14.961635120124122,14.392500114440917,13.823365108757713,6.886333683092697,10.241200700717995,LAUR
2017-05-01,13.859999656677246,13.859999656677246,13.579999923706055,13.600000381469727,6.327299118041992,931000,13.94000015258789,14.19300012588501,14.359000110626221,13.694200057983398,,,38.13311693545675,0.025747913824867297,0.17014341985313566,-0.14439550602826837,15.023857678716011,14.359000110626221,13.694142542536431,4.899697835487877,6.848196447206422,LAUR
2017-05-02,13.550000190734863,13.550000190734863,13.095000267028809,13.140000343322754,6.113287925720215,1006300,13.740000152587891,14.034000205993653,14.307000112533569,13.694800071716308,,,31.12858082898546,-0.054665834765991406,0.12518156892931026,-0.17984740369530167,15.15670799593038,14.307000112533569,13.457292229136756,2.861063755655177,4.88236509141193,LAUR
2017-05-03,13.15999984741211,13.350000381469727,13.09000015258789,13.279999732971191,6.178421497344971,199300,13.572000122070312,13.911000156402588,14.24950008392334,13.692600059509278,,,35.03950467002241,-0.1058770444903967,0.07896984624536887,-0.18484689073576557,15.206943878823145,14.24950008392334,13.292056289023536,4.594379206757178,4.118380265966756,LAUR
2017-05-04,13.329999923706055,13.350000381469727,12.8100004196167,13.300000190734863,6.187726974487305,572900,13.426000213623047,13.794000148773193,14.207500076293945,13.696200065612793,,,35.60211847488288,-0.14319773303417804,0.03453633038945949,-0.17773406342363754,15.250358929937835,14.207500076293945,13.164641222650054,11.61723838741819,6.357560449943527,LAUR
2017-05-05,13.300000190734863,13.569999694824219,13.119999885559082,13.5600004196167,6.308689594268799,303600,13.376000213623048,13.724000167846679,14.172000074386597,13.70380006790161,,,42.56596030420243,-0.15006494673420967,-0.002383925035274348,-0.14768102169893532,15.25162199414573,14.172000074386597,13.092378154627465,22.961605586369014,13.057741060181472,LAUR
2017-05-08,13.550000190734863,13.619999885559082,13.479999542236328,13.569999694824219,6.313342094421387,267800,13.370000076293945,13.655000114440918,14.127500057220459,13.710400066375733,,,42.82204604838753,-0.15293743754549638,-0.03249462753731876,-0.12044281000817762,15.229114590116014,14.127500057220459,13.025885524324904,32.231919895044676,22.27025462294397,LAUR
2017-05-09,13.609999656677246,13.729999542236328,13.520000457763672,13.539999961853027,6.299384117126465,499100,13.45,13.595000076293946,14.061000061035156,13.718000068664551,,,42.213903896129786,-0.1558382288449689,-0.05716334779884878,-0.09867488104612011,15.135539801812998,14.061000061035156,12.986460320257313,37.34750748848551,30.84701098996641,LAUR
2017-05-10,13.539999961853027,13.819999694824219,13.510000228881836,13.720000267028809,6.3831281661987305,184200,13.538000106811523,13.555000114440919,14.010000085830688,13.732000064849853,,,47.07095104038256,-0.14197599564569074,-0.07412587736821717,-0.06785011827747357,15.046957035405477,14.010000085830688,12.9730431362559,42.594579282275575,37.3913355552686,LAUR
2017-05-11,13.329999923706055,15.289999961853027,13.300000190734863,15.140000343322754,7.043772220611572,1026600,13.906000137329102,13.666000175476075,14.030500125885009,13.775200080871581,,,69.12107234716903,-0.016220952202344208,-0.06254489233504258,0.046323940132698374,15.137432364842784,14.030500125885009,12.923567886927234,61.30814738893531,47.08341138656547,LAUR
2017-05-12,15.079999923706055,15.859999656677246,14.710000038146973,15.380000114440918,7.155431270599365,1267100,14.270000076293945,13.823000144958495,14.06950011253357,13.831400089263916,,,71.29749779220602,0.10163521402853526,-0.029708871062327016,0.13134408509086226,15.30180645488916,14.06950011253357,12.83719377017798,76.78764171099768,60.23012279406953,LAUR
2017-05-15,15.380000114440918,15.520000457763672,14.890000343322754,15.180000305175781,7.062382698059082,599200,14.592000198364257,13.9810001373291,14.087000131607056,13.885000095367431,,,67.05596858350903,0.1768600294073206,0.011604909031602509,0.1652551203757181,15.370870865658052,14.087000131607056,12.80312939755606,85.30628901354144,74.46735937115817,LAUR
2017-05-16,15.260000228881836,15.520000457763672,14.8100004196167,15.130000114440918,7.039120674133301,277900,14.910000228881836,14.180000114440919,14.107000160217286,13.930200099945068,,,65.99887971326478,0.22979273245849008,0.05524247371698003,0.17455025874151003,15.441767631202136,14.107000160217286,12.772232689232435,79.34427422135339,80.47940164863085,LAUR
2017-05-17,14.970000267028809,15.880000114440918,14.640000343322754,15.670000076293945,7.290351390838623,1846300,15.300000190734863,14.419000148773193,14.16500015258789,13.98760009765625,,,71.26706255079831,0.31172242288903895,0.10653846355139182,0.20518395933764713,15.656395519887186,14.16500015258789,12.673604785288594,82.31004123603769,82.32020149031086,LAUR
2017-05-18,15.630000114440918,15.680000305175781,14.890000343322754,15.170000076293945,7.057730197906494,732400,15.306000137329102,14.6060001373291,14.200000143051147,14.034200096130371,,,61.729805658595694,0.33247391911936575,0.1517255546649866,0.18074836445437914,15.750084043890132,14.200000143051147,12.649916242212162,82.03271687263504,81.2290107766754,LAUR
2017-05-19,15.109999656677246,15.640000343322754,15.109999656677246,15.579999923706055,7.248479843139648,418800,15.34600009918213,14.808000087738037,14.266000127792358,14.095200099945068,,,65.77447576527393,0.37764987784985315,0.1969104193019599,0.18073945854789325,15.928978174718521,14.266000127792358,12.603022080866195,86.75352455696077,83.69876088854453,LAUR
2017-05-22,15.699999809265137,15.920000076293945,15.289999961853027,15.890000343322754,7.392704010009766,174300,15.488000106811523,15.04000015258789,14.347500133514405,14.157800102233887,,,68.48643549692159,0.4334698234018539,0.2442223001219387,0.1892475232799152,16.15481723935904,14.347500133514405,12.54018302766977,88.7121149091585,85.83278544625146,LAUR
2017-05-23,15.90999984741211,16.399999618530273,15.800000190734863,16.389999389648438,7.625325679779053,245300,15.739999961853027,15.325000095367432,14.46000008583069,14.22620008468628,,,72.2990227840783,0.5121495357389243,0.2978077472453358,0.21434178849358848,16.47035318259493,14.46000008583069,12.449646989066448,96.32827537663263,90.59797161425065,LAUR
2017-05-24,16.459999084472656,16.5,16.170000076293945,16.34000015258789,7.6020636558532715,229100,15.873999977111817,15.58700008392334,14.571000099182129,14.29700008392334,,,71.36917506913254,0.5639681799327807,0.3510398337828248,0.21292834614995593,16.73340514560107,14.571000099182129,12.40859505276319,98.00769904963204,94.34936311180775,LAUR
2017-05-25,16.399999618530273,16.600000381469727,16.219999313354492,16.389999389648438,7.625325679779053,236500,16.117999839782716,15.711999988555908,14.68900008201599,14.363600063323975,,,71.76030769591154,0.6021283881130515,0.4012575446488701,0.20087084346418138,16.97450112237418,14.68900008201599,12.403499041657803,96.20801761443728,96.84799734690067,LAUR
2017-05-26,16.420000076293945,16.739999771118164,16.260000228881836,16.43000030517578,7.643935203552246,184000,16.28799991607666,15.817000007629394,14.820000076293946,14.433400077819824,,,72.08882596451458,0.6283550813662924,0.4466770519923545,0.18167802937393784,17.187817485973962,14.820000076293946,12.452182666613929,93.2969991105818,95.83757192488372,LAUR
2017-05-30,16.309999465942383,16.639999389648438,16.049999237060547,16.540000915527344,7.6951117515563965,405100,16.41800003051758,15.95300006866455,14.967000102996826,14.495600090026855,,,73.01838577830252,0.6505172962068038,0.4874451008352444,0.16307219537155937,17.378249567589766,14.967000102996826,12.555750638403886,92.93693317927709,94.1473166347654,LAUR
2017-05-31,16.549999237060547,17.100000381469727,16.17099952697754,16.719999313354492,7.778855323791504,730500,16.48400001525879,16.111999988555908,15.146000051498413,14.554800071716308,,,74.51412867662876,0.6748263988719714,0.5249213604425897,0.14990503842938163,17.519389121199925,15.146000051498413,12.772610981796902,91.72481266082927,92.65291498356275,LAUR
2017-06-01,16.600000381469727,17.5,16.600000381469727,17.440000534057617,8.11383056640625,620600,16.704000091552736,16.289000034332275,15.354000091552734,14.62620008468628,,,79.42700487982817,0.7436176576102067,0.5686606198761132,0.17495703773409355,17.76564181755099,15.354000091552734,12.942358365554478,94.02938926246331,92.89704503418993,LAUR
2017-06-02,17.530000686645508,18.1200008392334,17.530000686645508,17.790000915527344,8.276665687561035,880800,16.984000396728515,16.551000118255615,15.578500127792358,14.707400112152099,,,81.31282377990271,0.8169599259968905,0.6183204811002686,0.1986394448966219,18.01928926941407,15.578500127792358,13.137710986170646,92.8064445467438,92.85354882334549,LAUR
2017-06-05,17.81999969482422,17.969999313354492,17.600000381469727,17.649999618530273,8.211531639099121,144600,17.228000259399415,16.758000087738036,15.783000087738037,14.787400112152099,,,78.22401660240983,0.8539435379240476,0.6654450924650244,0.18849844545902328,18.19826912306966,15.783000087738037,13.36773105240641,91.63786032236466,92.82456471052394,LAUR
2017-06-06,17.649999618530273,18.010000228881836,17.43000030517578,17.56999969482422,8.174311637878418,562200,17.43400001525879,16.926000022888182,15.983000087738038,14.872000102996827,,,76.43720505583916,0.8668059916690698,0.7057172723058335,0.16108871936323632,18.292269211155542,15.983000087738038,13.673730964320535,87.0689454364087,90.50441676850573,LAUR
2017-06-07,17.43000030517578,17.56999969482422,16.799999237060547,16.989999771118164,7.904470443725586,192500,17.488000106811523,16.986000061035156,16.155500078201293,14.940600090026855,,,64.86825603440852,0.8207374815535005,0.7287213141553669,0.09201616739813356,18.21045960261563,16.155500078201293,14.100540553786956,78.56834785502987,85.75838453793442,LAUR
2017-06-08,16.959999084472656,17.200000762939453,16.81999969482422,17.1200008392334,7.9649529457092285,170400,17.42400016784668,17.064000129699707,16.325500106811525,15.005000114440918,,,66.10650818190518,0.785661241380371,0.7401092996003678,0.04555194178000321,18.08816260588301,16.325500106811525,14.562837607740041,71.99608184493604,79.21112504545822,LAUR
2017-06-09,17.229999542236328,17.940000534057617,17.010000228881836,17.610000610351562,8.19292163848877,318000,17.388000106811525,17.186000251770018,16.449000120162964,15.074400119781494,,,70.34866972919978,0.7883147529991064,0.7497503902801155,0.038564362718990886,18.208226212316678,16.449000120162964,14.689774028009248,71.25722331834366,73.9405510061032,LAUR
2017-06-12,17.610000610351562,17.979999542236328,17.360000610351562,17.530000686645508,8.1557035446167,293100,17.36400032043457,17.296000289916993,16.556500148773193,15.144200134277344,,,68.83388284270745,0.7750283108890983,0.754805974401912,0.0202223364871863,18.304016003124776,16.556500148773193,14.808984294421608,74.44172794165783,72.56501103497921,LAUR
2017-06-13,17.670000076293945,17.8799991607666,17.420000076293945,17.729999542236328,8.248750686645508,246500,17.39600028991699,17.41500015258789,16.684000110626222,15.213400115966797,,,70.54164267431112,0.7717407984467428,0.7581929392108782,0.013547859235864657,18.38260439106554,16.684000110626222,14.985395830186901,79.23571145010845,74.97822090337,LAUR
2017-06-14,17.729999542236328,17.899999618530273,17.40999984741211,17.889999389648438,8.323189735412598,376500,17.576000213623047,17.532000160217287,16.822000074386597,15.28760009765625,,,71.8696368647002,0.7731338657176963,0.7611811245122417,0.011952741205454531,18.439709626842497,16.822000074386597,15.204290521930698,81.53905524166812,78.40549821114483,LAUR
2017-06-15,17.75,17.850000381469727,17.43000030517578,17.739999771118164,8.253403663635254,162700,17.7,17.56200008392334,16.925500059127806,15.353800086975097,,,68.74097515194873,0.7534488763097009,0.7596346748717335,-0.006185798562032607,18.499431156177554,16.925500059127806,15.351568962078058,83.89689145413257,81.55721938196974,LAUR
2017-06-16,17.40999984741211,18.65999984741211,17.165000915527344,18.170000076293945,8.453458786010742,928700,17.811999893188478,17.6,17.07550005912781,15.434400081634521,,,72.44427059640097,0.7637418704763235,0.7604561139926516,0.003285756483671909,18.517949059563986,17.07550005912781,15.63305105869163,83.91912298213238,83.11835655931105,LAUR
2017-06-19,18.209999084472656,18.709999084472656,18.209999084472656,18.530000686645508,8.620945930480957,583200,18.011999893188477,17.688000106811522,17.22300009727478,15.519600086212158,,,75.10358068851663,0.7918205684927351,0.7667290048926683,0.025091563600066813,18.62636902878441,17.22300009727478,15.819631165765152,85.25973269168384,84.35858237598296,LAUR
2017-06-20,18.399999618530273,18.540000915527344,18.100000381469727,18.25,8.490676879882812,199300,18.11599998474121,17.756000137329103,17.341000080108643,15.595400085449219,,,69.48665092432275,0.7824597150866595,0.7698751469314665,0.012584568155192932,18.671156636820584,17.341000080108643,16.0108435233967,84.11193517022333,84.43026361467987,LAUR
