Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-10-20,7.9375,8.0625,7.8125,7.875,4.58674955368042,1016800,7.725,7.74375,7.859375,7.91375,,,51.17537275661098,-0.05977628895298093,-0.05568419573910653,-0.004092093213874395,8.234114492848017,7.859375,7.4846355071519834,52.878787878787826,37.65993265993265,LIN
1992-10-21,7.875,7.875,7.8125,7.875,4.58674955368042,297000,7.7625,7.7375,7.85625,7.92625,,,51.17537275661098,-0.04792718327747547,-0.05413279324678032,0.0062056099693048455,8.229370288914941,7.85625,7.483129711085059,67.87878787878783,51.952861952861944,LIN
1992-10-22,7.875,7.9375,7.625,7.75,4.513944149017334,648800,7.8,7.7125,7.8375,7.93625,,,46.47493861104261,-0.04806902716957229,-0.05292004003133871,0.004851012861766424,8.191936171968925,7.8375,7.483063828031075,63.333333333333286,61.36363636363635,LIN
1992-10-23,7.625,7.75,7.625,7.75,4.513944149017334,455400,7.825,7.725,7.81875,7.94125,,,46.47493861104261,-0.04763236324264497,-0.051862504673599964,0.004230141430954994,8.149232601660094,7.81875,7.488267398339905,54.81481481481476,62.00897867564533,LIN
1992-10-26,7.75,7.875,7.75,7.8125,4.5503458976745605,757600,7.8125,7.75,7.8,7.94,,,49.18162005017458,-0.041761673690292156,-0.049842338476938405,0.00808066478664625,8.08394541729006,7.8,7.51605458270994,49.99999999999994,56.049382716049365,LIN
1992-10-27,7.875,8.0,7.8125,7.9375,4.623154163360596,611600,7.825,7.775,7.79375,7.94,,,54.17295281535544,-0.02671470411291832,-0.04521681160413439,0.01850210749121607,8.059209507269948,7.79375,7.5282904927300525,59.2592592592592,54.69135802469134,LIN
1992-10-28,7.9375,8.0,7.875,8.0,4.659553050994873,1490800,7.85,7.80625,7.79375,7.94,,,56.47487391762439,-0.009635571776082763,-0.038100563638524064,0.0284649918624413,8.059209507269948,7.79375,7.5282904927300525,74.074074074074,61.111111111111086,LIN
1992-10-29,7.9375,7.9375,7.8125,7.8125,4.5503458976745605,442000,7.8625,7.83125,7.790625,7.9375,,,48.58958380161458,-0.01110194305889145,-0.032700839522597544,0.021598896463706094,8.0536453176562,7.790625,7.5276046823438,74.074074074074,69.13580246913578,LIN
1992-10-30,7.875,7.9375,7.8125,7.875,4.58674955368042,786200,7.8875,7.85625,7.790625,7.93375,,,51.04337339326032,-0.007138536593184419,-0.027588378936714918,0.0204498423435305,8.0536453176562,7.790625,7.5276046823438,68.98148148148141,72.37654320987652,LIN
1992-11-02,7.9375,8.0,7.875,7.9375,4.623154163360596,529000,7.9125,7.8625,7.796875,7.9275,,,53.4367663909183,0.001033802222890401,-0.021863942704793853,0.022897744927684253,8.067507938682636,7.796875,7.526242061317363,64.35185185185178,69.13580246913578,LIN
1992-11-03,7.9375,8.0625,7.9375,7.9375,4.623154163360596,1005000,7.9125,7.86875,7.80625,7.925,,,53.43676639091829,0.007424850557731233,-0.016006184052288836,0.02343103461002007,8.082666804843631,7.80625,7.529833195156368,70.83333333333326,68.05555555555553,LIN
1992-11-04,7.9375,7.9375,7.875,7.9375,4.623154163360596,338000,7.9,7.875,7.80625,7.92125,,,53.4367663909183,0.01234746847753243,-0.010335453546324582,0.022682922023857015,8.082666804843631,7.80625,7.529833195156368,74.99999999999993,70.0617283950617,LIN
1992-11-05,7.875,8.0625,7.875,8.0625,4.695957183837891,1018800,7.95,7.90625,7.809375,7.91875,7.76375,,58.50422757000676,0.02603501848902834,-0.0030613591392539977,0.029096377628282336,8.095717779723868,7.809375,7.523032220276131,83.33333333333326,76.38888888888886,LIN
1992-11-06,7.9375,8.25,7.9375,8.125,4.732358932495117,1850000,8.0,7.94375,7.834375,7.91875,7.765625,,60.80129480546741,0.04144794207650726,0.005840501103898253,0.035607440972609004,8.138705720598537,7.834375,7.530044279401462,84.99999999999993,81.11111111111109,LIN
1992-11-09,8.0625,8.4375,8.0625,8.25,4.805165767669678,1272200,8.0625,7.9875,7.86875,7.9225,7.77,,64.97706913263065,0.06302276321112554,0.01727695352534371,0.04574580968578183,8.196860118710154,7.86875,7.540639881289847,85.64102564102556,84.65811965811963,LIN
1992-11-10,8.25,8.5625,8.25,8.375,4.87797212600708,2574600,8.15,8.03125,7.903125,7.92875,7.775,,68.58149053108329,0.0891794149466687,0.031657445809608706,0.057521969137059994,8.287334822232559,7.903125,7.518915177767441,78.97435897435889,83.20512820512818,LIN
1992-11-11,8.4375,8.5,8.375,8.5,4.950777530670166,974400,8.2625,8.08125,7.94375,7.93875,7.78375,,71.71625339695638,0.11862773850076369,0.049051504347839704,0.069576234152924,8.39427053227353,7.94375,7.4932294677264695,83.41880341880334,82.67806267806264,LIN
1992-11-12,8.4375,8.4375,8.25,8.3125,4.841569423675537,1504400,8.3125,8.13125,7.98125,7.9475,7.79,,61.7618476678735,0.1253906388522541,0.06431933124872258,0.06107130760353152,8.423368479595657,7.98125,7.539131520404344,80.85470085470077,81.08262108262103,LIN
1992-11-13,8.25,8.375,8.1875,8.375,4.87797212600708,654600,8.3625,8.18125,8.01875,7.95875,7.798125,,63.57669669899192,0.1342460093401474,0.07830466686700754,0.055941342473139866,8.460868479595657,8.01875,7.576631520404344,79.18803418803411,81.15384615384612,LIN
1992-11-16,8.375,8.375,8.0625,8.125,4.732358932495117,2219600,8.3375,8.2,8.03125,7.9675,7.8025,,52.784812782703526,0.11971108867578906,0.08658595122876385,0.03312513744702521,8.470532084770113,8.03125,7.591967915229886,61.965811965811874,74.00284900284895,LIN
1992-11-17,8.125,8.1875,8.0,8.0625,4.695957183837891,2032000,8.275,8.2125,8.040625,7.975,7.805625,,50.47792996276392,0.10197334640399092,0.08966343026380927,0.012309916140181648,8.474133578346434,8.040625,7.607116421653568,49.999999999999915,63.717948717948666,LIN
1992-11-18,8.0625,8.3125,8.0625,8.25,4.805165767669678,807200,8.225,8.24375,8.059375,7.98125,7.81,,56.60511540936248,0.10187143042005609,0.09210503029505863,0.009766400124997451,8.495040797946135,8.059375,7.623709202053863,44.444444444444365,52.13675213675208,LIN
1992-11-19,8.1875,8.3125,8.125,8.25,4.805165767669678,1040000,8.2125,8.2625,8.084375,7.9875,7.811875,,56.60511540936248,0.10063065373270064,0.09381015498258703,0.006820498750113604,8.503218273194246,8.084375,7.665531726805753,48.73737373737365,47.72727272727267,LIN
1992-11-20,8.3125,8.3125,8.125,8.25,4.805165767669678,1954000,8.1875,8.275,8.109375,7.99375,7.815625,,56.60511540936247,0.0985117471687289,0.0947504734198154,0.003761273748913496,8.504412577326498,8.109375,7.714337422673502,55.80808080808072,49.663299663299604,LIN
1992-11-23,8.1875,8.25,8.0,8.0,4.659553050994873,1565400,8.1625,8.25,8.11875,7.98875,7.815,,46.93462730084427,0.07578597425201394,0.09095757358625511,-0.01517159933424117,8.493541608764081,8.11875,7.743958391235919,42.42424242424233,48.989898989898926,LIN
1992-11-24,8.0625,8.25,8.0625,8.125,4.732358932495117,470400,8.175,8.225,8.128125,7.99,7.81875,,51.404955291663256,0.06708873365627355,0.0861838056002588,-0.019095071943985256,8.493576347651029,8.128125,7.762673652348973,36.36363636363627,44.8653198653198,LIN
1992-11-25,8.25,8.375,8.1875,8.3125,4.841569423675537,1022000,8.1875,8.20625,8.14375,7.99375,7.82875,,57.225799941445565,0.07446737725042318,0.08384051993029168,-0.009373142679868496,8.512658864084248,8.14375,7.774841135915754,38.18181818181809,38.98989898989892,LIN
1992-11-27,8.3125,8.375,8.3125,8.375,4.87797212600708,747800,8.2125,8.2125,8.171875,7.99875,7.843125,,58.98921884860208,0.08438548972731574,0.08394951388969649,0.00043597583761925685,8.520701156559364,8.171875,7.823048843440637,54.34343434343425,42.962962962962884,LIN
